Combi,k_eff
"(6, 46, 49)",12.948574044651492
"(1, 21, 40)",12.947002719792208
"(3, 21, 40)",12.947002719792208
"(4, 21, 40)",12.947002719792208
"(5, 21, 40)",12.947002719792208
"(7, 21, 40)",12.947002719792208
"(10, 21, 40)",12.947002719792208
"(14, 21, 40)",12.947002719792208
"(21, 27, 40)",12.947002719792208
"(21, 28, 40)",12.947002719792208
"(21, 40, 44)",12.947002719792208
"(12, 47, 48)",12.944481207680779
"(16, 43, 45)",12.942721230779307
"(18, 20, 49)",12.942494165810345
"(20, 34, 35)",12.941026063826175
"(12, 19, 24)",12.940763632894054
"(22, 31, 41)",12.940520526277748
"(6, 23, 34)",12.939829425030904
"(12, 19, 29)",12.939766894843238
"(8, 35, 47)",12.938876050829062
"(38, 39, 47)",12.937606270677218
"(24, 26, 29)",12.936903329007134
"(0, 13, 19)",12.936698662475468
"(0, 15, 42)",12.935983529728446
"(6, 42, 45)",12.934645229374938
"(22, 26, 40)",12.932086041188139
"(1, 35, 38)",12.930393255816568
"(3, 35, 38)",12.930393255816568
"(4, 35, 38)",12.930393255816568
"(5, 35, 38)",12.930393255816568
"(7, 35, 38)",12.930393255816568
"(10, 35, 38)",12.930393255816568
"(14, 35, 38)",12.930393255816568
"(27, 35, 38)",12.930393255816568
"(28, 35, 38)",12.930393255816568
"(35, 38, 44)",12.930393255816568
"(2, 9, 37)",12.930242369428173
"(9, 21, 49)",12.929984137872392
"(22, 24, 32)",12.92774993791223
"(22, 29, 32)",12.926753199861418
"(0, 24, 31)",12.925496061052542
"(21, 34, 39)",12.924922472785374
"(0, 29, 31)",12.924499323001726
"(12, 17, 19)",12.924152552697812
"(1, 31, 43)",12.923656022604796
"(3, 31, 43)",12.923656022604796
"(4, 31, 43)",12.923656022604796
"(5, 31, 43)",12.923656022604796
"(7, 31, 43)",12.923656022604796
"(10, 31, 43)",12.923656022604796
"(14, 31, 43)",12.923656022604796
"(27, 31, 43)",12.923656022604796
"(28, 31, 43)",12.923656022604796
"(31, 43, 44)",12.923656022604796
"(17, 24, 26)",12.921288986861704
"(24, 30, 43)",12.921253902857972
"(17, 26, 29)",12.920292248810892
"(0, 11, 26)",12.917810763616682
"(24, 34, 48)",12.916990024512566
"(29, 34, 48)",12.915993286461752
"(15, 20, 43)",12.915622806723178
"(30, 36, 42)",12.914930630825644
"(2, 32, 45)",12.914045304728639
"(16, 22, 36)",12.91143461628196
"(32, 43, 49)",12.911248508142565
"(17, 22, 32)",12.91113885771599
"(36, 37, 46)",12.910211831556568
"(6, 22, 24)",12.909681886909919
"(0, 17, 31)",12.9088849808563
"(23, 24, 41)",12.90870103279627
"(6, 22, 29)",12.908685148859103
"(23, 29, 41)",12.907704294745457
"(43, 45, 47)",12.905517371566923
"(25, 38, 49)",12.905462994213632
"(17, 30, 43)",12.904642822661732
"(2, 41)",12.904323319723101
"(19, 37, 40)",12.903397388037783
"(22, 25, 35)",12.903224285880995
"(8, 28, 33)",12.90307730751625
"(30, 31, 48)",12.902043361958437
"(30, 37, 38)",12.90082571740473
"(17, 34, 48)",12.900378944316326
"(16, 48)",12.899365514901525
"(20, 31, 36)",12.898812066014946
"(26, 35, 37)",12.898731743502404
"(0, 2, 15)",12.897315554079833
"(2, 6, 45)",12.895977253726326
"(9, 12, 42)",12.895281892988915
"(6, 43, 49)",12.893180457140252
"(6, 17, 22)",12.893070806713677
"(8, 46, 49)",12.89269679412141
"(17, 23, 41)",12.89208995260003
"(16, 20, 49)",12.892008556025662
"(13, 30, 39)",12.890799634772113
"(22, 39, 46)",12.889188305636928
"(11, 33, 41)",12.888800367300389
"(0, 23, 40)",12.887862541701253
"(29, 33, 40)",12.887054441595822
"(12, 33, 35)",12.886249100947364
"(9, 22, 23)",12.885505351103358
"(31, 32, 34)",12.884536298440365
"(8, 23, 34)",12.88395217450082
"(12, 20, 22)",12.883445832545158
"(19, 31, 45)",12.882589255880664
"(8, 38)",12.88147175690215
"(12, 15)",12.879577788061187
"(8, 42, 45)",12.878767978844856
"(22, 33, 49)",12.877717221840587
"(2, 30, 36)",12.876262655177031
"(22, 36, 47)",12.874230757069576
"(18, 34, 37)",12.871788134138527
"(17, 33, 40)",12.871440099450396
"(1, 37, 42)",12.87041429811622
"(3, 37, 42)",12.87041429811622
"(4, 37, 42)",12.87041429811622
"(5, 37, 42)",12.87041429811622
"(7, 37, 42)",12.87041429811622
"(10, 37, 42)",12.87041429811622
"(14, 37, 42)",12.87041429811622
"(27, 37, 42)",12.87041429811622
"(28, 37, 42)",12.87041429811622
"(37, 42, 44)",12.87041429811622
"(15, 19, 22)",12.86811338209155
"(20, 21, 33)",12.866926182049609
"(6, 31, 34)",12.866468247438052
"(15, 32, 38)",12.865870274549142
"(30, 40, 46)",12.865652793425074
"(35, 36, 48)",12.86277312181081
"(21, 36, 45)",12.857356809075622
"(18, 24, 36)",12.856739554992311
"(2, 9, 12)",12.856613917340304
"(18, 29, 36)",12.855742816941497
"(36, 37, 43)",12.854818244045328
"(20, 47, 49)",12.854804696813279
"(15, 18, 48)",12.85433975480101
"(8, 22, 24)",12.853804636379834
"(19, 21, 32)",12.852948043719959
"(8, 22, 29)",12.85280789832902
"(20, 24, 37)",12.851893613558698
"(20, 29, 37)",12.850896875507882
"(6, 15, 38)",12.847802223546829
"(13, 19, 41)",12.846542456626345
"(15, 41, 42)",12.845827323879327
"(47, 48)",12.843559726082951
"(17, 18, 36)",12.84012847479607
"(2, 8, 45)",12.840100003196241
"(19, 24)",12.837983363902863
"(8, 43, 49)",12.83730320661017
"(8, 17, 22)",12.837193556183593
"(12, 36, 46)",12.8365833794687
"(19, 29)",12.836488256826643
"(24, 31, 41)",12.835339855203419
"(17, 20, 37)",12.835282533362456
"(6, 19, 21)",12.834879992717646
"(29, 31, 41)",12.834343117152605
"(22, 39, 43)",12.833794718125688
"(1, 2, 37)",12.831746322467607
"(2, 3, 37)",12.831746322467607
"(2, 4, 37)",12.831746322467607
"(2, 5, 37)",12.831746322467607
"(2, 7, 37)",12.831746322467607
"(2, 10, 37)",12.831746322467607
"(2, 14, 37)",12.831746322467607
"(2, 27, 37)",12.831746322467607
"(2, 28, 37)",12.831746322467607
"(2, 37, 44)",12.831746322467607
"(1, 21, 49)",12.831488090911826
"(3, 21, 49)",12.831488090911826
"(4, 21, 49)",12.831488090911826
"(5, 21, 49)",12.831488090911826
"(7, 21, 49)",12.831488090911826
"(10, 21, 49)",12.831488090911826
"(14, 21, 49)",12.831488090911826
"(21, 27, 49)",12.831488090911826
"(21, 44, 49)",12.831488090911826
"(12, 19, 40)",12.829768935949915
"(11, 26, 41)",12.82765455776756
"(12, 30, 38)",12.827197265316862
"(26, 29, 40)",12.825908632062994
"(12, 26, 35)",12.825103291414536
"(24, 29, 32)",12.821572528787087
"(16, 34, 37)",12.821302524353845
"(17, 31, 41)",12.818728775007177
"(22, 32, 40)",12.816755240968092
"(22, 26, 49)",12.816571412307757
"(0, 31, 40)",12.814501364108402
"(17, 19)",12.813066743608502
"(9, 22, 31)",12.812144173510507
"(8, 31, 34)",12.810590996907969
"(17, 26, 40)",12.810294289917568
"(30, 40, 43)",12.810259205913834
"(2, 15, 41)",12.807159348230712
"(19, 46, 48)",12.80645396317185
"(16, 24, 36)",12.80625394520763
"(34, 40, 48)",12.805995327568429
"(17, 24, 32)",12.805958186641659
"(20, 21, 26)",12.805780372516779
"(16, 29, 36)",12.805257207156815
"(17, 29, 32)",12.804961448590847
"(15, 16, 48)",12.803854145016329
"(6, 24, 29)",12.803504477784774
"(0, 11, 32)",12.802479963396635
"(6, 22, 40)",12.79868718996578
"(12, 18, 34)",12.798159682050658
"(24, 25, 35)",12.798043614806666
"(23, 40, 41)",12.797706335852132
"(25, 29, 35)",12.797046876755852
"(1, 12, 42)",12.796785846028351
"(3, 12, 42)",12.796785846028351
"(4, 12, 42)",12.796785846028351
"(5, 12, 42)",12.796785846028351
"(7, 12, 42)",12.796785846028351
"(10, 12, 42)",12.796785846028351
"(12, 14, 42)",12.796785846028351
"(12, 27, 42)",12.796785846028351
"(12, 28, 42)",12.796785846028351
"(12, 42, 44)",12.796785846028351
"(19, 20, 38)",12.79383655307652
"(20, 23, 45)",12.793451962050291
"(8, 15, 38)",12.791924973016744
"(16, 17, 36)",12.78964286501139
"(6, 17, 24)",12.787890135639348
"(19, 37, 49)",12.787882759157402
"(1, 22, 23)",12.787009304142794
"(3, 22, 23)",12.787009304142794
"(4, 22, 23)",12.787009304142794
"(5, 22, 23)",12.787009304142794
"(7, 22, 23)",12.787009304142794
"(10, 22, 23)",12.787009304142794
"(14, 22, 23)",12.787009304142794
"(22, 23, 27)",12.787009304142794
"(22, 23, 28)",12.787009304142794
"(22, 23, 44)",12.787009304142794
"(6, 17, 29)",12.786893397588532
"(0, 6, 11)",12.784411912394322
"(34, 37, 47)",12.78409866514146
"(24, 39, 46)",12.784007634562599
"(34, 38, 45)",12.783969550857602
"(32, 35, 37)",12.783400943282357
"(18, 22, 45)",12.783198944509135
"(29, 39, 46)",12.783010896511783
"(23, 39, 48)",12.782764683744675
"(17, 25, 35)",12.781432534610424
"(12, 36, 43)",12.781189791957459
"(9, 23, 24)",12.780324680029029
"(9, 23, 29)",12.779327941978215
"(8, 19, 21)",12.779002742187561
"(12, 20, 24)",12.778265161470827
"(12, 20, 29)",12.777268423420015
"(0, 13, 20)",12.774200191052241
"(24, 33, 49)",12.772536550766256
"(0, 23, 49)",12.772347912820873
"(29, 33, 49)",12.771539812715442
"(25, 31, 37)",12.770878196141652
"(9, 42)",12.769760754045159
"(24, 36, 47)",12.769050085995246
"(29, 36, 47)",12.76805334794443
"(17, 39, 46)",12.767396554366357
"(13, 25, 33)",12.766734589173433
"(15, 47, 48)",12.766650285803946
"(26, 33, 42)",12.765349516928733
"(6, 35, 37)",12.765332892280046
"(9, 17, 23)",12.763713599832787
"(15, 19, 24)",12.762932711017221
"(15, 19, 29)",12.761935972966405
"(12, 17, 20)",12.761654081274589
"(28, 30, 33)",12.760518677939533
"(9, 11, 33)",12.760424014533148
"(1, 2, 12)",12.758117870379738
"(2, 3, 12)",12.758117870379738
"(2, 4, 12)",12.758117870379738
"(2, 5, 12)",12.758117870379738
"(2, 7, 12)",12.758117870379738
"(2, 10, 12)",12.758117870379738
"(2, 12, 14)",12.758117870379738
"(2, 12, 27)",12.758117870379738
"(2, 12, 28)",12.758117870379738
"(2, 12, 44)",12.758117870379738
"(33, 35)",12.75621156598283
"(17, 33, 49)",12.755925470570016
"(17, 36, 47)",12.752439005799005
"(20, 22)",12.752006663379522
"(0, 18, 21)",12.75130385548874
"(19, 43, 48)",12.75106037566061
"(30, 46, 49)",12.750138164544692
"(12, 16, 34)",12.747674072265976
"(8, 24, 29)",12.74762722725469
"(15, 17, 19)",12.74632163082098
"(18, 33, 46)",12.745905864406664
"(18, 36, 40)",12.745744858048173
"(8, 22, 40)",12.742809939435695
"(23, 30, 34)",12.741393544924104
"(20, 37, 40)",12.740898916614558
"(30, 42, 45)",12.736209349268139
"(16, 22, 45)",12.732713334724455
"(8, 17, 24)",12.732012885109263
"(37, 45, 46)",12.731490549999062
"(8, 17, 29)",12.73101614705845
"(24, 39, 43)",12.728614047051359
"(0, 8, 11)",12.72853466186424
"(2, 26, 33)",12.72668154128012
"(31, 40, 41)",12.724345158259279
"(36, 39, 42)",12.722290775019031
"(20, 31, 45)",12.72009078445744
"(9, 13, 19)",12.718166103859105
"(9, 15, 42)",12.717450971112083
"(0, 38, 46)",12.716340294688763
"(33, 38, 48)",12.715285981816223
"(12, 37, 48)",12.715060798601677
"(12, 19, 49)",12.714254307069535
"(1, 22, 31)",12.713648126549941
"(3, 22, 31)",12.713648126549941
"(4, 22, 31)",12.713648126549941
"(5, 22, 31)",12.713648126549941
"(7, 22, 31)",12.713648126549941
"(10, 22, 31)",12.713648126549941
"(14, 22, 31)",12.713648126549941
"(22, 27, 31)",12.713648126549941
"(22, 28, 31)",12.713648126549941
"(22, 31, 44)",12.713648126549941
"(11, 32, 41)",12.712323757547514
"(17, 39, 43)",12.712002966855117
"(2, 9)",12.71175879057224
"(24, 26, 49)",12.711390741233426
"(22, 24, 30)",12.711246006803117
"(29, 32, 40)",12.710577831842947
"(12, 34, 47)",12.710470213053593
"(26, 29, 49)",12.710394003182614
"(22, 29, 30)",12.710249268752305
"(12, 32, 35)",12.709772491194489
"(8, 35, 37)",12.709455641749962
"(31, 39, 48)",12.709403506151824
"(15, 33, 35)",12.70841817907053
"(37, 38, 39)",12.708185861598118
"(9, 24, 31)",12.706963502436178
"(9, 29, 31)",12.705966764385362
"(15, 20, 22)",12.705614910668325
"(13, 25, 26)",12.705588779640603
"(22, 32, 49)",12.70124061208771
"(0, 16, 21)",12.700818245704058
"(9, 11, 26)",12.699278205000319
"(0, 31, 49)",12.698986735228022
"(2, 30, 45)",12.697541373619526
"(12, 25, 31)",12.697249744053781
"(22, 45, 47)",12.695509475512068
"(16, 33, 46)",12.695420254621983
"(16, 36, 40)",12.69525924826349
"(17, 32, 40)",12.694963489697521
"(17, 26, 49)",12.694779661037186
"(30, 43, 49)",12.694744577033452
"(17, 22, 30)",12.694634926606877
"(6, 11, 41)",12.694255706545201
"(6, 29, 40)",12.692509780840634
"(6, 12, 35)",12.691704440192176
"(18, 35, 39)",12.691367034442798
"(18, 33, 43)",12.690512276895424
"(34, 48, 49)",12.690480698688049
"(20, 21, 32)",12.690449572296734
"(9, 17, 31)",12.690352422239936
"(25, 35, 40)",12.687048917862526
"(18, 26, 46)",12.684760054873834
"(35, 45, 48)",12.684051840253302
"(13, 20, 41)",12.684043985203122
"(2, 36, 39)",12.683622799370418
"(6, 22, 49)",12.6831725610854
"(23, 41, 49)",12.682191706971752
"(1, 23, 24)",12.681828633068463
"(3, 23, 24)",12.681828633068463
"(4, 23, 24)",12.681828633068463
"(5, 23, 24)",12.681828633068463
"(7, 23, 24)",12.681828633068463
"(10, 23, 24)",12.681828633068463
"(14, 23, 24)",12.681828633068463
"(23, 24, 27)",12.681828633068463
"(23, 24, 28)",12.681828633068463
"(23, 24, 44)",12.681828633068463
"(36, 46)",12.681712983764832
"(1, 23, 29)",12.68083189501765
"(3, 23, 29)",12.68083189501765
"(4, 23, 29)",12.68083189501765
"(5, 23, 29)",12.68083189501765
"(7, 23, 29)",12.68083189501765
"(10, 23, 29)",12.68083189501765
"(14, 23, 29)",12.68083189501765
"(23, 27, 29)",12.68083189501765
"(23, 28, 29)",12.68083189501765
"(23, 29, 44)",12.68083189501765
"(19, 25, 42)",12.68000759662414
"(2, 9, 15)",12.678782995463472
"(18, 24, 45)",12.678018273434805
"(18, 29, 45)",12.677021535383991
"(6, 17, 40)",12.676895438695208
"(37, 43, 45)",12.676096962487822
"(39, 40, 46)",12.67301293761846
"(6, 20, 21)",12.67238152129442
"(19, 40)",12.671491318486655
"(9, 23, 40)",12.66932998308489
"(30, 31, 34)",12.668032367331252
"(30, 38)",12.667633812537076
"(12, 20, 40)",12.66727046452669
"(1, 17, 23)",12.665217552872223
"(4, 17, 23)",12.665217552872223
"(5, 17, 23)",12.665217552872223
"(7, 17, 23)",12.665217552872223
"(10, 17, 23)",12.665217552872223
"(14, 17, 23)",12.665217552872223
"(17, 23, 27)",12.665217552872223
"(17, 23, 28)",12.665217552872223
"(17, 23, 44)",12.665217552872223
"(26, 35)",12.664492851683587
"(0, 21, 47)",12.663614386491673
"(1, 11, 33)",12.661927967572582
"(3, 11, 33)",12.661927967572582
"(4, 11, 33)",12.661927967572582
"(5, 11, 33)",12.661927967572582
"(7, 11, 33)",12.661927967572582
"(10, 11, 33)",12.661927967572582
"(11, 14, 33)",12.661927967572582
"(11, 27, 33)",12.661927967572582
"(11, 33, 44)",12.661927967572582
"(33, 40, 49)",12.661541853822118
"(17, 18, 45)",12.661407193238563
"(18, 21, 41)",12.661147649639616
"(0, 38, 43)",12.660946707177523
"(15, 36, 46)",12.658752457591866
"(33, 46, 47)",12.6582163954096
"(36, 40, 47)",12.658055389051107
"(12, 45, 46)",12.657862097911194
"(16, 18, 19)",12.657294186448873
"(26, 38, 48)",12.654140172283393
"(19, 23, 33)",12.653255869804951
"(15, 19, 40)",12.651938014073082
"(32, 33, 42)",12.650018716708686
"(15, 30, 38)",12.649366343440029
"(15, 26, 35)",12.647272369537703
"(22, 36, 37)",12.644810347990475
"(20, 46, 48)",12.643955491748626
"(21, 25, 48)",12.64188788095189
"(2, 19, 25)",12.641339620975529
"(16, 35, 39)",12.640881424658119
"(16, 33, 43)",12.640026667110742
"(8, 11, 41)",12.638378456015118
"(8, 29, 40)",12.636632530310552
"(19, 21, 30)",12.636444112610846
"(8, 12, 35)",12.635827189662093
"(12, 38, 39)",12.634557409510249
"(16, 26, 46)",12.634274445089154
"(6, 33, 42)",12.631950665706373
"(18, 36, 49)",12.630230229167791
"(18, 26, 43)",12.629366467362594
"(34, 35, 36)",12.628762127183624
"(16, 24, 45)",12.627532663650124
"(8, 22, 49)",12.627295310555315
"(16, 29, 45)",12.62653592559931
"(38, 41, 46)",12.62618408883964
"(20, 37, 49)",12.625384287734178
"(18, 34)",12.62407743763777
"(1, 42)",12.622016683604311
"(3, 42)",12.622016683604311
"(4, 42)",12.622016683604311
"(5, 42)",12.622016683604311
"(7, 42)",12.622016683604311
"(10, 42)",12.622016683604311
"(14, 42)",12.622016683604311
"(27, 42)",12.622016683604311
"(28, 42)",12.622016683604311
"(42, 44)",12.622016683604311
"(8, 17, 40)",12.621018188165124
"(15, 18, 34)",12.620328760173825
"(18, 19, 47)",12.620090327236488
"(1, 13, 19)",12.619670056898538
"(3, 13, 19)",12.619670056898538
"(4, 13, 19)",12.619670056898538
"(5, 13, 19)",12.619670056898538
"(7, 13, 19)",12.619670056898538
"(10, 13, 19)",12.619670056898538
"(13, 14, 19)",12.619670056898538
"(13, 19, 27)",12.619670056898538
"(13, 19, 28)",12.619670056898538
"(13, 19, 44)",12.619670056898538
"(1, 15, 42)",12.618954924151518
"(3, 15, 42)",12.618954924151518
"(4, 15, 42)",12.618954924151518
"(5, 15, 42)",12.618954924151518
"(7, 15, 42)",12.618954924151518
"(10, 15, 42)",12.618954924151518
"(14, 15, 42)",12.618954924151518
"(15, 27, 42)",12.618954924151518
"(15, 28, 42)",12.618954924151518
"(15, 42, 44)",12.618954924151518
"(39, 40, 43)",12.61761935010722
"(8, 20, 21)",12.616504270764338
"(15,)",12.612831405245938
"(2, 32, 33)",12.611350741060074
"(16, 17, 45)",12.610921583453884
"(16, 21, 41)",12.610662039854937
"(0, 42, 48)",12.608922627242652
"(31, 41, 49)",12.6088305293789
"(1, 24, 31)",12.608467455475612
"(3, 24, 31)",12.608467455475612
"(4, 24, 31)",12.608467455475612
"(5, 24, 31)",12.608467455475612
"(7, 24, 31)",12.608467455475612
"(10, 24, 31)",12.608467455475612
"(14, 24, 31)",12.608467455475612
"(24, 27, 31)",12.608467455475612
"(24, 28, 31)",12.608467455475612
"(24, 31, 44)",12.608467455475612
"(1, 29, 31)",12.607470717424798
"(3, 29, 31)",12.607470717424798
"(4, 29, 31)",12.607470717424798
"(5, 29, 31)",12.607470717424798
"(7, 29, 31)",12.607470717424798
"(10, 29, 31)",12.607470717424798
"(14, 29, 31)",12.607470717424798
"(27, 29, 31)",12.607470717424798
"(28, 29, 31)",12.607470717424798
"(29, 31, 44)",12.607470717424798
"(24, 29, 30)",12.605068597677974
"(35, 39, 47)",12.603677565445732
"(15, 36, 43)",12.603358870080626
"(33, 43, 47)",12.60282280789836
"(12, 43, 45)",12.602468510399953
"(1, 11, 26)",12.600782158039753
"(3, 11, 26)",12.600782158039753
"(4, 11, 26)",12.600782158039753
"(5, 11, 26)",12.600782158039753
"(7, 11, 26)",12.600782158039753
"(10, 11, 26)",12.600782158039753
"(11, 14, 26)",12.600782158039753
"(11, 26, 27)",12.600782158039753
"(11, 26, 28)",12.600782158039753
"(11, 26, 44)",12.600782158039753
"(15, 20, 24)",12.600434239593994
"(26, 40, 49)",12.600396044289289
"(22, 30, 40)",12.60025130985898
"(15, 20, 29)",12.599437501543182
"(36, 43)",12.598622602497972
"(26, 46, 47)",12.59707058587677
"(24, 32, 49)",12.596059941013381
"(9, 31, 40)",12.595968805492038
"(29, 32, 49)",12.595063202962567
"(20, 24)",12.594235656768024
"(2, 6, 33)",12.59328269005776
"(20, 29)",12.592740549691804
"(19, 23, 26)",12.592110060272123
"(1, 17, 31)",12.59185637527937
"(4, 17, 31)",12.59185637527937
"(5, 17, 31)",12.59185637527937
"(7, 17, 31)",12.59185637527937
"(10, 17, 31)",12.59185637527937
"(14, 17, 31)",12.59185637527937
"(17, 27, 31)",12.59185637527937
"(17, 28, 31)",12.59185637527937
"(17, 31, 44)",12.59185637527937
"(24, 45, 47)",12.590328804437739
"(13, 25, 32)",12.590257979420558
"(17, 24, 30)",12.589454255532546
"(29, 45, 47)",12.589332066386927
"(26, 32, 42)",12.588872907175856
"(20, 43, 48)",12.588561904237386
"(17, 29, 30)",12.588457517481734
"(0, 11, 30)",12.585976032287522
"(9, 11, 32)",12.583947404780274
"(15, 17, 20)",12.583823159397756
"(25, 43, 46)",12.582150615231114
"(1, 2, 15)",12.580286948502906
"(2, 3, 15)",12.580286948502906
"(2, 4, 15)",12.580286948502906
"(2, 5, 15)",12.580286948502906
"(2, 7, 15)",12.580286948502906
"(2, 10, 15)",12.580286948502906
"(2, 14, 15)",12.580286948502906
"(2, 15, 27)",12.580286948502906
