Combi,k_eff
"(0, 9, 42)",15.328722592168514
"(9, 25, 33)",15.327676502570476
"(4, 12, 15)",15.326926045510035
"(24, 31)",15.326836245468527
"(16, 17, 46)",15.326577646858338
"(11, 12, 15)",15.324539242714222
"(17, 21, 46)",15.321573858415158
"(2, 4, 30)",15.321248979388475
"(8, 35)",15.320575459817952
"(9, 32, 33)",15.317263931377592
"(9, 23, 34)",15.317025282217346
"(28, 35, 44)",15.316036651614308
"(1, 38, 40)",15.3150541948955
"(8, 17, 34)",15.313804909267287
"(7, 9, 42)",15.313771592662448
"(2, 20, 47)",15.312300194889021
"(13, 28, 46)",15.312108895159586
"(17, 24)",15.310445484605943
"(7, 10, 35)",15.308446481101129
"(10, 40, 46)",15.307032709270782
"(28, 33)",15.30687584781474
"(1, 6, 37)",15.304645980642707
"(9, 12, 31)",15.303824370431315
"(27, 45, 47)",15.30179238648663
"(22, 29, 37)",15.299608264252708
"(9, 12, 17)",15.292897196522924
"(10, 15, 31)",15.291263607119493
"(7, 18, 46)",15.288427337023986
"(8, 10, 24)",15.287032662385998
"(11, 15, 38)",15.286269147414806
"(12, 37, 47)",15.284815725546771
"(10, 22, 45)",15.283681825812332
"(1, 25, 38)",15.282238142008328
"(10, 15, 17)",15.280336433211103
"(6, 27, 28)",15.276341181517653
"(10, 25, 46)",15.274216656383611
"(6, 18, 36)",15.273398085757853
"(1, 32, 38)",15.271825570815444
"(1, 29, 31)",15.271175951215454
"(22, 30, 34)",15.26922676503467
"(5, 13, 30)",15.267807470392171
"(0, 5, 24)",15.265831828523924
"(3, 5, 24)",15.265831828523924
"(5, 14, 24)",15.265831828523924
"(5, 24, 26)",15.265831828523924
"(5, 24, 39)",15.265831828523924
"(5, 24, 43)",15.265831828523924
"(5, 24, 48)",15.265831828523924
"(5, 24, 49)",15.265831828523924
"(6, 11, 24)",15.264540495548205
"(10, 32, 46)",15.263804085190728
"(1, 17, 29)",15.260248777307062
"(11, 22, 28)",15.259034941186036
"(13, 18, 22)",15.258237742329008
"(11, 29, 46)",15.258160005886047
"(1, 14, 35)",15.257125885985353
"(1, 19, 34)",15.256122064145519
"(4, 18, 41)",15.254308300517899
"(4, 12, 36)",15.254280458450834
"(9, 29, 37)",15.254101419107204
"(11, 12, 36)",15.25189365565502
"(20, 34, 38)",15.250577248601827
"(12, 29, 38)",15.245546916072149
"(6, 16, 19)",15.240414829536926
"(2, 15, 38)",15.238333062903209
"(9, 10, 45)",15.238174980666829
"(4, 20, 42)",15.238136268399462
"(1, 22, 23)",15.236383418189698
"(6, 19, 21)",15.235411041093746
"(16, 28, 38)",15.234595456562047
"(5, 28, 45)",15.233979544972996
"(24, 27, 46)",15.232696414476543
"(21, 28, 38)",15.229591668118868
"(29, 34, 35)",15.229098964909324
"(8, 22, 37)",15.227015687039781
"(18, 23, 38)",15.225970058467391
"(1, 34, 44)",15.225181774789815
"(9, 30, 34)",15.223719919889167
"(27, 41, 47)",15.221540747380658
"(1, 24, 33)",15.220604742067309
"(22, 31, 40)",15.219926194159472
"(10, 31, 36)",15.218618020060294
"(2, 6, 24)",15.216604411036608
"(13, 27, 38)",15.215769457258379
"(20, 22, 33)",15.215373745136326
"(11, 36, 38)",15.213623560355606
"(9, 11, 28)",15.213528096040532
"(9, 13, 18)",15.212730897183505
"(6, 33, 40)",15.21212481675245
"(2, 22, 28)",15.211098856674438
"(18, 19, 33)",15.21050520095771
"(2, 29, 46)",15.21022392137445
"(6, 16, 44)",15.209474540181223
"(10, 17, 36)",15.207690846151904
"(6, 21, 44)",15.204470751738043
"(5, 18, 40)",15.203459275600869
"(10, 22, 41)",15.20343018670636
"(6, 30)",15.19884415004931
"(1, 8, 31)",15.198583374002528
"(4, 15, 40)",15.197521024092689
"(18, 31, 35)",15.196321195518536
"(10, 13, 33)",15.195656299224428
"(4, 7, 20)",15.192303938086777
"(4, 16, 27)",15.191526006569967
"(1, 9, 23)",15.190876573044195
"(34, 37, 46)",15.187769784561876
"(1, 8, 17)",15.187656200094136
"(22, 25, 31)",15.187110141272303
"(4, 21, 27)",15.186522218126788
"(8, 29, 33)",15.185744280205506
"(8, 11, 46)",15.18556742867312
"(17, 18, 35)",15.185394021610145
"(31, 33, 42)",15.18457170912078
"(10, 19, 42)",15.182389610409308
"(8, 9, 37)",15.181508841894278
"(12, 22, 35)",15.181105520097539
"(0, 6, 42)",15.180354853463317
"(18, 33, 44)",15.179564911602007
"(6, 25, 33)",15.17930876386528
"(22, 31, 32)",15.176697570079417
"(17, 22, 25)",15.17618296736391
"(9, 31, 40)",15.174419349013968
"(15, 22, 42)",15.173869868347039
"(17, 33, 42)",15.173644535212388
"(8, 12, 38)",15.172954338859222
"(19, 29)",15.171630524130586
"(5, 18, 25)",15.170643222713698
"(9, 20, 33)",15.169866899990822
"(16, 35, 46)",15.16927912528745
"(6, 32, 33)",15.168896192672396
"(6, 23, 34)",15.168657543512149
"(0, 4, 18)",15.167032084961928
"(3, 4, 18)",15.167032084961928
"(4, 14, 18)",15.167032084961928
"(4, 18, 26)",15.167032084961928
"(4, 18, 39)",15.167032084961928
"(4, 18, 43)",15.167032084961928
"(4, 18, 48)",15.167032084961928
"(4, 18, 49)",15.167032084961928
"(17, 22, 32)",15.165770396171027
"(2, 36, 38)",15.16568747584401
"(2, 9, 28)",15.165592011528934
"(6, 7, 42)",15.165403853957251
"(4, 15, 25)",15.164704971205518
"(21, 35, 46)",15.16427533684427
"(5, 15, 16)",15.160648103218493
"(10, 28, 29)",15.160245101386055
"(5, 18, 32)",15.160230651520815
"(9, 10, 41)",15.157923341560856
"(8, 34, 35)",15.156506387696398
"(5, 15, 21)",15.155644314775314
"(6, 12, 31)",15.155456631726118
"(37, 40, 47)",15.155410704129423
"(4, 15, 32)",15.154292400012634
"(5, 28, 41)",15.153727905867024
"(10, 42, 44)",15.151449321053606
"(17, 24, 34)",15.14975307088839
"(28, 33, 34)",15.14737331302759
"(6, 12, 17)",15.144529457817727
"(19, 28, 44)",15.144147450609804
"(1, 22, 30)",15.143078055861519
"(9, 25, 31)",15.1416032961268
"(7, 31, 33)",15.138739378808095
"(2, 8, 46)",15.137631344161523
"(7, 10, 19)",15.136557280096625
"(9, 12, 35)",15.135598674952035
"(0, 27, 47)",15.134264531824687
"(3, 27, 47)",15.134264531824687
"(14, 27, 47)",15.134264531824687
"(26, 27, 47)",15.134264531824687
"(27, 39, 47)",15.134264531824687
"(27, 43, 47)",15.134264531824687
"(27, 47, 48)",15.134264531824687
"(27, 47, 49)",15.134264531824687
"(5, 11, 37)",15.133276535945829
"(18, 30, 38)",15.132664696139212
"(9, 31, 32)",15.131190724933914
"(9, 17, 25)",15.130676122218407
"(9, 15, 42)",15.128363023201535
"(7, 15, 22)",15.128037538034354
"(7, 17, 33)",15.127812204899703
"(29, 44)",15.125220090097033
"(4, 36, 40)",15.124875437033488
"(1, 20, 38)",15.124428539428676
"(10, 15, 35)",15.123037911640214
"(25, 37, 47)",15.122594651242252
"(37, 38, 42)",15.122058816450386
"(9, 17, 32)",15.120263551025523
"(10, 20, 46)",15.116407053803957
"(0, 10, 22)",15.11615397115039
"(3, 10, 22)",15.11615397115039
"(10, 14, 22)",15.11615397115039
"(10, 22, 26)",15.11615397115039
"(10, 22, 39)",15.11615397115039
"(10, 22, 43)",15.11615397115039
"(10, 22, 48)",15.11615397115039
"(10, 22, 49)",15.11615397115039
"(29, 38, 40)",15.116141894654803
"(32, 37, 47)",15.112182080049369
"(28, 42, 45)",15.110984453835266
"(6, 29, 37)",15.105733680402007
"(7, 10, 44)",15.105616990740922
"(15, 18, 46)",15.103018767563073
"(1, 29, 35)",15.102950255736173
"(22, 36, 42)",15.101224281287838
"(12, 33, 46)",15.098504932915816
"(1, 9, 30)",15.097571210716016
"(4, 25, 36)",15.092059384146317
"(11, 45, 47)",15.090611562304312
"(6, 10, 45)",15.089807241961632
"(5, 16, 36)",15.088002516159293
"(8, 10, 28)",15.087652524173128
"(2, 5, 37)",15.08534045143423
"(1, 14, 19)",15.085236684980849
"(25, 29, 38)",15.083325841767632
"(5, 21, 36)",15.082998727716113
"(7, 9, 15)",15.08253069288885
"(5, 23, 27)",15.082320213824437
"(4, 32, 36)",15.081646812953434
"(10, 18)",15.077619081570322
"(7, 37, 38)",15.0762264861377
"(6, 30, 34)",15.07535218118397
"(24, 35)",15.074497702249609
"(29, 32, 38)",15.072913270574748
"(0, 9, 10)",15.070647126004886
"(3, 9, 10)",15.070647126004886
"(9, 10, 14)",15.070647126004886
"(9, 10, 26)",15.070647126004886
"(9, 10, 39)",15.070647126004886
"(9, 10, 43)",15.070647126004886
"(9, 10, 48)",15.070647126004886
"(9, 10, 49)",15.070647126004886
"(4, 23, 37)",15.067039195490231
"(0, 5, 28)",15.066451690311053
"(3, 5, 28)",15.066451690311053
"(5, 14, 28)",15.066451690311053
"(5, 26, 28)",15.066451690311053
"(5, 28, 39)",15.066451690311053
"(5, 28, 43)",15.066451690311053
"(5, 28, 48)",15.066451690311053
"(5, 28, 49)",15.066451690311053
"(6, 11, 28)",15.065160357335335
"(6, 13, 18)",15.064363158478308
"(22, 24, 37)",15.062963848660885
"(8, 19)",15.062741658311197
"(1, 37, 46)",15.061621075388725
"(38, 45)",15.057244675531637
"(19, 29, 34)",15.05720976390482
"(9, 36, 42)",15.055717436142334
"(7, 22, 36)",15.055391950975153
"(1, 14, 44)",15.054296395625144
"(22, 35, 40)",15.051700498680193
"(10, 35, 36)",15.050392324581013
"(4, 12, 13)",15.04524553117129
"(8, 38, 40)",15.043549317441876
"(11, 12, 13)",15.042858728375476
"(2, 45, 47)",15.042675477792717
"(1, 6, 23)",15.042508834338998
"(22, 23, 29)",15.037471117949
"(1, 24, 31)",15.034531535623632
"(27, 28, 46)",15.033316276263673
"(6, 8, 37)",15.033141103189081
"(28, 41, 42)",15.030732814729294
"(18, 36, 46)",15.030373180503872
"(1, 8, 35)",15.030357678523247
"(20, 22, 31)",15.029300538692649
"(28, 31)",15.027766038149224
"(29, 34, 44)",15.026269474549117
"(6, 31, 40)",15.026051610308771
"(18, 19, 31)",15.024431994514032
"(1, 17, 24)",15.02360436171524
"(12, 23, 47)",15.022678579243061
"(24, 29, 33)",15.02169244182661
"(11, 24, 46)",15.021515590294225
"(6, 20, 33)",15.021499161285625
"(1, 28, 33)",15.021224603854439
"(22, 25, 35)",15.018884445793022
"(17, 20, 22)",15.018373364784257
"(9, 24, 37)",15.017457003515382
"(2, 6, 28)",15.017224272823738
"(33, 35, 42)",15.016346013641499
"(8, 44)",15.016331224277643
"(17, 18, 19)",15.013504820605641
"(5, 18, 20)",15.012833620134044
"(17, 28)",15.011375277286637
"(8, 25, 38)",15.010733264554705
"(11, 41, 47)",15.01035992319834
"(7, 9, 36)",15.00988510582965
"(10, 13, 31)",15.009583092780751
"(6, 10, 41)",15.00955560285566
"(12, 19, 22)",15.009216319093035
"(12, 24, 38)",15.008902500480326
"(22, 32, 35)",15.008471874600138
"(4, 15, 20)",15.006895368625864
"(9, 35, 40)",15.00619365353469
"(11, 13, 38)",15.004588633076061
"(8, 32, 38)",15.000320693361822
"(8, 29, 31)",14.999671073761828
"(10, 13, 17)",14.998655918872359
"(16, 19, 46)",14.997389924282945
"(10, 18, 34)",14.994535468864644
"(18, 31, 44)",14.993491705158329
"(4, 16, 32)",14.993300780132843
"(6, 25, 31)",14.993235557421603
"(24, 34, 35)",14.992454549317502
"(19, 21, 46)",14.992386135839766
"(9, 23, 29)",14.991964272803497
"(5, 27, 30)",14.989014851496258
"(8, 17, 29)",14.988743899853437
"(17, 31, 42)",14.987571328768711
"(6, 12, 35)",14.987230936246839
"(8, 19, 34)",14.984617186691894
"(9, 20, 31)",14.983793693547145
"(6, 31, 32)",14.982822986228717
"(17, 18, 44)",14.982564531249938
"(6, 17, 25)",14.98230838351321
"(4, 11, 16)",14.98034518238765
"(6, 15, 42)",14.979995284496338
"(12, 22, 44)",14.978276029737332
"(4, 11, 21)",14.97534139394447
"(23, 46)",14.974264835660609
"(4, 30, 37)",14.973733833162054
"(2, 24, 46)",14.973579505782627
"(9, 25, 35)",14.973377600647519
"(9, 17, 20)",14.972866519638753
"(6, 17, 32)",14.971895812320327
"(7, 33, 35)",14.970513683328814
"(33, 40, 46)",14.96909991149847
"(4, 42, 45)",14.968511551303155
"(5, 12, 42)",14.9668159086975
"(16, 44, 46)",14.966449634927242
"(8, 22, 23)",14.964878540736073
"(20, 37, 47)",14.964785048662598
"(9, 12, 19)",14.963709473947532
"(9, 32, 35)",14.962965029454635
"(2, 41, 47)",14.962423838686743
"(21, 44, 46)",14.961445846484063
"(16, 21, 47)",14.960602641253871
"(2, 13, 38)",14.956652548564465
"(8, 34, 44)",14.95367689733619
"(15, 31, 33)",14.95333080934718
"(10, 15, 19)",14.95114871063571
"(17, 28, 34)",14.95037293267552
"(1, 6, 30)",14.949203472010819
"(8, 24, 33)",14.949099864613684
"(22, 33, 45)",14.94574902804002
"(22, 29, 30)",14.944165755620821
"(3, 28, 42)",14.943456599173324
"(14, 28, 42)",14.943456599173324
"(26, 28, 42)",14.943456599173324
"(28, 39, 42)",14.943456599173324
"(28, 42, 43)",14.943456599173324
"(28, 42, 48)",14.943456599173324
"(28, 42, 49)",14.943456599173324
"(15, 17, 33)",14.94240363543879
"(7, 17, 31)",14.941738998456024
"(0, 42, 46)",14.937329948209339
"(38, 41)",14.936867216872677
"(25, 33, 46)",14.936283858611297
"(4, 20, 36)",14.934249781566663
"(6, 7, 15)",14.934162954183654
"(9, 12, 44)",14.932769184591828
"(2, 4, 16)",14.932409097876052
"(1, 19, 29)",14.93106105473167
"(12, 30, 47)",14.929373216914883
"(2, 4, 21)",14.927405309432872
"(32, 33, 46)",14.925871287418413
"(23, 34, 46)",14.925632638258168
"(20, 29, 38)",14.925516239187978
"(10, 24, 28)",14.923600685794232
"(0, 11, 47)",14.92308370764237
"(3, 11, 47)",14.92308370764237
"(11, 14, 47)",14.92308370764237
"(11, 26, 47)",14.92308370764237
"(11, 39, 47)",14.92308370764237
"(11, 43, 47)",14.92308370764237
"(11, 47, 48)",14.92308370764237
"(11, 47, 49)",14.92308370764237
"(4, 7, 45)",14.92267922099047
"(7, 42, 46)",14.92237894870327
"(0, 6, 10)",14.922279387299689
"(3, 6, 10)",14.922279387299689
"(6, 10, 14)",14.922279387299689
"(6, 10, 26)",14.922279387299689
"(6, 10, 39)",14.922279387299689
"(6, 10, 43)",14.922279387299689
"(6, 10, 48)",14.922279387299689
"(6, 10, 49)",14.922279387299689
"(5, 7, 12)",14.920983578384815
"(10, 15, 44)",14.920208421280007
"(8, 9, 23)",14.91937169559057
"(10, 27, 33)",14.916863680328513
"(4, 13, 40)",14.915840509753943
"(12, 31, 46)",14.912431726472139
"(6, 36, 42)",14.907349697437137
"(16, 22)",14.906396203556726
"(12, 17, 46)",14.901504552563747
"(34, 38, 41)",14.900700892399549
"(9, 33, 45)",14.900242182894516
"(1, 29, 44)",14.900120765375966
"(21, 22)",14.898890520891957
"(9, 29, 30)",14.898658910475318
"(23, 40, 47)",14.893273557825715
"(13, 22, 42)",14.892189354008293
"(15, 37, 38)",14.890817916676788
"(4, 41, 42)",14.888259912197183
"(4, 13, 25)",14.883024456866773
"(31, 33, 36)",14.880685222287982
"(16, 22, 34)",14.880386883522247
"(19, 22, 40)",14.879811297675689
"(24, 38, 40)",14.87949747906298
"(5, 13, 16)",14.878967588879748
"(10, 19, 36)",14.87850312357651
"(21, 22, 34)",14.875383095079068
"(0, 2, 47)",14.875147623130772
"(2, 3, 47)",14.875147623130772
"(2, 14, 47)",14.875147623130772
"(2, 26, 47)",14.875147623130772
"(2, 39, 47)",14.875147623130772
"(2, 43, 47)",14.875147623130772
"(2, 47, 48)",14.875147623130772
"(2, 47, 49)",14.875147623130772
"(5, 13, 21)",14.873963800436568
"(4, 13, 32)",14.872611885673889
"(8, 22, 30)",14.871573178407894
"(5, 11, 23)",14.871139389642119
"(15, 22, 36)",14.86998338151424
"(17, 33, 36)",14.86975804837959
"(6, 24, 37)",14.869089264810185
"(1, 10, 18)",14.868386759691493
"(1, 24, 35)",14.866305840144351
"(22, 33, 41)",14.865497388934047
"(22, 28, 37)",14.863583710448015
"(29, 37, 46)",14.862708775148029
"(6, 7, 36)",14.861517367124453
"(20, 22, 35)",14.861074843213368
"(23, 25, 47)",14.860457504938545
"(23, 38, 42)",14.859921670146676
"(1, 8, 19)",14.858468477518743
"(6, 35, 40)",14.857825914829492
"(18, 19, 35)",14.856206299034753
"(1, 38, 45)",14.85480382233237
"(8, 20, 38)",14.852923661975051
"(23, 32, 47)",14.85004493374566
"(22, 40, 44)",14.848871008319986
"(10, 36, 44)",14.847562834220808
"(19, 22, 25)",14.846995244788518
"(10, 45, 46)",14.846782336707653
"(9, 13, 42)",14.84668250886279
"(24, 25, 38)",14.84668142617581
"(7, 13, 22)",14.84635702369561
"(19, 33, 42)",14.844456812636995
"(6, 23, 29)",14.8435965340983
"(4, 7, 41)",14.842427581884499
"(9, 16)",14.838135935838473
"(5, 40, 42)",14.837410887280154
"(19, 22, 32)",14.836582673595634
"(24, 32, 38)",14.836268854982926
"(24, 29, 31)",14.835619235382932
"(6, 20, 31)",14.835425954841948
"(1, 28, 31)",14.835151397410762
"(9, 16, 34)",14.834880038376744
"(30, 46)",14.83430679216834
"(9, 19, 40)",14.834304452530185
"(30, 34, 46)",14.83232727592999
"(8, 29, 35)",14.831445378282549
"(9, 21)",14.830630253173704
"(31, 35, 42)",14.83027280719782
"(9, 21, 34)",14.829876249933564
"(34,)",14.828368243453292
"(1, 8, 44)",14.82752818816304
"(8, 9, 30)",14.826066333262391
"(18, 35, 44)",14.82526600967905
"(6, 25, 35)",14.825009861942322
"(17, 24, 29)",14.824692061474542
"(6, 17, 20)",14.824498780933556
"(9, 15, 36)",14.824476536368737
"(1, 17, 28)",14.82422422350237
"(2, 5, 23)",14.823203305130521
"(28, 29, 33)",14.82231230361374
"(11, 28, 46)",14.822135452081355
"(13, 18, 46)",14.82133825322433
"(19, 24, 34)",14.820565348312998
"(9, 33, 41)",14.819990543788544
"(17, 35, 42)",14.81934563328943
"(36, 37, 38)",14.818172329617587
"(9, 28, 37)",14.818076865302512
"(19, 24)",14.816663900742853
"(22, 25, 44)",14.816054955432815
"(9, 20, 35)",14.815567998067865
"(6, 12, 19)",14.815341735242335
"(6, 32, 35)",14.814597290749438
"(7, 23, 38)",14.814089339833991
"(33, 42, 44)",14.813516523281292
"(0, 34, 38)",14.813424676843578
"(3, 34, 38)",14.813424676843578
"(14, 34, 38)",14.813424676843578
"(26, 34, 38)",14.813424676843578
"(34, 38, 39)",14.813424676843578
"(34, 38, 43)",14.813424676843578
"(34, 38, 48)",14.813424676843578
"(34, 38, 49)",14.813424676843578
"(12, 28, 38)",14.809522362267456
"(0, 38)",14.805952893538722
"(3, 38)",14.805952893538722
"(14, 38)",14.805952893538722
"(26, 38)",14.805952893538722
"(38, 39)",14.805952893538722
"(38, 43)",14.805952893538722
"(38, 48)",14.805952893538722
"(38, 49)",14.805952893538722
"(22, 32, 44)",14.805642384239931
"(5, 25, 42)",14.804594834392983
"(9, 40, 44)",14.803364163174482
"(9, 19, 25)",14.801488399643015
"(3, 4, 42)",14.800983696641213
"(4, 14, 42)",14.800983696641213
"(4, 26, 42)",14.800983696641213
"(4, 39, 42)",14.800983696641213
"(4, 42, 43)",14.800983696641213
"(4, 42, 48)",14.800983696641213
"(4, 42, 49)",14.800983696641213
"(7, 9, 13)",14.800850178550107
"(22, 23, 24)",14.800826702357178
"(30, 40, 47)",14.799968195497536
"(1, 23, 46)",14.799483929085017
"(7, 19, 33)",14.79862448232431
"(5, 32, 42)",14.7941822632001
"(28, 34, 35)",14.793074411104632
"(5, 7, 40)",14.791578556967469
"(9, 19, 32)",14.791075828450131
"(8, 37, 46)",14.790116197935102
"(15, 33, 35)",14.785105113867901
"(7, 31, 35)",14.784440476885138
"(6, 12, 44)",14.784401445886632
"(31, 40, 46)",14.783026705054791
"(20, 33, 46)",14.778474256031645
"(0, 22, 33)",14.778221173378077
"(3, 22, 33)",14.778221173378077
"(14, 22, 33)",14.778221173378077
"(22, 26, 33)",14.778221173378077
"(22, 33, 39)",14.778221173378077
"(22, 33, 43)",14.778221173378077
"(22, 33, 48)",14.778221173378077
"(22, 33, 49)",14.778221173378077
"(5, 11, 30)",14.77783402731394
"(28, 35)",14.775427494930303
"(1, 38, 41)",14.774552183226398
"(2, 28, 46)",14.774199367569757
"(7, 17, 35)",14.773513302976745
"(6, 8, 23)",14.771003956885373
"(9, 25, 44)",14.770548110287312
"(11, 18, 22)",14.768264299250777
"(7, 33, 44)",14.767684192968607
"(25, 30, 47)",14.767152142610364
"(30, 38, 42)",14.766616307818497
"(10, 41, 46)",14.76653069760168
"(4, 12, 27)",14.766452912275376
"(11, 12, 27)",14.764066109479563
"(8, 24, 31)",14.763026658170006
"(9, 32, 44)",14.760135539094428
"(22, 31, 45)",14.75967582159634
"(5, 7, 25)",14.758762504080298
"(30, 32, 47)",14.75673957141748
"(15, 17, 31)",14.756330428995113
"(9, 23, 24)",14.755319857211674
"(0, 4, 7)",14.755151366328528
"(3, 4, 7)",14.755151366328528
"(4, 7, 14)",14.755151366328528
"(4, 7, 26)",14.755151366328528
"(4, 7, 39)",14.755151366328528
"(4, 7, 43)",14.755151366328528
"(4, 7, 48)",14.755151366328528
"(4, 7, 49)",14.755151366328528
"(1, 16, 22)",14.754238174349096
"(8, 17, 24)",14.752099484261615
"(6, 33, 45)",14.751874444189319
"(6, 29, 30)",14.75029117177012
"(25, 31, 46)",14.75021065216762
"(8, 28, 33)",14.749719726400814
"(1, 21, 22)",14.749234385905917
"(17, 22, 45)",14.74874864768795
"(5, 7, 32)",14.748349932887415
"(12, 35, 46)",14.744206030992858
"(16, 18, 38)",14.74382481462679
"(5, 18, 45)",14.743208903037738
"(31, 32, 46)",14.739798080974737
