Combi,k_eff
"(10, 13, 24)",14.755322416894426
"(7, 45, 49)",14.753797379271024
"(20, 23, 49)",14.751764580245892
"(1, 6, 33)",14.750723875311987
"(1, 40, 43)",14.750706212676066
"(6, 12, 18)",14.750487062457774
"(12, 23, 38)",14.748423045388137
"(17, 22, 46)",14.746869076675573
"(10, 17, 43)",14.745278569595655
"(36, 37, 46)",14.744521875365631
"(9, 12, 36)",14.743361579628385
"(6, 43, 49)",14.7424159577328
"(12, 13, 37)",14.741406275871295
"(5, 33, 43)",14.739342283590817
"(0, 36, 49)",14.739225044120435
"(27, 28, 48)",14.735546748330647
"(13, 35, 39)",14.735134446361187
"(6, 13)",14.73306096116417
"(17, 24, 31)",14.732085801432511
"(7, 15, 29)",14.73135675739398
"(36, 38, 39)",14.728523847559714
"(0, 27, 37)",14.725070663397545
"(21, 36, 46)",14.724324042116399
"(15, 27, 31)",14.721705108514943
"(12, 13, 21)",14.72120844262206
"(12, 23, 39)",14.720409133608488
"(0, 2, 5)",14.720314105014882
"(0, 5, 8)",14.720314105014882
"(0, 5, 19)",14.720314105014882
"(0, 5, 25)",14.720314105014882
"(0, 5, 26)",14.720314105014882
"(0, 5, 32)",14.720314105014882
"(0, 5, 34)",14.720314105014882
"(0, 5, 41)",14.720314105014882
"(0, 5, 42)",14.720314105014882
"(0, 5, 44)",14.720314105014882
"(0, 5, 47)",14.720314105014882
"(1, 30, 43)",14.719919618475924
"(10, 35, 49)",14.718482532464684
"(4, 27, 48)",14.718430894051583
"(9, 46, 48)",14.717580225716606
"(12, 31)",14.715671276229177
"(6, 13, 38)",14.712228718139361
"(5, 14, 18)",14.711913100773545
"(31, 35, 46)",14.710361793145179
"(6, 23, 46)",14.707229603682478
"(0, 21, 27)",14.704872830148311
"(20, 31, 49)",14.703977129707122
"(16, 24, 37)",14.703517681082957
"(0, 16, 43)",14.703292878681397
"(12, 31, 38)",14.700635594849366
"(13, 15, 49)",14.690656643010145
"(9, 17, 24)",14.688838258961916
"(27, 29, 48)",14.685913722162903
"(27, 28, 35)",14.685080773288622
"(6, 13, 39)",14.684214806359712
"(16, 21, 24)",14.683319847833722
"(15, 36, 48)",14.682678162722178
"(9, 15, 27)",14.678457566044345
"(1, 10, 40)",14.675853147406478
"(12, 31, 39)",14.672621683069718
"(7, 40)",14.671604482051585
"(7, 38, 40)",14.671257732064303
"(38,)",14.670564232089749
"(4, 27, 35)",14.667964919009558
"(6, 10, 49)",14.667562892463211
"(9, 35, 46)",14.667114250674583
"(12, 14, 36)",14.66491020989887
"(5, 10, 33)",14.66448921832123
"(9, 20, 49)",14.660729587236524
"(6, 31, 46)",14.659442153143706
"(37, 38, 46)",14.658548348116017
"(9, 12, 38)",14.65738805237877
"(1, 2, 35)",14.656263260309082
"(1, 8, 35)",14.656263260309082
"(1, 19, 35)",14.656263260309082
"(1, 25, 35)",14.656263260309082
"(1, 26, 35)",14.656263260309082
"(1, 32, 35)",14.656263260309082
"(1, 34, 35)",14.656263260309082
"(1, 35, 41)",14.656263260309082
"(1, 35, 42)",14.656263260309082
"(1, 35, 44)",14.656263260309082
"(1, 35, 47)",14.656263260309082
"(0, 38, 49)",14.65325151687082
"(37, 46)",14.652540406129154
"(0, 35, 48)",14.651883635384324
"(9, 12)",14.650799962523282
"(20, 37, 48)",14.650795803191466
"(7, 22, 36)",14.648181373759193
"(1, 10, 30)",14.645066553206334
"(0, 49)",14.644595159261359
"(2, 7, 24)",14.6438419037205
"(7, 8, 24)",14.6438419037205
"(7, 19, 24)",14.6438419037205
"(7, 24, 25)",14.6438419037205
"(7, 24, 26)",14.6438419037205
"(7, 24, 32)",14.6438419037205
"(7, 24, 34)",14.6438419037205
"(7, 24, 41)",14.6438419037205
"(7, 24, 42)",14.6438419037205
"(7, 24, 44)",14.6438419037205
"(7, 24, 47)",14.6438419037205
"(7, 39, 40)",14.643243820284654
"(1, 22, 43)",14.641656327121341
"(7, 30, 38)",14.64047113786416
"(14, 46, 48)",14.639128855987092
"(21, 38, 46)",14.638350514866785
"(27, 29, 35)",14.635447747120878
"(6, 27, 28)",14.63416113328715
"(15, 35, 36)",14.632212187680153
"(20, 21, 48)",14.630597969942231
"(37, 39, 46)",14.630534436336369
"(9, 12, 39)",14.629374140599122
"(38, 39)",14.628543364420276
"(0, 10, 16)",14.62843981341181
"(7, 30)",14.625424590751368
"(0, 39, 49)",14.625237605091172
"(21, 46)",14.622243656255304
"(1, 33, 36)",14.62118088527118
"(12, 18, 36)",14.620944072416965
"(32, 33, 46)",14.618198306597451
"(12, 20, 33)",14.617778505049255
"(4, 6, 27)",14.617045279008085
"(6, 9, 46)",14.616194610673109
"(15, 24, 43)",14.61326578445372
"(36, 43, 49)",14.61287296769199
"(16, 40, 46)",14.61272812961801
"(7, 30, 39)",14.612457226084512
"(12, 17, 45)",14.610462397320793
"(14, 17, 24)",14.6103868892324
"(21, 39, 46)",14.610336603087136
"(11, 24, 46)",14.608926591916209
"(1, 2, 6)",14.60534362030761
"(1, 6, 8)",14.60534362030761
"(1, 6, 19)",14.60534362030761
"(1, 6, 25)",14.60534362030761
"(1, 6, 26)",14.60534362030761
"(1, 6, 32)",14.60534362030761
"(1, 6, 34)",14.60534362030761
"(1, 6, 41)",14.60534362030761
"(1, 6, 42)",14.60534362030761
"(1, 6, 44)",14.60534362030761
"(1, 6, 47)",14.60534362030761
"(0, 6, 48)",14.600963995382854
"(20, 35, 37)",14.600329828149441
"(14, 15, 27)",14.600006196314832
"(27, 37, 43)",14.598718586969099
"(15, 38, 48)",14.596704635472564
"(18, 46, 48)",14.595162718505188
"(2, 5, 43)",14.59396202858644
"(5, 8, 43)",14.59396202858644
"(5, 19, 43)",14.59396202858644
"(5, 25, 43)",14.59396202858644
"(5, 26, 43)",14.59396202858644
"(5, 32, 43)",14.59396202858644
"(5, 34, 43)",14.59396202858644
"(5, 41, 43)",14.59396202858644
"(5, 42, 43)",14.59396202858644
"(5, 43, 44)",14.59396202858644
"(5, 43, 47)",14.59396202858644
"(12, 28, 49)",14.591519544492359
"(14, 35, 46)",14.588662880945066
"(39,)",14.586522496750803
"(1, 15, 45)",14.586148922579055
"(11, 16, 20)",14.58555616626555
"(6, 27, 29)",14.584528107119406
"(3, 24, 46)",14.583053075334824
"(13, 36, 38)",14.582685728098554
"(14, 20, 49)",14.58227821750701
"(16, 30, 46)",14.581941535417865
"(6, 15, 36)",14.581292547678679
"(17, 27, 33)",14.58059034642888
"(20, 21, 35)",14.580131994900206
"(12, 14, 38)",14.578936682649257
"(21, 27, 43)",14.578520753719866
"(7, 11, 15)",14.577978717019214
"(23, 36, 46)",14.577686613641667
"(12, 13, 23)",14.574571014147331
"(4, 12, 49)",14.574403690213293
"(9, 20, 28)",14.57006818664063
"(0, 7, 28)",14.56973262618159
"(15, 39, 48)",14.568690723692916
"(12, 24, 40)",14.56815383700628
"(1, 10, 22)",14.566803261851753
"(17, 18, 24)",14.566420751750496
"(7, 22, 38)",14.56220784650958
"(15, 48)",14.559774837163973
"(3, 16, 20)",14.559682649684163
"(0, 23, 27)",14.55823540167358
"(15, 18, 27)",14.556040058832927
"(13, 36, 39)",14.554671816318905
"(0, 4, 7)",14.552616771902525
"(3, 7, 15)",14.552105200437829
"(12, 14, 39)",14.550922770869608
"(0, 6, 35)",14.550498020340829
"(6, 20, 37)",14.54941018814797
"(15, 35, 38)",14.54623866043054
"(18, 35, 46)",14.544696743463163
"(12, 29, 49)",14.541886518324613
"(13, 36)",14.538746476102958
"(10, 15, 24)",14.53841271918413
"(18, 20, 49)",14.538312080025106
"(10, 36, 49)",14.538019902422404
"(6, 14, 46)",14.537743240943595
"(12, 24, 30)",14.537367242806138
"(16, 23, 24)",14.536682419358993
"(1, 33, 38)",14.535207358021566
"(12, 18, 38)",14.53497054516735
"(7, 22, 39)",14.534193934729931
"(12, 14)",14.533122907929009
"(11, 27, 48)",14.532535681788136
"(17, 20, 40)",14.531264284971828
"(31, 36, 46)",14.529899163102897
"(6, 20, 21)",14.529212354898736
"(38, 43, 49)",14.526899440442376
"(35, 43, 48)",14.525531558955882
"(12, 15, 37)",14.524496578161
"(10, 27, 37)",14.523865521699513
"(0, 7, 29)",14.520099600013845
"(5, 28, 37)",14.520077553449092
"(2, 5, 10)",14.519108963316851
"(5, 8, 10)",14.519108963316851
"(5, 10, 19)",14.519108963316851
"(5, 10, 25)",14.519108963316851
"(5, 10, 26)",14.519108963316851
"(5, 10, 32)",14.519108963316851
"(5, 10, 34)",14.519108963316851
"(5, 10, 41)",14.519108963316851
"(5, 10, 42)",14.519108963316851
"(5, 10, 44)",14.519108963316851
"(5, 10, 47)",14.519108963316851
"(15, 35, 39)",14.51822474865089
"(0, 27, 31)",14.510447951134811
"(7, 22)",14.508029653719495
"(1, 33, 39)",14.507193446241917
"(12, 18, 39)",14.506956633387702
"(3, 27, 48)",14.506662165206752
"(27, 28, 36)",14.50461814324634
"(12, 15, 21)",14.504298744911765
"(16, 22, 46)",14.503678244063284
"(10, 21, 27)",14.503667688450278
"(4, 5, 37)",14.502961699170026
"(27, 40, 49)",14.502857006660514
"(10, 16, 43)",14.502087736983366
"(17, 20, 30)",14.500477690771685
"(5, 21, 28)",14.499879720199857
"(39, 43, 49)",14.498885528662727
"(7, 13, 40)",14.497405700823496
"(6, 15, 38)",14.495319020429065
"(6, 18, 46)",14.493777103461689
"(23, 38, 46)",14.491713086392053
"(16, 24, 31)",14.488894968820222
"(4, 27, 36)",14.487502288967278
"(20, 24, 28)",14.487282981200249
"(9, 36, 46)",14.486651620632301
"(7, 45, 48)",14.485993340492634
"(13, 37, 46)",14.48469631687521
"(15, 35)",14.484075874600936
"(20, 23, 48)",14.483960541467502
"(9, 12, 13)",14.483536021137962
"(4, 5, 21)",14.482763865920791
"(11, 27, 35)",14.482069706746111
"(0, 13, 49)",14.479399485630013
"(1, 21, 37)",14.475818765602977
"(1, 2, 36)",14.4758006302668
"(1, 8, 36)",14.4758006302668
"(1, 19, 36)",14.4758006302668
"(1, 25, 36)",14.4758006302668
"(1, 26, 36)",14.4758006302668
"(1, 32, 36)",14.4758006302668
"(1, 34, 36)",14.4758006302668
"(1, 36, 41)",14.4758006302668
"(1, 36, 42)",14.4758006302668
"(1, 36, 44)",14.4758006302668
"(1, 36, 47)",14.4758006302668
"(6, 43, 48)",14.474611918954409
"(2, 32, 46)",14.472818051593073
"(8, 32, 46)",14.472818051593073
"(19, 32, 46)",14.472818051593073
"(25, 32, 46)",14.472818051593073
"(26, 32, 46)",14.472818051593073
"(32, 34, 46)",14.472818051593073
"(32, 41, 46)",14.472818051593073
"(32, 42, 46)",14.472818051593073
"(32, 44, 46)",14.472818051593073
"(32, 46, 47)",14.472818051593073
"(2, 12, 20)",14.472398250044877
"(8, 12, 20)",14.472398250044877
"(12, 19, 20)",14.472398250044877
"(12, 20, 25)",14.472398250044877
"(12, 20, 26)",14.472398250044877
"(12, 20, 32)",14.472398250044877
"(12, 20, 34)",14.472398250044877
"(12, 20, 41)",14.472398250044877
"(12, 20, 42)",14.472398250044877
"(12, 20, 44)",14.472398250044877
"(12, 20, 47)",14.472398250044877
"(27, 30, 49)",14.47207041246037
"(0, 36, 48)",14.471421005342044
"(5, 29, 37)",14.470444527281344
"(4, 20, 24)",14.470167126921183
"(17, 37, 49)",14.4695804407328
"(13, 38, 39)",14.468698289069291
"(1, 33)",14.467528920987476
"(6, 15, 39)",14.467305108649416
"(0, 9, 27)",14.467200408664212
"(12, 18)",14.467173701706152
"(7, 13, 30)",14.466619106623352
"(13, 21, 46)",14.464498483625977
"(23, 39, 46)",14.463699174612405
"(12, 22, 24)",14.459103951451555
"(3, 27, 35)",14.456196190164727
"(43, 49)",14.455067044618694
"(27, 29, 36)",14.454985117078596
"(10, 38, 49)",14.45204637517279
"(10, 35, 48)",14.450678493686294
"(5, 21, 29)",14.450246694032112
"(17, 21, 49)",14.449382607483567
"(9, 16, 24)",14.445647426349625
"(31, 38, 46)",14.443925635853283
"(7, 28, 43)",14.443380549753147
"(20, 31, 48)",14.436173090928731
"(7, 35, 45)",14.435527365450609
"(2, 17, 27)",14.435210091424501
"(8, 17, 27)",14.435210091424501
"(17, 19, 27)",14.435210091424501
"(17, 25, 27)",14.435210091424501
"(17, 26, 27)",14.435210091424501
"(17, 27, 32)",14.435210091424501
"(17, 27, 41)",14.435210091424501
"(17, 27, 42)",14.435210091424501
"(17, 27, 44)",14.435210091424501
"(17, 27, 47)",14.435210091424501
"(20, 23, 35)",14.433494566425477
"(23, 27, 43)",14.431883325245137
"(6, 11, 27)",14.431150066744639
"(0, 14, 28)",14.429909008398248
"(4, 7, 43)",14.426264695474082
"(6, 35, 43)",14.424145943912384
"(10, 39, 49)",14.424032463393141
"(13, 15, 48)",14.422852604231755
"(17, 20, 22)",14.422214399417102
"(0, 35, 36)",14.420955030300018
"(20, 36, 37)",14.41986719810716
"(27, 28, 38)",14.418644615996726
"(31, 39, 46)",14.415911724073634
"(0, 4, 14)",14.412793154119182
"(13, 38)",14.409786185228537
"(14, 36, 46)",14.408200250902787
"(6, 15)",14.407696414598728
"(3, 6, 27)",14.405276550163254
"(12, 13, 14)",14.405084651408448
"(23, 46)",14.40228751354321
"(0, 24, 43)",14.402008627073585
"(4, 27, 38)",14.401528761717664
"(9, 38, 46)",14.400678093382687
"(6, 10, 48)",14.399758853684821
"(20, 21, 36)",14.399669364857925
"(22, 27, 49)",14.39380712110579
"(7, 29, 43)",14.393747523585402
"(9, 20, 48)",14.392925548458134
"(27, 28, 39)",14.390630704217077
"(1, 2, 38)",14.389827103017186
"(1, 8, 38)",14.389827103017186
"(1, 19, 38)",14.389827103017186
"(1, 25, 38)",14.389827103017186
"(1, 26, 38)",14.389827103017186
"(1, 32, 38)",14.389827103017186
"(1, 34, 38)",14.389827103017186
"(1, 38, 41)",14.389827103017186
"(1, 38, 42)",14.389827103017186
"(1, 38, 44)",14.389827103017186
"(1, 38, 47)",14.389827103017186
"(11, 12, 49)",14.388508477949848
"(7, 13, 22)",14.38835581526877
"(20, 31, 35)",14.385707115886706
"(0, 38, 48)",14.38544747809243
"(6, 7, 45)",14.384607725449136
"(27, 31, 43)",14.384095874706365
"(6, 20, 23)",14.382574926424006
"(0, 14, 29)",14.380275982230502
"(0, 1, 45)",14.37489176519892
"(4, 27, 39)",14.373514849938015
"(9, 39, 46)",14.372664181603039
"(13, 15, 35)",14.37238662918973
"(0, 6, 36)",14.370035390298547
"(27, 29, 38)",14.369011589828983
"(7, 10, 28)",14.368527484483558
"(13, 39)",14.367765317559064
"(12, 16, 45)",14.367271564708503
"(14, 16, 24)",14.367196056620111
"(0, 7, 11)",14.366721559639078
"(15, 36, 38)",14.365776030388258
"(18, 36, 46)",14.364234113420881
"(3, 12, 49)",14.362634961368462
"(1, 2, 39)",14.361813191237538
"(1, 19, 39)",14.361813191237538
"(1, 25, 39)",14.361813191237538
"(1, 26, 39)",14.361813191237538
"(1, 32, 39)",14.361813191237538
"(1, 34, 39)",14.361813191237538
"(1, 39, 41)",14.361813191237538
"(1, 39, 42)",14.361813191237538
"(1, 39, 44)",14.361813191237538
"(1, 39, 47)",14.361813191237538
"(1, 13, 33)",14.361355326780757
"(12, 13, 18)",14.361118513926543
"(20, 33, 46)",14.361068546053172
"(12, 15, 23)",14.357661316437035
"(0, 39, 48)",14.357433566312782
"(10, 23, 27)",14.357030259975549
"(17, 45, 46)",14.353752438324708
"(5, 23, 28)",14.353242291725127
"(13, 43, 49)",14.353047409201569
"(4, 7, 10)",14.351411630204494
"(6, 10, 35)",14.349292878642796
"(36, 43, 48)",14.3450689289136
"(0, 18, 27)",14.344782901452792
"(10, 49)",14.342787446714311
"(9, 20, 35)",14.342459573416109
"(27, 29, 39)",14.340997678049334
"(9, 27, 43)",14.340848332235769
"(0, 3, 7)",14.340848043057694
"(16, 17, 28)",14.339547831571007
"(15, 36, 39)",14.337762118608609
"(16, 27, 33)",14.33739951381659
"(4, 5, 23)",14.336126437446062
"(0, 35, 38)",14.334981503050404
"(28, 46, 49)",14.334809585496275
"(6, 20, 31)",14.334787475885236
"(20, 37, 38)",14.333893670857545
"(31, 46)",14.330606337735052
"(1, 23, 37)",14.329181337128247
"(0, 10, 24)",14.327155561803998
"(12, 28, 48)",14.323715505713968
"(16, 18, 24)",14.323229919138207
"(4, 16, 17)",14.32243197729194
"(14, 38, 46)",14.322226723653174
"(6, 13, 15)",14.32146698918826
"(7, 10, 29)",14.318894458315814
"(13, 23, 46)",14.317861055151248
"(4, 46, 49)",14.31769373121721
"(5, 11, 37)",14.31706648690658
"(14, 20, 48)",14.31447417872862
"(20, 21, 38)",14.31369583760831
"(0, 12, 37)",14.313239420780864
"(7, 33, 49)",14.312094085762432
"(24, 40, 46)",14.311443878010198
"(12, 15, 31)",14.309873865898265
"(10, 27, 31)",14.309242809436778
"(1, 21, 23)",14.308983503879013
"(0, 35, 39)",14.306967591270755
"(4, 12, 48)",14.306599651434903
"(20, 37, 39)",14.305879759077897
"(5, 28, 31)",14.305454841186357
"(5, 23, 29)",14.303609265557382
"(17, 23, 49)",14.302745179008838
"(11, 27, 36)",14.301607076703831
"(5, 11, 21)",14.296868653657345
"(35, 36, 43)",14.294602953871575
"(14, 39, 46)",14.294212811873525
"(0, 12, 21)",14.293041587531631
"(27, 28)",14.292684807950218
"(6, 9, 20)",14.291539933414636
"(3, 5, 37)",14.291192970325195
"(16, 17, 29)",14.289914805403262
"(4, 5, 31)",14.288338986907291
"(16, 20, 40)",14.288073452359537
"(20, 21, 39)",14.285681925828662
"(29, 46, 49)",14.28517655932853
"(11, 20, 24)",14.284271914657738
"(0, 6, 38)",14.284061863048933
"(1, 31, 37)",14.281393886589477
"(24, 30, 46)",14.280657283810054
"(7, 15, 40)",14.280496003113202
"(18, 38, 46)",14.278260586171267
"(10, 13, 49)",14.27819434393198
"(3, 27, 36)",14.275733560122447
"(12, 29, 48)",14.274082479546223
"(12, 28, 35)",14.273249530671944
"(3, 5, 21)",14.27099513707596
"(18, 20, 48)",14.270508041246716
"(10, 36, 48)",14.270215863644014
"(15, 37, 46)",14.267786619164916
"(4, 27)",14.267011026531621
"(9, 12, 15)",14.266626323427666
"(9, 10, 27)",14.265995266966181
"(9, 46)",14.265735024029157
"(14, 20, 35)",14.264008203686595
"(14, 27, 43)",14.262396962506253
"(1, 21, 31)",14.261196053340242
"(38, 43, 48)",14.259095401663986
"(3, 20, 24)",14.258398398076352
"(16, 20, 30)",14.257286858159393
"(4, 12, 35)",14.256133676392878
"(0, 6, 39)",14.256047951269284
"(5, 29, 31)",14.25582181501861
"(7, 36, 45)",14.255064735408327
"(17, 31, 49)",14.254957728470066
"(20, 23, 36)",14.253031936383195
"(15, 38, 39)",14.251788591358995
"(18, 39, 46)",14.250246674391619
"(7, 15, 30)",14.24970940891306
"(1, 2)",14.249458538480908
"(1, 8)",14.249458538480908
"(1, 19)",14.249458538480908
"(1, 25)",14.249458538480908
"(1, 26)",14.249458538480908
"(1, 32)",14.249458538480908
"(1, 34)",14.249458538480908
"(1, 41)",14.249458538480908
"(1, 42)",14.249458538480908
"(1, 44)",14.249458538480908
"(1, 47)",14.249458538480908
"(1, 43, 45)",14.248539688770476
"(15, 21, 46)",14.247588785915681
"(4, 5, 9)",14.245091444436694
"(13, 27, 28)",14.24479258475592
"(6, 36, 43)",14.243683313870104
"(0, 48)",14.242889101093773
"(7, 11, 43)",14.240369483210635
"(1, 9, 37)",14.238146344118878
"(27, 40, 48)",14.235052967882124
"(39, 43, 48)",14.231081489884337
"(4, 13, 27)",14.227676730476855
"(0, 11, 14)",14.226897941855736
"(9, 13, 46)",14.226826062141878
"(16, 37, 49)",14.226389608120511
"(12, 29, 35)",14.223616504504198
"(6, 12, 28)",14.222329890670473
"(18, 20, 35)",14.220042066204691
"(10, 35, 36)",14.219749888601989
"(18, 27, 43)",14.218430825024349
"(27, 29)",14.218235268698601
"(1, 9, 21)",14.217948510869645
"(1, 2, 13)",14.215975071776379
"(1, 8, 13)",14.215975071776379
"(1, 13, 19)",14.215975071776379
"(1, 13, 25)",14.215975071776379
"(1, 13, 26)",14.215975071776379
"(1, 13, 32)",14.215975071776379
"(1, 13, 34)",14.215975071776379
"(1, 13, 41)",14.215975071776379
"(1, 13, 42)",14.215975071776379
"(1, 13, 44)",14.215975071776379
"(1, 13, 47)",14.215975071776379
"(2, 20, 46)",14.215688291048794
"(8, 20, 46)",14.215688291048794
"(19, 20, 46)",14.215688291048794
"(20, 25, 46)",14.215688291048794
"(20, 26, 46)",14.215688291048794
"(20, 34, 46)",14.215688291048794
"(20, 41, 46)",14.215688291048794
"(20, 42, 46)",14.215688291048794
"(20, 44, 46)",14.215688291048794
"(20, 46, 47)",14.215688291048794
"(11, 27, 38)",14.215633549454218
"(3, 7, 43)",14.21449596662925
"(15, 36)",14.213381929537515
"(6, 14, 20)",14.213088563685123
"(5, 9, 29)",14.212574272548014
"(9, 17, 49)",14.21171018599947
"(0, 13, 48)",14.211595446851623
"(35, 38, 43)",14.208629426621961
"(16, 21, 49)",14.206191774871277
"(20, 31, 36)",14.205244485844425
"(4, 6, 12)",14.205214036391407
"(27, 30, 48)",14.20426637368198
"(22, 24, 46)",14.202393992455471
"(17, 37, 48)",14.20177640195441
"(0, 3, 14)",14.201024425274351
"(10, 24, 43)",14.200803485375554
"(13, 27, 29)",14.195159558588175
"(2, 16, 27)",14.192019258812213
"(8, 16, 27)",14.192019258812213
"(16, 19, 27)",14.192019258812213
"(16, 25, 27)",14.192019258812213
"(16, 26, 27)",14.192019258812213
"(16, 27, 32)",14.192019258812213
"(16, 27, 34)",14.192019258812213
"(16, 27, 41)",14.192019258812213
"(16, 27, 42)",14.192019258812213
"(16, 27, 44)",14.192019258812213
"(16, 27, 47)",14.192019258812213
"(13, 15, 36)",14.191923999147448
"(3, 27, 38)",14.189760032872833
"(12, 14, 15)",14.188174953698152
"(11, 27, 39)",14.187619637674569
"(10, 14, 27)",14.187543897236665
