Combi,k_eff
"(14, 26, 47)",16.376540653160205
"(6, 19, 45)",16.37621327403893
"(12, 17, 33)",16.375798645558312
"(7, 14, 33)",16.37539881033289
"(12, 15, 20)",16.374651137582756
"(12, 20, 41)",16.374651137582756
"(9, 10, 30)",16.3744587504943
"(1, 25, 43)",16.373851701345334
"(3, 35, 37)",16.37287404482597
"(0, 1, 21)",16.370510248791796
"(32, 44, 48)",16.370190289659774
"(14, 27, 40)",16.36895120384804
"(1, 14, 22)",16.368657339009367
"(8, 27, 43)",16.368041718695117
"(7, 20, 30)",16.367141092736567
"(21, 34, 49)",16.366663981657922
"(13, 39, 46)",16.36452833866746
"(13, 24, 43)",16.362559561297488
"(3, 15, 37)",16.362259123784472
"(3, 37, 41)",16.362259123784472
"(2, 12, 33)",16.361698395906338
"(19, 22, 48)",16.361641040871056
"(16, 43, 45)",16.36086988726509
"(3, 6, 32)",16.358975807214463
"(5, 30, 47)",16.358895432386753
"(3, 40, 42)",16.358271947674794
"(14, 33, 48)",16.358031219942404
"(22, 33, 47)",16.35440521301512
"(19, 43, 46)",16.354361866059975
"(11, 12, 25)",16.35303704113699
"(26, 43, 47)",16.352643790571204
"(18, 27, 46)",16.35154449619111
"(7, 33, 43)",16.351501947743884
"(3, 4, 49)",16.351154351700576
"(0, 10, 19)",16.35049962476619
"(20, 30, 48)",16.349773502346082
"(14, 24, 27)",16.34875933736249
"(27, 31, 34)",16.34689030330211
"(1, 11, 45)",16.346445302723698
"(9, 16, 34)",16.34603827171634
"(3, 26, 45)",16.345743782091148
"(27, 40, 43)",16.34505434125904
"(1, 22, 43)",16.344760476420362
"(3, 17, 49)",16.34442970477766
"(3, 24, 42)",16.33808008118924
"(1, 16, 49)",16.334491177440047
"(4, 14, 47)",16.334490170396396
"(33, 43, 48)",16.3341343573534
"(1, 19, 28)",16.332958461253053
"(1, 8, 13)",16.33189904302084
"(20, 34)",16.33096824216544
"(38, 44)",16.3305160425382
"(2, 3, 49)",16.33032945512569
"(11, 19, 29)",16.32955295874989
"(8, 30, 49)",16.328388406252323
"(14, 17, 47)",16.32776552347348
"(14, 28, 42)",16.326868465527543
"(27, 39, 46)",16.326831252143457
"(14, 18, 25)",16.326762182446185
"(24, 27, 43)",16.32486247477349
"(29, 46)",16.324687099587486
"(8, 9, 31)",16.32461240064817
"(11, 12, 22)",16.323945816212017
"(11, 18, 49)",16.322919973608784
"(12, 26, 31)",16.32238285244754
"(3, 13, 21)",16.321255175406513
"(6, 42, 49)",16.319847705899374
"(21, 34, 45)",16.319202929284685
"(10, 24, 33)",16.317316237560977
"(7, 10, 49)",16.317243090895886
"(6, 18, 38)",16.31619061501439
"(2, 14, 47)",16.31366527382151
"(5, 25, 37)",16.31240832090354
"(0, 23, 49)",16.31066396023985
"(4, 43, 47)",16.310593307807395
"(10, 34, 38)",16.310156027722694
"(1, 13, 40)",16.308911665584763
"(19, 33, 34)",16.30707245228204
"(9, 30, 44)",16.30679613346487
"(30, 40, 49)",16.305401028816245
"(7, 25, 42)",16.30427323567372
"(17, 43, 47)",16.30386866088448
"(3, 4, 45)",16.30369329932734
"(25, 32, 33)",16.30298188727096
"(18, 25, 43)",16.302865319857183
"(14, 25, 39)",16.30204893839853
"(9, 31, 40)",16.301625023212097
"(10, 48, 49)",16.2998755005054
"(0, 18, 21)",16.299523867303645
"(11, 39, 49)",16.29820672956113
"(14, 18, 22)",16.297670957521213
"(3, 5, 19)",16.297101014905163
"(3, 17, 45)",16.296968652404423
"(14, 26, 32)",16.296026102491073
"(1, 8, 27)",16.29420195649684
"(12, 16, 25)",16.2936218634801
"(6, 38, 39)",16.291477370966735
"(28, 29, 34)",16.291043806117486
"(2, 43, 47)",16.289768411232508
"(1, 13, 24)",16.288719799099212
"(1, 16, 45)",16.28703012506681
"(25, 42, 48)",16.286905645283234
"(8, 20, 29)",16.28662525765172
"(0, 7, 8)",16.286566108064076
"(24, 30, 49)",16.285209162330695
"(3, 21, 27)",16.28355808888251
"(5, 22, 37)",16.283317095978568
"(2, 3, 45)",16.282868402752452
"(0, 19, 44)",16.282837007736767
"(9, 24, 31)",16.281433156726543
"(25, 31, 47)",16.28130551514259
"(8, 30, 45)",16.280927353879086
"(3, 20, 33)",16.28074325700856
"(1, 19, 46)",16.280522103861692
"(4, 12, 31)",16.28033236968373
"(12, 35)",16.280154919272647
"(1, 26, 47)",16.278804028372925
"(5, 30, 32)",16.27838088171762
"(25, 39, 43)",16.27815207580953
"(1, 7, 33)",16.27766218554561
"(20, 31, 42)",16.27740163907977
"(9, 13, 35)",16.276534884687685
"(11, 18, 45)",16.275458921235547
"(7, 22, 42)",16.27518201074875
"(0, 21, 39)",16.27481062325599
"(14, 42, 46)",16.274432108136182
"(19, 31)",16.274098220725108
"(22, 32, 33)",16.273890662345984
"(18, 22, 43)",16.27377409493221
"(12, 17, 31)",16.273607722760815
"(7, 14, 31)",16.273207887535392
"(14, 22, 39)",16.27295771347356
"(6, 42, 45)",16.272386653526137
"(26, 32, 43)",16.27212923990207
"(33, 42)",16.271644674152167
"(1, 27, 40)",16.27121457906076
"(16, 19, 29)",16.270137781093002
"(7, 10, 45)",16.26978203852265
"(0, 8, 48)",16.269198517673587
"(9, 13, 15)",16.265919963646187
"(9, 13, 36)",16.265919963646187
"(9, 13, 41)",16.265919963646187
"(12, 16, 22)",16.26453063855513
"(12, 15)",16.264232537710402
"(12, 41)",16.264232537710402
"(20, 29, 40)",16.263637880215647
"(0, 7, 40)",16.263578730627998
"(16, 18, 49)",16.263504795951896
"(0, 23, 45)",16.263202907866614
"(18, 19, 28)",16.261972079764902
"(29, 35, 47)",16.261859231787184
"(8, 13, 18)",16.260912661532686
"(1, 33, 48)",16.260294595155123
"(2, 12, 31)",16.25950747310884
"(13, 20, 25)",16.257994025046642
"(30, 40, 45)",16.25793997644301
"(22, 42, 48)",16.257814420358265
"(9, 14, 23)",16.256164487182186
"(14, 31, 48)",16.255840297144907
"(21, 29, 48)",16.255532728183958
"(4, 14, 32)",16.253975619727264
"(7, 30)",16.25296747044112
"(10, 45, 48)",16.252414448132164
"(6, 12, 33)",16.252367341811315
"(22, 31, 47)",16.252214290217623
"(15, 29, 47)",16.25124431074569
"(29, 36, 47)",16.25124431074569
"(29, 41, 47)",16.25124431074569
"(1, 24, 27)",16.25102271257521
"(11, 39, 45)",16.250745677187894
"(42, 43, 46)",16.250535245547184
"(8, 14, 19)",16.24992980746655
"(24, 33, 44)",16.24965362053155
"(7, 44, 49)",16.24958047386646
"(7, 31, 43)",16.249311024946387
"(22, 39, 43)",16.249060850884558
"(9, 20, 26)",16.248205895904306
"(19, 23, 38)",16.247881621984877
"(14, 17, 32)",16.24725097280435
"(0, 10, 42)",16.2466730042534
"(0, 40, 48)",16.246211140237513
"(0, 7, 24)",16.243386864142447
"(10, 14, 29)",16.242538402296667
"(34, 38, 44)",16.242493410693267
"(5, 13, 14)",16.24165073708962
"(19, 21, 42)",16.240398619933657
"(9, 27, 35)",16.238837798163683
"(5, 9, 33)",16.23881839272717
"(16, 39, 49)",16.238791551904242
"(29, 34, 46)",16.23860744872613
"(13, 18, 40)",16.23792528409661
"(24, 30, 45)",16.237748109957458
"(19, 28, 39)",16.23725883571725
"(1, 4, 47)",16.236753545609115
"(8, 13, 39)",16.236199417485036
"(2, 14, 32)",16.233150723152377
"(9, 23, 43)",16.232267624593185
"(44, 48, 49)",16.232212883475974
"(31, 43, 48)",16.2319434345559
"(4, 32, 43)",16.230078757138262
"(1, 17, 47)",16.2300288986862
"(22, 25, 38)",16.22985359689347
"(1, 18, 25)",16.229025557658904
"(13, 20, 22)",16.22890280012167
"(9, 15, 27)",16.228222877122185
"(9, 27, 36)",16.228222877122185
"(9, 27, 41)",16.228222877122185
"(3, 14, 28)",16.22801916065883
"(14, 19, 40)",16.226942430030476
"(30, 48)",16.226916084855397
"(8, 19, 43)",16.22603294487755
"(0, 24, 48)",16.22601927375196
"(11, 29, 42)",16.2257263382371
"(17, 32, 43)",16.223354110215347
"(8, 18, 27)",16.223215575008684
"(3, 6, 49)",16.220998401030663
"(20, 25, 27)",16.22029693852264
"(10, 29, 43)",16.218641539707665
"(5, 13, 43)",16.21775387450062
"(13, 18, 24)",16.217733417611058
"(16, 18, 45)",16.21604374357866
"(1, 2, 47)",16.21592864903423
"(13, 39, 40)",16.21321204004896
"(0, 35, 38)",16.212567792281437
"(7, 23, 37)",16.209668036969823
"(18, 19, 46)",16.209535722373545
"(2, 32, 43)",16.209253860563372
"(12, 34, 35)",16.208919328516235
"(18, 26, 47)",16.207817646884774
"(14, 19, 24)",16.206750563544922
"(7, 18, 33)",16.206675804057454
"(4, 9, 20)",16.206155413140497
"(10, 20, 47)",16.205923356267377
"(3, 7, 25)",16.20542393080501
"(19, 31, 34)",16.204881529484542
"(6, 14, 47)",16.204334219726483
"(1, 25, 39)",16.20431231361125
"(5, 14, 27)",16.20395365056562
"(21, 30, 47)",16.203343732546536
"(33, 34, 42)",16.203245831769248
"(19, 40, 43)",16.20304556744147
"(9, 25, 28)",16.202437584334465
"(7, 44, 45)",16.202119421493222
"(0, 15, 38)",16.20195287123994
"(0, 36, 38)",16.20195287123994
"(0, 38, 41)",16.20195287123994
"(10, 12, 28)",16.201232382002484
"(25, 31, 32)",16.200790964473462
"(18, 27, 40)",16.20022819757261
"(1, 18, 22)",16.199934332733932
"(9, 17, 20)",16.19943076621758
"(8, 27, 39)",16.198502330961034
"(12, 15, 34)",16.198304407474737
"(12, 34, 41)",16.198304407474737
"(1, 26, 32)",16.198289477703792
"(3, 5, 42)",16.193274394392372
"(13, 24, 39)",16.193020173563408
"(23, 37, 48)",16.19230044657934
"(16, 39, 45)",16.191330499531006
"(20, 22, 27)",16.191205713597668
"(7, 30, 34)",16.19079436262855
"(18, 33, 48)",16.18930821366697
"(3, 25, 48)",16.188056340414526
"(2, 9, 20)",16.185330516565607
"(7, 11, 47)",16.184917540663427
"(19, 39, 46)",16.18482247832589
"(44, 45, 48)",16.184751831102737
"(26, 39, 47)",16.18310440283712
"(19, 24, 43)",16.18285370095592
"(7, 33, 39)",16.1819625600098
"(29, 32, 35)",16.181344681118052
"(6, 43, 47)",16.18043735713748
"(5, 27, 43)",16.180056787976618
"(18, 24, 27)",16.180036331087056
"(0, 11, 13)",16.179387978022373
"(0, 42, 44)",16.179010387223975
"(3, 20, 31)",16.178552334211062
"(3, 7, 22)",16.17633270588004
"(13, 26, 29)",16.17566453551452
"(3, 14, 46)",16.175582803267474
"(27, 39, 40)",16.175514953524956
"(1, 7, 31)",16.17547126274811
"(1, 22, 39)",16.17522108868628
"(14, 29, 44)",16.174875785267243
"(3, 6, 45)",16.173537348657426
"(30, 34, 48)",16.173426772238066
"(22, 31, 32)",16.171699739548487
"(15, 29, 32)",16.170729760076554
"(29, 32, 36)",16.170729760076554
"(29, 32, 41)",16.170729760076554
"(26, 30, 37)",16.168767905693326
"(11, 47, 48)",16.167549950272942
"(16, 29, 42)",16.16631116058021
"(4, 18, 47)",16.165767164120965
"(25, 33, 49)",16.16500448108716
"(33, 39, 48)",16.164594969619316
"(28, 33, 38)",16.161453673283532
"(17, 18, 47)",16.15904251719805
"(3, 22, 48)",16.15896511548955
"(1, 9, 23)",16.158427862394905
"(18, 28, 42)",16.15814545925211
"(1, 31, 48)",16.158103672357626
"(14, 26, 49)",16.158048696307276
"(21, 25, 37)",16.156856621063323
"(1, 4, 32)",16.156238994939983
"(24, 27, 39)",16.155323087039406
"(1, 8, 19)",16.15219318267927
"(3, 43, 46)",16.15168594067847
"(29, 43, 44)",16.150978922678238
"(6, 12, 31)",16.150176419013818
"(9, 25, 46)",16.150001226943107
"(1, 17, 32)",16.149514348017068
"(10, 12, 46)",16.148796024611123
"(0, 3, 10)",16.147823699384688
"(13, 23, 47)",16.147008080763108
"(8, 14, 42)",16.14610318695376
"(2, 18, 47)",16.144942267546078
"(1, 10, 29)",16.144801777509386
"(23, 38, 42)",16.14405500147209
"(1, 5, 13)",16.14391411230234
"(0, 11, 27)",16.14169089149837
"(3, 19, 21)",16.141549315064946
"(4, 39, 47)",16.14105392007331
"(5, 30, 49)",16.140403475533823
"(20, 44, 47)",16.13826073923795
"(26, 27, 29)",16.137967448990516
"(14, 35, 37)",16.13771790666886
"(0, 20, 28)",16.137519695156417
"(5, 9, 31)",16.13662746992967
"(22, 33, 49)",16.13591325616219
"(11, 20, 38)",16.135685250745325
"(1, 2, 32)",16.135414098365096
"(17, 39, 47)",16.134329273150396
"(26, 43, 49)",16.134151833718274
"(4, 13, 29)",16.13361405275071
"(12, 28, 44)",16.133569764973057
"(28, 39, 42)",16.133432215204458
"(18, 25, 39)",16.1333259321231
"(8, 29)",16.132193717813852
"(7, 26, 38)",16.131902658649825
"(1, 3, 28)",16.13028253587155
"(1, 19, 40)",16.129205805243195
"(21, 22, 37)",16.12776539613835
"(18, 26, 32)",16.12730309621564
"(14, 15, 37)",16.127102985627364
"(14, 37, 41)",16.127102985627364
"(13, 17, 29)",16.126889405827797
"(3, 11, 29)",16.126877033368388
"(4, 30, 37)",16.126717422929516
"(28, 37, 46)",16.126100006584565
"(7, 16, 47)",16.12550236300654
"(10, 20, 32)",16.125408805598244
"(6, 14, 32)",16.123819669057355
"(3, 33)",16.123370716849102
"(14, 40, 42)",16.123115809517685
"(21, 30, 32)",16.122829181877403
"(8, 42, 43)",16.122206324364758
"(9, 22, 46)",16.120910002018135
"(2, 39, 47)",16.120229023498425
"(17, 30, 37)",16.1199927760066
"(0, 13, 16)",16.119972800365485
"(31, 42)",16.11835828995592
"(25, 33, 45)",16.117543428713923
"(4, 14, 49)",16.115998213543467
"(26, 38, 48)",16.114535068259343
"(35, 37, 43)",16.113821044079856
"(2, 13, 29)",16.112789156175822
"(14, 26, 45)",16.11058764393404
"(10, 13, 27)",16.110360562254087
"(8, 29, 34)",16.110278527543706
"(23, 27, 47)",16.10931099423911
"(14, 17, 49)",16.10927356662055
"(33, 38, 46)",16.109017315892174
"(1, 19, 24)",16.10901393875764
"(16, 47, 48)",16.108134772616054
"(1, 6, 47)",16.106597594939203
"(1, 5, 27)",16.10621702577834
"(2, 30, 37)",16.10589252635463
"(18, 42, 46)",16.105709101860754
"(13, 30, 33)",16.10496610665929
"(7, 18, 31)",16.104484881259957
"(7, 11, 32)",16.104402989994295
"(3, 33, 34)",16.104396526900537
"(18, 22, 39)",16.104234707198128
"(15, 37, 43)",16.103206123038362
"(37, 41, 43)",16.103206123038362
"(14, 24, 42)",16.10292394303213
"(26, 32, 39)",16.102589852167988
"(31, 34, 42)",16.10105490897175
"(6, 32, 43)",16.09992280646835
"(40, 42, 43)",16.09921894692868
"(5, 20, 29)",16.09864032693322
"(0, 5, 7)",16.098581177345576
"(29, 40)",16.097712651659737
"(9, 19, 35)",16.096829024346118
"(4, 27, 29)",16.09591696622671
"(2, 14, 49)",16.09517331696858
"(5, 30, 45)",16.092942423160586
"(4, 43, 49)",16.092101350954465
"(4, 7, 38)",16.089852175886016
"(13, 25)",16.08924686890623
"(17, 27, 29)",16.08919231930379
"(22, 33, 45)",16.088452203788954
"(9, 18, 23)",16.087441480906755
"(29, 34, 40)",16.087291150107628
"(18, 31, 48)",16.08711729086947
"(11, 32, 48)",16.08703539960381
"(26, 43, 45)",16.086690781345037
"(9, 15, 19)",16.08621410330462
"(9, 19, 36)",16.08621410330462
"(9, 19, 41)",16.08621410330462
"(13, 14, 21)",16.086099037249404
"(17, 43, 49)",16.08537670403155
"(4, 18, 32)",16.085252613451832
"(7, 13, 28)",16.085183550308187
"(0, 20, 46)",16.08508333776506
"(9, 21, 33)",16.08326669288695
"(7, 17, 38)",16.083127528963104
"(0, 16, 27)",16.082275713841483
"(0, 25, 30)",16.081982925303976
"(13, 25, 34)",16.08164729493862
"(0, 5, 48)",16.08121358695509
"(8, 18, 19)",16.08120680119112
"(12, 44, 46)",16.081133407581696
"(39, 42, 46)",16.0809958578131
"(0, 3, 44)",16.080161082355264
"(7, 31, 39)",16.079771637212303
"(24, 42, 43)",16.07902708044313
"(17, 18, 32)",16.078527966528917
"(19, 20, 25)",16.07828816470507
"(1, 3, 46)",16.077846178480193
"(1, 29, 44)",16.077139160479962
"(16, 20, 38)",16.076270073088438
"(6, 9, 20)",16.075999462470584
"(2, 27, 29)",16.075092069651824
"(9, 26)",16.074564675192725
"(10, 18, 29)",16.07381539602123
"(5, 13, 18)",16.07292773081419
"(4, 38, 48)",16.07248458549553
"(9, 26, 34)",16.071859165796287
"(2, 43, 49)",16.07127645437958
"(2, 7, 38)",16.06902727931113
"(4, 14, 45)",16.06853716117023
"(13, 28, 48)",16.067815959917702
"(3, 16, 29)",16.0674618557115
"(27, 30, 33)",16.067269020135292
"(13, 23, 32)",16.06649353009398
"(34,)",16.06644814700341
"(17, 38, 48)",16.06575993857262
"(2, 18, 32)",16.064427716876942
"(25, 31, 49)",16.062813558289662
"(9, 23, 39)",16.0627282368591
"(31, 39, 48)",16.06240404682182
"(13, 21, 43)",16.062202174660403
"(5, 14, 19)",16.061944876748054
"(14, 17, 45)",16.061812514247315
"(4, 32, 39)",16.06053936940418
"(1, 26, 49)",16.060312071519995
"(3, 18, 28)",16.0592961543834
"(28, 31, 38)",16.059262750486035
"(18, 19, 40)",16.058219423755045
"(20, 32, 44)",16.057746188568817
"(8, 19, 39)",16.056493557143465
"(17, 32, 39)",16.053814722481263
"(0, 22, 30)",16.052891700379007
"(13, 22, 34)",16.05255607001365
"(2, 38, 48)",16.051659688920644
"(19, 20, 22)",16.049196939780103
"(10, 29, 39)",16.04910215197358
"(14, 21, 27)",16.048401950725403
"(5, 13, 39)",16.048214486766536
"(2, 14, 45)",16.047712264595344
"(7, 27, 28)",16.047486463784185
"(3, 8, 14)",16.04725388208505
"(13, 22)",16.04561003151877
"(14, 20, 33)",16.04558711885145
"(3, 23, 38)",16.045205696603375
"(7, 16, 32)",16.044987812337407
"(4, 43, 45)",16.04464029858123
"(25, 27, 34)",16.04395020841462
"(29, 35, 49)",16.043367274934255
"(13, 27, 44)",16.04269794522466
"(1, 35, 37)",16.03998128188158
"(2, 32, 39)",16.039714472829292
"(5, 19, 43)",16.038048014159052
"(18, 19, 24)",16.03802755726949
"(17, 43, 45)",16.037915651658313
"(3, 21, 42)",16.037722694552155
"(6, 18, 47)",16.035611213451052
"(5, 18, 27)",16.035230644290188
"(3, 28, 39)",16.034582910335747
"(22, 31, 49)",16.033722333364693
"(19, 39, 40)",16.03350617970739
"(15, 29, 49)",16.03275235389276
"(29, 36, 49)",16.03275235389276
"(29, 41, 49)",16.03275235389276
"(7, 13, 46)",16.03274719291683
"(25, 27)",16.03270123912023
"(27, 28, 48)",16.030118873393697
"(4, 9, 34)",16.029808683032478
"(10, 34, 47)",16.029576626159358
"(1, 15, 37)",16.029366360840083
"(1, 37, 41)",16.029366360840083
"(23, 27, 32)",16.028796443569973
"(16, 32, 48)",16.027620221946922
"(1, 6, 32)",16.026083044270074
"(21, 27, 43)",16.0245050881364
"(3, 14, 40)",16.024266504648974
"(2, 43, 45)",16.023815402006342
"(9, 11, 30)",16.02364124340891
"(3, 8, 43)",16.023357019496046
"(9, 17, 34)",16.023084036109562
"(20, 33, 43)",16.021690256262445
"(8, 9, 25)",16.021672305760685
"(8, 10, 12)",16.0204671034287
"(12, 25, 26)",16.01944275756005
"(1, 4, 49)",16.018261588756186
"(13, 46, 48)",16.015379602526345
"(25, 31, 45)",16.015352505916425
"(22, 27, 34)",16.014858983489646
"(19, 24, 39)",16.013314313221837
"(1, 26, 45)",16.01285101914676
"(1, 17, 49)",16.01153694183327
"(4, 9)",16.011488951047014
"(10, 47)",16.01114086573733
"(6, 39, 47)",16.010897969403402
"(5, 27, 39)",16.010517400242534
"(2, 9, 34)",16.00898378645759
"(3, 18, 46)",16.00685979699204
"(31, 38, 46)",16.006826393094677
"(10, 33, 37)",16.006408326396812
"(3, 14, 24)",16.004074638163424
"(6, 13, 29)",16.0034581020808
"(13, 30, 31)",16.002775183861793
"(3, 31, 34)",16.00220560410304
"(9, 17)",16.001401980662642
"(3, 40, 43)",16.000369642059972
"(0, 11, 19)",15.999682117680804
"(9, 25, 40)",15.998684928324607
"(8, 28, 37)",15.997771085402144
"(10, 12, 40)",15.997479725992624
"(1, 2, 49)",15.9974366921813
"(6, 30, 37)",15.996561472259604
"(19, 26, 29)",15.995958675172952
"(29, 35, 45)",15.995906222561018
"(7, 27, 46)",15.995050106392826
"(9, 35, 42)",15.993002403833323
"(8, 9, 22)",15.992581080835713
"(12, 22, 26)",15.99035153263508
"(18, 26, 49)",15.989325690031844
"(22, 27)",15.989064401732769
"(1, 13, 21)",15.988362412462124
"(10, 20, 49)",15.987431399414447
"(22, 31, 45)",15.986261280991455
"(6, 14, 49)",15.985842262873556
"(15, 29, 45)",15.985291301519522
"(29, 36, 45)",15.985291301519522
"(29, 41, 45)",15.985291301519522
"(21, 30, 49)",15.984851775693606
"(9, 15, 42)",15.982387482791827
"(9, 36, 42)",15.982387482791827
"(9, 41, 42)",15.982387482791827
"(3, 39, 46)",15.98214655294439
"(29, 39, 44)",15.981439534944158
"(9, 21, 31)",15.981075770089456
"(8, 33, 38)",15.980688394709752
"(2, 9)",15.980251606184682
"(3, 24, 43)",15.98017777557442
"(9, 24, 25)",15.978493061839057
"(27, 46, 48)",15.977682516002341
"(4, 12, 25)",15.977392274796243
"(8, 18, 42)",15.977380180678328
"(10, 12, 24)",15.977287859507072
"(28, 37, 40)",15.974783707966067
"(20, 25, 42)",15.974461544192282
"(1, 4, 45)",15.97080053638295
"(12, 17, 25)",15.970667627873327
"(7, 14, 25)",15.970267792647903
"(3, 31)",15.970084332652856
"(9, 22, 40)",15.969593703399635
"(18, 35, 37)",15.968994900393426
"(10, 13, 19)",15.96835178843652
"(19, 23, 47)",15.96730222042154
"(11, 24, 33)",15.966498730475589
"(7, 11, 49)",15.966425583810498
"(6, 27, 29)",15.965761015556797
"(27, 30, 31)",15.965078097337793
"(26, 39, 49)",15.96461244598419
"(9, 16, 30)",15.96422606575202
"(1, 5, 19)",15.964208251960773
