Combi,k_eff
"(10, 23, 42)",14.570282973572688
"(18, 43, 44)",14.568487730244906
"(2, 4, 41)",14.568152051361242
"(8, 10, 31)",14.567575439640846
"(2, 7, 31)",14.566830155214864
"(2, 34, 35)",14.565302860546524
"(27, 35, 44)",14.564432579474673
"(3, 21, 27)",14.563286211966851
"(8, 18, 44)",14.56274800568818
"(5, 18, 49)",14.561213857301668
"(31, 34, 43)",14.561071289035922
"(13, 16, 21)",14.561069282632683
"(14, 19, 25)",14.5586829800359
"(23, 34, 42)",14.558039098411037
"(1, 2, 42)",14.557407916469012
"(29, 42, 47)",14.557399842008234
"(2, 3, 45)",14.556652190578745
"(16, 39, 44)",14.555988057193543
"(8, 31, 34)",14.555331564479197
"(16, 25, 27)",14.553806760670362
"(9, 14, 49)",14.553120045346947
"(10, 14, 25)",14.551958869491482
"(5, 14, 35)",14.551739637398077
"(4, 42, 45)",14.551241946368512
"(14, 28, 41)",14.544526856679626
"(0, 18, 43)",14.54432726545216
"(11, 41, 45)",14.543305014502826
"(16, 31, 42)",14.542165994262088
"(0, 27, 35)",14.540272114681928
"(18, 29, 49)",14.540169621693387
"(14, 25, 34)",14.539714994329831
"(12, 18, 30)",14.539112666060056
"(15, 18, 30)",14.539112666060056
"(18, 30, 33)",14.539112666060056
"(18, 30, 36)",14.539112666060056
"(18, 30, 37)",14.539112666060056
"(18, 30, 40)",14.539112666060056
"(18, 30, 46)",14.539112666060056
"(18, 30, 48)",14.539112666060056
"(0, 8, 18)",14.538587540895437
"(3, 4, 14)",14.536977401142966
"(5, 7, 13)",14.5365436488855
"(7, 24, 32)",14.536115464458884
"(16, 49)",14.535403324576649
"(5, 29, 44)",14.534222521459272
"(2, 12, 14)",14.533663010308091
"(2, 14, 15)",14.533663010308091
"(2, 14, 33)",14.533663010308091
"(2, 14, 36)",14.533663010308091
"(2, 14, 37)",14.533663010308091
"(2, 14, 40)",14.533663010308091
"(2, 14, 46)",14.533663010308091
"(2, 14, 48)",14.533663010308091
"(0, 16, 39)",14.5318275924008
"(27, 32, 39)",14.53158105708946
"(2, 6, 13)",14.530925928488493
"(14, 29, 35)",14.530695401789796
"(5, 31, 39)",14.524093010876777
"(5, 8, 21)",14.520875158790663
"(14, 38, 45)",14.515625374081061
"(4, 13, 31)",14.515558367568628
"(7, 13, 29)",14.515499413277219
"(19, 28, 49)",14.51463115582976
"(11, 31, 38)",14.51367366400748
"(4, 43, 44)",14.5129990146001
"(8, 38, 43)",14.511851215266983
"(0, 5, 29)",14.510062056666527
"(14, 21, 47)",14.509583706385293
"(11, 20, 39)",14.508988538614963
"(17, 21, 24)",14.508898091909577
"(30, 32, 41)",14.508544885521461
"(12, 24, 44)",14.508153215416025
"(15, 24, 44)",14.508153215416025
"(24, 33, 44)",14.508153215416025
"(24, 36, 44)",14.508153215416025
"(24, 37, 44)",14.508153215416025
"(24, 40, 44)",14.508153215416025
"(24, 44, 46)",14.508153215416025
"(24, 44, 48)",14.508153215416025
"(10, 28, 49)",14.507907045285341
"(4, 8, 44)",14.507259290043374
"(5, 9, 11)",14.50669778427168
"(21, 42, 44)",14.50631076430962
"(4, 5, 49)",14.50572514165686
"(14, 18, 41)",14.505590601074868
"(21, 29, 43)",14.505570647739106
"(2, 35)",14.50481892178226
"(16, 28, 43)",14.504335867330862
"(7, 39, 43)",14.502810549726195
"(7, 11, 21)",14.50141514638058
"(13, 22, 27)",14.500893191852882
"(8, 21, 29)",14.49983092318238
"(8, 16, 28)",14.498596142774138
"(31, 43)",14.498471564516358
"(7, 8, 39)",14.497070825169471
"(9, 24, 25)",14.496594829787643
"(28, 34, 49)",14.495663170123692
"(23, 42)",14.493923278579029
"(22, 24, 31)",14.492976961213584
"(19, 42, 47)",14.492925120539848
"(9, 13, 42)",14.492870294018667
"(38, 42, 49)",14.4900129478427
"(8, 31)",14.489861977681269
"(0, 4, 43)",14.488838549807355
"(20, 24, 41)",14.488518495857752
"(10, 42, 47)",14.48620100999543
"(9, 11, 29)",14.4856535486634
"(4, 29, 49)",14.484680906048581
"(0, 12, 24)",14.48399275062328
"(0, 15, 24)",14.48399275062328
"(0, 24, 33)",14.48399275062328
"(0, 24, 36)",14.48399275062328
"(0, 24, 37)",14.48399275062328
"(0, 24, 40)",14.48399275062328
"(0, 24, 46)",14.48399275062328
"(0, 24, 48)",14.48399275062328
"(13, 41, 49)",14.483960719538162
"(17, 23, 30)",14.483661676491373
"(4, 12, 30)",14.483623950415248
"(4, 15, 30)",14.483623950415248
"(4, 30, 33)",14.483623950415248
"(4, 30, 36)",14.483623950415248
"(4, 30, 37)",14.483623950415248
"(4, 30, 40)",14.483623950415248
"(4, 30, 46)",14.483623950415248
"(4, 30, 48)",14.483623950415248
"(0, 4, 8)",14.483098825250629
"(0, 21, 42)",14.482150299516874
"(7, 23, 27)",14.478744859773162
"(21, 27, 41)",14.476410696253943
"(23, 43, 49)",14.476366117519266
"(18, 19, 49)",14.475694900225001
"(34, 42, 47)",14.473957134833778
"(13, 26, 27)",14.473661021156154
"(1, 27, 43)",14.472354811652195
"(1, 30, 38)",14.47175228428872
"(13, 21, 28)",14.471039990346922
"(8, 23, 49)",14.47062639296254
"(2, 41, 45)",14.46977667486584
"(5, 19, 44)",14.469747799990884
"(10, 18, 49)",14.468970789680583
"(1, 8, 27)",14.46661508709547
"(14, 25)",14.46643712245722
"(14, 19, 35)",14.46622068032141
"(28, 39, 44)",14.465958764907784
"(24, 26, 31)",14.465744790516858
"(16, 18, 43)",14.465399611726106
"(20, 27, 49)",14.464294323122031
"(25, 27, 28)",14.4637774683846
"(16, 27, 35)",14.461344460955871
"(8, 16, 18)",14.45965988716938
"(10, 14, 35)",14.459496569776991
"(14, 20, 43)",14.458875253988676
"(18, 34, 49)",14.456726914518931
"(8, 14, 20)",14.453135529431949
"(28, 31, 42)",14.452136701976329
"(7, 13, 19)",14.451024691808833
"(5, 34, 44)",14.450779814284816
"(4, 14, 41)",14.45010188543006
"(7, 14, 31)",14.448779989283683
"(19, 29, 44)",14.448703564382603
"(14, 34, 35)",14.44725269461534
"(6, 11, 42)",14.446607631283614
"(0, 5, 19)",14.445587335198141
"(7, 10, 13)",14.444300581264415
"(10, 29, 44)",14.441979453838185
"(0, 28, 39)",14.44179830011504
"(19, 21, 43)",14.44109592627072
"(2, 31, 38)",14.440145324370494
"(1, 14, 42)",14.43935775053783
"(3, 14, 45)",14.438602024647563
"(19, 31, 39)",14.43857405380011
"(3, 11, 31)",14.436650314573983
"(2, 20, 39)",14.435460198977976
"(8, 19, 21)",14.435356201713994
"(6, 23, 24)",14.434924402407493
"(3, 8, 43)",14.434827865833483
"(10, 21, 43)",14.434371815726301
"(2, 5, 9)",14.433169444634693
"(13, 18, 21)",14.432103734742164
"(7, 13, 34)",14.432056706102763
"(10, 31, 39)",14.431849943255692
"(5, 16, 29)",14.431134402940469
"(29, 34, 44)",14.429735578676535
"(8, 10, 21)",14.428632091169575
"(2, 7, 21)",14.427886806743594
"(18, 39, 44)",14.427022509303026
"(0, 5, 34)",14.426619349492071
"(18, 25, 27)",14.424841212779842
"(0, 19, 29)",14.424543099589858
"(21, 34, 43)",14.42212794056465
"(9, 11, 19)",14.421178827195012
"(4, 19, 49)",14.420206184580193
"(31, 34, 39)",14.419606068094042
"(0, 10, 29)",14.41781898904544
"(13, 31, 45)",14.417182991073226
"(8, 21, 34)",14.416388216007924
"(43, 44, 45)",14.414623638104697
"(9, 10, 11)",14.414454716650594
"(6, 7, 30)",14.414108490310706
"(4, 10, 49)",14.413482074035775
"(18, 31, 42)",14.41320044637157
"(3, 42, 49)",14.412989598409203
"(11, 23, 47)",14.412912679481906
"(6, 13, 14)",14.412875762557313
"(2, 9, 29)",14.412125209026414
"(4, 16, 43)",14.409910896081296
"(24, 32, 38)",14.409430633614514
"(8, 44, 45)",14.408883913547971
"(11, 32, 43)",14.407467032167201
"(5, 45, 49)",14.407349765161458
"(0, 29, 34)",14.405575113883792
"(12, 16, 24)",14.405065096897223
"(15, 16, 24)",14.405065096897223
"(16, 24, 33)",14.405065096897223
"(16, 24, 36)",14.405065096897223
"(16, 24, 37)",14.405065096897223
"(16, 24, 40)",14.405065096897223
"(16, 24, 46)",14.405065096897223
"(16, 24, 48)",14.405065096897223
"(4, 8, 16)",14.404171171524572
"(9, 24, 35)",14.404132530073152
"(16, 21, 42)",14.403222645790816
"(0, 18, 39)",14.40286204451028
"(9, 11, 34)",14.402210841488944
"(8, 11, 32)",14.401727307610477
"(4, 34, 49)",14.401238198874125
"(28, 49)",14.40035938614801
"(17, 30, 47)",14.399579712914115
"(13, 25, 43)",14.397792262109782
"(1, 3, 30)",14.394728934855223
"(7, 27, 47)",14.394662896195904
"(43, 47, 49)",14.39228415394201
"(8, 13, 25)",14.392052537553056
"(11, 25, 44)",14.391315633325025
"(0, 43, 45)",14.390463173311952
"(11, 13, 17)",14.390178425156009
"(13, 29, 38)",14.38881458243285
"(8, 47, 49)",14.386544429385284
"(29, 45, 49)",14.386305529553177
"(12, 30, 45)",14.385248573919846
"(15, 30, 45)",14.385248573919846
"(30, 33, 45)",14.385248573919846
"(30, 36, 45)",14.385248573919846
"(30, 37, 45)",14.385248573919846
"(30, 40, 45)",14.385248573919846
"(30, 45, 46)",14.385248573919846
"(30, 45, 48)",14.385248573919846
"(5, 21, 39)",14.385149662405505
"(0, 8, 45)",14.384723448755226
"(5, 7, 42)",14.378697012043634
"(10, 19, 44)",14.377504732369799
"(4, 13, 21)",14.376615019097358
"(38, 39, 43)",14.376125718881827
"(13, 23, 44)",14.375907868679928
"(18, 28, 43)",14.375370319440346
"(11, 21, 38)",14.374730315536208
"(2, 6, 42)",14.373079291646627
"(4, 39, 44)",14.371533793658218
"(27, 28, 35)",14.371315168670112
"(8, 38, 39)",14.370385994325101
"(8, 18, 28)",14.369630594883619
"(4, 25, 27)",14.369352497135036
"(42, 47)",14.367800333213143
"(0, 11, 25)",14.367155168532282
"(5, 16, 19)",14.366659681472083
"(19, 34, 44)",14.365260857208147
"(2, 3, 31)",14.363121974936996
"(16, 28, 39)",14.362870646388982
"(10, 34, 44)",14.358536746663729
"(4, 31, 42)",14.357711730726763
"(7, 29, 42)",14.357652776435355
"(21, 22, 24)",14.354033612742313
"(0, 10, 19)",14.353344267577054
"(23, 27, 38)",14.35206002892879
"(0, 13, 23)",14.351747403887185
"(14, 41, 45)",14.351726508934657
"(11, 31, 41)",14.349774798861077
"(8, 41, 43)",14.347952350120579
"(5, 16, 34)",14.347691695766013
"(2, 9, 19)",14.347650487558026
"(0, 4, 39)",14.347373328865475
"(16, 19, 29)",14.345615445863803
"(18, 49)",14.341955002740871
"(5, 28, 29)",14.34110511065471
"(0, 19, 34)",14.341100392415402
"(2, 9, 10)",14.340926377013608
"(2, 23, 47)",14.33938433984492
"(10, 16, 29)",14.338891335319385
"(1, 7, 24)",14.335423998079738
"(23, 39, 49)",14.334900896577386
"(0, 10, 34)",14.334376281870984
"(2, 32, 43)",14.333938692530214
"(5, 44)",14.333034352389697
"(3, 5, 13)",14.332835468607632
"(3, 24, 32)",14.332407284181016
"(18, 27, 35)",14.332378913065352
"(1, 27, 39)",14.330889590710314
"(22, 23, 30)",14.328797197324107
"(2, 9, 34)",14.328682501851958
"(2, 8, 32)",14.32819896797349
"(9, 27, 44)",14.327812220780105
"(14, 35)",14.327743672885486
"(21, 24, 26)",14.326801442045587
"(16, 29, 34)",14.326647460157734
"(41, 42, 49)",14.326114082696296
"(0, 44, 49)",14.324642249562533
"(13, 19, 38)",14.324339860964463
"(16, 18, 39)",14.323934390784224
"(14, 31, 38)",14.322095158439312
"(19, 45, 49)",14.32183080808479
"(4, 28, 43)",14.319881603795537
"(2, 25, 44)",14.317787293688038
"(10, 13, 38)",14.317615750420044
"(14, 20, 39)",14.317410033046794
"(2, 13, 17)",14.316650085519022
"(5, 9, 14)",14.315119278703511
"(10, 45, 49)",14.315106697540372
"(12, 24, 28)",14.315035804611464
"(15, 24, 28)",14.315035804611464
"(24, 28, 33)",14.315035804611464
"(24, 28, 36)",14.315035804611464
"(24, 28, 37)",14.315035804611464
"(24, 28, 40)",14.315035804611464
"(24, 28, 46)",14.315035804611464
"(24, 28, 48)",14.315035804611464
"(4, 8, 28)",14.314141879238813
"(21, 28, 42)",14.313193353505056
"(3, 13, 29)",14.31179123299935
"(16, 43, 45)",14.311535519585895
"(7, 14, 21)",14.30983664081241
"(1, 30, 41)",14.307853419142315
"(8, 16, 45)",14.30579579502917
"(13, 34, 38)",14.305371875258395
"(13, 35, 43)",14.305329962395291
"(7, 13)",14.304949690116619
"(0, 9, 27)",14.303651755987362
"(34, 45, 49)",14.30286282237872
"(5, 18, 29)",14.302168855049953
"(23, 26, 30)",14.301565026627381
"(29, 44)",14.301467998977277
"(2, 21, 38)",14.301201975899222
"(19, 21, 39)",14.29963070532884
"(8, 13, 35)",14.299590237838565
"(3, 39, 43)",14.299102369448327
"(11, 35, 44)",14.298853333610534
"(3, 11, 21)",14.297706966102712
"(0, 5)",14.296793655200581
"(9, 14, 29)",14.29407504309523
"(0, 2, 25)",14.293626828895295
"(3, 8, 39)",14.293362644891603
"(7, 19, 42)",14.293178054966967
"(10, 21, 39)",14.292906594784421
"(13, 44, 47)",14.29182590510267
"(21, 43)",14.290056541809449
"(11, 16, 25)",14.288227514806223
"(6, 27, 43)",14.28802618682981
"(6, 30, 38)",14.287423659466334
"(7, 10, 42)",14.286453944422549
"(31, 39)",14.286273733103537
"(6, 8, 27)",14.282286462273085
"(8, 21)",14.28144695497436
"(4, 18, 43)",14.28094534819078
"(21, 34, 39)",14.28066271962277
"(13, 21, 45)",14.278239642601953
"(4, 27, 35)",14.276890197420546
"(5, 19, 28)",14.276630389186323
"(2, 31, 41)",14.27624645922409
"(12, 18, 24)",14.276099549006705
"(15, 18, 24)",14.276099549006705
"(18, 24, 33)",14.276099549006705
"(18, 24, 36)",14.276099549006705
"(18, 24, 37)",14.276099549006705
"(18, 24, 40)",14.276099549006705
"(18, 24, 46)",14.276099549006705
"(18, 24, 48)",14.276099549006705
"(4, 8, 18)",14.275205623634054
"(3, 23, 27)",14.275036679495294
"(0, 11, 35)",14.274692868817791
"(10, 16, 19)",14.274416613850997
"(18, 21, 42)",14.2742570979003
"(7, 34, 42)",14.2742100692609
"(39, 44, 45)",14.273158417162815
"(13, 16, 23)",14.272819750161126
"(25, 27, 45)",14.270977120639632
"(4, 16, 39)",14.268445675139416
"(27, 38, 47)",14.267978065351535
"(0, 13, 47)",14.267665440309926
"(11, 32, 39)",14.26600181122532
"(0, 29)",14.26522730178816
"(16, 19, 34)",14.262172738689348
"(9, 11)",14.260180893195889
"(31, 42, 45)",14.25933635423136
"(4, 49)",14.25872192927366
"(5, 28, 34)",14.257662403480253
"(13, 25, 39)",14.2563270411679
"(19, 28, 29)",14.255586153578044
"(10, 16, 34)",14.25544862814493
"(6, 14, 42)",14.255029125715446
"(39, 47, 49)",14.25081893300013
"(0, 39, 45)",14.248997952370072
"(10, 28, 29)",14.248862043033625
"(3, 13, 19)",14.247316511530965
"(4, 5, 29)",14.246680139405143
"(5, 13, 41)",14.245959952894726
"(16, 44, 49)",14.245714595836475
"(24, 32, 41)",14.24553176846811
"(3, 14, 31)",14.245071809005815
"(22, 30, 47)",14.244715233746849
"(3, 10, 13)",14.240592400986547
"(25, 42, 43)",14.239945625267914
"(5, 18, 19)",14.237694133581565
"(28, 29, 34)",14.236618167871974
"(11, 13, 22)",14.235313945988743
"(8, 25, 42)",14.234205900711189
"(18, 28, 39)",14.233905098498465
"(5, 8, 23)",14.232625626319106
"(11, 17, 42)",14.232331788314143
"(29, 38, 42)",14.230967945590985
"(9, 14, 19)",14.229600321626844
"(3, 13, 34)",14.228348525824895
"(5, 20, 27)",14.226293556478595
"(2, 35, 44)",14.225324993973548
"(13, 29, 41)",14.224915717286446
"(9, 16, 27)",14.224724102261305
"(2, 3, 21)",14.224178626465726
"(9, 10, 14)",14.222876211082426
"(0, 16, 49)",14.221554131043732
"(28, 43, 45)",14.221506227300136
"(14, 23, 47)",14.221334173913736
"(27, 32, 49)",14.221307595732391
"(17, 23, 24)",14.220648559438022
"(4, 12, 24)",14.220610833361897
"(4, 15, 24)",14.220610833361897
"(4, 24, 33)",14.220610833361897
"(4, 24, 36)",14.220610833361897
"(4, 24, 37)",14.220610833361897
"(4, 24, 40)",14.220610833361897
"(4, 24, 46)",14.220610833361897
"(4, 24, 48)",14.220610833361897
"(4, 21, 42)",14.21876838225549
"(5, 18, 34)",14.218726147875497
"(23, 42, 44)",14.218061231838062
"(26, 30, 47)",14.217483063050125
"(23, 29, 43)",14.217321115267548
"(18, 19, 29)",14.216649897973284
"(14, 32, 43)",14.215888526599034
"(8, 28, 45)",14.21576650274341
"(2, 16, 25)",14.214699175169237
"(5, 31, 49)",14.213819549519709
"(20, 25, 30)",14.213624473183772
"(7, 11, 23)",14.213165613909023
"(39, 41, 43)",14.212226853735423
"(8, 23, 29)",14.211581390710823
"(11, 21, 41)",14.210831450389804
"(9, 14, 34)",14.210632335920774
"(3, 6, 30)",14.210400310032838
"(8, 14, 32)",14.210148802042307
"(10, 18, 29)",14.209925787428865
"(1, 24, 38)",14.208739167235368
"(11, 13, 26)",14.208081775292017
"(1, 11, 43)",14.206775565788057
"(8, 39, 41)",14.206487129178697
"(20, 27, 29)",14.205249320870315
"(19, 44)",14.204755916774696
"(0, 2, 35)",14.201164529180804
"(1, 8, 11)",14.201035841231331
"(7, 17, 30)",14.199832647341232
"(14, 25, 44)",14.199737127756856
"(11, 20, 49)",14.198715077257894
"(13, 14, 17)",14.19859991958784
"(11, 25, 28)",14.198198222520464
"(18, 29, 34)",14.197681912267214
"(0, 31, 43)",14.196932957670203
"(11, 16, 35)",14.195765215091733
"(10, 44)",14.19466975095807
"(0, 23, 42)",14.193900767045317
"(29, 31, 49)",14.19277531391143
"(7, 43, 49)",14.192537088369129
"(2, 32, 39)",14.192473471588334
"(12, 30, 31)",14.191718358278097
"(15, 30, 31)",14.191718358278097
"(30, 31, 33)",14.191718358278097
"(30, 31, 36)",14.191718358278097
"(30, 31, 37)",14.191718358278097
"(30, 31, 40)",14.191718358278097
"(30, 31, 46)",14.191718358278097
"(30, 31, 48)",14.191718358278097
"(0, 8, 31)",14.191193233113477
"(3, 27, 47)",14.190954715918036
"(13, 16, 47)",14.188737786583868
"(23, 27, 41)",14.188161163782386
"(7, 8, 49)",14.186797363812403
"(10, 19, 28)",14.184387321565238
"(14, 21, 38)",14.183151809968042
"(13, 23, 28)",14.182790457875367
"(18, 43, 45)",14.182569971695376
"(4, 5, 19)",14.182205417936757
"(27, 35, 45)",14.178514820925143
"(4, 28, 39)",14.178416382853657
"(5, 16)",14.178402174611495
"(8, 18, 45)",14.17683024713865
"(34, 44)",14.176303938215593
"(0, 14, 25)",14.175576662964112
"(3, 5, 42)",14.174988831765766
"(19, 28, 34)",14.172143446403588
"(16, 39, 45)",14.170070298644013
"(0, 19)",14.16851521958558
"(19, 38, 42)",14.166493224122597
"(10, 28, 34)",14.16541933585917
"(13, 35, 39)",14.16386474145341
"(4, 5, 34)",14.163237432230687
"(2, 13, 22)",14.161785606351756
"(4, 19, 29)",14.161161182328478
"(13, 19, 41)",14.160440995818059
"(10, 38, 42)",14.159769113578179
"(11, 18, 25)",14.159261966915706
"(2, 17, 42)",14.158803448677157
"(0, 10)",14.158429053768952
"(14, 31, 41)",14.158196293292908
"(28, 44, 49)",14.155685303550715
"(4, 10, 29)",14.15443707178406
"(3, 29, 42)",14.153944596157487
"(10, 13, 41)",14.15371688527364
"(19, 23, 43)",14.152846393799162
"(6, 7, 24)",14.151095373257355
"(2, 9)",14.149888383740409
"(5, 8, 47)",14.148543662741847
"(5, 29, 45)",14.148304762909742
"(34, 38, 42)",14.147525238416529
"(35, 42, 43)",14.147483325553424
"(8, 19, 23)",14.147106669242437
"(16, 29)",14.146835821199073
"(6, 27, 39)",14.146560965887929
"(10, 23, 43)",14.146122283254744
"(10, 18, 19)",14.14545106596048
"(13, 18, 23)",14.143854202270608
"(4, 29, 34)",14.142193196622408
"(8, 35, 42)",14.1417436009967
"(13, 34, 41)",14.14147301011199
"(19, 20, 27)",14.14077459940193
"(8, 10, 23)",14.140382558698018
"(0, 34)",14.140063241026477
"(2, 7, 23)",14.139637274272037
"(4, 18, 39)",14.139480127248898
"(2, 21, 41)",14.137303110752818
"(9, 27, 28)",14.134694809975544
"(2, 13, 26)",14.13455343565503
"(10, 20, 27)",14.134050488857511
"(42, 44, 47)",14.133979268260806
"(23, 34, 43)",14.133878408093093
"(1, 2, 43)",14.13324722615107
"(29, 43, 47)",14.133239151690294
"(18, 19, 34)",14.133207190798828
"(1, 3, 24)",14.131715817801872
"(0, 28, 49)",14.131524838757972
"(7, 11, 47)",14.129083650331765
"(19, 31, 49)",14.128300592443042
"(8, 23, 34)",14.128138683536367
"(1, 2, 8)",14.127507501594344
"(8, 29, 47)",14.127499427133568
"(4, 43, 45)",14.12708125605057
"(10, 18, 34)",14.12648308025441
"(2, 20, 49)",14.125186737620908
"(2, 25, 28)",14.124669882883477
"(6, 30, 41)",14.12352479431993
"(2, 16, 35)",14.122236875454746
"(12, 24, 45)",14.122235456866495
"(15, 24, 45)",14.122235456866495
"(24, 33, 45)",14.122235456866495
"(24, 36, 45)",14.122235456866495
"(24, 37, 45)",14.122235456866495
"(24, 40, 45)",14.122235456866495
"(24, 45, 46)",14.122235456866495
"(24, 45, 48)",14.122235456866495
"(20, 27, 34)",14.12180661369586
"(10, 31, 49)",14.121576481898623
"(4, 8, 45)",14.121341531493844
"(20, 30, 35)",14.121162173469282
"(21, 42, 45)",14.12039300576009
"(16, 31, 43)",14.118005303944145
