Combi,k_eff
"(8, 44, 47)",15.553259362796682
"(6, 10, 12)",15.551454971628875
"(17, 41, 43)",15.548814314909217
"(5, 9, 49)",15.548080562713844
"(10, 21, 39)",15.546985836107414
"(9, 12, 27)",15.54535128929196
"(24, 34, 47)",15.544040523804892
"(6, 16, 46)",15.543496519656639
"(4, 14, 23)",15.542136056479997
"(42, 44, 49)",15.541980946089081
"(4, 22, 36)",15.541733028076482
"(9, 10, 15)",15.54099313420575
"(19, 23, 45)",15.540897542859998
"(7, 29, 39)",15.539990287335357
"(4, 6, 13)",15.53951362866945
"(16, 32, 33)",15.539421913019957
"(19, 28, 37)",15.538371770119909
"(1, 9, 28)",15.53737749457702
"(23, 30, 32)",15.536935533716386
"(9, 39, 41)",15.536411823376493
"(9, 12, 18)",15.534955261874735
"(6, 11, 18)",15.534753309468346
"(2, 4, 9)",15.533564823059208
"(6, 14, 34)",15.533376021938903
"(2, 5, 17)",15.533036026941115
"(13, 33, 49)",15.532456883431252
"(8, 24, 33)",15.532170251774108
"(3, 17, 34)",15.532030625795374
"(17, 33, 42)",15.531133368612178
"(0, 13, 21)",15.530770409054501
"(34, 39, 40)",15.530054746399388
"(31, 33, 41)",15.529521729607433
"(17, 19, 30)",15.529110716190651
"(22, 25, 40)",15.528561669373486
"(22, 35, 40)",15.528561669373486
"(22, 38, 40)",15.528561669373486
"(22, 40, 48)",15.528561669373486
"(11, 37, 44)",15.526684071629846
"(23, 47, 49)",15.526506339937717
"(6, 16, 29)",15.525396529184214
"(4, 12, 41)",15.524400317611107
"(11, 13, 34)",15.523039609796758
"(16, 34, 43)",15.522322912265553
"(7, 37, 46)",15.521932611079958
"(4, 5, 19)",15.52140172337415
"(10, 11, 17)",15.521361642164521
"(39, 44, 46)",15.51882818521583
"(9, 19, 49)",15.518186983387347
"(14, 16, 28)",15.514653323482147
"(10, 13, 27)",15.514321337045311
"(5, 13, 40)",15.513428358762715
"(0, 17, 40)",15.512161351714239
"(2, 23, 32)",15.510967265140353
"(10, 21, 37)",15.51082816937959
"(6, 23, 25)",15.510152287473417
"(6, 23, 35)",15.510152287473417
"(6, 23, 38)",15.510152287473417
"(6, 23, 48)",15.510152287473417
"(13, 20, 21)",15.506926036977971
"(13, 22, 42)",15.506902582576325
"(8, 11, 23)",15.50521879427244
"(10, 13, 18)",15.503925309628087
"(7, 29, 37)",15.503832620607533
"(2, 17, 19)",15.503142447614618
"(8, 16, 41)",15.50304656887504
"(3, 7, 49)",15.501450609087339
"(29, 39, 44)",15.500728194743404
"(9, 37, 41)",15.50025415664867
"(15, 22, 47)",15.499996727256269
"(11, 12, 28)",15.499089810010657
"(5, 23, 36)",15.497238376269678
"(27, 32, 33)",15.49706117710705
"(0, 30, 35)",15.496980207901174
"(5, 21, 43)",15.496000287778074
"(34, 37, 40)",15.493897079671564
"(0, 28, 49)",15.493511771264856
"(5, 28, 42)",15.493455263494257
"(7, 13, 45)",15.492992759835005
"(0, 9, 16)",15.492027026047682
"(7, 11, 42)",15.49113607826965
"(6, 18, 46)",15.490739756326505
"(28, 36, 40)",15.49041876505648
"(17, 20, 40)",15.488316979637709
"(18, 32, 33)",15.486665149689824
"(13, 19, 40)",15.483534779436217
"(8, 9, 17)",15.483041401546075
"(24,)",15.4827167310239
"(37, 44, 46)",15.482670518488005
"(22, 24, 31)",15.482503811310284
"(22, 31)",15.482397351453475
"(16, 17, 49)",15.480546068270884
"(27, 34, 43)",15.479962176352645
"(11, 22, 32)",15.479870696190408
"(5, 26, 34)",15.479331466233383
"(12, 21, 30)",15.479295283296466
"(13, 34, 46)",15.479026056654916
"(10, 17, 46)",15.477348089022682
"(20, 30, 35)",15.473135835824644
"(23, 27, 31)",15.472742834725256
"(6, 18, 29)",15.47263976585408
"(14, 27, 28)",15.472292587569239
"(22, 43, 49)",15.472188969070498
"(22, 30, 39)",15.470710210341078
"(20, 28, 49)",15.469667399188326
"(18, 34, 43)",15.469566148935419
"(12, 22, 26)",15.468828985529349
"(6, 21, 45)",15.468702764833058
"(9, 16, 20)",15.468182653971152
"(19, 23, 36)",15.467344796943182
"(19, 21, 43)",15.466106708451578
"(30, 34, 49)",15.465986445292922
"(29, 37, 44)",15.46457052801558
"(19, 28, 42)",15.46356168416776
"(24, 33, 47)",15.463350837027999
"(18, 23, 31)",15.46234680730803
"(3, 44, 49)",15.462188516495386
"(14, 18, 28)",15.461896560152013
"(8, 23, 46)",15.4612052411306
"(13, 29, 34)",15.460926066182491
"(8, 27, 41)",15.460685832962133
"(24, 28, 39)",15.460322906714682
"(10, 17, 29)",15.459248098550257
"(5, 9, 11)",15.45797360230246
"(0, 6, 10)",15.455769972471689
"(12, 28, 46)",15.455076256868816
"(32, 40, 41)",15.453866940770856
"(13, 44, 45)",15.453730667243054
"(33, 47)",15.45366789003005
"(2, 12, 21)",15.453327014720433
"(6, 14, 33)",15.452686335162012
"(11, 42, 44)",15.451873985677697
"(3, 17, 33)",15.451340939018483
"(8, 18, 41)",15.450289805544907
"(21, 24, 32)",15.44968886584982
"(0, 9, 27)",15.449666290134774
"(33, 39, 40)",15.449365059622496
"(28, 39)",15.449125994560074
"(13, 15, 21)",15.448813982907549
"(7, 42, 46)",15.447122525127808
"(2, 22, 39)",15.444741941765045
"(5, 7, 25)",15.444135599153126
"(5, 7, 35)",15.444135599153126
"(5, 7, 38)",15.444135599153126
"(5, 7, 48)",15.444135599153126
"(8, 23, 29)",15.443105250658174
"(11, 13, 33)",15.442349923019867
"(16, 33, 43)",15.44163322548866
"(0, 9, 18)",15.43927026271755
"(23, 30, 43)",15.439146846185091
"(17, 27, 49)",15.438185332357977
"(13, 30, 41)",15.437691318318898
"(12, 28, 29)",15.43697626639639
"(11, 23, 47)",15.436399379526332
"(10, 21, 42)",15.43601808342744
"(22, 32, 46)",15.435857143048567
"(7, 12, 39)",15.435126195474997
"(22, 30, 37)",15.434552543613254
"(16, 41, 47)",15.434227154128932
"(21, 32)",15.433174933262782
"(6, 10, 20)",15.431925600395157
"(15, 17, 40)",15.430204925567287
"(8, 13, 28)",15.429739617145561
"(7, 29, 42)",15.429022534655383
"(0, 4, 41)",15.428715318453921
"(9, 11, 19)",15.428080022975962
"(17, 18, 49)",15.427789304940752
"(3, 13, 22)",15.42711015298263
"(23, 24, 45)",15.426691012726945
"(9, 20, 27)",15.425821918058244
"(9, 41, 42)",15.42544407069652
"(24, 28, 37)",15.424165239986857
"(6, 12, 16)",15.420532437323853
"(7, 13, 36)",15.419440013918189
"(34, 40, 42)",15.419086993719414
"(10, 40, 49)",15.418732540906253
"(22, 29, 32)",15.417757152576142
"(12, 14, 31)",15.416476304682108
"(16, 21, 39)",15.416063301802392
"(9, 18, 20)",15.415425890641018
"(15, 30, 35)",15.41502378175422
"(17, 24, 30)",15.414904186057598
"(1, 10, 23)",15.414849083982627
"(7, 19, 25)",15.41424201982663
"(7, 19, 35)",15.41424201982663
"(7, 19, 38)",15.41424201982663
"(7, 19, 48)",15.41424201982663
"(9, 17, 47)",15.414221986799966
"(14, 21, 40)",15.413962429219826
"(5, 9, 46)",15.413960049160618
"(3, 5, 28)",15.41366283390056
"(33, 37, 40)",15.413207392894673
"(2, 23, 43)",15.413178577609058
"(2, 13, 41)",15.411723049742863
"(15, 28, 49)",15.411555345117902
"(3, 7, 11)",15.411343648675954
"(9, 15, 16)",15.410070599900727
"(10, 16, 30)",15.409521948042997
"(2, 22, 37)",15.40858427503722
"(42, 44, 46)",15.407860432535855
"(4, 5, 24)",15.407195193241098
"(5, 25, 44)",15.404873506561174
"(5, 35, 44)",15.404873506561174
"(5, 38, 44)",15.404873506561174
"(5, 44, 48)",15.404873506561174
"(4, 20, 41)",15.404870946377391
"(17, 28, 31)",15.404303962717588
"(9, 24, 49)",15.403980453254295
"(0, 11, 28)",15.403404810853472
"(27, 33, 43)",15.399272489575752
"(7, 12, 37)",15.398968528747172
"(23, 45)",15.398678153578471
"(5, 26, 33)",15.39864177945649
"(13, 33, 46)",15.398336369878026
"(12, 39, 44)",15.395864102883044
"(5, 9, 29)",15.395860058688193
"(1, 5, 22)",15.395426899809273
"(6, 21, 36)",15.395150018916242
"(28, 37)",15.394889494468337
"(4, 8, 34)",15.39323829130865
"(23, 46, 47)",15.39238582638449
"(4, 6, 30)",15.39235350375423
"(27, 41, 47)",15.391866418216024
"(11, 16, 17)",15.3904391078595
"(29, 42, 44)",15.38976044206343
"(2, 17, 24)",15.388935917481565
"(18, 33, 43)",15.388876462158528
"(4, 21, 26)",15.38600314342104
"(30, 33, 49)",15.38529675851603
"(9, 19, 46)",15.38406646983412
"(3, 19, 28)",15.383769254574064
"(7, 8, 26)",15.383712288357575
"(0, 21, 30)",15.38361028413928
"(2, 10, 16)",15.383553679466964
"(13, 16, 27)",15.383398802740288
"(11, 22, 43)",15.382082008659113
"(18, 41, 47)",15.3814703907988
"(5, 39, 45)",15.381272602370018
"(17, 30)",15.38099791357445
"(5, 6, 49)",15.38090097483283
"(13, 29, 33)",15.3802363794056
"(13, 36, 44)",15.380177921326236
"(16, 21, 37)",15.379905635074568
"(11, 20, 28)",15.379560438776942
"(1, 34, 41)",15.379034395423766
"(4, 19, 24)",15.3773016139146
"(11, 30, 34)",15.375879484881537
"(19, 25, 44)",15.374979927234676
"(19, 35, 44)",15.374979927234676
"(19, 38, 44)",15.374979927234676
"(19, 44, 48)",15.374979927234676
"(23, 29, 47)",15.374285835912065
"(6, 10, 15)",15.373813546324735
"(21, 27, 39)",15.373702565889484
"(0, 22, 26)",15.373143986372163
"(13, 16, 18)",15.373002775323062
"(3, 11, 44)",15.372081556084002
"(1, 6, 28)",15.370197906696006
"(4, 5)",15.369434424349699
"(13, 24, 40)",15.369328249303164
"(6, 39, 41)",15.36923223549548
"(19, 26, 33)",15.368748200129993
"(6, 12, 18)",15.36777567399372
"(9, 15, 27)",15.36770986398782
"(3, 7, 46)",15.367330095534113
"(10, 27, 30)",15.367161212130089
"(2, 4, 6)",15.366385235178194
"(5, 30, 40)",15.366268233847494
"(9, 19, 29)",15.365966479361695
"(1, 19, 22)",15.365533320482776
"(9, 34, 45)",15.365488918824518
"(9, 49)",15.364612314369495
"(18, 21, 39)",15.363306538472258
"(13, 28, 47)",15.360920202399452
"(20, 21, 30)",15.359765912062748
"(22, 30, 42)",15.359742457661104
"(12, 37, 44)",15.359706436155221
"(0, 28, 46)",15.35939125771163
"(2, 33, 49)",15.359328489939996
"(0, 2, 21)",15.357642015563247
"(9, 15, 18)",15.357313836570594
"(10, 18, 30)",15.356765184712867
"(10, 26, 41)",15.356340521402895
"(3, 10, 21)",15.356225653833745
"(40, 41, 43)",15.356078253239561
"(12, 13, 34)",15.356061974322133
"(10, 12, 17)",15.354384006689898
"(23, 24, 36)",15.353138266810129
"(21, 24, 43)",15.351900178318525
"(6, 19, 49)",15.351007395506334
"(24, 28, 42)",15.349355154034708
"(20, 22, 26)",15.349299614295631
"(3, 7, 29)",15.349230105061688
"(11, 17, 27)",15.348078371946592
"(4, 15, 41)",15.346758892306967
"(16, 17, 46)",15.346425554717658
"(7, 30, 45)",15.345832634919784
"(3, 9, 41)",15.345651641102824
"(8, 26, 44)",15.344450195765624
"(4, 13, 17)",15.34244266373047
"(2, 17)",15.342045510710399
"(0, 28, 29)",15.341291267239205
"(2, 10, 27)",15.341192943554056
"(2, 5, 40)",15.34029996527146
"(0, 7, 39)",15.33944119631781
"(3, 34, 40)",15.33929456412572
"(33, 40, 42)",15.338397306942523
"(8, 12, 23)",15.338241158797814
"(22, 43, 46)",15.338068455517272
"(11, 17, 18)",15.337682344529366
"(21, 27, 37)",15.33754489916166
"(19, 30, 40)",15.336374654520997
"(14, 17, 34)",15.336305056999924
"(20, 28, 46)",15.3355468856351
"(24, 26, 34)",15.335231356773832
"(2, 20, 21)",15.333797643486715
"(2, 22, 42)",15.333774189085071
"(6, 37, 41)",15.333074568767655
"(30, 34, 46)",15.331865931739696
"(2, 10, 18)",15.33079691613683
"(13, 18, 27)",15.330642039410156
"(10, 11, 40)",15.328625580494867
"(16, 17, 29)",15.328325564245233
"(3, 44, 46)",15.32806800294216
"(18, 21, 37)",15.327148871744434
"(0, 6, 16)",15.324847438166668
"(4, 19)",15.324594055359952
"(4, 34, 47)",15.324418876562541
"(7, 12, 42)",15.324158442795023
"(5, 32, 34)",15.323395541419814
"(11, 15, 28)",15.321448384706517
"(22, 29, 43)",15.319968465044846
"(2, 7, 45)",15.31986436634375
"(23, 26, 49)",15.317697172906657
"(20, 28, 29)",15.317446895162675
"(6, 8, 17)",15.315861813665059
"(7, 20, 39)",15.315596824241279
"(7, 26, 47)",15.314892873611466
"(9, 11, 24)",15.31387349284291
"(29, 30, 34)",15.31376594126727
"(17, 23, 25)",15.313081322534437
"(17, 23, 35)",15.313081322534437
"(17, 23, 38)",15.313081322534437
"(17, 23, 48)",15.313081322534437
"(12, 22, 32)",15.312893060715782
"(13, 40)",15.3126340084428
"(4, 8, 33)",15.31254860453176
"(10, 28, 45)",15.310509166791768
"(2, 19, 40)",15.310406385944964
"(3, 29, 44)",15.309968012469735
"(5, 36, 39)",15.307719856453202
"(30, 44, 45)",15.306570542327833
"(7, 14, 49)",15.30572504029189
"(16, 21, 42)",15.305095549122418
"(17, 27, 46)",15.30406481880475
"(0, 7, 37)",15.303283529589987
"(34, 45, 47)",15.30299907685768
"(15, 21, 30)",15.301653857992328
"(25, 33, 34)",15.301008078860043
"(33, 34, 35)",15.301008078860043
"(33, 34, 38)",15.301008078860043
"(33, 34, 48)",15.301008078860043
"(6, 16, 20)",15.301003066090136
"(0, 39, 44)",15.300179103725858
"(7, 24, 25)",15.300035489693578
"(7, 24, 35)",15.300035489693578
"(7, 24, 38)",15.300035489693578
"(7, 24, 48)",15.300035489693578
"(1, 33, 41)",15.298344708646875
"(11, 30, 33)",15.295189798104646
"(17, 18, 46)",15.293668791387526
"(9, 34, 36)",15.2919361729077
"(15, 22, 26)",15.291187560225211
"(5, 9, 12)",15.290995966827833
"(5, 6, 11)",15.290794014421445
"(8, 9, 40)",15.290305339876419
"(23, 36)",15.288349034703245
"(16, 40, 49)",15.28781000660123
"(21, 43)",15.286491901965839
"(17, 27, 29)",15.285964828332325
"(12, 42, 44)",15.28489635020307
"(9, 33, 45)",15.284799232047625
"(10, 40, 46)",15.284612027353027
"(28, 42)",15.282674365540112
"(8, 28, 30)",15.28257949223034
"(2, 44, 45)",15.2806022737518
"(3, 22, 30)",15.279950028067411
"(7, 20, 37)",15.279439157513455
"(15, 28, 46)",15.277434831564676
"(10, 34, 39)",15.276592402217858
"(20, 39, 44)",15.276334731649326
"(2, 15, 21)",15.275685589416293
"(26, 44, 47)",15.275630781019515
"(17, 18, 29)",15.275568800915101
"(12, 13, 33)",15.275372287545242
"(10, 22, 25)",15.275099325191956
"(10, 22, 35)",15.275099325191956
"(10, 22, 38)",15.275099325191956
"(10, 22, 48)",15.275099325191956
"(7, 30, 36)",15.272279889002968
"(0, 6, 18)",15.272090674836534
"(17, 21, 45)",15.271631799894077
"(11, 21, 49)",15.271098633147796
"(9, 24, 46)",15.26985993970107
"(3, 24, 28)",15.269562724441013
"(12, 23, 47)",15.269421744051705
"(2, 11, 33)",15.269221529528611
"(10, 29, 40)",15.2665120368806
"(14, 44, 49)",15.266462947699937
"(2, 30, 41)",15.264562924827642
"(0, 37, 44)",15.264021436998034
"(4, 22, 31)",15.262882164067932
"(21, 27, 42)",15.26273481320951
"(26, 34)",15.2614886696488
"(9, 12, 19)",15.261102387501335
"(6, 11, 19)",15.26090043509495
"(24, 25, 44)",15.260773397101625
"(24, 35, 44)",15.260773397101625
"(24, 38, 44)",15.260773397101625
"(24, 44, 48)",15.260773397101625
"(0, 13, 34)",15.260376975164945
"(5, 10, 13)",15.259966014581185
"(15, 28, 29)",15.259334841092251
"(0, 10, 17)",15.258699007532709
"(3, 33, 40)",15.258604877348827
"(6, 41, 42)",15.258264482815505
"(7, 15, 39)",15.257484770170857
"(2, 8, 28)",15.256611223654305
"(14, 17, 33)",15.255615370223033
"(24, 26, 33)",15.254541669996941
"(2, 3, 22)",15.253981759491374
"(18, 21, 42)",15.252338785792285
"(9, 24, 29)",15.251759949228644
"(1, 22, 24)",15.251326790349724
"(30, 33, 46)",15.251176244962805
"(6, 18, 20)",15.248246302760002
"(5, 6, 46)",15.246780461279604
"(6, 9, 32)",15.246547859894317
"(2, 7, 36)",15.246311620426935
"(27, 40, 49)",15.245449270688322
"(3, 7, 12)",15.244366013201327
"(4, 33, 47)",15.24372918978565
"(6, 15, 16)",15.242891012019713
"(5, 32, 33)",15.24270585464292
"(0, 8, 23)",15.242556159640628
"(1, 23, 27)",15.241565813764696
"(4, 28, 39)",15.240701259472331
"(10, 34, 37)",15.240434735490034
"(20, 37, 44)",15.240177064921504
"(10, 28, 36)",15.236956420874952
"(6, 24, 49)",15.236800865373281
"(13, 20, 34)",15.236532603088415
"(0, 12, 28)",15.236427175378845
"(16, 27, 30)",15.236238677825067
"(18, 40, 49)",15.235053243271098
"(10, 17, 20)",15.23485463545618
"(29, 30, 33)",15.23307625449038
"(30, 36, 44)",15.233017796411016
"(13, 14, 22)",15.23138458418718
"(1, 18, 23)",15.231169786347472
"(10, 13, 19)",15.230072435254687
"(4, 21, 32)",15.23006721860747
"(9, 11)",15.229451873752417
"(5, 6, 29)",15.228680470807179
"(0, 7, 42)",15.228473443637837
"(7, 8, 32)",15.227776363544008
"(11, 23, 26)",15.227590212495272
"(21, 46, 49)",15.227085080005955
"(16, 18, 30)",15.225842650407841
"(5, 34, 43)",15.225606853888518
"(16, 26, 41)",15.225417987097872
"(3, 16, 21)",15.225303119528721
"(2, 33, 46)",15.22520797638677
"(12, 16, 17)",15.223461472384873
"(33, 45, 47)",15.222309390080788
"(24, 30, 40)",15.222168124387943
"(9, 40, 47)",15.22148592513031
"(7, 15, 37)",15.221327103443032
"(8, 20, 23)",15.218711787564096
"(5, 23, 31)",15.218387512261128
"(15, 39, 44)",15.218222677578904
"(5, 14, 28)",15.21793726510511
"(0, 22, 32)",15.217208061558596
"(6, 19, 46)",15.216886881953108
"(7, 11, 14)",15.215618079880505
"(12, 22, 43)",15.215104373184486
"(28, 30, 47)",15.213760077484231
"(19, 32, 33)",15.212812275316427
"(12, 20, 28)",15.212582803302315
"(28, 31, 40)",15.21156790104793
"(9, 33, 36)",15.21124648613081
"(2, 16, 27)",15.210270409249034
"(13, 23, 39)",15.209653926747595
"(21, 29, 49)",15.20898508953353
"(12, 30, 34)",15.208901849406912
"(7, 25)",15.208694869028418
"(7, 35)",15.208694869028418
"(7, 38)",15.208694869028418
"(7, 48)",15.208694869028418
"(2, 29, 33)",15.207107985914345
"(4, 23, 45)",15.207069365484596
"(2, 36, 44)",15.207049527834982
"(5, 8, 41)",15.206330510498006
"(3, 12, 44)",15.205103920609375
"(7, 20, 42)",15.204629071561305
"(4, 28, 37)",15.204543592744507
"(10, 32, 41)",15.200404596589328
"(2, 16, 18)",15.199874381831808
"(6, 19, 29)",15.198786891480683
"(6, 34, 45)",15.198309330943502
"(17, 21, 36)",15.198079053977262
"(11, 16, 40)",15.197703046189845
"(2, 24, 40)",15.19619985581191
"(10, 33, 39)",15.195902715440967
"(0, 5, 9)",15.195310967670647
"(4, 17, 30)",15.195282538815249
"(20, 22, 32)",15.193363689482064
"(6, 15, 18)",15.190134248689581
"(0, 42, 44)",15.189211351045884
"(8, 32, 44)",15.188514270952055
"(19, 23, 31)",15.188493932934634
"(14, 19, 28)",15.188043685778615
"(2, 28, 47)",15.187791808908196
"(1, 12, 14)",15.185299283721548
"(4, 9, 49)",15.184358806011945
"(5, 17, 49)",15.183830009893851
"(23, 26, 46)",15.183576659353431
"(18, 27, 30)",15.183481914494934
"(26, 27, 41)",15.183057251184964
"(3, 21, 27)",15.182942383615815
"(15, 37, 44)",15.18206501085108
"(12, 17, 27)",15.181100736471967
"(0, 13, 33)",15.179687288388054
"(16, 28, 45)",15.179586632486746
"(24, 32, 34)",15.179295431960265
"(3, 6, 41)",15.17847205322181
"(13, 15, 34)",15.178420549017993
"(10, 15, 17)",15.176742581385756
"(8, 19, 41)",15.17643693117151
"(11, 14, 44)",15.176355987288552
"(0, 23, 47)",15.17373674489452
"(13, 23, 37)",15.173496260019771
"(1, 17, 28)",15.173126941757026
"(18, 26, 41)",15.17266122376774
"(3, 18, 21)",15.17254635619859
"(17, 39, 41)",15.172161270556499
"(7, 14, 46)",15.171604526738664
"(5, 9, 20)",15.171466595594115
"(12, 17, 18)",15.170704709054743
"(2, 4, 17)",15.169314270239216
"(10, 34, 42)",15.165624649537884
"(23, 26, 29)",15.165476668881006
"(0, 9, 19)",15.16541738834415
"(20, 42, 44)",15.165366978969352
"(9, 46)",15.163431544039655
"(3, 28)",15.16298572114957
"(23, 32, 49)",15.16176124809309
"(10, 12, 40)",15.161647945020242
"(8, 15, 23)",15.160599733493674
"(10, 14, 21)",15.160500085038295
"(10, 33, 37)",15.159745048713143
"(7, 32, 47)",15.158956948797899
"(2, 18, 27)",15.1575136459189
"(13, 20, 33)",15.155842916311524
"(11, 27, 40)",15.155342310276938
"(12, 15, 28)",15.15447074923189
"(17, 19, 49)",15.153936430567354
"(16, 40, 46)",15.153689493048004
"(7, 14, 29)",15.153504536266238
"(4, 24)",15.153284260160374
"(13, 26, 28)",15.152111035368392
"(9, 14, 41)",15.149926072307375
"(20, 23, 47)",15.149892372817988
"(25, 44)",15.149801730140489
"(35, 44)",15.149801730140489
"(38, 44)",15.149801730140489
"(44, 48)",15.149801730140489
"(4, 13, 40)",15.149706602060816
"(6, 9, 43)",15.148759172363022
"(0, 3, 7)",15.14868101404414
"(9, 12, 24)",15.146895857368284
"(6, 11, 24)",15.146693904961896
"(7, 15, 42)",15.146517017490883
"(16, 34, 39)",15.145669867912837
"(11, 18, 40)",15.144946282859712
"(5, 33, 43)",15.144917167111627
