Combi,k_eff
"(27, 39, 44)",15.712603458259503
"(8, 30, 31)",15.712038134468825
"(0, 9, 47)",15.711822617898115
"(8, 39, 43)",15.710050424322326
"(26, 31, 34)",15.709256659922321
"(15, 42, 45)",15.708161145485331
"(32, 43, 45)",15.70793991382422
"(9, 15, 26)",15.706345231758824
"(0, 3, 5)",15.698953020530782
"(0, 3, 10)",15.698953020530782
"(0, 3, 13)",15.698953020530782
"(0, 3, 20)",15.698953020530782
"(0, 3, 25)",15.698953020530782
"(0, 3, 33)",15.698953020530782
"(0, 3, 46)",15.698953020530782
"(3, 6, 22)",15.69774300872929
"(0, 8, 37)",15.69538006106185
"(23, 32, 34)",15.693297886669127
"(11, 35, 39)",15.693282172465423
"(18, 34, 43)",15.693217861668579
"(6, 23, 31)",15.691357519069046
"(30, 32, 37)",15.691170971652515
"(0, 2, 4)",15.690225948204759
"(28, 32, 34)",15.68875961779714
"(6, 28, 31)",15.686819250197061
"(6, 26, 42)",15.686412865595235
"(3, 30)",15.685378155342285
"(26, 29, 30)",15.68360366819778
"(3, 6, 36)",15.67931270242592
"(32, 42, 48)",15.678815042585988
"(3, 31, 40)",15.676170508552014
"(18, 24, 37)",15.675236528872784
"(29, 32, 49)",15.674636257586208
"(14, 22, 42)",15.674068705130937
"(1, 22, 42)",15.672159444860593
"(11, 30, 31)",15.671532666385248
"(22, 36, 37)",15.669784330351813
"(22, 41, 42)",15.669654917686202
"(11, 39, 43)",15.669544956238745
"(15, 32, 34)",15.666983412916013
"(0, 7, 9)",15.666328717199098
"(6, 15, 31)",15.665043045315935
"(29, 32, 44)",15.664342981664564
"(19, 23, 28)",15.663143065707533
"(14, 39, 40)",15.660949089613993
"(21, 26, 30)",15.656729627092302
"(39, 40, 41)",15.656535302169258
"(14, 36, 42)",15.655638398827566
"(0, 11, 37)",15.654874592978274
"(1, 36, 42)",15.653729138557223
"(8, 16, 18)",15.652936977499794
"(3, 4, 19)",15.6524729449058
"(0, 19, 38)",15.651881943254851
"(36, 41, 42)",15.651224611382831
"(9, 32, 40)",15.647931257026123
"(21, 32, 49)",15.647762216480729
"(3, 38, 39)",15.646559506706275
"(18, 47, 49)",15.646333017794259
"(4, 22, 29)",15.643094680613288
"(15, 19, 23)",15.641366860826405
"(14, 17, 18)",15.639794409477703
"(9, 19, 42)",15.638585269990257
"(1, 17, 18)",15.63788514920736
"(21, 32, 44)",15.637468940559085
"(3, 8, 26)",15.637075338698743
"(15, 19, 28)",15.636828591954421
"(18, 44, 47)",15.636039741872615
"(17, 18, 41)",15.635380622032969
"(0, 16, 23)",15.631661256220816
"(8, 31, 45)",15.631555427626367
"(9, 39, 47)",15.629241332144424
"(0, 16, 28)",15.627122987348832
"(4, 29, 36)",15.624664374309917
"(0, 5, 19)",15.621694171325668
"(0, 10, 19)",15.621694171325668
"(0, 13, 19)",15.621694171325668
"(0, 19, 20)",15.621694171325668
"(0, 19, 25)",15.621694171325668
"(0, 19, 33)",15.621694171325668
"(0, 19, 46)",15.621694171325668
"(6, 19, 22)",15.620484159524176
"(3, 5, 39)",15.616371734777092
"(3, 10, 39)",15.616371734777092
"(3, 13, 39)",15.616371734777092
"(3, 20, 39)",15.616371734777092
"(3, 25, 39)",15.616371734777092
"(3, 33, 39)",15.616371734777092
"(3, 39, 46)",15.616371734777092
"(4, 21, 22)",15.61622063950781
"(8, 37, 39)",15.61279877530816
"(11, 16, 18)",15.612431509416217
"(0, 4, 17)",15.611034476478313
"(32, 37, 45)",15.610688264810058
"(2, 4, 39)",15.607644662451069
"(4, 42)",15.607619459264464
"(0, 15, 16)",15.605346782467706
"(26, 29, 45)",15.603120961355323
"(22, 31, 47)",15.602687337018011
"(6, 19, 36)",15.602053853220806
"(7, 18, 49)",15.600839117095244
"(19, 31, 40)",15.598911659346902
"(3, 11, 26)",15.596569870615166
"(18, 34, 37)",15.595966212654417
"(14, 18, 48)",15.595483166497653
"(1, 18, 48)",15.59357390622731
"(22, 32, 38)",15.591766260053971
"(18, 41, 48)",15.591069379052918
"(11, 31, 45)",15.59104995954279
"(7, 18, 44)",15.590545841173599
"(3, 22, 27)",15.590237169527578
"(31, 36, 47)",15.58425703071464
"(23, 27, 31)",15.583851679867335
"(0, 14, 44)",15.583225197094487
"(0, 1, 44)",15.581315936824144
"(27, 28, 31)",15.579313410995349
"(26, 27, 42)",15.578907026393523
"(0, 41, 44)",15.578811409649752
"(21, 26, 45)",15.576246920249844
"(32, 36, 38)",15.5733359537506
"(11, 37, 39)",15.572293307224584
"(3, 27, 36)",15.571806863224207
"(0, 6, 35)",15.569915370677116
"(19, 30)",15.569489881534615
"(19, 38, 39)",15.569300657501163
"(6, 8, 32)",15.567533900729963
"(0, 4, 48)",15.566723233498262
"(3, 45)",15.564654095078598
"(5, 22, 32)",15.561578488124788
"(10, 22, 32)",15.561578488124788
"(13, 22, 32)",15.561578488124788
"(20, 22, 32)",15.561578488124788
"(22, 25, 32)",15.561578488124788
"(22, 32, 33)",15.561578488124788
"(22, 32, 46)",15.561578488124788
"(8, 19, 26)",15.559816489493631
"(15, 27, 31)",15.557537206114223
"(0, 2, 29)",15.557264093678791
"(7, 22, 31)",15.557193436318995
"(0, 8, 24)",15.551004352071036
"(16, 23, 39)",15.549079970467126
"(24, 30, 32)",15.5467952626617
"(0, 6, 43)",15.546178154450441
"(16, 28, 39)",15.54454170159514
"(5, 32, 36)",15.543148181821417
"(10, 32, 36)",15.543148181821417
"(13, 32, 36)",15.543148181821417
"(20, 32, 36)",15.543148181821417
"(25, 32, 36)",15.543148181821417
"(32, 33, 36)",15.543148181821417
"(32, 36, 46)",15.543148181821417
"(5, 19, 39)",15.539112885571978
"(10, 19, 39)",15.539112885571978
"(13, 19, 39)",15.539112885571978
"(19, 20, 39)",15.539112885571978
"(19, 25, 39)",15.539112885571978
"(19, 33, 39)",15.539112885571978
"(19, 39, 46)",15.539112885571978
"(7, 31, 36)",15.538763130015624
"(0, 2, 21)",15.530390052573313
"(4, 17, 39)",15.528453190724623
"(6, 11, 32)",15.527028432646386
"(3, 31, 49)",15.526158606200461
"(22, 24, 36)",15.525408621360995
"(15, 16, 39)",15.522765496714014
"(3, 19, 29)",15.519511090379831
"(11, 19, 26)",15.519311021410054
"(3, 23, 30)",15.519167243558838
"(3, 31, 44)",15.515865330278817
"(3, 28, 30)",15.514628974686852
"(19, 22, 27)",15.512978320322466
"(14, 39, 49)",15.510937187262442
"(0, 11, 24)",15.510498883987456
"(1, 39, 49)",15.509027926992097
"(30, 42, 45)",15.50870267901265
"(9, 26, 30)",15.506886765286142
"(2, 3, 32)",15.50652667477042
"(39, 41, 49)",15.506523399817706
"(22, 26, 35)",15.502082276239904
"(14, 39, 44)",15.500643911340797
"(1, 39, 44)",15.498734651070453
"(9, 32, 49)",15.497919354674572
"(39, 41, 44)",15.496230123896062
"(19, 27, 36)",15.494548014019095
"(3, 15, 30)",15.492852769805724
"(3, 19, 21)",15.492637049274354
"(9, 32, 44)",15.487626078752927
"(6, 35, 39)",15.487334084923425
"(8, 22)",15.485629990847297
"(4, 39, 48)",15.484141947744572
"(26, 35, 36)",15.483651969936531
"(21, 22, 29)",15.48325878498184
"(31, 35, 42)",15.478881200263094
"(22, 26, 43)",15.478345060013226
"(0, 17, 29)",15.478072621952345
"(2, 29, 39)",15.4746828079251
"(0, 8, 34)",15.471734035852668
"(8, 24, 39)",15.468423066317344
"(30, 32, 34)",15.467524946443332
"(4, 23, 42)",15.46732811284029
"(4, 9, 22)",15.46637777770165
"(24, 32, 45)",15.46631255581924
"(6, 30, 31)",15.465584578843252
"(2, 18, 40)",15.46506949301485
"(4, 32, 35)",15.464529623652744
"(14, 31)",15.46446548942697
"(6, 39, 43)",15.46359686869675
"(4, 28, 42)",15.462789843968306
"(12, 26, 32)",15.462752457192547
"(0, 27, 35)",15.462409531475405
"(1, 31)",15.461601599021456
"(8, 27, 32)",15.460028061528252
"(26, 36, 43)",15.459914753709857
"(8, 36)",15.457984531392238
"(31, 41)",15.457844808259868
"(31, 42, 43)",15.455143984036418
"(18, 24, 34)",15.451590503663601
"(0, 17, 21)",15.451198580846867
"(0, 6, 37)",15.448926505436276
"(19, 31, 49)",15.448899756995349
"(19, 45)",15.448765821270928
"(4, 9, 36)",15.44794747139828
"(2, 21, 39)",15.447808766819621
"(22, 34, 36)",15.446138305142629
"(19, 23, 30)",15.441908394353725
"(4, 15, 42)",15.44101363908718
"(4, 32, 43)",15.440792407426066
"(3, 23, 45)",15.43868453671638
"(0, 27, 43)",15.438672315248727
"(19, 31, 44)",15.438606481073705
"(19, 28, 30)",15.43737012548174
"(3, 28, 45)",15.434146267844394
"(0, 29, 48)",15.433761378972294
"(0, 11, 34)",15.43122856776909
"(0, 12)",15.43020746719699
"(2, 19, 32)",15.429267825565306
"(11, 24, 39)",15.427917598233766
"(3, 17, 32)",15.427335203043974
"(9, 26, 45)",15.426404058443683
"(11, 22)",15.42487178872193
"(22, 40, 42)",15.420152316941637
"(11, 27, 32)",15.419522593444674
"(21, 22, 33)",15.416177163977675
"(15, 19, 30)",15.415593920600612
"(3, 15, 45)",15.412370062963266
"(29, 42)",15.408176677475513
"(0, 21, 48)",15.406887337866817
"(6, 16, 18)",15.40648342187422
"(0, 16, 30)",15.405888315995023
"(36, 40, 42)",15.401722010638267
"(11, 36)",15.397226329266871
"(17, 29, 39)",15.395491336198655
"(3, 6, 26)",15.39062178307317
"(8, 34, 39)",15.389152750098976
"(32, 34, 45)",15.387042239600873
"(8, 22, 23)",15.386001800562177
"(17, 18, 40)",15.385878021288404
"(6, 31, 45)",15.385101872000796
"(3, 32, 48)",15.383023960063923
"(22, 26, 37)",15.381093410999064
"(0, 2, 9)",15.380547190767153
"(27, 35, 39)",15.379828245721715
"(3, 14, 22)",15.378277622608872
"(1, 3, 22)",15.376368362338528
"(3, 22, 41)",15.373863835164137
"(14, 23, 31)",15.371892132948629
"(8, 12, 18)",15.370329172740952
"(1, 23, 31)",15.369982872678285
"(17, 21, 39)",15.368617295093177
"(21, 42)",15.367865615817294
"(8, 23, 36)",15.367571494258808
"(23, 31, 41)",15.367478345503894
"(14, 28, 31)",15.367353864076643
"(14, 26, 42)",15.366947479474817
"(6, 37, 39)",15.366345219682586
"(1, 28, 31)",15.3654446038063
"(1, 26, 42)",15.365038219204473
"(4, 8, 31)",15.364407921228215
"(28, 31, 41)",15.362940076631908
"(26, 36, 37)",15.362663104695692
"(26, 41, 42)",15.362533692030082
"(19, 23, 45)",15.361425687511268
"(3, 14, 36)",15.359847316305501
"(8, 15, 22)",15.359687326809066
"(27, 30, 31)",15.35807873964154
"(1, 3, 36)",15.357938056035158
"(31, 37, 42)",15.357892335022255
"(19, 28, 45)",15.356887418639282
"(27, 39, 43)",15.356091029495037
"(3, 36, 41)",15.355433528860766
"(29, 39, 48)",15.351180093218604
"(17, 19, 32)",15.350076353838862
"(0, 12, 23)",15.349053451461977
"(11, 34, 39)",15.3486472820154
"(14, 15, 31)",15.345577659195516
"(11, 22, 23)",15.3454963324786
"(0, 12, 28)",15.34451518258999
"(1, 15, 31)",15.343668398925173
"(4, 32, 37)",15.343540758411905
"(3, 9, 19)",15.342794187468193
"(18, 40, 48)",15.341566778308353
"(0, 27, 37)",15.341420666234566
"(8, 15, 36)",15.341257020505696
"(15, 31, 41)",15.34116387175078
"(11, 22, 28)",15.340958063606616
"(4, 26, 29)",15.335973454957168
"(15, 19, 45)",15.335111213758154
"(23, 29, 42)",15.334366258314324
"(9, 22, 29)",15.333415923175682
"(29, 32, 35)",15.331567769126774
"(28, 29, 42)",15.329827989442338
"(11, 12, 18)",15.329823704657375
"(0, 40, 44)",15.329308808905187
"(11, 23, 36)",15.327066026175231
"(32, 47)",15.32603829716707
"(0, 16, 45)",15.325405609152565
"(21, 39, 48)",15.324306052113126
"(4, 11, 31)",15.323902453144637
"(16, 30, 39)",15.323307030241331
"(0, 12, 15)",15.322738977708863
"(11, 28, 36)",15.322527757303245
"(11, 15, 22)",15.319181858725488
"(2, 18, 49)",15.315057590663297
"(9, 29, 36)",15.314985616872312
"(6, 19, 26)",15.313362933868056
"(4, 21, 26)",15.30909941385169
"(15, 29, 42)",15.30805178456121
"(29, 32, 43)",15.3078305529001
"(21, 23, 42)",15.307492217208845
"(9, 21, 22)",15.306541882070205
"(12, 39)",15.306335538566454
"(2, 18, 44)",15.304764314741654
"(21, 32, 35)",15.304693728021295
"(0, 6, 24)",15.304550796445461
"(18, 35, 47)",15.303264529334825
"(21, 28, 42)",15.302953948336858
"(0, 9, 17)",15.301355719040707
"(14, 19, 22)",15.30101877340376
"(11, 15, 36)",15.300751552422117
"(1, 19, 22)",15.299109513133416
"(16, 18, 27)",15.298977582672508
"(2, 9, 39)",15.297965905013463
"(19, 22, 41)",15.296604985959025
"(26, 31, 47)",15.295566111361891
"(26, 32, 38)",15.284645034397851
"(3, 26, 27)",15.283115943871458
"(14, 19, 36)",15.282588467100389
"(15, 21, 42)",15.281177743455732
"(21, 32, 43)",15.28095651179462
"(1, 19, 36)",15.280679206830046
"(23, 32, 47)",15.279607338108697
"(18, 43, 47)",15.27952731310815
"(19, 36, 41)",15.278174679655653
"(27, 31, 45)",15.277596032799082
"(28, 32, 47)",15.27506906923671
"(2, 22, 31)",15.27141190988705
"(22, 42, 49)",15.270140414590085
"(12, 23, 39)",15.266472165708286
"(12, 28, 39)",15.2619338968363
"(22, 42, 44)",15.259847138668441
"(27, 37, 39)",15.258839380480875
"(7, 32)",15.257797446118547
"(7, 18, 35)",15.25777062863581
"(0, 9, 48)",15.257044476060656
"(39, 40, 49)",15.257020799073143
"(5, 26, 32)",15.254457262468668
"(10, 26, 32)",15.254457262468668
"(13, 26, 32)",15.254457262468668
"(20, 26, 32)",15.254457262468668
"(25, 26, 32)",15.254457262468668
"(26, 32, 33)",15.254457262468668
"(26, 32, 46)",15.254457262468668
"(15, 32, 47)",15.253292864355583
"(2, 31, 36)",15.25298160358368
"(36, 42, 49)",15.251710108286716
"(0, 14, 35)",15.250449984556699
"(7, 26, 31)",15.250072210662875
"(0, 1, 35)",15.248540724286354
"(8, 14, 32)",15.248068514609546
"(39, 40, 44)",15.246727523151497
"(1, 8, 32)",15.246159254339203
"(0, 35, 41)",15.246036197111962
"(8, 32, 41)",15.24365472716481
"(16, 39, 45)",15.242824323398874
"(4, 30, 42)",15.241555172614497
"(36, 42, 44)",15.24141683236507
"(12, 15, 39)",15.240157691955172
"(22, 24, 26)",15.236717702008246
"(17, 18, 49)",15.235866118936851
"(7, 23, 32)",15.234113437409679
"(7, 18, 43)",15.234033412409133
"(8, 29, 31)",15.231446066702247
"(7, 28, 32)",15.229575168537693
"(0, 14, 43)",15.226712768330021
"(17, 18, 44)",15.225572843015208
"(0, 6, 34)",15.225280480227093
"(0, 1, 43)",15.22480350805968
"(0, 41, 43)",15.222298980885288
"(6, 24, 39)",15.221969510691771
"(9, 17, 39)",15.218774433287017
"(24, 26, 36)",15.218287395704877
"(6, 27, 32)",15.213574505902677
"(24, 31, 42)",15.213516626031437
"(3, 30, 45)",15.212911596490585
"(29, 32, 37)",15.210578903885935
"(7, 15, 32)",15.207798963656566
"(11, 14, 32)",15.207563046525967
"(19, 26, 27)",15.205857094666344
"(1, 11, 32)",15.205653786255624
"(8, 21, 31)",15.204572025596768
"(11, 32, 41)",15.203149259081233
"(4, 24, 32)",15.199165049421087
"(0, 24, 27)",15.19704495724375
"(8, 18, 38)",15.192221749946258
"(17, 22, 31)",15.192220438160604
"(18, 48, 49)",15.1915548759568
"(11, 29, 31)",15.190940598618669
"(23,)",15.186745419991947
"(21, 32, 37)",15.183704862780456
"(3, 31, 35)",15.183090117741028
"(18, 37, 47)",15.182275664093986
"(18, 44, 48)",15.181261600035157
"(23, 28)",15.17993801668397
"(21, 26, 29)",15.176137559325722
"(9, 39, 48)",15.174463190306966
"(17, 31, 36)",15.173790131857233
"(28,)",15.173130613375992
"(3, 4, 23)",15.171537030318227
"(0, 23, 38)",15.170946028667279
"(16, 32, 42)",15.170349911842138
"(14, 35, 39)",15.167868698803009
"(3, 4, 28)",15.16699876144624
"(0, 28, 38)",15.166407759795295
"(1, 35, 39)",15.165959438532665
"(11, 21, 31)",15.164066557513191
"(3, 4)",15.163932835481367
"(35, 39, 41)",15.163454911358272
"(0, 38)",15.163046333004948
"(5, 8, 18)",15.162033978017075
"(8, 10, 18)",15.162033978017075
"(8, 13, 18)",15.162033978017075
"(8, 18, 20)",15.162033978017075
"(8, 18, 25)",15.162033978017075
"(8, 18, 33)",15.162033978017075
"(8, 18, 46)",15.162033978017075
"(4, 42, 45)",15.16107246577204
"(8, 22, 30)",15.160228860336384
"(3, 31, 43)",15.159352901514353
"(4, 9, 26)",15.15925655204553
"(9, 23, 42)",15.157649355402684
"(22, 26, 34)",15.15744738578988
"(15, 23, 28)",15.155892677366849
"(9, 32, 35)",15.154850866215138
"(9, 28, 42)",15.1531110865307
"(11, 18, 38)",15.15171628186268
"(22, 31, 48)",15.147909195180553
"(15, 23)",15.147273709362278
"(14, 30, 31)",15.146119192722834
"(3, 4, 15)",15.145222556565113
"(0, 15, 38)",15.144631554914168
"(1, 30, 31)",15.14420993245249
"(14, 39, 43)",15.14413148257633
"(9, 42)",15.143101323108056
"(6, 34, 39)",15.142699194473401
"(1, 39, 43)",15.142222222305989
"(8, 30, 36)",15.141798554033013
"(30, 31, 41)",15.141705405278099
"(0, 5, 23)",15.140758256738096
"(0, 10, 23)",15.140758256738096
"(0, 13, 23)",15.140758256738096
"(0, 20, 23)",15.140758256738096
"(0, 23, 25)",15.140758256738096
"(0, 23, 33)",15.140758256738096
"(0, 23, 46)",15.140758256738096
"(15, 28)",15.1404663060543
"(0, 18, 49)",15.140113461539856
"(39, 41, 43)",15.139717695131598
"(6, 22, 23)",15.139548244936606
"(26, 34, 36)",15.139017079486509
"(7, 18, 37)",15.136781763394971
"(0, 5, 28)",15.136219987866111
"(0, 10, 28)",15.136219987866111
"(0, 13, 28)",15.136219987866111
"(0, 20, 28)",15.136219987866111
"(0, 25, 28)",15.136219987866111
"(0, 28, 33)",15.136219987866111
"(0, 28, 46)",15.136219987866111
"(19, 30, 45)",15.135652747285473
"(6, 22, 28)",15.13500997606462
"(31, 34, 42)",15.13424630981307
"(9, 15, 42)",15.131334881649574
"(9, 32, 43)",15.13111364998846
"(31, 36, 48)",15.129478888877182
"(0, 14, 37)",15.12946111931586
"(0, 1, 37)",15.127551859045514
"(0, 37, 41)",15.125047331871123
"(3, 22, 40)",15.124361234419572
"(6, 12, 18)",15.12387561711538
"(0, 12, 30)",15.123280511236182
"(5, 11, 18)",15.121528509933496
"(10, 11, 18)",15.121528509933496
"(11, 13, 18)",15.121528509933496
"(11, 18, 20)",15.121528509933496
"(11, 18, 25)",15.121528509933496
"(11, 18, 33)",15.121528509933496
"(11, 18, 46)",15.121528509933496
"(6, 23, 36)",15.121117938633233
"(4, 32, 34)",15.11989473320272
"(11, 22, 30)",15.119723392252807
"(23, 31, 40)",15.11797574475933
"(4, 6, 31)",15.11795436560264
"(0, 27, 34)",15.117774641025381
"(0, 5)",15.117764675111172
"(0, 10)",15.117764675111172
"(0, 13)",15.117764675111172
"(0, 20)",15.117764675111172
"(0, 25)",15.117764675111172
"(0, 33)",15.117764675111172
"(0, 46)",15.117764675111172
"(6, 28, 36)",15.116579669761249
"(6, 22)",15.115949657408935
"(24, 27, 39)",15.114463671490059
"(0, 5, 15)",15.114443782984985
"(0, 10, 15)",15.114443782984985
"(0, 13, 15)",15.114443782984985
"(0, 15, 20)",15.114443782984985
"(0, 15, 25)",15.114443782984985
"(0, 15, 33)",15.114443782984985
"(0, 15, 46)",15.114443782984985
"(28, 31, 40)",15.113437475887343
"(6, 15, 22)",15.113233771183493
"(26, 40, 42)",15.113031091285517
"(21, 26, 33)",15.109055938321553
"(29, 30, 42)",15.108593318088529
"(15,)",15.10780199873261
"(3, 36, 40)",15.105930928116202
"(19, 31, 35)",15.105831268535916
"(11, 30, 36)",15.101293085949436
"(39, 44, 49)",15.096715620799944
"(6, 15, 36)",15.094803464880123
"(4, 19, 23)",15.094278181113111
"(15, 31, 40)",15.091661271006215
"(4, 19, 28)",15.089739912241127
"(23, 38, 39)",15.08836474291359
"(6, 36)",15.088304197953878
"(14, 16, 18)",15.087018035753802
"(1, 16, 18)",15.085108775483459
"(28, 38, 39)",15.083826474041604
"(31, 40)",15.08359090714302
"(16, 18, 41)",15.082604248309067
"(19, 31, 43)",15.082094052309241
"(21, 30, 42)",15.08171927698305
"(8, 22, 45)",15.079746153493925
"(8, 23, 26)",15.078880574906059
"(3, 14, 26)",15.071156396952752
"(1, 3, 26)",15.069247136682408
"(4, 15, 19)",15.06796370736
"(3, 26, 41)",15.066742609508017
"(24, 29, 32)",15.06620319489512
"(14, 31, 45)",15.065636485880376
"(1, 31, 45)",15.063727225610034
"(3, 31, 37)",15.062101252500188
"(3, 8, 42)",15.062064988589492
"(15, 38, 39)",15.062050269160478
"(8, 36, 45)",15.061315847190556
"(31, 41, 45)",15.061222698435643
"(0, 4, 16)",15.058258102754412
"(5, 23, 39)",15.058176970984405
"(10, 23, 39)",15.058176970984405
"(13, 23, 39)",15.058176970984405
"(20, 23, 39)",15.058176970984405
"(23, 25, 39)",15.058176970984405
"(23, 33, 39)",15.058176970984405
"(23, 39, 46)",15.058176970984405
"(0, 8, 47)",15.058043487292238
"(8, 9, 31)",15.054729163790608
"(30, 32, 47)",15.053834397882902
"(5, 28, 39)",15.053638702112421
"(10, 28, 39)",15.053638702112421
"(13, 28, 39)",15.053638702112421
"(20, 28, 39)",15.053638702112421
"(25, 28, 39)",15.053638702112421
"(28, 33, 39)",15.053638702112421
"(28, 39, 46)",15.053638702112421
"(8, 15, 26)",15.052566101152946
"(4, 19)",15.048044561673697
"(19, 22, 40)",15.04710238521446
