Combi,k_eff
"(4, 32, 41)",13.100232666493454
"(29, 30, 45)",13.099848342042261
"(26, 36, 41)",13.099283371088646
"(4, 8, 12)",13.098425928093558
"(27, 30, 38)",13.098260246913663
"(9, 24, 28)",13.096931839747615
"(11, 29, 41)",13.096710121541784
"(8, 26, 32)",13.096445138494417
"(2, 38, 41)",13.095239655577785
"(7, 38, 41)",13.095239655577785
"(19, 38, 41)",13.095239655577785
"(23, 38, 41)",13.095239655577785
"(38, 40, 41)",13.095239655577785
"(38, 41, 43)",13.095239655577785
"(21, 34, 41)",13.094192287958599
"(16, 39, 44)",13.092673901948183
"(22, 26, 42)",13.092384939762297
"(9, 39, 48)",13.092092290266935
"(0, 8, 45)",13.091691413067178
"(15, 36, 38)",13.091528976177313
"(16, 20, 22)",13.090184935923297
"(13, 26, 34)",13.087954133485788
"(0, 20, 21)",13.084694987723307
"(5, 9, 11)",13.081902766096473
"(8, 18, 48)",13.080045125165972
"(28, 30, 31)",13.079073359641043
"(25, 30, 44)",13.076744947029258
"(1, 6, 8)",13.074119404842925
"(14, 33, 37)",13.072266828897948
"(5, 35, 38)",13.071837685357119
"(24, 30, 32)",13.071517615861335
"(6, 17, 34)",13.066333943703405
"(15, 25, 39)",13.066176509046672
"(8, 35, 36)",13.065634449276638
"(8, 37)",13.064873019739977
"(5, 15, 34)",13.06453339549683
"(14, 29, 33)",13.063358334042983
"(11, 44)",13.063142127212329
"(9, 18, 32)",13.061161938125988
"(10, 18, 26)",13.060916350462545
"(0, 28, 30)",13.059438298108882
"(1, 5, 30)",13.059313684398386
"(3, 5, 38)",13.058509618956107
"(32, 34, 36)",13.058318135780135
"(9, 17, 28)",13.05828345924525
"(27, 30, 41)",13.055443910927512
"(1, 2, 14)",13.055370420506101
"(1, 7, 14)",13.055370420506101
"(1, 14, 19)",13.055370420506101
"(1, 14, 23)",13.055370420506101
"(1, 14, 40)",13.055370420506101
"(1, 14, 43)",13.055370420506101
"(9, 11, 13)",13.05475277318795
"(4, 6, 34)",13.054476951355538
"(15, 42, 46)",13.053462882355623
"(3, 8, 36)",13.052306382875626
"(18, 28, 35)",13.051675372437925
"(8, 29)",13.051510277457528
"(9, 37, 38)",13.051233901749386
"(15, 36, 41)",13.048712640191162
"(12, 36, 38)",13.046893878155055
"(4, 9, 28)",13.04642646689738
"(8, 15, 32)",13.045874407596934
"(13, 35, 38)",13.044687692448594
"(34, 38, 46)",13.042893511558953
"(14, 25, 46)",13.042660812591807
"(9, 29, 38)",13.04232540689442
"(5, 18, 44)",13.041942999782748
"(15, 22, 42)",13.041814208864816
"(6, 26, 38)",13.041071904131314
"(18, 26, 45)",13.03835698572588
"(3, 18, 28)",13.038347306036913
"(13, 15, 34)",13.037383402588304
"(17, 30, 32)",13.032869235358971
"(1, 13, 30)",13.032163691489863
"(3, 13, 38)",13.031359626047582
"(22, 34, 38)",13.031244838068144
"(14, 22, 25)",13.031012139101
"(5, 35, 41)",13.029021349370968
"(8, 11, 31)",13.028967830616516
"(14, 27, 35)",13.02809867681456
"(18, 31, 34)",13.026885990545924
"(11, 30, 37)",13.026398192914401
"(10, 11, 36)",13.024871187818853
"(1, 8, 24)",13.024237229024997
"(8, 9, 16)",13.02338545252743
"(12, 25, 39)",13.021541411024412
"(4, 30, 32)",13.021012243011103
"(26, 30, 36)",13.020062947606295
"(5, 12, 34)",13.01989829747457
"(11, 29, 30)",13.017489698059435
"(7, 18, 25)",13.017327956681239
"(17, 24, 34)",13.016451767885478
"(2, 30, 38)",13.016019232095434
"(7, 30, 38)",13.016019232095434
"(19, 30, 38)",13.016019232095434
"(23, 30, 38)",13.016019232095434
"(30, 38, 40)",13.016019232095434
"(30, 38, 43)",13.016019232095434
"(3, 5, 41)",13.015693282969956
"(21, 30, 34)",13.014971864476248
"(13, 18, 44)",13.014793006874225
"(3, 14, 27)",13.014770610413548
"(10, 15, 18)",13.010345619565062
"(20, 31, 46)",13.010214936869675
"(0, 8, 11)",13.009332769084352
"(12, 42, 46)",13.008827784333365
"(9, 37, 41)",13.008417565763235
"(9, 33, 39)",13.00761045512851
"(0, 18, 34)",13.007250929013763
"(34, 35, 44)",13.006816075897301
"(16, 28, 34)",13.006582573342865
"(6, 10, 45)",13.006202028858198
"(4, 24, 34)",13.00459477553761
"(12, 36, 41)",13.004077542168904
"(11, 36, 45)",13.002311823082188
"(13, 35, 41)",13.001871356462445
"(8, 12, 32)",13.001239309574675
"(31, 39, 44)",13.001055229403754
"(35, 42, 47)",13.00055132819788
"(34, 41, 46)",13.000077175572804
"(16, 31, 42)",12.999666852107824
"(9, 29, 41)",12.99950907090827
"(20, 22, 31)",12.998566263378866
"(6, 26, 41)",12.998255568145165
"(12, 22, 42)",12.997179110842556
"(6, 18)",12.996705222760227
"(8, 18, 33)",12.995563290027546
"(26, 27, 42)",12.995290889765204
"(3, 34, 44)",12.99348800949629
"(16, 20, 27)",12.993090885926204
"(12, 13, 34)",12.992748304566046
"(24, 26, 38)",12.991189728313387
"(0, 20, 46)",12.990579875337511
"(6, 15, 38)",12.990501173233831
"(3, 13, 41)",12.988543290061433
"(22, 34, 41)",12.988428502081995
"(15, 18, 45)",12.987786254828396
"(3, 42, 47)",12.987223261796867
"(1, 8, 17)",12.985588848522633
"(18, 21, 39)",12.98181303077958
"(0, 39, 44)",12.98142016787159
"(28, 36)",12.980363792554215
"(0, 20, 22)",12.978931201846704
"(1, 21, 42)",12.978248824800366
"(1, 3, 39)",12.97769986041526
"(5, 25, 38)",12.977657097646464
"(1, 4, 8)",12.973731856174766
"(2, 30, 41)",12.973202896109285
"(7, 30, 41)",12.973202896109285
"(19, 30, 41)",12.973202896109285
"(23, 30, 41)",12.973202896109285
"(30, 40, 41)",12.973202896109285
"(30, 41, 43)",12.973202896109285
"(10, 16, 38)",12.972557110330289
"(8, 25, 36)",12.971453861565985
"(15, 30, 36)",12.969492216708813
"(8, 28, 48)",12.96812303541848
"(10, 34, 37)",12.967206742791282
"(4, 17, 34)",12.965946395035246
"(10, 12, 18)",12.965710521542803
"(6, 8, 35)",12.964606646333156
"(10, 29, 34)",12.958298247936316
"(18, 25, 28)",12.957494784727272
"(6, 32, 34)",12.957290332836653
"(10, 24, 45)",12.95631985304027
"(11, 18, 26)",12.955998341743054
"(17, 26, 38)",12.952541347811021
"(3, 6, 8)",12.951278579932143
"(13, 25, 38)",12.950507104737941
"(16, 38, 45)",12.949997745593624
"(5, 30, 35)",12.949800925888619
"(9, 28, 32)",12.949239848378497
"(10, 26, 28)",12.948994260715054
"(24, 26, 41)",12.948373392327237
"(6, 15, 41)",12.947684837247682
"(20, 48, 49)",12.946674407382915
"(6, 12, 38)",12.945866075211573
"(2, 14, 35)",12.945857661996332
"(7, 14, 35)",12.945857661996332
"(14, 19, 35)",12.945857661996332
"(14, 23, 35)",12.945857661996332
"(14, 35, 40)",12.945857661996332
"(14, 35, 43)",12.945857661996332
"(15, 27, 42)",12.944720158867723
"(34, 37, 45)",12.944647378054619
"(12, 18, 45)",12.943151156806138
"(4, 26, 38)",12.940684355463153
"(15, 24, 38)",12.940618997415903
"(3, 5, 30)",12.936472859487607
"(29, 34, 45)",12.935738883199651
"(5, 25, 41)",12.934840761660315
"(27, 34, 38)",12.934150788071053
"(14, 25, 27)",12.933918089103907
"(2, 3, 14)",12.93252959559532
"(3, 7, 14)",12.93252959559532
"(3, 14, 19)",12.93252959559532
"(3, 14, 23)",12.93252959559532
"(3, 14, 40)",12.93252959559532
"(3, 14, 43)",12.93252959559532
"(8, 9, 31)",12.931766779983
"(5, 28, 44)",12.930020910035257
"(10, 16, 41)",12.92974077434414
"(9, 30, 37)",12.929197142280886
"(9, 10, 36)",12.927670137185338
"(26, 28, 45)",12.926434895978389
"(12, 30, 36)",12.924857118686553
"(6, 10, 11)",12.92384338487537
"(13, 30, 35)",12.922650932980092
"(1, 36, 38)",12.92219980623626
"(18, 24)",12.921881959033335
"(30, 34, 46)",12.920856752090453
"(9, 29, 30)",12.92028864742592
"(6, 26, 30)",12.919035144662814
"(10, 17, 45)",12.917671472537904
"(9, 44)",12.917340551262058
"(28, 31, 34)",12.914963900798433
"(8, 24, 35)",12.91472447051523
"(2, 26, 42)",12.913049874946978
"(7, 26, 42)",12.913049874946978
"(19, 26, 42)",12.913049874946978
"(23, 26, 42)",12.913049874946978
"(26, 40, 42)",12.913049874946978
"(26, 42, 43)",12.913049874946978
"(25, 34, 44)",12.912635488186648
"(0, 8, 9)",12.912131718450837
"(2, 16, 20)",12.910849871107976
"(7, 16, 20)",12.910849871107976
"(16, 19, 20)",12.910849871107976
"(16, 20, 23)",12.910849871107976
"(16, 20, 40)",12.910849871107976
"(16, 20, 43)",12.910849871107976
"(17, 26, 41)",12.909725011824872
"(3, 13, 30)",12.909322866579082
"(22, 30, 34)",12.909208078599644
"(13, 25, 41)",12.90769076875179
"(24, 32, 34)",12.907408157018727
"(16, 41, 45)",12.907181409607475
"(25, 42, 47)",12.906370740487226
"(4, 10, 45)",12.905814480190035
"(11, 15, 18)",12.905427610845571
"(7, 25, 28)",12.905405866933748
"(9, 36, 45)",12.905110772448673
"(6, 12, 41)",12.903049739225423
"(13, 28, 44)",12.902870917126734
"(15, 17, 38)",12.90197061691354
"(20, 27, 31)",12.901472213381773
"(3, 8, 24)",12.901396404114216
"(6, 11, 45)",12.901284020138707
"(12, 27, 42)",12.900085060845463
"(10, 15, 28)",12.89842352981757
"(4, 26, 41)",12.897868019477002
"(15, 24, 41)",12.897802661429754
"(1, 25, 39)",12.89684733910562
"(12, 24, 38)",12.895983899393645
"(0, 28, 34)",12.895328839266272
"(1, 5, 34)",12.895204225555776
"(36, 37, 39)",12.893194506238366
"(27, 34, 41)",12.891334452084902
"(4, 15, 38)",12.890113624565672
"(5, 10)",12.888832227014625
"(18, 39, 46)",12.887697918393785
"(29, 36, 39)",12.8842860113834
"(1, 42, 46)",12.88413371241457
"(8, 28, 33)",12.883641200280055
"(0, 20, 27)",12.881837151849611
"(10, 31, 38)",12.880938437785858
"(1, 36, 41)",12.879383470250112
"(10, 39, 49)",12.87799810307706
"(1, 8, 32)",12.87654523765588
"(8, 17, 35)",12.876076090012864
"(18, 22, 39)",12.876049244902976
"(14, 16, 48)",12.875952813264272
"(15, 28, 45)",12.875864165080905
"(10, 11, 24)",12.873961209057445
"(1, 22, 42)",12.872485038923763
"(5, 16, 39)",12.87154929309689
"(6, 8, 25)",12.870426058622503
"(21, 28, 39)",12.86989094103209
"(24, 26, 30)",12.869152968844887
"(17, 32, 34)",12.868759776516361
"(21, 35, 42)",12.868736066290596
"(6, 15, 30)",12.86846441376533
"(1, 13, 34)",12.868054232647253
"(11, 16, 38)",12.867639101610798
"(4, 8, 35)",12.864219097664995
"(17, 18)",12.863909388279788
"(3, 8, 17)",12.862748023611852
"(2, 15, 42)",12.862479144049495
"(7, 15, 42)",12.862479144049495
"(15, 19, 42)",12.862479144049495
"(15, 23, 42)",12.862479144049495
"(15, 40, 42)",12.862479144049495
"(15, 42, 43)",12.862479144049495
"(11, 34, 37)",12.862288734071791
"(20, 33, 49)",12.862192572244489
"(0, 10, 38)",12.861303376253696
"(11, 12, 18)",12.860792512823313
"(15, 17, 41)",12.859154280927388
"(9, 18, 26)",12.85879729110954
"(31, 38, 45)",12.858379073049193
"(12, 17, 38)",12.85733551889128
"(4, 32, 34)",12.856902784168494
"(26, 34, 36)",12.855953488763685
"(5, 25, 30)",12.855620338177964
"(39, 45, 49)",12.855438738340395
"(3, 21, 42)",12.855407999889584
"(5, 45)",12.854993179909629
"(10, 12, 28)",12.853788431795312
"(11, 29, 34)",12.853380239216825
"(12, 24, 41)",12.853167563407496
"(11, 21, 22)",12.85296043452865
"(2, 34, 38)",12.851909773252824
"(7, 34, 38)",12.851909773252824
"(19, 34, 38)",12.851909773252824
"(23, 34, 38)",12.851909773252824
"(34, 38, 40)",12.851909773252824
"(34, 38, 43)",12.851909773252824
"(2, 14, 25)",12.851677074285679
"(14, 19, 25)",12.851677074285679
"(14, 23, 25)",12.851677074285679
"(14, 25, 40)",12.851677074285679
"(14, 25, 43)",12.851677074285679
"(11, 24, 45)",12.85140184432078
"(3, 4, 8)",12.850891031263984
"(10, 16, 30)",12.850520350861789
"(10, 13)",12.848107237651838
"(4, 15, 41)",12.84729728857952
"(4, 18)",12.846123899757986
"(4, 12, 38)",12.845478526543411
"(13, 16, 39)",12.844399300188366
"(11, 26, 28)",12.844076251995563
"(8, 15, 26)",12.843509760580485
"(26, 32, 38)",12.84349773694427
"(1, 10, 18)",12.841016449624009
"(0, 38, 45)",12.838744011517033
"(10, 31, 41)",12.838122101799708
"(10, 11, 17)",12.835312828555079
"(12, 28, 45)",12.831229067058647
"(17, 26, 30)",12.83050458834252
"(6, 28)",12.82882208813899
"(13, 25, 30)",12.82847034526944
"(16, 30, 45)",12.827960986125124
"(18, 38, 48)",12.827097723615825
"(6, 9, 10)",12.826642334241855
"(11, 16, 41)",12.82482276562465
"(6, 12, 30)",12.823829315743072
"(4, 10, 11)",12.82345583620721
"(9, 11, 36)",12.822752128465847
"(1, 6, 38)",12.821172003292778
"(8, 24, 25)",12.820543882804577
"(2, 20, 31)",12.819231198563546
"(7, 20, 31)",12.819231198563546
"(19, 20, 31)",12.819231198563546
"(20, 23, 31)",12.819231198563546
"(20, 31, 40)",12.819231198563546
"(20, 31, 43)",12.819231198563546
"(4, 26, 30)",12.818647595994653
"(15, 24, 30)",12.818582237947403
"(0, 10, 41)",12.818487040267545
"(1, 18, 45)",12.818457084887346
"(2, 12, 42)",12.817844046027236
"(7, 12, 42)",12.817844046027236
"(12, 19, 42)",12.817844046027236
"(12, 23, 42)",12.817844046027236
"(12, 40, 42)",12.817844046027236
"(12, 42, 43)",12.817844046027236
"(31, 41, 45)",12.815562737063043
"(12, 17, 41)",12.81451918290513
"(13, 45)",12.81426819054684
"(11, 17, 45)",12.812753463818414
"(35, 36, 38)",12.812687047726492
"(27, 30, 34)",12.812114028602553
"(2, 34, 41)",12.809093437266675
"(7, 34, 41)",12.809093437266675
"(19, 34, 41)",12.809093437266675
"(23, 34, 41)",12.809093437266675
"(34, 40, 41)",12.809093437266675
"(34, 41, 43)",12.809093437266675
"(10, 32, 45)",12.808627861671152
"(9, 15, 18)",12.808226560212056
"(15, 34, 36)",12.805382757866203
"(6, 9, 45)",12.804082969505192
"(4, 12, 41)",12.80266219055726
"(4, 11, 45)",12.800896471470544
"(26, 32, 41)",12.80068140095812
"(1, 30, 36)",12.80016304676776
"(0, 2, 20)",12.799596137031383
"(0, 7, 20)",12.799596137031383
"(0, 19, 20)",12.799596137031383
"(0, 20, 23)",12.799596137031383
"(0, 20, 40)",12.799596137031383
"(0, 20, 43)",12.799596137031383
"(3, 36, 38)",12.79935898132548
"(8, 12, 26)",12.798874662558227
"(0, 41, 45)",12.795927675530884
"(37, 42, 48)",12.794528217638716
"(5, 13, 18)",12.79366839802293
"(11, 15, 28)",12.79350552109808
"(15, 32, 38)",12.792927006046787
"(6, 37, 39)",12.792166703294885
"(14, 16, 33)",12.791470978125846
"(5, 34, 35)",12.785691467046009
"(29, 42, 48)",12.785619722783748
"(14, 31, 48)",12.78433414071984
"(18, 41, 48)",12.784281387629674
"(6, 29, 39)",12.783258208439918
"(18, 36, 44)",12.782792362152122
"(8, 17, 25)",12.781895502302211
"(15, 17, 30)",12.77993385744504
"(5, 31, 39)",12.77993062055246
"(18, 27, 39)",12.778955194905885
"(1, 6, 41)",12.778355667306627
"(9, 10, 24)",12.77676015842393
"(11, 31, 38)",12.776020429066367
"(28, 39, 46)",12.775775828646294
"(1, 27, 42)",12.77539098892667
"(35, 42, 46)",12.774620953904801
"(21, 25, 42)",12.774555478579943
"(3, 25, 39)",12.774006514194838
"(12, 24, 30)",12.773947139925145
"(11, 39, 49)",12.773080094357569
"(3, 5, 34)",12.772363400644997
"(1, 24, 38)",12.771289827474853
"(9, 16, 38)",12.770438050977283
"(4, 8, 25)",12.770038509954341
"(35, 36, 41)",12.769870711740342
"(4, 15, 30)",12.768076865097171
"(8, 32, 35)",12.767032479146112
"(9, 34, 37)",12.765087683438276
"(0, 14, 48)",12.764699079187679
"(22, 28, 39)",12.764127155155485
"(9, 12, 18)",12.763591462189797
"(22, 35, 42)",12.762972280413994
"(3, 42, 46)",12.761292887503789
"(12, 34, 36)",12.760747659843943
"(0, 5, 39)",12.760295559020298
"(10, 30, 31)",12.758901678317358
"(13, 34, 35)",12.758541474137482
"(3, 36, 41)",12.75654264533933
"(0, 11, 38)",12.756385367534206
"(9, 29, 34)",12.75617918858331
"(6, 26, 34)",12.754925685820204
"(9, 24, 45)",12.754200793687264
"(24, 28)",12.7539988244121
"(3, 8, 32)",12.7537044127451
"(13, 31, 39)",12.752780627643935
"(20, 47, 48)",12.750210825921542
"(15, 32, 41)",12.750110670060636
"(3, 22, 42)",12.749644214012982
"(11, 12, 28)",12.748870423075822
"(8, 12, 15)",12.748303931660743
"(12, 32, 38)",12.748291908024528
"(9, 26, 28)",12.746875201362048
"(39, 48)",12.746739500191081
"(11, 16, 30)",12.745602342142298
"(3, 13, 34)",12.745213407736472
"(18, 33, 38)",12.742615888477399
"(24, 37, 39)",12.742284527476958
"(14, 37, 49)",12.740535417493493
"(0, 10, 30)",12.739266616785196
"(9, 10, 17)",12.738111777921564
"(30, 31, 45)",12.736342313580694
"(1, 11, 18)",12.736098440904518
"(12, 17, 30)",12.73529875942278
"(24, 29, 39)",12.73337603262199
"(11, 31, 41)",12.733204093080218
"(0, 13, 39)",12.733145566111773
"(1, 17, 38)",12.732641446972487
"(14, 29, 49)",12.731626922638528
"(10, 18, 35)",12.73150369111424
"(5, 11)",12.731455213935389
"(2, 30, 34)",12.729873013784324
"(7, 30, 34)",12.729873013784324
"(19, 30, 34)",12.729873013784324
"(23, 30, 34)",12.729873013784324
"(30, 34, 40)",12.729873013784324
"(30, 34, 43)",12.729873013784324
"(1, 10, 28)",12.729094359876518
"(1, 24, 41)",12.728473491488701
"(9, 16, 41)",12.727621714991134
"(8, 37, 44)",12.72720975719514
"(4, 9, 10)",12.726254785573694
"(4, 12, 30)",12.723441767074911
"(6, 9, 11)",12.721724325522365
"(26, 30, 32)",12.721460977475768
"(1, 4, 38)",12.720784454624617
"(25, 36, 38)",12.718506460015838
"(8, 29, 44)",12.718301262340173
"(3, 10, 18)",12.718175624713227
"(0, 30, 45)",12.716707252048533
"(9, 17, 45)",12.715552413184898
"(28, 38, 48)",12.715175633868334
"(0, 11, 41)",12.713569031548055
"(6, 35, 38)",12.71165924478301
"(33, 37, 42)",12.710046382500291
"(18, 35, 45)",12.708944326377576
"(1, 28, 45)",12.706534995139855
"(12, 32, 41)",12.705475572038377
"(18, 30, 48)",12.705060964147325
"(24, 26, 34)",12.705043510002277
"(6, 15, 34)",12.70435495492272
"(4, 9, 45)",12.70369542083703
"(17, 37, 39)",12.703636146974592
"(29, 33, 42)",12.701137887645324
"(18, 32)",12.70034397197966
"(14, 31, 33)",12.699852305581414
"(18, 33, 41)",12.69979955249125
"(1, 6, 30)",12.699135243824278
"(3, 6, 38)",12.698331178381999
"(2, 18, 39)",12.696714180087657
"(7, 18, 39)",12.696714180087657
"(18, 19, 39)",12.696714180087657
"(18, 23, 39)",12.696714180087657
"(18, 39, 40)",12.696714180087657
"(18, 39, 43)",12.696714180087657
"(9, 15, 28)",12.696304470464565
"(17, 28)",12.696026253658552
"(3, 18, 45)",12.695616259976564
"(17, 29, 39)",12.694727652119624
"(1, 2, 42)",12.693149974108442
"(1, 7, 42)",12.693149974108442
"(1, 19, 42)",12.693149974108442
"(1, 23, 42)",12.693149974108442
"(1, 40, 42)",12.693149974108442
"(1, 42, 43)",12.693149974108442
"(5, 25, 34)",12.691510879335354
"(11, 13)",12.6907302245726
"(30, 35, 36)",12.690650288257991
"(1, 17, 41)",12.689825110986337
"(10, 16, 34)",12.686410892019179
"(37, 38)",12.68545191741476
"(4, 29, 39)",12.682870659771757
"(6, 18, 44)",12.68176455920864
"(5, 13, 28)",12.68174630827544
"(10, 39, 47)",12.681534521615687
"(25, 42, 46)",12.680440366194148
"(0, 14, 33)",12.680217244049253
"(9, 31, 38)",12.678819378432852
"(4, 28)",12.67824076513675
"(1, 4, 41)",12.677968118638468
"(3, 30, 36)",12.67732222185698
"(9, 39, 49)",12.675879043724054
"(25, 36, 41)",12.675690124029689
"(1, 8, 26)",12.67418059063943
"(8, 25, 32)",12.672851891435458
"(28, 41, 48)",12.672359297882183
"(29, 38)",12.672089175132308
"(9, 11, 24)",12.671842149704439
"(15, 30, 32)",12.670890246578287
"(28, 36, 44)",12.670870272404631
"(6, 35, 41)",12.66884290879686
"(22, 25, 42)",12.66879169270334
"(27, 28, 39)",12.667033105158394
"(17, 26, 34)",12.66639512949991
"(27, 35, 42)",12.6658782304169
"(20, 33, 47)",12.665728990783116
"(13, 25, 34)",12.66436088642683
"(16, 34, 45)",12.663851527282514
"(8, 18, 49)",12.66383187862309
"(24, 35, 38)",12.661777068965083
"(6, 12, 34)",12.659719856900463
"(0, 9, 38)",12.65918431690069
"(39, 45, 47)",12.658975156879022
"(3, 6, 41)",12.655514842395847
"(4, 26, 34)",12.654538137152043
"(15, 24, 34)",12.654472779104793
"(11, 30, 31)",12.653983669597867
"(3, 27, 42)",12.652550164015889
"(9, 12, 28)",12.651669372442306
"(1, 24, 30)",12.649253068006352
"(3, 24, 38)",12.648449002564071
"(9, 16, 30)",12.648401291508783
"(8, 10, 48)",12.647951354094795
"(8, 16)",12.643679243581824
"(1, 9, 18)",12.638897390271003
"(10, 18, 25)",12.637323103403586
"(1, 34, 36)",12.63605358792515
"(9, 31, 41)",12.636003042446703
"(0, 11, 30)",12.634348608065705
"(9, 11, 17)",12.633193769202073
"(18, 24, 44)",12.631882383390714
