Combi,k_eff
"(22, 23, 40)",17.48993635837844
"(24, 34, 40)",17.488635891964247
"(13, 22, 33)",17.486218233827167
"(12, 44, 45)",17.48081428079239
"(8, 11, 19)",17.479493202883997
"(34, 37, 43)",17.477967792077145
"(11, 47, 49)",17.477922540582746
"(9, 24, 44)",17.46802127731495
"(6, 7, 43)",17.463401481499226
"(17, 33, 34)",17.460908630853993
"(4, 31, 44)",17.45957223595814
"(4, 12, 32)",17.457823751825046
"(21, 26, 29)",17.456972832760076
"(31, 34, 36)",17.452952042873896
"(11, 12, 42)",17.45247890088809
"(3, 12, 17)",17.45019549281896
"(17, 26, 29)",17.449417468992138
"(13, 17, 47)",17.448169212743153
"(6, 22, 24)",17.44614886514827
"(3, 4, 29)",17.440274822383394
"(7, 29, 44)",17.439942139705416
"(32, 34, 37)",17.43918093445982
"(12, 29, 41)",17.438780848849227
"(23, 34, 40)",17.433765333515282
"(2, 22, 49)",17.43223643340537
"(22, 42, 45)",17.430578592856058
"(13, 33, 34)",17.430047208964012
"(25, 44, 49)",17.4273182261347
"(6, 7, 32)",17.4246146238819
"(11, 19, 34)",17.42166139108467
"(3, 12, 13)",17.41933407092898
"(13, 26, 29)",17.418556047102157
"(12, 33, 44)",17.414865320388024
"(9, 23, 44)",17.413150718865985
"(1, 12, 20)",17.412259069773416
"(5, 12, 20)",17.412259069773416
"(8, 12, 20)",17.412259069773416
"(12, 15, 20)",17.412259069773416
"(12, 18, 20)",17.412259069773416
"(12, 20, 21)",17.412259069773416
"(12, 20, 27)",17.412259069773416
"(12, 20, 39)",17.412259069773416
"(9, 38, 47)",17.402126678263365
"(11, 29, 49)",17.396671273235054
"(9, 11, 41)",17.395004853802696
"(9, 12, 19)",17.393000296246246
"(25, 37, 47)",17.391878082689367
"(6, 22, 23)",17.391278306699306
"(22, 24, 46)",17.391170394369105
"(6, 24, 34)",17.389977840285113
"(10, 12, 31)",17.38142556885568
"(9, 22, 35)",17.381367511689238
"(9, 43, 47)",17.379995500621618
"(26, 42, 47)",17.378218713074368
"(29, 37)",17.376857447712755
"(34, 42, 45)",17.3744075679929
"(4, 22, 36)",17.37198807651788
"(13, 17, 29)",17.366917945395464
"(22, 33, 42)",17.36462963245169
"(12, 16, 29)",17.362553593202968
"(12, 24, 37)",17.35085926220744
"(9, 32, 47)",17.341208643004293
"(36, 43, 47)",17.33678524600972
"(22, 23, 46)",17.33629983592014
"(6, 23, 34)",17.33510728183615
"(24, 34, 46)",17.33499936950595
"(3, 6)",17.333231630045486
"(17, 42, 47)",17.326580611367675
"(9, 34, 35)",17.32519648682608
"(3, 19, 22)",17.32309898461324
"(9, 29, 38)",17.320875410915672
"(12, 38, 49)",17.32040480660119
"(4, 34, 36)",17.315817051654726
"(25, 29, 37)",17.310626815341678
"(33, 34, 42)",17.308458607588534
"(22, 38, 43)",17.307309886341642
"(9, 29, 43)",17.298744233273922
"(12, 43, 49)",17.298273628959443
"(3, 12, 42)",17.2977454695535
"(26, 29, 42)",17.29696744572668
"(12, 23, 37)",17.295988703758475
"(13, 42, 47)",17.295719189477694
"(9, 31)",17.284657383869273
"(22, 44, 48)",17.2837006354444
"(11, 24, 47)",17.281548065590336
"(23, 34, 46)",17.280128811056983
"(12, 28, 29)",17.27318479695557
"(12, 19, 48)",17.27041999046991
"(22, 32, 38)",17.268523028724317
"(3, 19, 34)",17.266927959750085
"(3, 6, 25)",17.26371087618896
"(22, 26, 40)",17.26291528022524
"(7, 12, 31)",17.261313415368917
"(31, 44, 49)",17.261235255475217
"(9, 29, 32)",17.2599573756566
"(12, 32, 49)",17.259486771342118
"(24, 44)",17.25733285141368
"(29, 36, 43)",17.255533978662022
"(34, 38, 43)",17.251138861478484
"(19, 44, 47)",17.249719791098293
"(9, 25, 31)",17.24916010611269
"(22, 32, 43)",17.24639185108257
"(17, 29, 42)",17.245329344019986
"(4, 10, 12)",17.244290577636505
"(3, 29, 49)",17.241937841900466
"(3, 8, 36)",17.241719843784395
"(3, 9, 41)",17.24027142246811
"(2, 22, 24)",17.23586195841296
"(24, 25, 44)",17.230943751142295
"(11, 14, 34)",17.230759367226852
"(22, 30, 44)",17.22935414666238
"(34, 44, 48)",17.227529610581247
"(11, 23, 47)",17.226677507141368
"(31, 37, 47)",17.22579511202988
"(10, 34, 37)",17.225647760271283
"(0, 22, 44)",17.218065533805035
"(13, 29, 42)",17.214467922130005
"(32, 34, 38)",17.21235200386116
"(17, 22, 40)",17.21127717851855
"(6, 7, 10)",17.211081449693367
"(26, 34, 40)",17.206744255362086
"(9, 12, 14)",17.202098272388426
"(9, 16, 22)",17.20148010025274
"(11, 24, 29)",17.200296798242643
"(32, 34, 43)",17.190220826219413
"(13, 35, 37)",17.190012354610744
"(9, 26, 44)",17.186129640712785
"(2, 22, 23)",17.180991399963993
"(13, 22, 40)",17.180415756628566
"(25,)",17.178165550599523
"(5, 22, 32)",17.177064042130503
"(23, 25, 44)",17.17607319269333
"(23, 44)",17.175027013740234
"(22, 36, 49)",17.173651096034952
"(30, 34, 44)",17.173183121799223
"(19, 29, 44)",17.1684685237506
"(25, 38, 47)",17.16504915209071
"(6, 22, 26)",17.164257228546106
"(7, 22, 37)",17.16170663164768
"(38, 47)",17.158490952836303
"(12, 19, 25)",17.15592277007359
"(17, 34, 40)",17.155106153655392
"(11, 23, 29)",17.14542623979368
"(9, 16, 34)",17.145309075389584
"(12, 19)",17.144801379810627
"(22, 25, 35)",17.144289985516583
"(25, 43, 47)",17.142917974448963
"(9, 17, 44)",17.134491539006092
"(3, 14, 22)",17.132196960755422
"(9, 10, 47)",17.127675468815752
"(22, 35)",17.12735220297511
"(43, 47)",17.12529418637368
"(13, 34, 40)",17.124244731765412
"(4, 7, 12)",17.124178424149747
"(4, 44, 49)",17.124100264256043
"(12, 24, 38)",17.12403033160878
"(5, 32, 34)",17.12089301726735
"(34, 36, 49)",17.117480071171798
"(6, 17, 22)",17.112619126839412
"(9, 22, 28)",17.11211130400534
"(4, 9, 25)",17.112025114893516
"(22, 26, 46)",17.10927875776694
"(12, 40, 44)",17.109062843189424
"(6, 26, 34)",17.10808620368295
"(1, 22, 44)",17.107893086083244
"(5, 22, 44)",17.107893086083244
"(8, 22, 44)",17.107893086083244
"(15, 22, 44)",17.107893086083244
"(18, 22, 44)",17.107893086083244
"(20, 22, 44)",17.107893086083244
"(21, 22, 44)",17.107893086083244
"(22, 27, 44)",17.107893086083244
"(22, 39, 44)",17.107893086083244
"(7, 34, 37)",17.10553560678452
"(25, 32, 47)",17.10413111683164
"(9, 13, 44)",17.10363011711611
"(12, 24, 43)",17.101899153967032
"(3, 6, 31)",17.09762790552947
"(4, 37, 47)",17.088660120810708
"(25, 34, 35)",17.088118960653425
"(13, 37, 41)",17.086352198820506
"(25, 29, 38)",17.083797884743017
"(6, 13, 22)",17.081757704949432
"(4, 9)",17.078954897040518
"(3, 14, 34)",17.076025935892265
"(0, 12, 19)",17.074733915326888
"(12, 23, 38)",17.069159773159814
"(12, 26, 37)",17.06896762560528
"(32, 47)",17.067113899947692
"(24, 31, 44)",17.064860780482807
"(12, 24, 32)",17.063112296349708
"(25, 29, 43)",17.061666707101267
"(22, 40, 42)",17.058827155253088
"(14, 44, 47)",17.05881776724047
"(17, 22, 46)",17.05764065606025
"(6, 17, 34)",17.056448101976258
"(9, 28, 34)",17.055940279142185
"(26, 34, 46)",17.053107732903786
"(1, 34, 44)",17.05172206122009
"(5, 34, 44)",17.05172206122009
"(8, 34, 44)",17.05172206122009
"(15, 34, 44)",17.05172206122009
"(18, 34, 44)",17.05172206122009
"(20, 34, 44)",17.05172206122009
"(21, 34, 44)",17.05172206122009
"(27, 34, 44)",17.05172206122009
"(34, 39, 44)",17.05172206122009
"(12, 23, 43)",17.047028595518068
"(9, 10, 29)",17.046424201468064
"(10, 12, 49)",17.04595359715358
"(3, 24, 29)",17.045563366908056
"(34, 35)",17.043095665680376
"(22, 25, 41)",17.040629829726342
"(29, 38)",17.036614051814766
"(13, 22, 46)",17.026779234170267
"(6, 13, 34)",17.025586680086278
"(25, 29, 32)",17.022879849483946
"(12, 17, 37)",17.017329523898585
"(6, 12, 44)",17.01040479151029
"(13, 16, 37)",17.01012494317425
"(23, 31, 44)",17.009990222033842
"(12, 23, 32)",17.008241737900743
"(7, 9, 47)",17.007563315328994
"(4, 29, 37)",17.00740885346302
"(29, 43)",17.003417285352143
"(34, 40, 42)",17.002656130389934
"(17, 34, 46)",17.001469631197093
"(11, 26, 47)",16.999656428988168
"(31, 38, 47)",16.99896618143122
"(10, 34, 38)",16.998818829672622
"(11, 34, 45)",16.995845283906704
"(3, 23, 29)",16.990692808459094
"(12, 19, 31)",16.989839799414106
"(25, 34, 41)",16.984458804863188
"(9, 42, 44)",16.982041515740633
"(33, 35, 40)",16.981123228739555
"(22, 31, 35)",16.978207014857094
"(14, 29, 44)",16.97756649989278
"(22, 24, 36)",16.97727662104254
"(31, 43, 47)",16.976835003789475
"(10, 34, 43)",16.976687652030876
"(22, 41)",16.971861969289755
"(13, 34, 46)",16.970608209307112
"(9, 12, 45)",16.967184189068277
"(12, 14, 25)",16.96502074621577
"(16, 22, 25)",16.964402574080086
"(3, 4, 6)",16.9604929143103
"(6, 22, 42)",16.960169103573953
"(12, 44, 46)",16.955426320731124
"(2, 22, 26)",16.953970321810797
"(25, 26, 44)",16.94905211454013
"(11, 17, 47)",16.94801832728148
"(4, 9, 31)",16.94594214423403
"(29, 32)",16.945236998926156
"(31, 32, 47)",16.93804814617215
"(10, 32, 34)",16.93790079441355
"(7, 22, 38)",16.934877701049018
"(12, 40, 48)",16.934745517195083
"(12, 29, 48)",16.931144036670517
"(11, 33, 34)",16.929896323502334
"(25, 31)",16.92904109461029
"(4, 24, 44)",16.927725789263633
"(7, 9, 29)",16.926312047981302
"(7, 12, 49)",16.92584144366682
"(22, 23, 36)",16.92240606259358
"(31, 34, 35)",16.92203598999394
"(37, 40, 48)",16.92167399956429
"(24, 34, 36)",16.921105596179387
"(13, 28, 37)",16.92075614692685
"(3, 11, 12)",16.919183185467304
"(11, 26, 29)",16.91840516164048
"(11, 13, 47)",16.917156905391494
"(9, 25, 49)",16.91368813441059
"(7, 22, 43)",16.91274652340727
"(16, 25, 34)",16.90823154921693
"(22, 42, 46)",16.905190632794792
"(6, 34, 42)",16.9039980787108
"(2, 17, 22)",16.902332220104103
"(9, 12, 33)",16.90123522866391
"(17, 25, 44)",16.897414012833437
"(3, 22, 45)",16.897282877435273
"(8, 19, 37)",16.891893802629035
"(10, 25, 47)",16.890597942643097
"(37, 47, 49)",16.89032314032778
"(19, 22, 37)",16.890233015692864
"(34, 41)",16.88760543199502
"(7, 34, 38)",16.87870667618586
"(12, 29, 30)",16.876797547888494
"(22, 25, 28)",16.875033777832684
"(22, 31, 41)",16.874546859066854
"(7, 22, 32)",16.873959665789947
"(4, 23, 44)",16.87285523081467
"(2, 13, 22)",16.871470798214123
"(11, 17, 29)",16.86676705993379
"(13, 25, 44)",16.866552590943456
"(23, 34, 36)",16.866235037730423
"(0, 12, 29)",16.86550893503115
"(12, 37, 42)",16.864879500633123
"(4, 38, 47)",16.861831190212047
"(12, 14)",16.8584483440239
"(16, 22)",16.85752108582037
"(7, 34, 43)",16.856575498544114
"(4, 12, 19)",16.852704808194932
"(10, 12, 24)",16.84957912216117
"(34, 42, 46)",16.849019607931634
"(12, 26, 38)",16.842138695006618
"(3, 34, 45)",16.841111852572116
"(4, 22, 35)",16.841072023637924
"(4, 43, 47)",16.8397000125703
"(11, 13, 29)",16.835905638043805
"(26, 44)",16.834495396510434
"(19, 34, 37)",16.83406199082971
"(3, 22, 33)",16.831333917030904
"(44, 45, 47)",16.82390368392032
"(12, 26, 43)",16.82000751736487
"(6, 7, 19)",16.81949568025179
"(25, 28, 34)",16.81886275296953
"(31, 34, 41)",16.8183758342037
"(7, 32, 34)",16.81778864092679
"(10, 25, 29)",16.80934667529541
"(29, 37, 49)",16.80907187298009
"(16, 33, 40)",16.80123581730306
"(4, 32, 47)",16.800913154952976
"(2, 12, 44)",16.800117884774977
"(12, 14, 31)",16.798937775556283
"(16, 22, 31)",16.798319603420598
"(11, 42, 47)",16.79556830401602
"(10, 12, 23)",16.794708563712206
"(12, 17, 38)",16.790500593299925
"(4, 34, 35)",16.784900998774766
"(26, 31, 44)",16.782969143880642
"(9, 49)",16.78144942631613
"(12, 26, 32)",16.781220659747547
"(4, 29, 38)",16.78057992286436
"(3, 33, 34)",16.77516289216775
"(16, 34)",16.773264548525635
"(9, 22, 48)",16.77007054372029
"(12, 17, 43)",16.768369415658178
"(3, 26, 29)",16.763671730305894
"(3, 6, 49)",16.762155933827373
"(12, 13, 38)",16.759639171409944
"(4, 29, 43)",16.75844874522261
"(33, 44, 47)",16.757954723515958
"(17, 44)",16.757038243950397
"(1, 12, 29)",16.75533648730936
"(5, 12, 29)",16.75533648730936
"(8, 12, 29)",16.75533648730936
"(12, 15, 29)",16.75533648730936
"(12, 18, 29)",16.75533648730936
"(12, 21, 29)",16.75533648730936
"(12, 27, 29)",16.75533648730936
"(12, 29, 39)",16.75533648730936
"(2, 22, 42)",16.749882196838644
"(9, 31, 49)",16.747605163751103
"(10, 47)",16.746814138664888
"(25, 42, 44)",16.744963989567978
"(29, 44, 45)",16.742652416572632
"(16, 31, 34)",16.742148578557444
"(12, 13, 43)",16.737507993768197
"(4, 22, 41)",16.737411867847683
"(9, 19, 47)",16.736089699374176
"(17, 31, 44)",16.731331042173952
"(12, 25, 45)",16.730106662895622
"(12, 17, 32)",16.729582558040853
"(7, 12, 24)",16.72946696867441
"(24, 44, 49)",16.72938880878071
"(10, 31, 47)",16.72451497198361
"(22, 28)",16.723467891449268
"(4, 25)",16.723338607781535
"(4, 29, 32)",16.719661887605287
"(9, 24, 25)",16.71731365941818
"(9, 22, 30)",16.715724054938267
"(11, 29, 42)",16.714317036668326
"(9, 34, 48)",16.713899518857133
"(3, 17, 29)",16.7120336285992
"(28, 33, 40)",16.71186702105566
"(3, 8, 35)",16.710803790904436
"(13, 44)",16.710746111115423
"(22, 28, 31)",16.708950807173196
"(4, 25, 31)",16.708864618061376
"(0, 9, 22)",16.70443544208092
"(13, 31, 44)",16.700469620283968
"(14, 22, 37)",16.699330991835044
"(22, 26, 36)",16.69538498444038
"(24, 37, 47)",16.69394866533537
"(4, 34, 41)",16.68124084298453
"(3, 13, 29)",16.68117220670922
"(31,)",16.679916638621062
"(29, 33, 44)",16.676703456168266
"(7, 12, 23)",16.674596410225444
"(23, 44, 49)",16.674518250331744
"(8, 19, 38)",16.665064872030374
"(12, 25, 33)",16.664157702491256
"(38, 47, 49)",16.663494209729123
"(19, 22, 38)",16.663404085094204
"(9, 23, 25)",16.662443100969217
"(4, 12, 14)",16.661802784337112
"(4, 16, 22)",16.661184612201428
"(9, 30, 34)",16.65955303007511
"(9, 19, 29)",16.654838432026487
"(12, 19, 49)",16.654367827712008
"(28, 31, 34)",16.65277978231004
"(4, 26, 44)",16.64583415266147
"(17, 22, 36)",16.643746882733687
"(14, 34, 37)",16.64315996697189
"(8, 19, 43)",16.642933694388628
"(22, 35, 49)",16.642735043154993
"(43, 47, 49)",16.641363032087376
"(19, 22, 43)",16.641272907452453
"(26, 34, 36)",16.639213959577226
"(28, 34)",16.639211354154533
"(23, 37, 47)",16.63907810688641
"(12, 38, 42)",16.638050570034466
"(6, 7, 14)",16.62859365639397
"(10, 29)",16.62493723764335
"(11, 34, 40)",16.624093846303733
"(12, 42, 43)",16.61591939239272
"(19, 47, 48)",16.613509393597845
"(13, 22, 36)",16.612885460843707
"(24, 29, 37)",16.61269739798768
"(4, 9, 49)",16.610470172531933
"(19, 34, 38)",16.60723306023105
"(3, 8, 41)",16.6071436351142
"(4, 16, 34)",16.60501358733827
"(7, 31, 47)",16.60440281849685
"(7, 10, 34)",16.604255466738252
"(8, 19, 32)",16.604146836771303
"(9, 11, 44)",16.603479231654436
"(32, 47, 49)",16.60257617447005
"(19, 22, 32)",16.602486049835132
"(9, 12, 40)",16.59543275146531
"(1, 9, 22)",16.594262994359134
"(5, 9, 22)",16.594262994359134
"(8, 9, 22)",16.594262994359134
"(9, 18, 22)",16.594262994359134
"(9, 20, 22)",16.594262994359134
"(9, 21, 22)",16.594262994359134
"(9, 22, 27)",16.594262994359134
"(9, 22, 39)",16.594262994359134
"(4, 17, 44)",16.59419605095478
"(17, 34, 36)",16.587575857870533
"(4, 10, 47)",16.58737998076444
"(34, 35, 49)",16.58656401829184
"(19, 34, 43)",16.5851018825893
"(29, 38, 49)",16.58224294238143
"(9, 38, 41)",16.58057652294907
"(31, 42, 44)",16.57888101890849
"(13, 37, 48)",16.5787153866418
"(12, 32, 42)",16.577132534775394
"(4, 22, 28)",16.571815815954025
"(10, 12, 26)",16.567687485559006
"(7, 47)",16.566645908434744
"(3, 6, 24)",16.565781458834962
"(12, 31, 45)",16.564023692236134
"(4, 13, 44)",16.563334629064798
"(29, 43, 49)",16.560111764739684
"(3, 29, 42)",16.559583605333742
"(9, 41, 43)",16.558445345307323
"(23, 29, 37)",16.557826839538716
"(13, 34, 36)",16.556714435980552
"(9, 24, 31)",16.551230688758693
"(19, 32, 34)",16.546315024971975
"(9, 14, 47)",16.54518767551636
"(12, 36, 44)",16.541532547404564
"(22, 41, 49)",16.539074887364755
"(1, 9, 34)",16.538091969495976
"(5, 9, 34)",16.538091969495976
"(8, 9, 34)",16.538091969495976
"(9, 18, 34)",16.538091969495976
"(9, 20, 34)",16.538091969495976
"(9, 21, 34)",16.538091969495976
"(9, 27, 34)",16.538091969495976
"(9, 34, 39)",16.538091969495976
"(22, 25, 48)",16.532993017547636
"(19, 29, 48)",16.532258126250156
"(3, 8, 16)",16.530916379467943
"(42, 44)",16.52836320905221
"(3, 22, 40)",16.525531439832303
"(6, 11, 34)",16.5254357946246
"(13, 30, 37)",16.524368897859777
"(29, 32, 49)",16.52132490712236
"(9, 32, 41)",16.51965848769
"(10, 12, 17)",16.516049383852316
"(4, 28, 34)",16.515644791090867
"(0, 13, 37)",16.51308028500243
"(3, 6, 23)",16.510910900386
"(25, 31, 49)",16.51052763757845
"(4, 10, 29)",16.50612871341675
"(12, 45)",16.506077219043675
"(19, 25, 47)",16.49901217320152
"(12, 31, 33)",16.49807473183177
"(6, 9, 12)",16.496774699786176
"(9, 23, 31)",16.496360130309732
"(22, 36, 42)",16.49129685946823
"(9, 24)",16.486887713827514
"(11, 12, 37)",16.486317216546926
"(10, 12, 13)",16.485187961962332
"(34, 41, 49)",16.4829038625016
"(22, 25, 30)",16.478646528765612
"(23, 24, 44)",16.478143775339333
"(25, 34, 48)",16.476821992684478
"(4, 31)",16.474214151792303
"(14, 22, 38)",16.472502061236383
"(11, 34, 46)",16.470457323845437
"(3, 34, 40)",16.46936041496915
"(0, 22, 25)",16.467357915908266
"(4, 7, 47)",16.467267827277677
"(24, 38, 47)",16.467119734736713
"(22, 37, 45)",16.464416908514895
"(9, 14, 29)",16.463936408168667
"(12, 14, 49)",16.463465803854184
"(16, 22, 49)",16.4628476317185
"(12, 19, 24)",16.457993352719598
"(14, 22, 43)",16.450370883594637
"(3, 9, 44)",16.44874580031985
"(7, 12, 26)",16.447575332072244
"(26, 44, 49)",16.447497172178544
"(22, 24, 35)",16.446360568162586
"(24, 43, 47)",16.444988557094966
"(7, 29)",16.444769007413207
"(9, 12, 46)",16.44179622900701
"(4, 42, 44)",16.44174602768932
"(3, 8, 28)",16.44154758322054
"(9, 25, 26)",16.435422022816017
"(34, 36, 42)",16.435125834605074
"(4, 12, 45)",16.426888701016964
"(25, 49)",16.425833137057147
"(25, 30, 34)",16.422475503902454
"(0, 19, 47)",16.417823318454822
"(19, 25, 29)",16.417760905853832
"(14, 34, 38)",16.41633103637323
"(4, 9, 24)",16.414095697539523
"(23, 38, 47)",16.412249176287744
"(26, 37, 47)",16.41205702873321
"(14, 22, 32)",16.411584025977312
"(34, 37, 45)",16.408245883651738
"(12, 33)",16.407153778437124
"(16, 34, 49)",16.406676606855342
"(24, 32, 47)",16.40620169947764
"(9, 23)",16.404581876154065
"(12, 19, 23)",16.40312279427063
"(1, 13, 37)",16.402907837280644
"(5, 13, 37)",16.402907837280644
"(8, 13, 37)",16.402907837280644
"(13, 15, 37)",16.402907837280644
"(13, 18, 37)",16.402907837280644
"(13, 20, 37)",16.402907837280644
"(13, 21, 37)",16.402907837280644
"(13, 27, 37)",16.402907837280644
"(13, 37, 39)",16.402907837280644
"(22, 33, 37)",16.39846794811053
"(7, 12, 17)",16.395937230365554
"(17, 44, 49)",16.39585907047185
"(14, 34, 43)",16.394199858731483
"(6, 7, 45)",16.393679573073822
"(22, 23, 35)",16.39149000971362
"(8, 10, 19)",16.390613662582766
"(24, 34, 35)",16.390189543299428
"(23, 43, 47)",16.390117998645998
"(3, 6, 7)",16.38968533639268
"(10, 47, 49)",16.38904300028151
"(4, 7, 29)",16.386016559929985
"(24, 29, 38)",16.38586846738902
"(9, 17, 25)",16.383783921109327
"(22, 28, 49)",16.373478835471097
"(4, 25, 49)",16.373392646359278
"(3, 22, 46)",16.371894917374007
"(29, 40, 44)",16.370900978969665
"(22, 31, 48)",16.366910046888147
"(11, 25, 44)",16.36640170548178
"(7, 12, 13)",16.36507580847557
"(13, 44, 49)",16.36499764858187
"(24, 29, 43)",16.363737289747274
"(10, 12, 42)",16.363599360586853
"(4, 12, 33)",16.360939740612597
"(17, 37, 47)",16.360418927026515
"(4, 9, 23)",16.359225139090555
"(12, 25, 40)",16.358355225292655
"(1, 22, 25)",16.35718546818648
"(5, 22, 25)",16.35718546818648
"(8, 22, 25)",16.35718546818648
"(15, 22, 25)",16.35718546818648
"(18, 22, 25)",16.35718546818648
"(20, 22, 25)",16.35718546818648
