Combi,k_eff
"(6, 22, 36)",20.831468536568952
"(11, 22, 36)",20.831468536568952
"(12, 22, 36)",20.831468536568952
"(32, 41, 44)",20.83103304834608
"(8, 36, 39)",20.829163114276948
"(16, 17, 27)",20.823166642300407
"(14, 21, 34)",20.82031378461567
"(16, 47, 48)",20.818809599530873
"(10, 35)",20.816346751795493
"(27, 32, 45)",20.816168948310388
"(18, 32, 47)",20.814499124824852
"(36, 38, 42)",20.808374408420757
"(9, 32, 33)",20.805677460062068
"(1, 10, 22)",20.80554388440634
"(3, 32, 33)",20.805121733046782
"(28, 32, 48)",20.803928909393385
"(8, 31, 32)",20.80043683677124
"(21, 32, 33)",20.799230288849735
"(17, 35, 41)",20.79777056981944
"(28, 35, 36)",20.795505783872876
"(10, 35, 45)",20.79410306757272
"(14, 21, 46)",20.78791250183604
"(8, 36, 40)",20.78523839402441
"(0, 27, 48)",20.784254833549095
"(9, 26, 36)",20.77006260398022
"(3, 26, 36)",20.76950687696494
"(30, 33, 46)",20.765415058667905
"(21, 26, 36)",20.763615432767892
"(20, 30, 32)",20.76292291395766
"(5, 17, 35)",20.760260152046197
"(16, 41, 48)",20.75843385073595
"(10, 16, 18)",20.757453567773233
"(8, 10, 15)",20.757112158187375
"(18, 32, 41)",20.75412337602993
"(30, 32, 37)",20.749778316815952
"(45,)",20.749615699127176
"(3, 9, 32)",20.74142566248823
"(9, 21, 32)",20.735534218291182
"(3, 21, 32)",20.7349784912759
"(20, 22, 48)",20.732663995957413
"(8, 41, 47)",20.73045461429259
"(22, 32, 39)",20.72628397881101
"(0, 24, 36)",20.725686972460146
"(17, 25, 33)",20.72525755264638
"(5, 16, 48)",20.720923432962707
"(22, 37, 48)",20.71951939881571
"(0, 36, 49)",20.71800755492978
"(1, 39, 45)",20.71562366540625
"(17, 33, 47)",20.707807162481274
"(13, 17, 22)",20.707374491447794
"(34, 36, 45)",20.706105929805595
"(24, 32, 38)",20.703239675177386
"(36, 44, 48)",20.69983531513173
"(17, 22, 30)",20.69797882723272
"(8, 38, 45)",20.697589244099266
"(17, 20, 23)",20.697250166151672
"(32, 38, 49)",20.695560257647017
"(8, 16, 26)",20.69513568896557
"(5, 8, 47)",20.69294419651935
"(25, 32, 42)",20.690422037404648
"(0, 16, 20)",20.689099186631047
"(34, 36)",20.68435104514481
"(17, 23, 37)",20.68410556900997
"(15, 33, 36)",20.683374670028762
"(0, 10, 25)",20.68262380018286
"(22, 32, 40)",20.682359258558474
"(0, 16, 37)",20.675954589489344
"(36, 45, 46)",20.673704647025964
"(32, 42, 47)",20.672971647239542
"(1, 40, 45)",20.671698945153715
"(8, 38)",20.671576016585313
"(13, 36, 38)",20.671435089008835
"(20, 29, 36)",20.67126765440517
"(10, 19, 22)",20.67074223824013
"(0, 10, 47)",20.665173410017758
"(2, 33, 46)",20.66380572556909
"(30, 36, 38)",20.662039424793765
"(4, 33, 46)",20.661947913366912
"(9, 17, 25)",20.661561482087826
"(3, 17, 25)",20.661005755072544
"(3, 22, 34)",20.6598780350396
"(4, 20, 32)",20.659455768656663
"(29, 36, 37)",20.658123057263467
"(17, 21, 25)",20.655114310875497
"(10, 11, 32)",20.65084066050116
"(10, 12, 32)",20.65084066050116
"(2, 32, 37)",20.648168983717138
"(17, 33, 41)",20.647431413686355
"(4, 32, 37)",20.64631117151496
"(28, 33, 36)",20.64516662773979
"(9, 17, 47)",20.64411109192272
"(10, 33, 45)",20.64376391143964
"(3, 17, 47)",20.64355536490744
"(7, 16, 32)",20.64099630099779
"(17, 21, 47)",20.63766392071039
"(0, 17, 38)",20.63597554207115
"(36, 46)",20.63574912097536
"(5, 8, 41)",20.632568447724427
"(0, 1, 36)",20.627451150122326
"(0, 26, 32)",20.626524292947437
"(18, 36, 48)",20.622925642815584
"(9, 15, 36)",20.61967859947021
"(3, 15, 36)",20.619122872454923
"(0, 22, 45)",20.617157405916092
"(14, 21, 31)",20.61529758424172
"(15, 21, 36)",20.613231428257876
"(32, 41, 42)",20.61259589844462
"(5, 17, 33)",20.609920995913114
"(10, 14, 17)",20.609232578816624
"(1, 32, 38)",20.605003852839562
"(0, 10, 41)",20.604797661222836
"(2, 17, 22)",20.596369494133906
"(10, 33)",20.59083801759587
"(33, 43, 46)",20.589705823669853
"(20, 32, 43)",20.587213678959603
"(23, 26, 36)",20.586915427864067
"(9, 17, 41)",20.5837353431278
"(3, 17, 41)",20.583179616112517
"(16, 35, 45)",20.581742593840904
"(9, 28, 36)",20.581470557181238
"(3, 28, 36)",20.580914830165952
"(9, 10, 45)",20.58006784088108
"(3, 10, 45)",20.5795121138658
"(17, 21, 41)",20.57728817191547
"(21, 28, 36)",20.575023385968905
"(32, 37, 43)",20.5740690818179
"(10, 21, 45)",20.573620669668752
"(27, 33, 46)",20.568171019817022
"(0, 5, 10)",20.56728724344959
"(20, 27, 32)",20.565678875106777
"(2, 36, 38)",20.560430091694947
"(4, 36, 38)",20.558572279492772
"(27, 32, 37)",20.552534277965073
"(0, 22)",20.550928259310552
"(5, 9, 17)",20.546224925354558
"(3, 5, 17)",20.545669198339276
"(8, 15, 16)",20.544751684455555
"(25, 30, 32)",20.544087053777655
"(10, 20, 35)",20.54361299436911
"(5, 17, 21)",20.53977775414223
"(10, 35, 37)",20.530468397227406
"(17, 22, 43)",20.522269592234668
"(22, 25, 48)",20.51382813577741
"(10, 22, 44)",20.511931386170815
"(8, 16, 28)",20.506543642166587
"(31, 36, 45)",20.501089729431644
"(17, 22, 27)",20.50073478838184
"(16, 35)",20.49780604119777
"(22, 47, 48)",20.496377745612307
"(9, 10)",20.49529391175804
"(3, 10)",20.494460321235117
"(36, 38, 43)",20.486330189795712
"(10, 21)",20.485623154939546
"(36, 42, 48)",20.481398165230274
"(10, 13, 16)",20.478986770776004
"(17, 23, 25)",20.47841430597167
"(0, 15, 32)",20.47614028843742
"(0, 16, 25)",20.470263326451043
"(19, 32, 38)",20.470202206673353
"(10, 16, 30)",20.46959110656093
"(30, 32, 41)",20.46626091481763
"(27, 36, 38)",20.46479538594288
"(17, 23, 47)",20.460963915806566
"(20, 34, 36)",20.455615856601987
"(0, 16, 47)",20.452812936285937
"(25, 29, 36)",20.45243179422517
"(10, 38, 48)",20.451152630725723
"(8, 20, 38)",20.447099170895655
"(17, 26, 45)",20.443548426229974
"(2, 25, 32)",20.442477720678838
"(34, 36, 37)",20.44247125946028
"(4, 25, 32)",20.440619908476663
"(11, 16, 32)",20.43848018676934
"(12, 16, 32)",20.43848018676934
"(0, 28, 32)",20.437932246148453
"(15, 23, 36)",20.436531423354054
"(22, 41, 48)",20.436001996817385
"(10, 18, 22)",20.435021713854667
"(29, 36, 47)",20.434981404060064
"(8, 37, 38)",20.43395457375395
"(16, 33, 45)",20.43140343770782
"(27, 35, 48)",20.426408167555344
"(10, 17, 29)",20.425695691612443
"(2, 32, 47)",20.425027330513736
"(20, 36, 46)",20.423214573822353
"(4, 32, 47)",20.423169518311557
"(7, 8, 36)",20.42144358254516
"(36, 37, 46)",20.41006997668065
"(5, 22, 48)",20.39849157904414
"(23, 28, 36)",20.398323381065083
"(10, 23, 45)",20.396920664764927
"(14, 16, 17)",20.396872105084803
"(10, 20, 33)",20.393273838236027
"(0, 16, 41)",20.39243718749102
"(14, 32, 45)",20.389874411094787
"(10, 33, 37)",20.380129241094323
"(31, 36)",20.37682674458388
"(24, 32, 48)",20.376263431986903
"(29, 36, 41)",20.374605655265142
"(20, 45)",20.37388058932176
"(8, 22, 26)",20.372703835047005
"(8, 45, 48)",20.370613000908783
"(32, 48, 49)",20.368584014456534
"(25, 32, 43)",20.368377818779603
"(2, 10, 16)",20.367981773462116
"(24, 35, 36)",20.36784030646639
"(9, 16, 45)",20.367707367149265
"(3, 16, 45)",20.367151640133983
"(0, 20, 22)",20.36666733271248
"(4, 10, 16)",20.366123961259937
"(2, 32, 41)",20.364651581718817
"(5, 17, 23)",20.363077749238403
"(4, 32, 41)",20.362793769516635
"(16, 21, 45)",20.361260195936936
"(35, 36, 49)",20.360160888936026
"(0, 5, 16)",20.35492676971778
"(37, 45)",20.354163693609202
"(0, 22, 37)",20.353522735570778
"(25, 27, 32)",20.346843014926772
"(13, 36, 48)",20.34445884581835
"(5, 29, 36)",20.3370952374919
"(30, 36, 48)",20.33506318160328
"(0, 36, 44)",20.3338386518868
"(16, 20, 35)",20.331252520637292
"(9, 10, 20)",20.32957776767747
"(27, 32, 47)",20.32939262476167
"(3, 10, 20)",20.32902204066219
"(10, 25, 35)",20.324777134189105
"(10, 20, 21)",20.32313059646514
"(7, 22, 32)",20.318564447079225
"(16, 35, 37)",20.31810792349559
"(9, 10, 37)",20.316433170535767
"(3, 10, 37)",20.315877443520485
"(32, 38, 44)",20.311391354604037
"(10, 21, 37)",20.309985999323438
"(0, 17, 48)",20.308999298880664
"(1, 7, 45)",20.307904133674462
"(10, 35, 47)",20.307326744024003
"(10, 16, 43)",20.293881871562878
"(10, 22, 42)",20.293494236269357
"(15, 17, 45)",20.293164421719958
"(8, 10, 24)",20.291238638491922
"(32, 41, 43)",20.290551679819576
"(17, 26)",20.290514789781373
"(8, 10, 49)",20.283559220961553
"(17, 35, 38)",20.278128876077396
"(27, 33, 48)",20.27606901142226
"(16, 33)",20.272297306998144
"(1, 35, 36)",20.26960448412857
"(27, 32, 41)",20.26901687596675
"(26, 32, 35)",20.268677626953682
"(22, 35, 45)",20.259310739922338
"(0, 18, 36)",20.256928979570652
"(17, 28, 45)",20.254956379430986
"(20, 31, 36)",20.250599656228033
"(10, 35, 41)",20.246950995229085
"(16, 38, 48)",20.23879215699391
"(31, 36, 37)",20.23745505908633
"(25, 34, 36)",20.23677999642198
"(20, 37, 45)",20.23549095557825
"(18, 32, 38)",20.23448168228789
"(2, 36, 48)",20.233453848504467
"(4, 36, 48)",20.231596036302285
"(8, 15, 22)",20.22231983053699
"(10, 23)",20.220573147583806
"(34, 36, 47)",20.219329606256878
"(6, 8, 36)",20.21892746831671
"(8, 11, 36)",20.21892746831671
"(8, 12, 36)",20.21892746831671
"(24, 33, 36)",20.21750115033331
"(16, 17, 29)",20.213335217880626
"(9, 27, 48)",20.212372940863705
"(3, 27, 48)",20.211817213848423
"(8, 38, 47)",20.210812920550545
"(10, 17, 34)",20.210043893809253
"(14, 32)",20.210003767078593
"(33, 36, 49)",20.20982173280294
"(5, 10, 35)",20.20944057745584
"(29, 32, 45)",20.206337523890607
"(21, 27, 48)",20.205925769651376
"(25, 36, 46)",20.20437871364235
"(17, 20, 26)",20.193058353026363
"(1, 8, 10)",20.1930028161541
"(36, 46, 47)",20.186928323477247
"(16, 23, 45)",20.18456019103311
"(8, 22, 28)",20.18411178824802
"(8, 48)",20.181111651799586
"(16, 20, 33)",20.18091336450421
"(17, 26, 37)",20.17991375588466
"(10, 17, 46)",20.177642611029622
"(9, 16)",20.176753201160313
"(3, 16)",20.17591961063739
"(10, 25, 33)",20.174437978056023
"(16, 33, 37)",20.167768767362507
"(16, 21)",20.16708244434182
"(36, 43, 48)",20.15935394660523
"(34, 36, 41)",20.15895385746196
"(10, 33, 47)",20.156987587890917
"(10, 13, 22)",20.156554916857438
"(9, 24, 36)",20.153805079774756
"(3, 24, 36)",20.153249352759474
"(8, 38, 41)",20.150437171755627
"(0, 22, 25)",20.147831472532477
"(21, 24, 36)",20.147357908562427
"(10, 22, 30)",20.147159252642364
"(10, 20, 23)",20.146430591561316
"(9, 36, 49)",20.146125662244387
"(3, 36, 49)",20.145569935229105
"(19, 32, 48)",20.14322596348287
"(14, 33, 46)",20.141876482601422
"(21, 36, 49)",20.139678491032058
"(14, 20, 32)",20.139384337891176
"(19, 35, 36)",20.13480283796236
"(10, 23, 37)",20.133285994419612
"(0, 22, 47)",20.13038108236737
"(17, 33, 38)",20.12778971994431
"(36, 41, 46)",20.126552574682325
"(14, 32, 37)",20.126239740749472
"(5, 34, 36)",20.121443439688715
"(8, 20, 48)",20.12012292770517
"(1, 33, 36)",20.119265327995485
"(26, 32, 33)",20.1183384708206
"(15, 32, 35)",20.11829362244367
"(9, 16, 20)",20.117217293945657
"(3, 16, 20)",20.116661566930375
"(11, 22, 32)",20.116048332850774
"(12, 22, 32)",20.116048332850774
"(0, 36, 42)",20.115401501985342
"(8, 32, 39)",20.11374291055877
"(5, 8, 38)",20.112926753982386
"(16, 25, 35)",20.11241666045729
"(16, 20, 21)",20.110770122733328
"(9, 10, 25)",20.11074190749747
"(3, 10, 25)",20.110186180482188
"(22, 33, 45)",20.108971583789256
"(8, 37, 48)",20.106978330563468
"(1, 6, 45)",20.105388019446014
"(1, 11, 45)",20.105388019446014
"(1, 12, 45)",20.105388019446014
"(10, 21, 25)",20.10429473628514
"(9, 16, 37)",20.10407269680395
"(3, 16, 37)",20.103516969788668
"(16, 21, 37)",20.09762552559162
"(10, 33, 41)",20.096611839096
"(16, 35, 47)",20.094966270292186
"(9, 10, 47)",20.093291517332364
"(32, 38, 42)",20.09295420470258
"(3, 10, 47)",20.092735790317082
"(5, 36, 46)",20.08904215690908
"(10, 21, 47)",20.086844346120035
"(0, 10, 38)",20.085155967480794
"(28, 32, 35)",20.080085580154698
"(8, 16, 24)",20.078878164760106
"(14, 17, 22)",20.074440251166237
"(8, 16, 49)",20.071198747229737
"(0, 22, 41)",20.070005333572453
"(8, 32, 40)",20.069818190306233
"(15, 17)",20.064938783016352
"(9, 17, 38)",20.064093649385757
"(3, 17, 38)",20.063537922370475
"(5, 10, 33)",20.059101421322758
"(8, 10, 19)",20.05820116998789
"(17, 21, 38)",20.057646478173428
"(1, 9, 36)",20.055569257436936
"(1, 3, 36)",20.05501353042165
"(9, 26, 32)",20.054642400262047
"(3, 26, 32)",20.054086673246765
"(1, 21, 36)",20.049122086224603
"(21, 26, 32)",20.048195229049718
"(25, 45)",20.045626799051753
"(2, 10, 22)",20.04554991954355
"(9, 22, 45)",20.0452755132307
"(3, 22, 45)",20.044719786215417
"(4, 10, 22)",20.04369210734137
"(15, 17, 20)",20.04267434851635
"(21, 22, 45)",20.03882834201837
"(16, 35, 41)",20.034590521497265
"(9, 10, 41)",20.032915768537443
"(0, 5, 22)",20.032494915799212
"(3, 10, 41)",20.03236004152216
"(25, 31, 36)",20.03176379604803
"(20, 25, 45)",20.02979969253995
"(15, 17, 37)",20.029529751374643
"(23, 27, 48)",20.02922576474755
"(10, 21, 41)",20.026468597325113
"(45, 47)",20.019451213804096
"(25, 37, 45)",20.016655095398246
"(31, 36, 47)",20.014313405882923
"(22, 35)",20.01415826031992
"(20, 45, 47)",20.012349302374847
"(0, 24, 32)",20.01026676874197
"(20, 22, 35)",20.008820666718726
"(17, 28)",20.007626719582895
"(10, 17, 31)",20.005027693435302
"(0, 8, 45)",20.00461633766385
"(17, 20, 28)",20.00446630622738
"(0, 32, 49)",20.002587351211602
"(37, 45, 47)",19.99920470523314
"(20,)",19.998145479516346
"(16, 17, 34)",19.997683420077436
"(5, 16, 35)",19.997080103724024
"(22, 35, 37)",19.995676069577023
"(5, 9, 10)",19.9954053507642
"(3, 5, 10)",19.99484962374892
"(17, 28, 37)",19.99132170908567
"(32, 34, 45)",19.99068572608742
"(5, 10, 21)",19.988958179551872
"(19, 33, 36)",19.984463681829276
"(32, 44, 48)",19.984415111413554
"(1, 8, 16)",19.980642342422282
"(0, 13, 36)",19.97846218257342
"(20, 37)",19.97842858380379
"(35, 36, 44)",19.975991985893046
"(17, 25, 26)",19.97422249284636
"(10, 22, 43)",19.97145001764431
"(23, 24, 36)",19.970657903658598
"(15, 32, 33)",19.967954466310587
"(16, 17, 46)",19.965282137297805
"(23, 36, 49)",19.962978486128232
"(16, 25, 33)",19.962077504324206
"(37,)",19.95871168809123
"(29, 33, 46)",19.95833959539724
"(32, 45, 46)",19.958284443307786
"(17, 26, 47)",19.956772102681256
"(20, 29, 32)",19.955847450686996
"(31, 36, 41)",19.953937657088005
"(20, 41, 45)",19.951973553579926
"(17, 35, 48)",19.951152632886913
"(30, 32, 38)",19.946619221075586
"(16, 33, 47)",19.944627114159104
"(29, 32, 37)",19.942702853545292
"(37, 41, 45)",19.938828956438222
"(29, 32)",19.934698436272324
"(16, 20, 23)",19.9340701178295
"(15, 26, 36)",19.93233961022874
"(28, 32, 33)",19.929746424021616
"(41, 45)",19.92888759061172
"(14, 21, 39)",19.928603658029253
"(10, 23, 25)",19.927594731381312
"(16, 23, 37)",19.920925520687796
"(9, 19, 36)",19.920767611270726
"(14, 25, 32)",19.920548477711172
"(3, 19, 36)",19.92021188425544
"(5, 31, 36)",19.916427239314764
"(5, 20, 45)",19.914463135806685
"(19, 21, 36)",19.914320440058393
"(0, 1, 32)",19.912030946404148
"(10, 23, 47)",19.91014434121621
"(18, 32, 48)",19.907505439097406
"(9, 15, 32)",19.90425839575203
"(3, 15, 32)",19.90370266873675
"(14, 32, 47)",19.90309808754607
"(16, 23)",19.90203243698608
"(5, 37, 45)",19.901318538664977
"(8, 10, 44)",19.899390317918574
"(18, 35, 36)",19.899082313576898
"(9, 16, 25)",19.89838143376565
"(3, 16, 25)",19.897825706750368
"(15, 21, 32)",19.8978112245397
"(17, 26, 41)",19.896396353886335
"(26, 28, 36)",19.894131567939773
"(10, 26, 45)",19.892728851639617
"(16, 21, 25)",19.89193426255332
"(17, 22, 29)",19.89090336396206
"(14, 21, 40)",19.884678937776716
"(16, 33, 41)",19.884251365364182
"(8, 47, 48)",19.883836677360065
"(17, 23, 38)",19.880946473269603
"(9, 16, 47)",19.880931043600548
"(3, 16, 47)",19.880375316585265
"(16, 21, 47)",19.87448387238822
"(0, 16, 38)",19.872795493748974
"(5, 45)",19.872621963951854
"(1, 23, 36)",19.872422081320778
"(0, 2, 36)",19.867457185259532
"(9, 28, 32)",19.86605035346306
"(0, 4, 36)",19.865599373057357
"(3, 28, 32)",19.865494626447777
"(21, 28, 32)",19.85960318225073
"(5, 17, 26)",19.858885936113094
"(20, 22, 33)",19.858481510585644
"(29, 36, 38)",19.8549639615231
"(5, 16, 33)",19.846740947590938
"(10, 14, 16)",19.846052530494447
"(8, 16, 19)",19.845840696256072
"(22, 33, 37)",19.84533691344394
"(2, 32, 38)",19.845009887976772
"(4, 32, 38)",19.843152075774594
"(14, 32, 41)",19.842722338751148
"(17, 24, 45)",19.827290902024505
"(33, 36, 44)",19.82565282975996
"(15, 17, 25)",19.823838488336342
"(8, 41, 48)",19.823460928565144
"(8, 10, 18)",19.822480645602425
"(9, 16, 41)",19.82055529480563
"(3, 16, 41)",19.819999567790347
"(17, 45, 49)",19.81961148449414
"(36, 39, 45)",19.814395803219178
"(16, 21, 41)",19.8141081235933
"(5, 10, 23)",19.812258174648047
"(15, 17, 47)",19.80638809817124
"(17, 33, 48)",19.80081347675383
"(9, 20, 22)",19.79478544002709
"(3, 20, 22)",19.79422971301181
"(25, 45, 47)",19.793513442194843
"(0, 36, 43)",19.793357283360297
"(16, 17, 31)",19.792667219703485
"(22, 25, 35)",19.789984806538722
"(22, 33)",19.788649526120295
"(20, 21, 22)",19.788338268814762
"(5, 8, 48)",19.7859505107919
"(31, 32, 45)",19.785669525713466
"(5, 9, 16)",19.78304487703239
"(3, 5, 16)",19.782489150017103
"(9, 22, 37)",19.781640842885384
"(3, 22, 37)",19.781085115870102
"(5, 16, 21)",19.776597705820055
"(21, 22, 37)",19.775193671673055
"(22, 35, 47)",19.77253441637362
"(0, 27, 36)",19.771822479507467
"(32, 38, 43)",19.770909986077534
"(36, 40, 45)",19.77047108296664
"(17, 28, 47)",19.76818005588227
"(20, 25, 37)",19.766165022194635
"(32, 42, 48)",19.765977961512096
"(9, 36, 44)",19.761956759201407
"(3, 36, 44)",19.761401032186125
"(0, 10, 48)",19.758179724290308
"(35, 36, 42)",19.757554835991588
"(21, 36, 44)",19.755509587989078
"(0, 8, 20)",19.75412626446024
"(27, 32, 38)",19.749375182224707
"(8, 22, 49)",19.74876689331117
"(18, 33, 36)",19.748743157443815
"(20, 37, 47)",19.748714632029532
"(15, 17, 41)",19.746012349376322
"(15, 28, 36)",19.743747563429757
"(33, 34, 46)",19.742687797594055
"(10, 15, 45)",19.7423448471296
"(0, 8, 37)",19.740981667318536
"(20, 32, 34)",19.740195652883806
"(19, 23, 36)",19.737620435154568
"(9, 17, 48)",19.737117406195274
"(25, 29, 32)",19.73701159050699
"(3, 17, 48)",19.736561679179992
"(25, 41, 45)",19.73313769339992
"(17, 21, 48)",19.730670234982945
"(10, 35, 38)",19.72730930148704
"(32, 34, 37)",19.727051055742105
"(29, 32, 47)",19.71956120034189
"(41, 45, 47)",19.71568730323482
"(16, 23, 25)",19.7152342576495
"(22, 35, 41)",19.7121586675787
"(5, 15, 17)",19.708501931603077
"(17, 28, 41)",19.70780430708735
"(20, 32, 46)",19.707794370104175
"(7, 8, 32)",19.706023378826984
"(16, 23, 47)",19.697783867484393
"(5, 25, 45)",19.69562727562668
"(32, 37, 46)",19.69464977296247
"(9, 22)",19.693105420282464
"(3, 22)",19.69227182975954
"(20, 37, 41)",19.688338883234614
"(8, 16, 44)",19.687029844186757
"(9, 18, 36)",19.685047086885263
"(3, 18, 36)",19.684491359869977
"(21, 22)",19.68343466346397
"(8, 10, 42)",19.680953168017115
"(16, 26, 45)",19.6803683779078
"(18, 21, 36)",19.67859991567293
"(5, 45, 47)",19.678176885461575
"(17, 22, 34)",19.67525156615887
"(5, 22, 35)",19.674648249805458
"(5, 17, 28)",19.670293889314106
"(20, 25)",19.66989168924634
"(10, 16, 29)",19.66251564329027
"(29, 32, 41)",19.659185451546968
"(1, 8, 22)",19.658210488503716
"(24, 32, 35)",19.652420102748216
"(5, 20, 37)",19.65082846546137
"(25, 37)",19.650174793533782
"(8, 35, 45)",19.646769671670096
"(32, 35, 49)",19.644740685217847
"(20, 47)",19.643716103998685
