Combi,k_eff
"(33, 38, 44)",18.05416272057208
"(0, 3, 4)",18.051285762175468
"(2, 41, 44)",18.0496652882014
"(18, 24, 30)",18.045792135529886
"(34, 44)",18.044079220512895
"(7, 18, 24)",18.04323527447663
"(9, 11, 15)",18.04293082259962
"(0, 4, 34)",18.036086414831093
"(17, 42, 45)",18.035756988438948
"(3, 8, 21)",18.033561894617645
"(18, 27, 33)",18.031742016821028
"(18, 28, 42)",18.03090719145552
"(8, 19, 35)",18.02586480497515
"(13, 19, 24)",18.0242880218197
"(12, 34, 39)",18.01756542789481
"(0, 30, 36)",18.015864949412258
"(9, 39)",18.014889866660873
"(8, 11, 19)",18.014080607085187
"(2, 9, 24)",18.013617891137862
"(0, 7, 36)",18.013308088359
"(25, 39, 42)",18.01309589460733
"(2, 15, 44)",18.012663709901847
"(3, 21, 41)",18.011267886165765
"(12, 24, 44)",18.00574236093796
"(12, 14, 45)",18.002732169020472
"(8, 9, 14)",18.00143142004687
"(4, 14, 44)",18.000423300140753
"(4, 21, 39)",17.997894858132472
"(0, 4, 46)",17.996522451150014
"(21, 34, 41)",17.99606853882139
"(29, 46, 48)",17.99164256814476
"(19, 24, 43)",17.990339325388653
"(3, 9, 30)",17.98696068608638
"(44, 46)",17.984733274991278
"(3, 7, 9)",17.984403825033123
"(0, 38)",17.98303268565009
"(6, 11, 49)",17.98232340815293
"(16, 33, 42)",17.981698876294193
"(22, 33, 42)",17.981698876294193
"(23, 33, 42)",17.981698876294193
"(26, 33, 42)",17.981698876294193
"(31, 33, 42)",17.981698876294193
"(32, 33, 42)",17.981698876294193
"(33, 37, 42)",17.981698876294193
"(33, 42, 49)",17.981698876294193
"(18, 19)",17.979295834427198
"(9, 14, 41)",17.97913741159499
"(7, 24, 39)",17.978818827033216
"(8, 21, 46)",17.97879858359219
"(12, 39, 46)",17.97800146421373
"(3, 15, 21)",17.974266307866213
"(9, 30, 34)",17.971761338742006
"(7, 9, 34)",17.96920447768875
"(15, 19, 35)",17.966569218223718
"(28, 39, 42)",17.966490744012102
"(35, 42, 48)",17.9609676443707
"(6, 8, 34)",17.960677851466926
"(15, 21, 34)",17.959066960521838
"(21, 41, 46)",17.95650457514031
"(11, 15, 19)",17.954785020333755
"(9, 18, 45)",17.95403399123201
"(4, 33, 45)",17.9518654973092
"(5, 8, 42)",17.950844658276893
"(11, 42, 48)",17.94918344648074
"(9, 29, 44)",17.944307124468484
"(9, 14, 15)",17.94213583329544
"(27, 30, 35)",17.940602139377486
"(0, 4, 13)",17.939263576663038
"(18, 24, 33)",17.938387674236672
"(7, 27, 35)",17.93804527832423
"(9, 30, 46)",17.932197375060927
"(7, 9, 46)",17.92964051400767
"(11, 27, 30)",17.928817941487523
"(5, 41, 42)",17.928550649825013
"(7, 11, 27)",17.926261080434266
"(2, 19, 24)",17.925472088872
"(3, 44, 45)",17.92427646036765
"(22, 34, 35)",17.92199248144255
"(8, 13, 21)",17.92153970910521
"(12, 13, 39)",17.92074258972675
"(15, 21, 46)",17.91950299684076
"(9, 20, 27)",17.917109185756694
"(8, 14, 19)",17.913285617781007
"(21, 30, 38)",17.912331661369528
"(7, 21, 38)",17.90977480031627
"(34, 44, 45)",17.909077113023276
"(0, 33, 36)",17.908460488119044
"(0, 4, 43)",17.905314880231987
"(9, 27, 40)",17.901305358048344
"(13, 21, 41)",17.899245700653335
"(13, 44)",17.89884496326081
"(3, 19, 30)",17.898814883820517
"(3, 7, 19)",17.89625802276726
"(5, 15, 42)",17.89154907152546
"(9, 39, 45)",17.889617543788596
"(9, 12, 19)",17.888522640092948
"(8, 21, 43)",17.887591012674164
"(12, 39, 43)",17.8867938932957
"(19, 30, 34)",17.883615536476142
"(19, 39)",17.882671163262078
"(8, 20, 44)",17.882096248687752
"(7, 19, 34)",17.881058675422885
"(25, 35, 42)",17.878968003313986
"(6, 46, 48)",17.875487415428307
"(9, 13, 30)",17.874938500573947
"(24, 33, 39)",17.87397122679326
"(7, 9, 13)",17.87238163952069
"(44, 45, 46)",17.869513149342197
"(1, 8, 42)",17.869010754394004
"(0, 38, 45)",17.86837942311474
"(24, 27, 48)",17.86807042855601
"(8, 40, 44)",17.866292420979402
"(21, 41, 43)",17.865297004222285
"(9, 33, 34)",17.86435687744879
"(4, 21, 35)",17.86376696683913
"(36, 42)",17.863559495644928
"(13, 15, 21)",17.86224412235378
"(20, 41, 44)",17.859802240235872
"(19, 29, 44)",17.85616132220262
"(14, 15, 19)",17.853990031029575
"(4, 11, 21)",17.851982768949163
"(12, 21, 27)",17.849861183026547
"(14, 42, 48)",17.848388457176558
"(43, 44)",17.847921918614233
"(24, 30, 35)",17.84724779679313
"(1, 41, 42)",17.846716745942125
"(7, 24, 35)",17.844690935739873
"(19, 30, 46)",17.844051572795063
"(40, 41, 44)",17.843998412527522
"(7, 19, 46)",17.841494711741806
"(9, 30, 43)",17.840989804142897
"(0, 2, 4)",17.840447643715336
"(1, 19, 21)",17.839167734485198
"(7, 9, 43)",17.83843294308964
"(0, 27, 29)",17.83623185260016
"(11, 24, 30)",17.835463598903164
"(0, 8, 12)",17.833580233421547
"(27, 33, 35)",17.83319767808427
"(7, 11, 24)",17.83290673784991
"(28, 35, 42)",17.83236285271876
"(9, 27, 47)",17.831594132528785
"(19, 20, 27)",17.82896338349083
"(15, 21, 43)",17.828295425922732
"(6, 9, 44)",17.828151971752032
"(9, 20, 24)",17.82375484317234
"(15, 20, 44)",17.82280066193632
"(2, 8, 21)",17.82272377615751
"(2, 12, 39)",17.82192665677905
"(11, 27, 33)",17.82141348019431
"(11, 28, 42)",17.820578654828797
"(0, 5, 30)",17.819458023165424
"(0, 5, 7)",17.816901162112167
"(9, 35)",17.81369802972086
"(19, 27, 40)",17.81315955578248
"(13, 44, 45)",17.81225427485522
"(0, 12, 41)",17.81128622496967
"(1, 15, 42)",17.809715167642572
"(9, 24, 40)",17.807951015463985
"(15, 40, 44)",17.80699683422797
"(7, 18, 30)",17.805739950965012
"(21, 33, 38)",17.804927200076314
"(10, 11, 49)",17.804664337276968
"(8, 9, 48)",17.80398357290792
"(4, 44, 48)",17.802975453001803
"(2, 21, 41)",17.80042976770563
"(8, 44, 47)",17.796581195459844
"(9, 11)",17.79602173288591
"(36, 42, 45)",17.788730629777966
"(13, 19, 30)",17.786792698308084
"(24, 25, 27)",17.786070787499295
"(7, 13, 19)",17.784235837254826
"(8, 10, 34)",17.783018780590965
"(9, 41, 48)",17.78168956445604
"(11, 16, 49)",17.781502276512246
"(11, 22, 49)",17.781502276512246
"(11, 23, 49)",17.781502276512246
"(11, 26, 49)",17.781502276512246
"(11, 31, 49)",17.781502276512246
"(11, 32, 49)",17.781502276512246
"(11, 37, 49)",17.781502276512246
"(43, 44, 45)",17.778305578424167
"(19, 33, 34)",17.77621107518293
"(2, 9, 30)",17.776122567626246
"(41, 44, 47)",17.774287187007964
"(0, 12, 15)",17.774284646670118
"(2, 7, 9)",17.773565706572988
"(12, 30, 44)",17.76824703742634
"(9, 13, 33)",17.767534039280733
"(14, 25, 42)",17.766388816119843
"(7, 12, 44)",17.765690176373084
"(2, 15, 21)",17.763428189406078
"(8, 16, 34)",17.759856719826242
"(8, 26, 34)",17.759856719826242
"(8, 31, 34)",17.759856719826242
"(8, 32, 34)",17.759856719826242
"(8, 34, 37)",17.759856719826242
"(8, 34, 49)",17.759856719826242
"(17, 27, 44)",17.759096977845125
"(12, 21, 24)",17.756506840442192
"(9, 35, 45)",17.75548965249525
"(19, 30, 43)",17.752844001877033
"(4, 14, 21)",17.751187779644987
"(2, 44)",17.750621063839255
"(7, 19, 43)",17.750287140823776
"(9, 15, 48)",17.74468798615649
"(9, 11, 45)",17.74370545460529
"(19, 27, 47)",17.743448330262922
"(6, 19, 44)",17.74000616948617
"(24, 33, 35)",17.739843335499916
"(24, 27, 28)",17.73946563690407
"(9, 24, 47)",17.73823978994443
"(0, 1, 30)",17.737624119282533
"(15, 44, 47)",17.73728560870841
"(19, 20, 24)",17.735609040906475
"(0, 1, 7)",17.735067258229275
"(14, 24, 30)",17.734668609598987
"(9, 33, 43)",17.733585342849683
"(7, 14, 24)",17.73211174854573
"(11, 24, 33)",17.72805913760995
"(12, 25, 45)",17.723284680824804
"(8, 9, 25)",17.721983931851206
"(4, 25, 44)",17.720975811945088
"(0, 6, 27)",17.720076699883712
"(19, 24, 40)",17.71980521319812
"(14, 28, 42)",17.719783665524616
"(8, 19, 48)",17.715837770642057
"(2, 44, 45)",17.71343834190752
"(0, 5, 33)",17.71205356187221
"(0, 18, 39)",17.70296947329354
"(18, 30, 33)",17.700892350725056
"(9, 25, 41)",17.699689923399326
"(7, 18, 33)",17.6983354896718
"(10, 46, 48)",17.697828344552345
"(3, 21)",17.693024960785806
"(2, 19, 30)",17.687976765360382
"(2, 7, 19)",17.685419904307125
"(19, 35)",17.681479326322066
"(13, 19, 33)",17.67938823701487
"(12, 28, 45)",17.676679530229578
"(8, 9, 28)",17.67537878125598
"(3, 21, 45)",17.675040939871884
"(16, 46, 48)",17.674666283787623
"(22, 46, 48)",17.674666283787623
"(23, 46, 48)",17.674666283787623
"(26, 46, 48)",17.674666283787623
"(31, 46, 48)",17.674666283787623
"(32, 46, 48)",17.674666283787623
"(37, 46, 48)",17.674666283787623
"(46, 48, 49)",17.674666283787623
"(4, 28, 44)",17.67437066134986
"(21, 34)",17.670225939769242
"(2, 9, 33)",17.66871810633303
"(4, 12, 42)",17.668122019599867
"(17, 24, 44)",17.66574263526077
"(11, 19)",17.66380302948712
"(9, 15, 25)",17.662688345099774
"(12, 33, 44)",17.660842576133128
"(21, 34, 45)",17.659841592527506
"(15, 19, 48)",17.656542183890625
"(9, 28, 41)",17.6530847728041
"(0, 4, 20)",17.65058459574981
"(9, 10, 44)",17.65049290087607
"(19, 24, 47)",17.650093987678567
"(19, 33, 43)",17.64543954058382
"(9, 14)",17.644829248929646
"(9, 14, 45)",17.642910465301107
"(45,)",17.63907289804404
"(8, 29, 42)",17.636768821615657
"(0, 4, 40)",17.634780768041455
"(7, 33, 39)",17.633919042228385
"(8, 19, 25)",17.633838129585342
"(8, 20, 21)",17.632860728191986
"(12, 20, 39)",17.63206360881352
"(27, 30, 48)",17.630575105044393
"(0, 1, 33)",17.63021965798932
"(7, 27, 48)",17.628018243991136
"(9, 16, 44)",17.627330840111348
"(9, 22, 44)",17.627330840111348
"(9, 23, 44)",17.627330840111348
"(9, 26, 44)",17.627330840111348
"(9, 31, 44)",17.627330840111348
"(9, 32, 44)",17.627330840111348
"(9, 37, 44)",17.627330840111348
"(9, 44, 49)",17.627330840111348
"(14, 24, 33)",17.627264148305773
"(21, 45, 46)",17.62027762884643
"(8, 21, 40)",17.617056900483632
"(12, 39, 40)",17.61625978110517
"(9, 15, 28)",17.616083194504547
"(29, 41, 42)",17.614474813163778
"(21, 46)",17.610879994247625
"(20, 21, 41)",17.610566719740106
"(7, 30, 35)",17.607195612228256
"(19, 21, 29)",17.606925801706854
"(7, 11, 30)",17.59541141433829
"(21, 40, 41)",17.594762892031753
"(5, 42, 45)",17.59232370353113
"(8, 19, 28)",17.587232978990116
"(9, 20, 30)",17.586259519660718
"(7, 9, 20)",17.58370265860746
"(2, 19, 33)",17.580572304067168
"(15, 29, 42)",17.577473234864225
"(15, 19, 25)",17.57454254283391
"(15, 20, 21)",17.573565141440554
"(3, 18, 42)",17.57317829595703
"(9, 30, 40)",17.57045569195237
"(5, 42)",17.568949106274676
"(25, 42, 48)",17.568940968980893
"(0, 18, 35)",17.568841582000196
"(7, 9, 40)",17.56789883089911
"(4, 15, 41)",17.566890517815978
"(0, 4, 47)",17.5650695425219
"(13, 21, 45)",17.563018754359454
"(10, 19, 44)",17.562347098610207
"(15, 21, 40)",17.5577613137322
"(4, 21, 48)",17.553739932506033
"(25, 27, 30)",17.548575463987678
"(9, 17, 19)",17.548522914415756
"(8, 18, 32)",17.547503047835825
"(8, 21, 47)",17.547345674964077
"(12, 39, 47)",17.546548555585613
"(7, 25, 27)",17.54601860293442
"(0, 10, 27)",17.54241762900775
"(16, 19, 44)",17.539185037845485
"(19, 22, 44)",17.539185037845485
"(19, 23, 44)",17.539185037845485
"(19, 26, 44)",17.539185037845485
"(19, 31, 44)",17.539185037845485
"(19, 32, 44)",17.539185037845485
"(19, 37, 44)",17.539185037845485
"(19, 44, 49)",17.539185037845485
"(24, 30, 48)",17.537220762460038
"(7, 24, 48)",17.53466390140678
"(21, 43, 45)",17.5290700579284
"(15, 19, 28)",17.527937392238684
"(18, 32, 41)",17.525209039383945
"(21, 41, 47)",17.525051666512198
"(13, 21)",17.52499168251716
"(20, 44, 45)",17.523575293941988
"(27, 33, 48)",17.52317064375118
"(28, 42, 48)",17.522335818385667
"(6, 8, 42)",17.520613668899205
"(0, 16, 27)",17.519255568243025
"(0, 22, 27)",17.519255568243025
"(0, 23, 27)",17.519255568243025
"(0, 26, 27)",17.519255568243025
"(0, 27, 31)",17.519255568243025
"(0, 27, 32)",17.519255568243025
"(0, 27, 49)",17.519255568243025
"(12, 21, 30)",17.519011516930576
"(18, 42, 46)",17.518414984931578
"(7, 12, 21)",17.516454655877318
"(14, 19)",17.51261054553085
"(27, 36, 44)",17.51207061918414
"(1, 42, 45)",17.51048979964824
"(17, 21, 27)",17.50986145734936
"(0, 29, 30)",17.50538218650419
"(0, 35, 39)",17.504425134556783
"(0, 7, 29)",17.50282532545093
"(30, 33, 35)",17.5023480119883
"(27, 28, 30)",17.50197031339245
"(9, 30, 47)",17.50074446643281
"(7, 33, 35)",17.499791150935042
"(7, 27, 28)",17.499413452339194
"(6, 41, 42)",17.498319660447326
"(7, 9, 47)",17.498187605379552
"(19, 20, 30)",17.498113717394855
"(7, 19, 20)",17.495556856341597
"(7, 14, 30)",17.494616425034113
"(0, 8, 17)",17.493580507744355
"(0, 11, 39)",17.492640936666817
"(6, 19, 21)",17.4907706489904
"(11, 30, 33)",17.490563814098333
"(15, 18, 32)",17.488207461084393
"(15, 21, 47)",17.488050088212646
"(7, 11, 33)",17.488006953045076
"(19, 30, 40)",17.482309889686505
"(7, 19, 40)",17.479753028633247
"(21, 43)",17.474068637870584
"(4, 21, 25)",17.47174029144932
"(0, 17, 41)",17.471286499292475
"(20, 44)",17.465826491890965
"(2, 21, 45)",17.46420282141175
"(9, 33, 40)",17.463051230659154
"(6, 15, 42)",17.461318082147773
"(13, 18, 42)",17.4611561104446
"(0, 14, 18)",17.456262394806053
"(24, 25, 30)",17.45522112140332
"(39, 42, 46)",17.453998537488165
"(7, 24, 25)",17.452664260350065
"(1, 42)",17.446198250450344
"(40, 44)",17.44212075032844
"(25, 27, 33)",17.441171002694464
"(25, 28, 42)",17.440336177328952
"(44, 45, 47)",17.438060240714083
"(0, 15, 17)",17.434284920992923
"(24, 33, 48)",17.429816301166824
"(17, 30, 44)",17.428247311749153
"(9, 27, 38)",17.42726931860535
"(18, 42, 43)",17.427207414013548
"(7, 17, 44)",17.425690450695896
"(4, 21, 28)",17.425135140854096
"(24, 36, 44)",17.41871627659978
"(17, 21, 24)",17.416507114765
"(19, 30, 47)",17.412598664166946
"(12, 21, 33)",17.41160705563736
"(7, 19, 47)",17.41004180311369
"(24, 28, 30)",17.408615970808096
"(7, 24, 28)",17.40605910975484
"(0, 29, 33)",17.397977725210975
"(13, 39, 42)",17.396739663001185
"(27, 28, 33)",17.394565852099237
"(0, 12)",17.39305246899166
"(8, 38, 44)",17.39225638153641
"(0, 14, 39)",17.39184594736264
"(14, 30, 33)",17.389768824794157
"(0, 6, 30)",17.389227033787737
"(7, 14, 33)",17.3872119637409
"(0, 6, 7)",17.38667017273448
"(2, 21)",17.376767783095605
"(19, 33, 40)",17.37490542839329
"(3, 35, 42)",17.374633957220276
"(38, 41, 44)",17.36996237308453
"(8, 18, 27)",17.369835677785357
"(9, 25, 45)",17.363462977105442
"(3, 11, 42)",17.36284975933031
"(39, 42, 43)",17.362790966570135
"(2, 18, 42)",17.362340177496897
"(0, 11, 35)",17.358513045373474
"(9, 48)",17.348657478221217
"(24, 25, 33)",17.347816660110105
"(18, 27, 41)",17.347541669333477
"(11, 25, 49)",17.344241899030386
"(8, 10, 42)",17.342954598023244
"(44, 47)",17.337553912049103
"(9, 24, 38)",17.333914976020996
"(15, 38, 44)",17.332960794784977
"(4, 17, 42)",17.328122293922675
"(17, 40, 45)",17.321746146585877
"(17, 33, 44)",17.320842850455936
"(10, 41, 42)",17.320660589571364
"(35, 42, 46)",17.319870646194822
"(8, 16, 42)",17.31979253725852
"(8, 22, 42)",17.31979253725852
"(8, 26, 42)",17.31979253725852
"(8, 31, 42)",17.31979253725852
"(8, 32, 42)",17.31979253725852
"(8, 37, 42)",17.31979253725852
"(8, 42, 49)",17.31979253725852
"(9, 28, 45)",17.316857826510216
"(10, 19, 21)",17.313111578114437
"(15, 18, 27)",17.310540091033925
"(11, 42, 46)",17.30808644830486
"(12, 40, 45)",17.303865344359373
"(9, 19, 36)",17.30149655575477
"(24, 28, 33)",17.301211509514882
"(2, 39, 42)",17.297923730053483
"(16, 41, 42)",17.297498528806642
"(22, 41, 42)",17.297498528806642
"(23, 41, 42)",17.297498528806642
"(26, 41, 42)",17.297498528806642
"(31, 41, 42)",17.297498528806642
"(32, 41, 42)",17.297498528806642
"(37, 41, 42)",17.297498528806642
"(41, 42, 49)",17.297498528806642
"(7, 30, 48)",17.29716857789516
"(16, 19, 21)",17.28994951734972
"(19, 21, 22)",17.28994951734972
"(19, 21, 23)",17.28994951734972
"(19, 21, 26)",17.28994951734972
"(19, 21, 31)",17.28994951734972
"(19, 21, 32)",17.28994951734972
"(19, 21, 37)",17.28994951734972
"(19, 21, 49)",17.28994951734972
"(10, 15, 42)",17.283659011271812
"(0, 6, 33)",17.281822572494523
"(3, 24, 27)",17.281736741405584
"(29, 42, 45)",17.278247866869897
"(8, 18, 24)",17.276481335200998
"(20, 21, 45)",17.274339773446222
"(4, 41, 45)",17.267665149821646
"(24, 27, 34)",17.26653739406121
"(21, 27, 36)",17.262835098688374
"(13, 35, 42)",17.262611771707846
"(3, 14, 42)",17.262054770026133
"(15, 16, 42)",17.26049695050709
"(15, 22, 42)",17.26049695050709
"(15, 23, 42)",17.26049695050709
"(15, 26, 42)",17.26049695050709
"(15, 31, 42)",17.26049695050709
"(15, 32, 42)",17.26049695050709
"(15, 37, 42)",17.26049695050709
"(15, 42, 49)",17.26049695050709
"(0, 18, 48)",17.258814547667104
"(0, 14, 35)",17.257718056069297
"(18, 24, 41)",17.254187326749122
"(11, 13, 42)",17.25082757381788
"(0, 8, 36)",17.24655414908337
"(4, 9, 18)",17.246399296715733
"(0, 11, 14)",17.24593385817933
"(11, 25, 39)",17.237017024797844
"(1, 27, 44)",17.23382978905442
"(4, 15, 45)",17.230663571522093
"(35, 42, 43)",17.228663075276792
"(24, 27, 46)",17.22697343038013
"(9, 25)",17.225658016636146
"(3, 12, 45)",17.218950634731094
"(3, 8, 9)",17.217649885757496
"(15, 18, 24)",17.217185748449566
"(11, 42, 43)",17.21687887738683
"(3, 4, 44)",17.216641765851378
"(19, 48)",17.21643877482242
"(7, 25, 30)",17.215168936838445
"(8, 24, 39)",17.212064887757588
"(0, 10, 30)",17.211567962911776
"(0, 7, 10)",17.20901110185852
"(14, 42, 46)",17.20729145900068
"(12, 34, 45)",17.20375128738672
"(4, 34, 44)",17.201442418507
"(3, 9, 41)",17.195355877305616
"(0, 39, 48)",17.194398100223687
"(30, 33, 48)",17.192320977655204
"(24, 39, 41)",17.189770879305705
"(7, 33, 48)",17.189764116601946
"(18, 32, 45)",17.18898209309006
"(21, 45, 47)",17.188824720218314
"(0, 16, 30)",17.188405902147053
"(0, 22, 30)",17.188405902147053
"(0, 23, 30)",17.188405902147053
"(0, 26, 30)",17.188405902147053
"(0, 30, 31)",17.188405902147053
"(0, 30, 32)",17.188405902147053
"(0, 30, 49)",17.188405902147053
"(0, 15, 36)",17.187258562331937
"(0, 7, 16)",17.185849041093796
"(0, 7, 22)",17.185849041093796
"(0, 7, 23)",17.185849041093796
"(0, 7, 26)",17.185849041093796
"(0, 7, 32)",17.185849041093796
"(0, 7, 49)",17.185849041093796
"(4, 9, 39)",17.18198284927232
"(30, 36, 44)",17.181220953088165
"(9, 34, 41)",17.180156529961238
"(17, 21, 30)",17.179011791253384
"(7, 36, 44)",17.178664092034907
"(0, 18, 25)",17.17681490661039
"(7, 17, 21)",17.176454930200126
"(8, 27, 35)",17.1712913390486
"(13, 24, 27)",17.169714555893155
"(21, 24, 36)",17.169480756104015
"(7, 28, 30)",17.168563786243222
"(12, 45, 46)",17.16418732370564
"(2, 35, 42)",17.16379583876014
"(8, 9, 46)",17.162886574732042
"(6, 42, 45)",17.162092714153445
"(4, 44, 46)",17.161878454825924
"(0, 4, 38)",17.160744728598466
"(8, 11, 27)",17.159507141158638
"(3, 9, 15)",17.158354299006064
"(4, 18, 19)",17.15825349444987
"(18, 40, 42)",17.15667330182302
"(9, 28)",17.155750290743306
"(15, 24, 39)",17.152769301006156
"(2, 11, 42)",17.152011640870178
"(13, 14, 42)",17.150032584513703
"(27, 35, 41)",17.14899733059672
"(9, 15, 34)",17.143154951661685
"(8, 21, 38)",17.143020861040643
"(12, 38, 39)",17.14222374166218
"(9, 41, 46)",17.140592566280162
"(1, 24, 44)",17.14047544647006
"(11, 27, 41)",17.13721313270676
"(24, 27, 43)",17.135765859462104
"(0, 17, 45)",17.135059552998595
"(0, 18, 28)",17.130209756015162
"(3, 8, 19)",17.129504083491632
"(21, 38, 41)",17.12072685258876
"(14, 42, 43)",17.11608388808265
"(0, 25, 39)",17.11239845916697
"(15, 27, 35)",17.11199575229717
"(25, 30, 33)",17.11032133659849
"(18, 22, 34)",17.109302548962027
"(20, 39, 42)",17.10806068208796
"(7, 25, 33)",17.10776447554523
"(12, 13, 45)",17.106928449218664
"(8, 9, 13)",17.105627700245062
"(4, 13, 44)",17.104619580338944
"(9, 15, 46)",17.10359098798061
"(11, 25, 35)",17.1028891335045
"(11, 15, 27)",17.100211554407206
"(29, 42)",17.097835351282825
"(9, 30, 38)",17.096419652509375
"(7, 9, 38)",17.093862791456118
