Combi,k_eff
"(18, 43, 44)",16.954028128427847
"(18, 30, 31)",16.953890083276676
"(24, 25, 34)",16.95363836995945
"(24, 40, 45)",16.952660239196646
"(24, 26, 35)",16.951843040611102
"(0, 15, 33)",16.951744241840068
"(7, 10, 21)",16.95138157681624
"(10, 24, 34)",16.949307317347884
"(2, 32, 45)",16.9483826128738
"(20, 33, 34)",16.948082757517412
"(23, 34, 35)",16.94784558379445
"(23, 25, 32)",16.947685994932606
"(0, 40, 49)",16.94741538790734
"(33, 46, 49)",16.94731393769157
"(6, 18, 44)",16.945891761900274
"(16, 38)",16.944228987786282
"(24, 27, 45)",16.944136635380005
"(10, 23, 32)",16.94335494232104
"(1, 9, 21)",16.94317890625123
"(16, 32, 33)",16.941502636743454
"(26, 43, 49)",16.940800176191644
"(2, 4, 16)",16.940782217688174
"(0, 27, 49)",16.938891784090703
"(11, 28, 31)",16.93736454943416
"(28, 31, 37)",16.93736454943416
"(28, 31, 39)",16.93736454943416
"(28, 31, 48)",16.93736454943416
"(2, 15, 33)",16.93730767966686
"(7, 16, 22)",16.936615686607915
"(16, 26, 31)",16.93559680709612
"(3, 36, 38)",16.934049291205447
"(2, 40, 49)",16.932978825734132
"(6, 26, 49)",16.93266380966407
"(16, 30, 49)",16.93198698305308
"(8, 9, 23)",16.93073050590966
"(0, 32)",16.92916600418351
"(18, 38, 49)",16.927955541431697
"(1, 20, 21)",16.927838408969684
"(1, 15, 49)",16.92739724264483
"(1, 5, 47)",16.92711293924969
"(2, 27, 49)",16.924455221917494
"(4, 13, 36)",16.92400914074442
"(25, 30, 45)",16.920034789365243
"(34, 45, 46)",16.919075850778405
"(7, 15, 38)",16.91901288759529
"(14, 23, 47)",16.918552340701083
"(9, 26, 40)",16.917826462535935
"(1, 13, 40)",16.917823262734785
"(24, 38, 46)",16.916610974625943
"(33, 38, 43)",16.91620229134554
"(4, 18, 24)",16.91555800846686
"(8, 20, 23)",16.915390008628115
"(8, 16, 24)",16.914762262881
"(17, 23, 45)",16.91473878129603
"(13, 23, 33)",16.914344977900747
"(25, 33, 40)",16.91414665591595
"(24, 40)",16.913927600407966
"(33, 34, 41)",16.91204927818451
"(10, 33, 40)",16.909815603304384
"(9, 26, 27)",16.909302858719297
"(1, 13, 27)",16.909299658918147
"(6, 33, 38)",16.90806592481797
"(2, 32)",16.907511160923697
"(26, 34, 44)",16.907240525550755
"(25, 27, 33)",16.905623052099312
"(20, 26, 40)",16.902485965254392
"(2, 7, 42)",16.90209248697658
"(33, 45, 49)",16.901454552001077
"(10, 27, 33)",16.901291999487746
"(24, 27)",16.901142194683004
"(7, 35, 44)",16.9005937978826
"(29, 33, 34)",16.900444462266776
"(16, 34, 40)",16.89786076269062
"(0, 8, 25)",16.89756521790386
"(5, 18, 33)",16.894540134054274
"(20, 26, 27)",16.89396236143775
"(0, 8, 10)",16.893234165292295
"(1, 21, 41)",16.891804929636784
"(0, 43, 44)",16.891579324642297
"(0, 30, 31)",16.891441279491126
"(12, 35, 36)",16.890182520140748
"(14, 18, 40)",16.889457820339707
"(16, 27, 34)",16.889337158873982
"(7, 14, 17)",16.887859103749637
"(0, 6, 44)",16.883442958114724
"(2, 8, 25)",16.88312865573065
"(17, 18, 30)",16.882230037787217
"(5, 7, 40)",16.88126862628514
"(14, 18, 27)",16.88093421652307
"(3, 7, 26)",16.880473722831972
"(1, 21, 29)",16.88020011371905
"(8, 23, 41)",16.879356529295215
"(2, 8, 10)",16.878797603119082
"(9, 18, 41)",16.8785524019908
"(2, 43, 44)",16.877142762469084
"(2, 30, 31)",16.877004717317913
"(1, 31, 32)",16.87660993398626
"(16, 21, 23)",16.874138129308854
"(5, 7, 27)",16.8727450224685
"(7, 8, 31)",16.872188168139893
"(24, 38, 45)",16.87075158893545
"(2, 13, 26)",16.870422934341722
"(18, 25, 44)",16.870063842737057
"(2, 6, 44)",16.86900639594151
"(18, 32, 34)",16.86835892714646
"(8, 23, 29)",16.86775171337748
"(6, 16, 43)",16.86744798353889
"(9, 18, 29)",16.866947586073064
"(26, 40, 41)",16.866452485921492
"(10, 18, 44)",16.86573279012549
"(11, 17, 28)",16.865704503944706
"(17, 28, 37)",16.865704503944706
"(17, 28, 39)",16.865704503944706
"(17, 28, 48)",16.865704503944706
"(0, 38, 49)",16.865506737646147
"(25, 30)",16.86498942566086
"(1, 3, 33)",16.864260193035406
"(16, 17, 26)",16.86393676160666
"(33, 34, 47)",16.86391410849118
"(34, 46)",16.8635510177806
"(19, 26, 30)",16.858842885410688
"(26, 27, 41)",16.85792888210485
"(17, 23)",16.857045413557046
"(25, 26, 49)",16.856835890500857
"(5, 23, 24)",16.855471733435014
"(26, 29, 40)",16.854847670003757
"(0, 4, 24)",16.85310920468131
"(10, 26, 49)",16.852504837889292
"(0, 9, 20)",16.85213707753815
"(4, 7, 49)",16.851080813502158
"(2, 38, 49)",16.851070175472934
"(30, 34, 43)",16.84709002336993
"(26, 27, 29)",16.846324066187115
"(1, 21, 47)",16.843669759943452
"(9, 23, 44)",16.840780326957308
"(24, 32, 33)",16.839393061563378
"(6, 30, 34)",16.838953656842357
"(2, 4, 24)",16.8386726425081
"(2, 9, 20)",16.837700515364936
"(33, 49)",16.83711906961461
"(9, 26, 38)",16.83591781227474
"(1, 11, 26)",16.834615801386093
"(1, 26, 37)",16.834615801386093
"(1, 26, 39)",16.834615801386093
"(1, 26, 48)",16.834615801386093
"(7, 22, 24)",16.83450611142784
"(24, 26, 31)",16.833487231916042
"(25, 33, 38)",16.832238005654755
"(0, 5, 33)",16.832091330268725
"(8, 23, 47)",16.831221359601884
"(3, 15, 28)",16.83069419293259
"(9, 18, 47)",16.830417232297467
"(23, 31, 34)",16.82948977509939
"(10, 33, 38)",16.82790695304319
"(0, 14, 40)",16.827009016554157
"(14, 33, 46)",16.826907566338384
"(20, 23, 44)",16.825439829675762
"(16, 24, 44)",16.824812083928645
"(18, 19, 46)",16.82070726401015
"(20, 26, 38)",16.820577314993194
"(0, 17, 30)",16.819781234001667
"(0, 14, 27)",16.81848541273752
"(26, 40, 47)",16.81831731622816
"(2, 5, 33)",16.81765476809551
"(0, 9, 41)",16.81610359820525
"(16, 34, 38)",16.815952112429425
"(18, 29, 41)",16.815573609458617
"(0, 12, 18)",16.81474784376702
"(2, 14, 40)",16.81257245438095
"(14, 16, 30)",16.811580611699892
"(26, 27, 47)",16.80979371241152
"(13, 17, 46)",16.80900841152231
"(30, 40, 46)",16.80800699260683
"(1, 5, 49)",16.807744331073483
"(0, 25, 44)",16.807615038951507
"(14, 18, 38)",16.807549170078513
"(1, 14, 15)",16.806990871291646
"(0, 32, 34)",16.80591012336091
"(2, 17, 30)",16.805344671828458
"(1, 17, 32)",16.804949888496804
"(0, 9, 29)",16.804498782287514
"(2, 14, 27)",16.804048850564307
"(36, 40, 42)",16.803546587929073
"(4, 23, 46)",16.803413505385862
"(12, 22, 28)",16.803302334674513
"(0, 10, 44)",16.80328398633994
"(8, 18, 40)",16.802126839240508
"(9, 16, 46)",16.801813632495584
"(2, 9, 41)",16.801667036032036
"(7, 12, 46)",16.801374885782113
"(0, 20, 41)",16.800763100923703
"(7, 8, 17)",16.800528122650437
"(2, 12, 18)",16.80031128159381
"(27, 30, 46)",16.799483388790193
"(5, 7, 38)",16.799359976023943
"(14, 23, 49)",16.799183732524877
"(18, 22, 23)",16.7981833701173
"(7, 21, 40)",16.797825446978905
"(24, 34, 40)",16.795751187510547
"(27, 36, 42)",16.795022984112435
"(34, 45)",16.794761939244864
"(8, 18, 27)",16.79360323542387
"(2, 25, 44)",16.793178476778298
"(16, 25, 43)",16.791620064375678
"(2, 32, 34)",16.7914735611877
"(24, 38)",16.79106462501617
"(2, 9, 29)",16.7900622201143
"(23, 32, 40)",16.789798812483703
"(23, 41, 44)",16.789406350342862
"(7, 21, 27)",16.789301843162264
"(0, 20, 29)",16.789158285005968
"(2, 10, 44)",16.78884742416673
"(10, 16, 43)",16.78728901176411
"(24, 27, 34)",16.787227583693905
"(16, 20, 46)",16.786473135214038
"(2, 20, 41)",16.786326538750494
"(26, 38, 41)",16.784543835660294
"(6, 16, 25)",16.783483697848105
"(23, 27, 32)",16.781275208667065
"(19, 23, 43)",16.78123018011049
"(14, 33, 45)",16.78104818064789
"(6, 10, 16)",16.779152645236536
"(1, 12, 43)",16.778647594485626
"(23, 29, 44)",16.777801534425123
"(2, 20, 29)",16.774721722832755
"(6, 19, 23)",16.773093813582918
"(26, 29, 38)",16.77293901974256
"(21, 23, 24)",16.772028554128777
"(12, 31, 36)",16.771826711445687
"(1, 6, 12)",16.770511227958053
"(0, 9, 47)",16.767968428511917
"(11, 36, 43)",16.7677824613165
"(36, 37, 43)",16.7677824613165
"(36, 39, 43)",16.7677824613165
"(36, 43, 48)",16.7677824613165
"(18, 29, 47)",16.767438439765286
"(6, 24, 43)",16.765338408358815
"(13, 17, 45)",16.763149025831815
"(25, 30, 34)",16.763125737679143
"(30, 40, 45)",16.762147606916336
"(17, 24, 26)",16.761827186426586
"(6, 11, 36)",16.759646094788927
"(6, 36, 37)",16.759646094788927
"(6, 36, 39)",16.759646094788927
"(6, 36, 48)",16.759646094788927
"(0, 19, 46)",16.7582584602246
"(4, 23, 45)",16.757554119695367
"(9, 16, 45)",16.75595424680509
"(7, 12, 45)",16.75551550009162
"(27, 30, 45)",16.753624003099702
"(2, 9, 47)",16.753531866338708
"(0, 29, 41)",16.753124805673067
"(0, 20, 47)",16.75262793123037
"(0, 21, 33)",16.748648150962488
"(27, 33, 40)",16.747735869650406
"(0, 14, 38)",16.74510036629296
"(1, 19, 35)",16.744545642168415
"(33, 34, 49)",16.744545500314974
"(2, 19, 46)",16.743821898051387
"(23, 44, 47)",16.74127118064953
"(16, 20, 45)",16.740613749523547
"(0, 8, 40)",16.739678035454958
"(8, 33, 46)",16.739576585239185
"(1, 22, 46)",16.739111400950012
"(16, 29, 46)",16.738834839963403
"(2, 29, 41)",16.738688243499855
"(2, 20, 47)",16.738191369057162
"(0, 2, 12)",16.737862477808257
"(26, 38, 47)",16.736408665966962
"(0, 22, 23)",16.735734566331747
"(2, 21, 33)",16.734211588789275
"(8, 26, 43)",16.73306282373926
"(22, 32, 36)",16.731682586057488
"(0, 8, 27)",16.73115443163832
"(4, 7, 14)",16.73067444214897
"(2, 14, 38)",16.73066380411975
"(30, 38, 46)",16.726098342345637
"(2, 8, 40)",16.72524147328175
"(4, 18, 30)",16.725045376186554
"(6, 8, 26)",16.724926457211687
"(1, 21, 49)",16.724301151767246
"(8, 16, 30)",16.724249630600692
"(18, 35, 46)",16.723194786930257
"(36, 38, 42)",16.72163793766788
"(2, 22, 23)",16.721298004158534
"(8, 18, 38)",16.720218188979313
"(1, 8, 15)",16.719659890192446
"(3, 9, 36)",16.717142373895012
"(2, 8, 27)",16.716717869465107
"(7, 21, 38)",16.715916796717707
"(7, 13, 43)",16.71550570403052
"(24, 34, 38)",16.71384253724935
"(18, 40, 44)",16.712176660288154
"(8, 23, 49)",16.711852751425678
"(9, 18, 49)",16.71104862412126
"(3, 5, 28)",16.711041281361243
"(7, 17, 44)",16.71057794369808
"(4, 11, 28)",16.70851984234404
"(4, 28, 37)",16.70851984234404
"(4, 28, 39)",16.70851984234404
"(4, 28, 48)",16.70851984234404
"(23, 32, 38)",16.707890162222505
"(6, 7, 13)",16.70736933750295
"(4, 16, 26)",16.706752100005996
"(0, 29, 47)",16.704989635979736
"(18, 27, 44)",16.703653056471516
"(10, 16, 25)",16.70332472607332
"(16, 46, 47)",16.702304486187806
"(3, 20, 36)",16.701801876613466
"(7, 11, 18)",16.701362258183078
"(7, 18, 37)",16.701362258183078
"(7, 18, 39)",16.701362258183078
"(7, 18, 48)",16.701362258183078
"(12, 17, 36)",16.700166665956232
"(9, 24, 46)",16.699704057315508
"(9, 33, 43)",16.69929537403511
"(26, 40, 49)",16.69894870805195
"(19, 23, 25)",16.6972658944197
"(8, 33, 45)",16.69371719954869
"(16, 29, 45)",16.69297545427291
"(10, 19, 23)",16.692934841808132
"(6, 9, 33)",16.691159007507537
"(2, 29, 47)",16.690553073806523
"(26, 27, 49)",16.690425104235313
"(1, 10, 12)",16.69035225618327
"(24, 25, 43)",16.689510489195598
"(1, 5, 14)",16.687337959720296
"(7, 15, 20)",16.68676547300331
"(10, 24, 43)",16.685179436584033
"(20, 24, 46)",16.68436356003396
"(20, 33, 43)",16.68395487675356
"(11, 25, 36)",16.683818175625714
"(25, 36, 37)",16.683818175625714
"(25, 36, 39)",16.683818175625714
"(25, 36, 48)",16.683818175625714
"(23, 35, 43)",16.6837177030306
"(6, 24, 25)",16.681374122668025
"(30, 38, 45)",16.680238956655142
"(10, 36, 37)",16.679487123014148
"(10, 36, 39)",16.679487123014148
"(10, 36, 48)",16.679487123014148
"(18, 35, 45)",16.677335401239766
"(6, 10, 24)",16.67704307005646
"(6, 20, 33)",16.675818510225987
"(6, 23, 35)",16.675581336503026
"(33, 38, 40)",16.67435082320585
"(7, 26, 42)",16.6680623692944
"(3, 36, 41)",16.665768397280566
"(0, 4, 30)",16.662596572401
"(18, 41, 49)",16.659674647506815
"(0, 8, 38)",16.65776938519376
"(14, 33)",16.65650951258483
"(16, 45, 47)",16.656445100497315
"(13, 17)",16.655362805840248
"(43, 45, 46)",16.654947970014554
"(3, 29, 36)",16.65416358136283
"(9, 24, 45)",16.653844671625016
"(1, 33, 42)",16.65184883949784
"(7, 15, 41)",16.65073199367041
"(15, 16, 18)",16.649814985945653
"(0, 40, 44)",16.649727856502604
"(33, 44, 46)",16.649626406286828
"(8, 25, 26)",16.64909853804847
"(30, 32, 33)",16.648880429283068
"(0, 9, 49)",16.64859982033571
"(24, 41, 46)",16.64833008070106
"(7, 19, 32)",16.648309192917253
"(2, 4, 30)",16.64816001022779
"(18, 29, 49)",16.64806983158908
"(33, 41, 43)",16.64792139742066
"(1, 4, 32)",16.64776522689614
"(18, 19)",16.64720905909248
"(6, 45, 46)",16.64681160348698
"(2, 35, 46)",16.646309420971498
"(8, 10, 26)",16.644767485436905
"(7, 22, 30)",16.643993479147532
"(4, 7, 8)",16.64334346104977
"(2, 8, 38)",16.64333282302055
"(26, 43, 44)",16.643112644786907
"(26, 30, 31)",16.642974599635735
"(0, 27, 44)",16.641204252685963
"(6, 33, 41)",16.639785030893087
"(7, 15, 29)",16.639127177752673
"(20, 24, 45)",16.638504174343467
"(29, 33, 43)",16.636316581502925
"(2, 40, 44)",16.63529129432939
"(6, 26, 44)",16.634976278259334
"(16, 30, 44)",16.63429945164834
"(2, 9, 49)",16.634163258162502
"(16, 40, 43)",16.633732881926772
"(0, 20, 49)",16.633259323054165
"(7, 13, 25)",16.631541418339733
"(18, 38, 44)",16.630268010026956
"(1, 15, 44)",16.62970971124009
"(6, 29, 33)",16.62818021497535
"(30, 40)",16.628158651987505
"(3, 21, 28)",16.627598102055003
"(7, 10, 13)",16.627210365728168
"(2, 27, 44)",16.626767690512754
"(1, 19, 31)",16.626189833473354
"(6, 16, 40)",16.6255965153992
"(16, 27, 43)",16.625209278110134
"(2, 7, 11)",16.624476892224315
"(2, 7, 37)",16.624476892224315
"(2, 7, 39)",16.624476892224315
"(2, 7, 48)",16.624476892224315
"(14, 33, 34)",16.62413912896179
"(23, 44, 49)",16.621902572473324
"(4, 23)",16.621268421156046
"(1, 9, 13)",16.619007695163155
"(9, 16)",16.61886861182063
"(2, 20, 49)",16.618822760880953
"(15, 28, 42)",16.61828283939502
"(7, 12)",16.61821049175042
"(18, 19, 34)",16.617938826633555
"(3, 36, 47)",16.617633227587234
"(6, 16, 27)",16.61707291158256
"(26, 38, 49)",16.617040057790756
"(27, 30)",16.615373246262543
"(9, 25, 33)",16.61533108834432
"(18, 47, 49)",16.611539477813487
"(9, 10, 33)",16.61100003573275
"(30, 34, 40)",16.605238555230237
"(18, 31, 46)",16.604838978235197
"(4, 24, 26)",16.60464252482592
"(18, 32, 43)",16.60423104638261
"(1, 14, 21)",16.60389478041406
"(33, 44, 45)",16.603767020596337
"(9, 20, 26)",16.60367039768276
"(1, 13, 20)",16.60366719788161
"(7, 15, 47)",16.602596823977077
"(24, 41, 45)",16.602470695010567
"(10, 24, 25)",16.601215150893246
"(4, 23, 34)",16.600645068009268
"(2, 35, 45)",16.600450035281003
"(24, 46, 47)",16.60019491100773
"(1, 5, 8)",16.600006978621096
"(20, 25, 33)",16.599990591062774
"(33, 43, 47)",16.599786227727332
"(23, 25, 35)",16.599753417339812
"(9, 16, 34)",16.59904519511899
"(7, 12, 34)",16.59860644840552
"(0, 41, 49)",16.597225843721265
"(27, 30, 34)",16.5967149514136
"(6, 18, 32)",16.59609467985504
"(16, 20)",16.59585786589831
"(10, 20, 33)",16.59565953845121
"(10, 23, 35)",16.595422364728243
"(16, 33, 35)",16.593570059150657
"(6, 33, 47)",16.59164986119976
"(8, 14, 23)",16.59144638007249
"(9, 14, 18)",16.590642252768077
"(19, 24, 33)",16.588972961050473
"(0, 15, 16)",16.587366182160103
"(0, 29, 49)",16.58562102780353
"(16, 20, 34)",16.583704697837444
"(16, 46, 49)",16.5829358780116
"(2, 41, 49)",16.582789281548052
"(5, 7, 9)",16.582453058713508
"(6, 30, 43)",16.574825776078505
"(2, 15, 16)",16.57292961998689
"(17, 26, 30)",16.571314554146277
"(2, 29, 49)",16.571184465630317
"(25, 45, 46)",16.570983684323767
"(0, 38, 44)",16.567819206241406
"(9, 26, 41)",16.56763691834986
"(1, 13, 41)",16.56763371854871
"(5, 7, 20)",16.567112561431962
"(10, 45, 46)",16.5666526317122
"(23, 31, 43)",16.56536189433554
"(25, 33, 41)",16.563957111729874
"(10, 33, 41)",16.559626059118308
"(34,)",16.55939836171571
"(25, 26, 44)",16.559148359096117
"(18, 31, 45)",16.558979592544702
"(6, 23, 31)",16.557225527807965
"(13, 15, 36)",16.556156543043134
"(9, 26, 29)",16.556032102432123
"(1, 13, 29)",16.556028902630974
"(0, 19, 34)",16.555490022848005
"(10, 26, 44)",16.55481730648455
"(1, 17, 19)",16.5545297879839
"(24, 45, 47)",16.55433552531724
"(0, 19)",16.553535853414154
"(4, 7, 44)",16.553393282097417
"(2, 38, 44)",16.553382644068197
"(25, 29, 33)",16.55235229581214
"(20, 26, 41)",16.552296421068313
"(16, 38, 43)",16.551824231665577
"(7, 32, 35)",16.550796715837365
"(13, 16, 23)",16.54996691822078
"(16, 25, 40)",16.549768596235985
"(0, 47, 49)",16.549090674027934
"(10, 29, 33)",16.54802124320057
"(15, 18, 24)",16.547705410765577
"(33, 38, 39)",16.546634875145834
"(10, 16, 40)",16.545437543624416
"(6, 16, 38)",16.543687865138004
"(4, 12, 36)",16.542982004355565
"(0, 31, 46)",16.542390174449647
"(0, 32, 43)",16.54178224259706
"(16, 25, 27)",16.541244992419344
"(2, 19, 34)",16.541053460674792
"(20, 26, 29)",16.540691605150577
"(19, 23, 40)",16.539378711970798
"(14, 18, 41)",16.53926827615363
"(16, 45, 49)",16.537076492321106
"(10, 16, 27)",16.53691393980778
"(8, 33, 34)",16.53680814786259
"(1, 12, 40)",16.536796126345934
"(1, 22, 34)",16.536342963573418
"(16, 29, 34)",16.53606640258681
"(2, 47, 49)",16.534654111854724
"(0, 6, 32)",16.533645876069485
"(12, 23, 33)",16.533317841511895
"(17, 18, 46)",16.53317893274574
"(2, 19)",16.531881010154336
"(24, 40, 43)",16.531623306746695
"(5, 7, 41)",16.531079082099062
"(5, 16, 18)",16.530162074374307
"(1, 31, 35)",16.528677356393466
"(1, 12, 27)",16.528272522529296
"(0, 9, 14)",16.528193448982528
"(2, 31, 46)",16.527953612276438
"(14, 18, 29)",16.527663460235896
"(2, 32, 43)",16.52734568042385
"(36, 37, 40)",16.525930993176807
"(36, 39, 40)",16.525930993176807
"(8, 33)",16.52551304093603
"(1, 22)",16.524815264502273
"(16, 29)",16.524400423022357
"(6, 24, 40)",16.523486940219122
"(30, 34, 38)",16.523329904969042
"(24, 27, 43)",16.523099702930054
"(18, 34, 35)",16.520426349553667
"(18, 25, 32)",16.520266760691822
"(9, 26, 47)",16.519501748656527
"(1, 13, 47)",16.519498548855378
"(5, 7, 29)",16.519474266181327
"(2, 6, 32)",16.519209313896276
"(11, 27, 36)",16.51740738936017
"(27, 36, 37)",16.51740738936017
"(27, 36, 39)",16.51740738936017
"(27, 36, 48)",16.51740738936017
"(1, 8, 21)",16.51656379931486
"(10, 18, 32)",16.515935708080256
"(25, 33, 47)",16.515821942036542
"(6, 24, 27)",16.514963336402484
"(2, 9, 14)",16.513756886809315
"(0, 14, 20)",16.512852951700978
"(10, 33, 47)",16.511490889424977
"(1, 5, 44)",16.510056799668742
"(19, 26, 46)",16.50979178036921
"(9, 30, 46)",16.5091914250352
"(30, 38)",16.505295676595708
"(9, 36, 42)",16.504731020357443
"(26, 29, 41)",16.504658125817677
"(20, 26, 47)",16.50416125137498
"(8, 9, 18)",16.503311271668878
"(18, 35)",16.500940343472642
"(1, 3, 16)",16.49988213335544
"(16, 34, 47)",16.499536048811212
"(7, 9, 21)",16.49900987940727
"(25, 30, 43)",16.49899785691529
"(5, 28, 42)",16.498629927823675
"(2, 14, 20)",16.49841638952777
"(3, 36, 49)",16.498264619411028
"(34, 43, 46)",16.498038918328454
"(9, 24, 34)",16.496935619938913
"(0, 31, 45)",16.496530788759152
"(20, 30, 46)",16.493850927753655
"(17, 23, 43)",16.49370184884608
"(24, 33, 35)",16.49146048397058
"(8, 26, 40)",16.491211355599567
"(14, 18, 47)",16.4911331064603
"(9, 23, 32)",16.490983244912073
"(6, 25, 30)",16.49086149038772
"(6, 34, 46)",16.48990255180088
"(2, 12, 26)",16.489395797952866
"(20, 36, 42)",16.489390523075897
"(17, 18, 45)",16.48731954705525
"(22, 23, 26)",16.487267886476356
"(13, 18, 33)",16.486925743659963
"(6, 17, 23)",16.485565482318506
"(0, 15, 24)",16.485256606980023
"(7, 20, 21)",16.483669382125726
"(7, 15, 49)",16.48322821580087
"(5, 7, 47)",16.48294391240573
"(8, 26, 27)",16.48268775178293
"(2, 31, 45)",16.482094226585943
"(20, 24, 34)",16.481595122657367
"(23, 25, 31)",16.48139760864475
"(19, 22, 36)",16.481262485544583
"(24, 46, 49)",16.480826302831524
"(33, 43, 49)",16.480417619551126
