Combi,k_eff
"(6, 28, 48)",18.904746267482757
"(12, 22, 25)",18.903959379412505
"(6, 48)",18.903067489820607
"(13, 25, 43)",18.900527049951947
"(2, 28, 36)",18.900020047749244
"(2, 36)",18.89597816022034
"(4, 8, 32)",18.895350527542703
"(29, 36, 49)",18.893867490309017
"(25, 34, 43)",18.889557193490873
"(7, 8, 43)",18.889020660711118
"(4, 21, 23)",18.887680823019846
"(10, 43, 49)",18.88705304257135
"(16, 43, 49)",18.88705304257135
"(27, 43, 49)",18.88705304257135
"(33, 43, 49)",18.88705304257135
"(39, 43, 49)",18.88705304257135
"(41, 43, 49)",18.88705304257135
"(43, 44, 49)",18.88705304257135
"(43, 45, 49)",18.88705304257135
"(43, 47, 49)",18.88705304257135
"(23, 31, 49)",18.88512514505686
"(6, 15, 31)",18.88390446538931
"(4, 15, 22)",18.88322914479118
"(12, 13, 21)",18.87978148003792
"(28, 36, 40)",18.879131779478847
"(8, 13, 43)",18.876047364400673
"(24, 36, 49)",18.875310626548934
"(17, 38)",18.87492315702618
"(36, 48, 49)",18.87346649491192
"(6, 23, 49)",18.87136918371486
"(17, 20, 32)",18.86712724560782
"(8, 34, 43)",18.865077507939596
"(36, 40)",18.864645757814742
"(22, 24, 29)",18.86403665768979
"(23, 36, 38)",18.862960499833125
"(22, 29, 48)",18.86219252605278
"(31, 35, 43)",18.85104155494352
"(15, 32, 46)",18.850523767976394
"(25, 28, 32)",18.847152390847338
"(9, 30, 43)",18.84713475468987
"(4, 17, 29)",18.846503936546092
"(2, 29, 30)",18.844926548917545
"(22, 24, 48)",18.843635662292698
"(0, 22, 34)",18.843531064746905
"(6, 35, 43)",18.83728559360152
"(2, 22, 23)",18.834967999725116
"(18, 22, 34)",18.83237402113378
"(2, 17, 21)",18.82994210483541
"(4, 17, 24)",18.82794707278601
"(2, 24, 30)",18.826369685157463
"(4, 17, 48)",18.826102941148996
"(2, 30, 48)",18.824525553520452
"(29, 30, 40)",18.824038280647148
"(8, 28, 32)",18.822672705296064
"(4, 26, 28)",18.81926544701369
"(25, 32)",18.816676674867477
"(21, 23, 28)",18.815003000773206
"(15, 22, 28)",18.81055132254454
"(4, 12, 43)",18.810197310089624
"(17, 21, 40)",18.80905383656501
"(24, 30, 40)",18.805481416887066
"(30, 40, 48)",18.80363728525005
"(21, 26, 49)",18.796551057862775
"(7, 26, 32)",18.79356827220235
"(0, 15, 32)",18.787513797450952
"(1, 17, 43)",18.783865908700527
"(15, 21, 36)",18.782502548534822
"(8, 25, 43)",18.7810885813161
"(8, 32)",18.779957146540564
"(26, 29, 31)",18.77738702618184
"(2, 15, 20)",18.77723872135905
"(15, 18, 32)",18.776356753837828
"(4, 26)",18.774846259117005
"(14, 26, 43)",18.774444283017488
"(17, 28, 29)",18.773826114299453
"(26, 32, 34)",18.769625119430824
"(21, 23)",18.76845258975628
"(15, 30, 49)",18.76673179257198
"(32, 37, 49)",18.76516716899272
"(6, 26, 29)",18.763631064839846
"(15, 22)",18.761775072413286
"(24, 26, 31)",18.75883016242176
"(26, 31, 48)",18.756986030784745
"(15, 20, 40)",18.75635045308865
"(17, 32, 42)",18.756333559172045
"(17, 24, 28)",18.75526925053937
"(17, 28, 48)",18.753425118902356
"(23, 29, 36)",18.75080323517944
"(21, 31, 38)",18.750496584540326
"(4, 31, 49)",18.750339885002145
"(3, 20, 43)",18.745203682095145
"(6, 24, 26)",18.745074201079763
"(3, 32, 38)",18.744692507460705
"(6, 26, 48)",18.74323006944275
"(2, 26, 36)",18.73850384970924
"(12, 28, 43)",18.737519487842984
"(6, 21, 38)",18.73674062319833
"(4, 6, 49)",18.73658392366015
"(15, 17, 31)",18.732583316808913
"(23, 24, 36)",18.732246371419357
"(23, 36, 48)",18.730402239782343
"(4, 36, 38)",18.72817523977841
"(9, 22, 34)",18.722795755139202
"(17, 23, 49)",18.720048035134464
"(6, 15, 17)",18.718827355466914
"(26, 36, 40)",18.71761558143884
"(17, 29)",18.706687260045655
"(2, 6, 31)",18.70085806026853
"(2, 4, 22)",18.7001827396704
"(5, 22, 43)",18.69936179487654
"(17, 35, 43)",18.685964445021124
"(25, 26, 32)",18.68563619280733
"(4, 21, 28)",18.68021774071849
"(6, 31, 40)",18.67996979199813
"(4, 22, 40)",18.6792944714
"(17, 24)",18.67885196440553
"(10, 13, 21)",18.678787697335352
"(13, 16, 21)",18.678787697335352
"(13, 21, 27)",18.678787697335352
"(13, 21, 33)",18.678787697335352
"(13, 21, 39)",18.678787697335352
"(13, 21, 44)",18.678787697335352
"(13, 21, 47)",18.678787697335352
"(28, 31, 49)",18.677662062755505
"(17, 48)",18.67608576695001
"(2, 32, 46)",18.667477362855614
"(9, 15, 32)",18.666778487843253
"(2, 15, 42)",18.666445034923278
"(26, 28)",18.66582952574705
"(6, 28, 49)",18.66390610141351
"(11, 22, 43)",18.662087665560502
"(8, 26, 32)",18.661156507256052
"(7, 21, 32)",18.65452056590715
"(21, 23, 26)",18.653486802733198
"(12, 43)",18.65222732036095
"(15, 22, 26)",18.649035124504532
"(32, 40, 46)",18.646589094585213
"(15, 40, 42)",18.64555676665288
"(3, 8, 16)",18.64528097148585
"(21, 29, 31)",18.63833931988664
"(3, 11, 20)",18.63819093557266
"(20, 32, 36)",18.636641284186446
"(19, 30, 43)",18.63499882299378
"(3, 42, 43)",18.634409995659368
"(3, 29, 32)",18.63253524280702
"(21, 32, 34)",18.630577413135622
"(2, 22, 28)",18.62750491742376
"(6, 21, 29)",18.624583358544644
"(15, 23, 30)",18.623667537442408
"(23, 32, 37)",18.62210291386314
"(22, 29, 49)",18.62135235998353
"(21, 24, 31)",18.619782456126558
"(21, 31, 48)",18.617938324489543
"(4, 29, 36)",18.616017975124723
"(3, 24, 32)",18.613978379046937
"(17, 26, 29)",18.612309916259445
"(3, 32, 48)",18.612134247409923
"(4, 10, 43)",18.609203527387056
"(4, 16, 43)",18.609203527387056
"(4, 27, 43)",18.609203527387056
"(4, 33, 43)",18.609203527387056
"(4, 39, 43)",18.609203527387056
"(4, 41, 43)",18.609203527387056
"(4, 43, 44)",18.609203527387056
"(4, 43, 45)",18.609203527387056
"(4, 43, 47)",18.609203527387056
"(4, 23, 31)",18.607275629872568
"(22, 28, 40)",18.60661664915336
"(6, 21, 24)",18.60602649478456
"(0, 2, 32)",18.60446739233017
"(6, 21, 48)",18.60418236314755
"(22, 24, 49)",18.602795496223447
"(22, 48, 49)",18.600951364586436
"(29, 30, 38)",18.60040391870007
"(2, 21, 36)",18.599456143414038
"(4, 24, 36)",18.59746111136464
"(4, 36, 48)",18.59561697972763
"(17, 24, 26)",18.593753052499363
"(4, 6, 23)",18.593519668530572
"(2, 18, 32)",18.593310348717047
"(17, 26, 48)",18.591908920862352
"(17, 21, 38)",18.585419474617932
"(4, 17, 49)",18.585262775079748
"(0, 32, 40)",18.58357912405977
"(24, 30, 38)",18.58184705493999
"(30, 38, 48)",18.580002923302974
"(21, 36, 40)",18.578567875143637
"(12, 26, 43)",18.576003289802976
"(2, 20, 40)",18.57330404796787
"(18, 32, 40)",18.572422080446646
"(4, 21)",18.566274699674207
"(30, 40, 49)",18.5627971191808
"(31, 49)",18.562441182729728
"(1, 36, 43)",18.553379947279158
"(2, 17, 31)",18.54953691168813
"(21, 25, 32)",18.546588486512128
"(28, 29, 36)",18.543340152878084
"(6, 49)",18.541807240716732
"(10, 28, 43)",18.536525705140416
"(16, 28, 43)",18.536525705140416
"(27, 28, 43)",18.536525705140416
"(28, 33, 43)",18.536525705140416
"(28, 39, 43)",18.536525705140416
"(28, 41, 43)",18.536525705140416
"(28, 43, 44)",18.536525705140416
"(28, 43, 45)",18.536525705140416
"(28, 43, 47)",18.536525705140416
"(2, 6, 17)",18.535780950346133
"(23, 28, 31)",18.53459780762593
"(36, 38)",18.529194214894126
"(17, 31, 40)",18.528648643417732
"(32, 36, 42)",18.525847597750676
"(24, 28, 36)",18.524783289118
"(28, 36, 48)",18.52293915748099
"(8, 21, 32)",18.522108800960854
"(6, 23, 28)",18.520841846283933
"(4, 21, 26)",18.518701542678482
"(26, 31, 49)",18.516145864715497
"(6, 17, 40)",18.514892682075732
"(17, 28, 49)",18.51258495283311
"(19, 22, 34)",18.510659823443113
"(15, 21, 22)",18.509987418209334
"(12, 25, 30)",18.509612512009014
"(6, 26, 49)",18.502389903373498
"(15, 31, 36)",18.50209735538754
"(23, 36, 49)",18.489562073713095
"(4, 15, 30)",18.48888227738769
"(6, 15, 36)",18.488341394045545
"(4, 32, 37)",18.487317653808425
"(2, 22)",18.487205464732114
"(2, 9, 32)",18.48373208272247
"(7, 37, 43)",18.480987786976844
"(22, 23, 29)",18.478288104853952
"(17, 21, 29)",18.473262209964247
"(24, 29, 30)",18.469689790286303
"(13, 37, 43)",18.4680144906664
"(29, 30, 48)",18.46784565864929
"(2, 22, 26)",18.465988719383752
"(9, 32, 40)",18.462843814452068
"(2, 40, 42)",18.462510361532097
"(22, 23, 24)",18.45973124109387
"(22, 23, 48)",18.457887109456856
"(21, 28)",18.457257966304248
"(34, 37, 43)",18.45704463420532
"(6, 31, 38)",18.456335430051052
"(22, 40)",18.455873062326514
"(35, 36, 43)",18.455478483599755
"(17, 21, 24)",18.454705346204165
"(15, 19, 32)",18.45464255614716
"(17, 21, 48)",18.45286121456715
"(24, 30, 48)",18.449288794889206
"(21, 26, 28)",18.446023720431842
"(22, 26, 40)",18.44510045111335
"(4, 17, 23)",18.44219851995017
"(2, 23, 30)",18.440621132321624
"(12, 21, 43)",18.436955583507775
"(26,)",18.423555228687036
"(20, 43, 46)",18.423465907272575
"(32, 38, 46)",18.422954732638136
"(15, 38, 42)",18.421922404705803
"(15, 20, 29)",18.420558826487888
"(15, 28, 30)",18.416204455141052
"(28, 32, 37)",18.414639831561786
"(15, 20, 24)",18.402001962727805
"(4, 28, 31)",18.399812547571212
"(4, 6, 28)",18.386056586229216
"(26, 29, 36)",18.381823954838076
"(21, 31, 49)",18.377098158420296
"(10, 26, 43)",18.37500950710041
"(16, 26, 43)",18.37500950710041
"(26, 27, 43)",18.37500950710041
"(26, 33, 43)",18.37500950710041
"(26, 39, 43)",18.37500950710041
"(26, 41, 43)",18.37500950710041
"(26, 43, 44)",18.37500950710041
"(26, 43, 45)",18.37500950710041
"(26, 43, 47)",18.37500950710041
"(7, 31, 32)",18.374115372759867
"(23, 26, 31)",18.37308160958592
"(25, 37, 43)",18.373055707581827
"(3, 32, 49)",18.37129408134067
"(17, 23, 28)",18.369520697703532
"(20, 22, 32)",18.364126153860962
"(6, 21, 49)",18.3633421970783
"(24, 26, 36)",18.363267091077994
"(26, 36, 48)",18.36142295944098
"(29, 36)",18.3609583179136
"(0, 20, 43)",18.36045593674713
"(0, 32, 38)",18.359944762112693
"(6, 23, 26)",18.359325648243924
"(14, 31, 43)",18.35499138357501
"(21, 36, 38)",18.35493351319656
"(4, 36, 49)",18.35477681365838
"(17, 26, 49)",18.3510687547931
"(10, 43)",18.350736646307098
"(16, 43)",18.350736646307098
"(27, 43)",18.350736646307098
"(33, 43)",18.350736646307098
"(39, 43)",18.350736646307098
"(41, 43)",18.350736646307098
"(43, 44)",18.350736646307098
"(43, 45)",18.350736646307098
"(43, 47)",18.350736646307098
"(31, 32, 34)",18.350172219988345
"(18, 20, 43)",18.34929889313401
"(18, 32, 38)",18.34878771849957
"(8, 37, 43)",18.34857602203055
"(23, 31)",18.347844800035364
"(6, 29, 31)",18.344178165397366
"(4, 22, 29)",18.343502844799236
"(6, 14, 43)",18.341235422233012
"(30, 38, 49)",18.339162757233723
"(15, 17, 36)",18.337020245465148
"(24, 36)",18.333123022273476
"(36, 48)",18.330356824817954
"(6, 23)",18.32721085802237
"(2, 21, 22)",18.32694101308855
"(6, 24, 31)",18.325621301637284
"(4, 22, 24)",18.324945981039154
"(6, 31, 48)",18.32377717000027
"(8, 16, 46)",18.32354319666328
"(4, 22, 48)",18.323101849402143
"(2, 31, 36)",18.31905095026676
"(11, 20, 46)",18.31645316075009
"(17, 49)",18.314825517846135
"(42, 43, 46)",18.312672220836802
"(29, 32, 46)",18.31079746798445
"(15, 29, 42)",18.309765140052118
"(14, 15, 22)",18.309725613957923
"(21, 22, 40)",18.306052744818153
"(2, 4, 30)",18.305835872266908
"(2, 6, 36)",18.305294988924764
"(5, 30, 43)",18.30501492747305
"(17, 31, 38)",18.305014281470655
"(31, 36, 40)",18.29816268199636
"(24, 32, 46)",18.292240604224368
"(6, 17, 38)",18.291258320128655
"(15, 24, 42)",18.291208276292036
"(32, 46, 48)",18.290396472587354
"(4, 30, 40)",18.28494760399651
"(6, 36, 40)",18.284406720654363
"(28, 36, 49)",18.28209899141174
"(1, 22, 43)",18.28086481695367
"(2, 19, 32)",18.27159615102638
"(22, 28, 29)",18.270825022552597
"(11, 30, 43)",18.26774079815701
"(25, 31, 32)",18.26618329336485
"(0, 8, 16)",18.260533226137838
"(15, 26, 30)",18.254688257101044
"(0, 11, 20)",18.253443190224647
"(22, 32, 42)",18.25333246742519
"(22, 24, 28)",18.252268158792514
"(19, 32, 40)",18.25070788275598
"(22, 28, 48)",18.250424027155503
"(0, 42, 43)",18.24966225031136
"(0, 29, 32)",18.247787497459008
"(21, 29, 36)",18.242776248542874
"(11, 18, 20)",18.242286146611523
"(8, 31, 32)",18.241703607813577
"(9, 20, 43)",18.23972062713943
"(9, 32, 38)",18.23920945250499
"(2, 38, 42)",18.23887599958502
"(18, 42, 43)",18.238505206698235
"(4, 26, 31)",18.238296349531204
"(2, 20, 29)",18.237512421367107
"(18, 29, 32)",18.236630453845883
"(10, 21, 43)",18.235961800805207
"(16, 21, 43)",18.235961800805207
"(21, 27, 43)",18.235961800805207
"(21, 33, 43)",18.235961800805207
"(21, 39, 43)",18.235961800805207
"(21, 41, 43)",18.235961800805207
"(21, 43, 44)",18.235961800805207
"(21, 43, 45)",18.235961800805207
"(21, 43, 47)",18.235961800805207
"(4, 17, 28)",18.234735437648816
"(21, 23, 31)",18.234033903290722
"(2, 28, 30)",18.23315805002027
"(15, 22, 31)",18.229582225062053
"(0, 24, 32)",18.229230633698926
"(3, 23, 32)",18.2282298262111
"(0, 32, 48)",18.22738650206191
"(29, 30, 49)",18.22700549258004
"(4, 6, 26)",18.224540388189208
"(21, 24, 36)",18.224219384782792
"(21, 36, 48)",18.222375253145778
"(6, 21, 23)",18.220277941948723
"(2, 20, 24)",18.218955557607025
"(18, 24, 32)",18.2180735900858
"(38, 40, 42)",18.217987731314622
"(2, 20, 48)",18.21711142597001
"(22, 23, 49)",18.217046943387608
"(20, 29, 40)",18.216624153096706
"(18, 32, 48)",18.216229458448787
"(6, 15, 22)",18.21582626372006
"(21, 26)",18.214983669244234
"(28, 30, 40)",18.21226978174987
"(17, 21, 49)",18.212021048497903
"(4, 23, 36)",18.211712558528802
"(7, 17, 32)",18.209038262837474
"(24, 30, 49)",18.20844862881996
"(17, 23, 26)",18.208004499663524
"(30, 48, 49)",18.206604497182944
"(20, 24, 40)",18.198067289336624
"(20, 40, 48)",18.196223157699613
"(23, 30, 38)",18.19609850210415
"(17, 29, 31)",18.192857016816966
"(14, 17, 43)",18.189914273652615
"(17, 32, 34)",18.18509511006595
"(22, 35, 43)",18.182963353274268
"(5, 22, 34)",18.180675927922383
"(6, 17, 29)",18.17910105547497
"(17, 24, 31)",18.174300153056883
"(17, 31, 48)",18.172456021419872
"(15, 30)",18.17025477130805
"(32, 37)",18.16790783593915
"(26, 28, 31)",18.165618527284565
"(6, 17, 24)",18.160544191714887
"(15, 20, 49)",18.159317665021543
"(6, 17, 48)",18.158700060077877
"(12, 31, 43)",18.156550390360497
"(2, 17, 36)",18.153973840344364
"(6, 26, 28)",18.15186256594257
"(4, 31)",18.14566690995329
"(11, 22, 34)",18.143401798606344
"(6, 12, 43)",18.1427944290185
"(8, 9, 16)",18.139797916530135
"(23, 28, 36)",18.139034736282163
"(17, 36, 40)",18.133085572073966
"(9, 11, 20)",18.132707880616945
"(9, 42, 43)",18.128926940703657
"(9, 29, 32)",18.127052187851305
"(2, 29, 42)",18.126718734931334
"(2, 14, 22)",18.126679208837142
"(4, 6)",18.125032967940292
"(5, 15, 32)",18.12465866062643
"(26, 36, 49)",18.12058279337173
"(2, 7, 15)",18.119149738588707
"(15, 21, 30)",18.115640550805843
"(21, 32, 37)",18.11407592722658
"(22, 26, 29)",18.10930882451259
"(9, 24, 32)",18.108495324091223
"(2, 24, 42)",18.10816187117125
"(9, 32, 48)",18.10665119245421
"(2, 42, 48)",18.10631773953424
"(2, 13, 15)",18.10617644227826
"(29, 40, 42)",18.105830466660937
"(14, 22, 40)",18.10579094056674
"(17, 25, 32)",18.101106183442454
"(17, 23)",18.10022913515177
"(4, 21, 31)",18.099248643236002
"(7, 15, 40)",18.09826147031831
"(2, 15, 34)",18.095206585817184
"(7, 14, 21)",18.09356095556644
"(3, 4, 32)",18.093444566156382
"(22, 24, 26)",18.090751960752506
"(22, 26, 48)",18.08890782911549
"(11, 15, 32)",18.08738453131039
"(24, 40, 42)",18.087273602900854
"(4, 6, 21)",18.085492681894006
"(40, 42, 48)",18.08542947126384
"(13, 15, 40)",18.08528817400786
"(23, 29, 30)",18.083941237450464
"(6, 31, 49)",18.082937003931022
"(4, 22, 49)",18.08226168333289
"(8, 17, 32)",18.07662649789118
"(31, 36, 38)",18.074528320049282
"(15, 34, 40)",18.074318317546783
"(3, 13, 43)",18.07414140301435
"(4, 17, 26)",18.073219239608807
"(2, 26, 30)",18.07164185198026
"(17, 21, 23)",18.068956793368326
"(23, 24, 30)",18.06538437369038
"(15, 17, 22)",18.06450511513966
"(23, 30, 48)",18.063540242053367
"(3, 34, 43)",18.063171546553274
"(4, 30, 38)",18.061313242049433
"(6, 36, 38)",18.060772358707286
"(8, 15, 18)",18.054685465756314
"(26, 30, 40)",18.050753583709863
"(32, 46, 49)",18.049556306518106
"(15, 42, 49)",18.04852397858577
"(2, 22, 31)",18.046535819941276
"(28, 31)",18.03665017658333
"(2, 6, 22)",18.032779858599277
"(19, 20, 43)",18.02758469544334
"(19, 32, 38)",18.0270735208089
"(21, 28, 31)",18.026570820989363
"(22, 31, 40)",18.025647551670875
"(3, 28, 32)",18.020766743909743
"(15, 20, 23)",18.016253409891966
"(6, 28)",18.016016234570337
"(6, 21, 28)",18.012814859647367
"(6, 22, 40)",18.011891590328876
"(2, 15, 25)",18.01121765919369
"(22, 28, 49)",18.009583861086252
"(21,)",18.006412109801435
"(4, 28, 36)",18.004249476227447
"(17, 26, 28)",18.000541417362168
"(12, 17, 43)",17.991473280438104
"(15, 25, 40)",17.99032939092329
"(2, 8, 15)",17.986737973642413
"(0, 32, 49)",17.986546335992664
"(21, 36, 49)",17.98153508707653
"(3, 25, 43)",17.97918261992978
"(7, 32, 36)",17.9785523014161
"(23, 26, 36)",17.977518538242155
"(18, 32, 49)",17.97538929237954
"(21, 22, 29)",17.97026111821739
"(20, 30, 32)",17.96977928645747
"(36, 49)",17.96909657571408
"(8, 15, 40)",17.965849705372015
"(29, 31, 36)",17.9623710553956
"(14, 36, 43)",17.959428312231243
"(10, 31, 43)",17.955556607657932
"(16, 31, 43)",17.955556607657932
"(27, 31, 43)",17.955556607657932
"(31, 33, 43)",17.955556607657932
"(31, 39, 43)",17.955556607657932
"(31, 41, 43)",17.955556607657932
"(31, 43, 44)",17.955556607657932
"(31, 43, 45)",17.955556607657932
"(31, 43, 47)",17.955556607657932
"(20, 40, 49)",17.955382991630362
"(3, 8, 43)",17.954702934378506
"(32, 34, 36)",17.95460914864458
"(22, 29)",17.952185622425368
"(21, 22, 24)",17.951704254457308
"(21, 22, 48)",17.949860122820294
"(4, 29, 30)",17.949155977395748
"(6, 29, 36)",17.9486150940536
"(24, 31, 36)",17.943814191635518
"(31, 36, 48)",17.941970059998503
"(6, 10, 43)",17.941800646315933
"(6, 16, 43)",17.941800646315933
"(6, 27, 43)",17.941800646315933
"(6, 33, 43)",17.941800646315933
"(6, 39, 43)",17.941800646315933
"(6, 41, 43)",17.941800646315933
"(6, 43, 44)",17.941800646315933
"(6, 43, 45)",17.941800646315933
"(6, 43, 47)",17.941800646315933
"(2, 5, 32)",17.94161225550565
"(6, 23, 31)",17.939872748801445
"(4, 22, 23)",17.939197428203315
"(4, 17, 21)",17.93417153331361
"(2, 21, 30)",17.932594145685062
"(17, 31, 49)",17.93161585535062
"(4, 24, 30)",17.930599113635665
"(6, 24, 36)",17.93005823029352
"(4, 30, 48)",17.92875498199865
"(6, 36, 48)",17.928214098656504
"(8, 16, 19)",17.927661984834046
"(22, 24)",17.924350326785245
"(22, 48)",17.921584129329727
"(5, 32, 40)",17.92072398723525
"(11, 19, 20)",17.920571948920855
"(6, 17, 49)",17.917859894008625
"(19, 42, 43)",17.916791009007568
"(2, 7, 40)",17.915215065197525
"(19, 29, 32)",17.914916256155216
"(21, 30, 40)",17.91170587741466
"(17, 36, 38)",17.90945121012689
"(23, 32, 46)",17.90649205138853
"(15, 23, 42)",17.905459723456197
"(2, 11, 32)",17.90433812618961
"(2, 13, 40)",17.90224176888708
"(12, 20, 25)",17.902198384458572
"(4, 17)",17.898051245069695
"(19, 24, 32)",17.896359392395134
"(2, 30)",17.895685163626876
"(19, 32, 48)",17.89451526075812
"(2, 34, 40)",17.891271912426003
"(1, 30, 43)",17.886517949550182
"(11, 32, 40)",17.88344985791921
"(29, 38, 42)",17.88219610471386
"(4, 15, 20)",17.881468149837254
"(2, 17, 22)",17.88145871001888
"(28, 29, 30)",17.87647815514911
"(7, 15, 38)",17.874627108371232
"(2, 8, 18)",17.871639060635534
"(22, 23, 28)",17.866519605956675
"(9, 32, 49)",17.86581102638496
"(21, 26, 31)",17.86505462294936
"(30, 40)",17.864352761221276
