Combi,k_eff
"(6, 29, 30)",14.796913304866367
"(17, 24, 42)",14.795423848895034
"(27, 30, 49)",14.793214530914318
"(18, 26, 27)",14.790771705401312
"(12, 28, 29)",14.789373116398057
"(14, 15, 16)",14.784929544177249
"(9, 16, 44)",14.78367005549071
"(23, 28)",14.782468821506892
"(1, 3, 38)",14.781259681787464
"(2, 3, 38)",14.781259681787464
"(3, 4, 38)",14.781259681787464
"(3, 12, 38)",14.781259681787464
"(3, 20, 38)",14.781259681787464
"(3, 21, 38)",14.781259681787464
"(3, 22, 38)",14.781259681787464
"(3, 32, 38)",14.781259681787464
"(3, 38, 40)",14.781259681787464
"(3, 38, 42)",14.781259681787464
"(3, 38, 47)",14.781259681787464
"(3, 38, 48)",14.781259681787464
"(9, 18, 37)",14.775724355301282
"(23, 26, 28)",14.773527691339286
"(14, 23, 36)",14.773307493835105
"(1, 18, 24)",14.771680446260804
"(2, 18, 24)",14.771680446260804
"(3, 18, 24)",14.771680446260804
"(4, 18, 24)",14.771680446260804
"(11, 18, 24)",14.771680446260804
"(12, 18, 24)",14.771680446260804
"(18, 20, 24)",14.771680446260804
"(18, 21, 24)",14.771680446260804
"(18, 22, 24)",14.771680446260804
"(18, 24, 32)",14.771680446260804
"(18, 24, 40)",14.771680446260804
"(18, 24, 42)",14.771680446260804
"(18, 24, 47)",14.771680446260804
"(18, 24, 48)",14.771680446260804
"(9, 10, 43)",14.770554182181517
"(17, 19, 39)",14.770231202462211
"(9, 33, 46)",14.769983936606417
"(0, 29, 35)",14.769157465280683
"(3, 25, 34)",14.768317445261713
"(10, 15, 44)",14.767800702512648
"(5, 14, 30)",14.767161199344322
"(15, 29, 46)",14.76473431878305
"(15, 25, 37)",14.764103149933447
"(0, 7, 29)",14.761454305626536
"(15, 18, 36)",14.759166531569392
"(16, 37, 39)",14.758358769454132
"(26,)",14.755645431004076
"(9, 15, 28)",14.752686418410917
"(9, 13, 18)",14.74995111638316
"(0, 27, 37)",14.748956679244984
"(18, 25, 29)",14.745376506374072
"(8, 27, 45)",14.745057633293843
"(14, 26, 28)",14.742883702775707
"(18, 23, 45)",14.742636640017237
"(25, 30, 31)",14.739918029985587
"(13, 15, 25)",14.738329911015324
"(9, 17, 46)",14.7372592782669
"(10, 34, 36)",14.737192589564248
"(14, 28)",14.736502838661522
"(13, 16, 39)",14.732585530536012
"(6, 30, 34)",14.72947077070204
"(26, 35, 49)",14.728483639588948
"(5, 25, 38)",14.726258854432583
"(7, 35, 43)",14.723582171837377
"(0, 13, 27)",14.723183440326862
"(6, 38, 45)",14.722627105034212
"(6, 8, 49)",14.722083146861653
"(35, 49)",14.714902743881384
"(16, 23, 49)",14.71435803733339
"(14, 18, 45)",14.711992651453658
"(6, 26, 37)",14.711981627505295
"(8, 18, 44)",14.711820382899035
"(26, 29, 41)",14.70911598624944
"(30, 37, 44)",14.704161689055685
"(8, 25, 43)",14.70295265720007
"(7, 25, 39)",14.702398273724155
"(0, 34, 35)",14.701714931116356
"(25, 44, 45)",14.699111957399282
"(15, 34, 46)",14.697291784618722
"(0, 7, 34)",14.694011771462208
"(27, 39, 46)",14.690531816192205
"(30, 36, 43)",14.690357344992664
"(6, 37)",14.690149725755907
"(14, 23, 43)",14.687107515669375
"(6, 13, 26)",14.686208388587175
"(29, 41)",14.685851263872124
"(16, 38, 44)",14.684085738387747
"(14, 16, 49)",14.683714048769811
"(13, 30, 44)",14.678388450137565
"(18, 25, 34)",14.677933972209743
"(9, 23, 41)",14.677080896845261
"(3, 25, 33)",14.676850814405118
"(18, 37, 38)",14.67614003819832
"(31, 35, 41)",14.674052892932819
"(5, 9, 18)",14.673305594059087
"(10, 38, 43)",14.670969865078556
"(10, 44, 49)",14.66658520710521
"(24, 26, 29)",14.664935825542498
"(1, 4, 26)",14.664279064478016
"(2, 4, 26)",14.664279064478016
"(3, 4, 26)",14.664279064478016
"(4, 11, 26)",14.664279064478016
"(4, 12, 26)",14.664279064478016
"(4, 20, 26)",14.664279064478016
"(4, 21, 26)",14.664279064478016
"(4, 22, 26)",14.664279064478016
"(4, 26, 32)",14.664279064478016
"(4, 26, 40)",14.664279064478016
"(4, 26, 42)",14.664279064478016
"(4, 26, 47)",14.664279064478016
"(4, 26, 48)",14.664279064478016
"(29, 46, 49)",14.663518823375611
"(25, 37, 49)",14.662887654526008
"(23, 37, 40)",14.662749083602435
"(28, 39, 45)",14.662383939840177
"(8, 10, 31)",14.65923438207104
"(6, 15, 45)",14.658052639292881
"(18, 36, 49)",14.657951036161954
"(10, 29, 37)",14.657034164616174
"(16, 29, 36)",14.656345693862345
"(5, 16, 39)",14.655940008211939
"(26, 31, 46)",14.655617521474118
"(15, 28, 38)",14.653102101307956
"(6, 13)",14.651489867378725
"(9, 28, 49)",14.65147092300348
"(13, 18, 38)",14.6503667992802
"(6, 23, 25)",14.649598689173907
"(0, 5, 27)",14.646537918002789
"(9, 14, 41)",14.64643690828168
"(10, 33, 36)",14.645725958707652
"(19, 29, 34)",14.644808456954134
"(3, 17, 25)",14.644126156065601
"(26, 34, 41)",14.641673452085112
"(10, 23, 27)",14.640046425312024
"(6, 30, 33)",14.638004139845444
"(13, 25, 49)",14.637114415607886
"(13, 23, 40)",14.636975844684315
"(9, 23, 24)",14.632900736138318
"(10, 13, 29)",14.631260925698053
"(1, 30, 33)",14.63044997451997
"(24, 31, 35)",14.629872732225877
"(14, 23, 37)",14.625706534722704
"(8, 23, 35)",14.622993535293487
"(7, 24, 31)",14.62216957257173
"(24, 29)",14.619581022811712
"(15, 16, 44)",14.619511272646417
"(6, 14, 25)",14.618954700610328
"(10, 17, 36)",14.613001300368134
"(15, 18, 37)",14.611565572456989
"(0, 33, 35)",14.61024830025976
"(10, 14, 27)",14.609402436748443
"(10, 15, 43)",14.606395399337227
"(15, 33, 46)",14.605825153762126
"(31, 46)",14.605603566709139
"(6, 17, 30)",14.605279481505926
"(36, 39, 41)",14.603308309826675
"(0, 7, 33)",14.602545140605613
"(9, 14, 24)",14.602256747574739
"(36, 37, 45)",14.602135444698126
"(5, 30, 44)",14.60174292781349
"(0, 6, 43)",14.600801192510646
"(13, 14, 23)",14.599933295804583
"(24, 26, 34)",14.597493291378171
"(1, 25, 30)",14.596836636320553
"(2, 25, 30)",14.596836636320553
"(12, 25, 30)",14.596836636320553
"(20, 25, 30)",14.596836636320553
"(21, 25, 30)",14.596836636320553
"(22, 25, 30)",14.596836636320553
"(25, 30, 32)",14.596836636320553
"(25, 30, 40)",14.596836636320553
"(25, 30, 42)",14.596836636320553
"(25, 30, 47)",14.596836636320553
"(25, 30, 48)",14.596836636320553
"(34, 46, 49)",14.596076289211283
"(8, 13, 37)",14.594007249643813
"(8, 14, 35)",14.592349546729906
"(10, 34, 37)",14.589591630451846
"(16, 34, 36)",14.588903159698017
"(25, 27, 36)",14.587887571750814
"(18, 30, 31)",14.58738045250913
"(26, 30, 39)",14.58716847282998
"(18, 25, 33)",14.58646734135315
"(13, 15, 18)",14.585792333538869
"(34, 41)",14.58468746262563
"(8, 28, 29)",14.578015908112198
"(0, 17, 35)",14.577523641920243
"(23, 38, 41)",14.577496579742299
"(26, 28, 44)",14.577465431244875
"(13, 36, 45)",14.576362205780006
"(5, 18, 38)",14.573721276956126
"(15, 17, 46)",14.573100495422608
"(0, 7, 17)",14.569820482266095
"(10, 13, 34)",14.563818391533726
"(5, 25, 49)",14.560468893283815
"(5, 23, 40)",14.560330322360242
"(24, 36, 39)",14.559128149119733
"(6, 45, 49)",14.556837143885444
"(5, 10, 29)",14.55461540337398
"(17, 18, 25)",14.553742683013631
"(19, 29, 33)",14.55334182609754
"(0, 8, 39)",14.553012140517003
"(28, 38, 49)",14.551886605900519
"(8, 18, 43)",14.550415079723614
"(7, 18, 39)",14.549860696247698
"(14, 38, 41)",14.54685259117872
"(18, 44, 45)",14.546574379922825
"(30, 37, 43)",14.542756385880264
"(0, 9, 38)",14.542643081852862
"(35, 36, 38)",14.538851889610761
"(25, 43, 45)",14.537706654223859
"(5, 6)",14.536521583892617
"(23, 24, 38)",14.533316419035357
"(7, 36, 38)",14.531148729956614
"(1, 35, 41)",14.530971499267785
"(2, 35, 41)",14.530971499267785
"(3, 35, 41)",14.530971499267785
"(4, 35, 41)",14.530971499267785
"(11, 35, 41)",14.530971499267785
"(12, 35, 41)",14.530971499267785
"(20, 35, 41)",14.530971499267785
"(21, 35, 41)",14.530971499267785
"(22, 35, 41)",14.530971499267785
"(32, 35, 41)",14.530971499267785
"(35, 40, 41)",14.530971499267785
"(35, 41, 42)",14.530971499267785
"(35, 41, 47)",14.530971499267785
"(35, 41, 48)",14.530971499267785
"(30, 43, 48)",14.530566961215907
"(8, 9, 26)",14.528098558372808
"(14, 44, 46)",14.526834253649248
"(5, 14, 23)",14.523287773480511
"(17, 19, 29)",14.520617167758022
"(24, 34)",14.518417221565219
"(16, 44, 49)",14.51829577723898
"(17, 26, 41)",14.517482162889
"(5, 8, 37)",14.517361727319742
"(13, 30, 43)",14.516983146962142
"(1, 8, 10)",14.516152988406006
"(3, 8, 10)",14.516152988406006
"(4, 8, 10)",14.516152988406006
"(8, 10, 11)",14.516152988406006
"(8, 10, 12)",14.516152988406006
"(8, 10, 20)",14.516152988406006
"(8, 10, 21)",14.516152988406006
"(8, 10, 22)",14.516152988406006
"(8, 10, 32)",14.516152988406006
"(8, 10, 40)",14.516152988406006
"(8, 10, 42)",14.516152988406006
"(8, 10, 47)",14.516152988406006
"(8, 10, 48)",14.516152988406006
"(15, 23, 41)",14.51292211400097
"(1, 26, 46)",14.512536127809085
"(2, 26, 46)",14.512536127809085
"(3, 26, 46)",14.512536127809085
"(11, 26, 46)",14.512536127809085
"(12, 26, 46)",14.512536127809085
"(20, 26, 46)",14.512536127809085
"(21, 26, 46)",14.512536127809085
"(22, 26, 46)",14.512536127809085
"(26, 32, 46)",14.512536127809085
"(26, 40, 46)",14.512536127809085
"(26, 42, 46)",14.512536127809085
"(26, 46, 47)",14.512536127809085
"(26, 46, 48)",14.512536127809085
"(8, 16, 31)",14.510944952204808
"(18, 37, 49)",14.510350077049551
"(16, 29, 37)",14.508744734749943
"(26, 27, 35)",14.505882597701351
"(10, 43, 49)",14.505179903929788
"(33, 46, 49)",14.504609658354688
"(30, 39)",14.502929993742933
"(14, 24, 38)",14.502672430471776
"(5, 36, 45)",14.499716683455933
"(6, 8, 27)",14.499482104974057
"(0, 23, 26)",14.498909889039902
"(7, 26, 27)",14.498179438047204
"(10, 33, 37)",14.498124999595252
"(16, 33, 36)",14.497436528841423
"(6, 18, 23)",14.497061111697452
"(10, 31, 45)",14.493988379094828
"(16, 23, 27)",14.491756995445794
"(5, 8, 13)",14.491588488401622
"(9, 35, 37)",14.490835247601321
"(28, 44)",14.488375431365277
"(15, 28, 49)",14.487312140159188
"(5, 10, 34)",14.487172869209651
"(1, 24, 35)",14.486791338560844
"(2, 24, 35)",14.486791338560844
"(3, 24, 35)",14.486791338560844
"(4, 24, 35)",14.486791338560844
"(11, 24, 35)",14.486791338560844
"(12, 24, 35)",14.486791338560844
"(20, 24, 35)",14.486791338560844
"(21, 24, 35)",14.486791338560844
"(22, 24, 35)",14.486791338560844
"(24, 32, 35)",14.486791338560844
"(24, 35, 40)",14.486791338560844
"(24, 35, 42)",14.486791338560844
"(24, 35, 47)",14.486791338560844
"(24, 35, 48)",14.486791338560844
"(19, 33, 34)",14.485899291933212
"(13, 18, 49)",14.484576838131431
"(7, 9, 37)",14.483132087947173
"(13, 16, 29)",14.482971495831823
"(14, 15, 41)",14.48227812543739
"(9, 41, 44)",14.48101863675085
"(1, 7, 24)",14.479088178906697
"(2, 7, 24)",14.479088178906697
"(3, 7, 24)",14.479088178906697
"(4, 7, 24)",14.479088178906697
"(7, 11, 24)",14.479088178906697
"(7, 12, 24)",14.479088178906697
"(7, 20, 24)",14.479088178906697
"(7, 21, 24)",14.479088178906697
"(7, 22, 24)",14.479088178906697
"(7, 24, 32)",14.479088178906697
"(7, 24, 40)",14.479088178906697
"(7, 24, 42)",14.479088178906697
"(7, 24, 47)",14.479088178906697
"(7, 24, 48)",14.479088178906697
"(0, 9, 15)",14.478068616111532
"(15, 35, 36)",14.474277423869431
"(17, 24, 26)",14.473302002182058
"(10, 13, 33)",14.47235176067713
"(17, 46, 49)",14.47188500001517
"(0, 14, 26)",14.468265900476322
"(17, 30, 42)",14.468042461478326
"(7, 15, 36)",14.466574264215286
"(6, 14, 18)",14.466417123133873
"(10, 17, 37)",14.465400341255734
"(9, 13, 35)",14.4650620086832
"(16, 17, 36)",14.464711870501905
"(14, 16, 27)",14.461113006882215
"(25, 29, 35)",14.460487398674113
"(23, 35, 45)",14.457747532317276
"(7, 9, 13)",14.457358849029053
"(37, 39, 41)",14.455707350714274
"(6, 25, 44)",14.453536429079495
"(17, 19, 34)",14.453174633593694
"(7, 25, 29)",14.452784239019966
"(7, 23, 45)",14.450044372663129
"(33, 41)",14.447487516340738
"(1, 18, 30)",14.444299058844097
"(2, 18, 30)",14.444299058844097
"(3, 18, 30)",14.444299058844097
"(11, 18, 30)",14.444299058844097
"(12, 18, 30)",14.444299058844097
"(18, 20, 30)",14.444299058844097
"(18, 21, 30)",14.444299058844097
"(18, 22, 30)",14.444299058844097
"(18, 30, 32)",14.444299058844097
"(18, 30, 40)",14.444299058844097
"(18, 30, 42)",14.444299058844097
"(18, 30, 47)",14.444299058844097
"(18, 30, 48)",14.444299058844097
"(10, 27, 44)",14.443984165217614
"(16, 34, 37)",14.441302200585614
"(27, 29, 46)",14.440917781488015
"(5, 30, 43)",14.440337624638069
"(25, 27, 37)",14.440286612638413
"(9, 24, 44)",14.436838476043906
"(18, 27, 36)",14.435349994274357
"(13, 39, 41)",14.429934111796152
"(9, 27, 28)",14.428869881115883
"(13, 37, 45)",14.428761246667603
"(8, 26, 38)",14.428514241269845
"(14, 35, 45)",14.427103543753697
"(8, 35, 44)",14.426931275199074
"(4, 9, 49)",14.42111643492074
"(7, 14, 45)",14.419400384099548
"(23, 28, 36)",14.418105980212333
"(6, 28, 39)",14.41680841152039
"(26, 28, 43)",14.416060128069454
"(13, 16, 34)",14.415528961667494
"(13, 25, 27)",14.41451337372029
"(8, 9)",14.414325122057173
"(28, 29, 45)",14.412769905135988
"(23, 41, 49)",14.41170661859353
"(24, 37, 39)",14.411527190007332
"(14, 17, 43)",14.410085569295646
"(5, 18, 49)",14.407931315807359
"(19, 23, 31)",14.406940321561061
"(5, 16, 29)",14.40632597350775
"(17, 41)",14.398400528831461
"(5, 10, 33)",14.395706238353057
"(25, 34, 35)",14.393044864509784
"(35, 37, 38)",14.391250930498359
"(1, 46)",14.39098147621159
"(2, 46)",14.39098147621159
"(3, 46)",14.39098147621159
"(4, 46)",14.39098147621159
"(11, 46)",14.39098147621159
"(12, 46)",14.39098147621159
"(20, 46)",14.39098147621159
"(21, 46)",14.39098147621159
"(22, 46)",14.39098147621159
"(32, 46)",14.39098147621159
"(40, 46)",14.39098147621159
"(42, 46)",14.39098147621159
"(46, 47)",14.39098147621159
"(46, 48)",14.39098147621159
"(9, 17, 43)",14.389252033893912
"(5, 9, 35)",14.388416486359127
"(0, 39, 45)",14.387766137540792
"(14, 28, 36)",14.387461991648753
"(8, 17, 28)",14.386382084751757
"(13, 24, 39)",14.38575395108921
"(7, 25, 34)",14.385341704855637
"(18, 43, 45)",14.385169076747404
"(7, 37, 38)",14.383547770844213
"(38, 41, 44)",14.381434319647887
"(24, 33)",14.381217275280326
"(14, 41, 49)",14.381062630029952
"(27, 35)",14.381001181049989
"(5, 7, 9)",14.38071332670498
"(0, 15, 38)",14.378484299008573
"(0, 9, 49)",14.376853120704094
"(14, 19, 31)",14.376296332997482
"(27, 34, 46)",14.373475247323688
"(35, 36, 49)",14.373061928461993
"(0, 23)",14.370542118057816
"(7, 27)",14.369446441568769
"(14, 31, 43)",14.368771571417863
"(1, 8, 16)",14.367863558539774
"(2, 8, 16)",14.367863558539774
"(3, 8, 16)",14.367863558539774
"(4, 8, 16)",14.367863558539774
"(8, 11, 16)",14.367863558539774
"(8, 12, 16)",14.367863558539774
"(8, 16, 20)",14.367863558539774
"(8, 16, 21)",14.367863558539774
"(8, 16, 32)",14.367863558539774
"(8, 16, 40)",14.367863558539774
"(8, 16, 42)",14.367863558539774
"(8, 16, 47)",14.367863558539774
"(8, 16, 48)",14.367863558539774
"(23, 24, 49)",14.367526457886589
"(13, 35, 38)",14.365477691580239
"(8, 15, 26)",14.363939775528516
"(5, 10, 17)",14.362981580013539
"(9, 26, 45)",14.362852555396596
"(17, 19, 33)",14.3617080027371
"(7, 13, 38)",14.357774531926092
"(6, 36, 37)",14.356559916378341
"(29, 36, 41)",14.353694275122486
"(5, 39, 41)",14.35328858947208
"(5, 37, 45)",14.352115724343532
"(1, 10, 45)",14.350906985429795
"(3, 10, 45)",14.350906985429795
"(4, 10, 45)",14.350906985429795
"(10, 11, 45)",14.350906985429795
"(10, 12, 45)",14.350906985429795
"(10, 20, 45)",14.350906985429795
"(10, 21, 45)",14.350906985429795
"(10, 22, 45)",14.350906985429795
"(10, 32, 45)",14.350906985429795
"(10, 42, 45)",14.350906985429795
"(10, 45, 47)",14.350906985429795
"(10, 45, 48)",14.350906985429795
"(16, 33, 37)",14.34983556972902
"(16, 31, 45)",14.345698949228598
"(28, 34, 45)",14.34532737097166
"(5, 16, 34)",14.338883439343423
"(5, 25, 27)",14.337867851396219
"(26, 29, 30)",14.33755443812579
"(24, 38, 44)",14.337254158940947
"(14, 24, 49)",14.336882469323008
"(6, 27, 45)",14.334236101997847
"(17, 24)",14.332130287771049
"(6, 13, 36)",14.330786677460221
"(27, 28, 38)",14.329285564012922
"(15, 35, 37)",14.326676464757028
"(5, 13, 45)",14.32634248542541
"(0, 14)",14.324576135212446
"(13, 16, 33)",14.3240623308109
"(4, 38, 49)",14.32153211781778
"(9, 41, 43)",14.319613333575427
"(7, 15, 37)",14.318973305102883
"(16, 17, 37)",14.317110911389502
"(15, 41, 44)",14.316859853906557
"(17, 19, 40)",14.316700504200512
"(9, 10, 39)",14.311943598891878
"(24, 29, 36)",14.309514114415544
"(18, 29, 35)",14.307949821197656
"(9, 23, 30)",14.30551934872161
"(0, 8, 29)",14.303398105812814
"(30, 31, 35)",14.30249134480917
"(25, 33, 35)",14.301578233653188
"(6, 18, 44)",14.30099885160304
"(13, 15, 35)",14.300903225838908
"(7, 18, 29)",14.30024666154351
"(31, 36, 46)",14.300195810347164
"(16, 27, 44)",14.295694735351383
"(7, 30, 31)",14.294788185155022
"(7, 25, 33)",14.293875073999043
"(7, 13, 15)",14.293200066184763
"(6, 25, 43)",14.292131125904074
"(17, 38, 43)",14.289667716790952
"(5, 35, 38)",14.288832169256166
"(18, 27, 37)",14.287749035161955
"(34, 36, 41)",14.286251740958157
"(27, 33, 46)",14.282008616467092
"(5, 7, 38)",14.281129009602019
"(0, 38, 49)",14.277268803601133
"(9, 24, 43)",14.275433172868485
"(9, 14, 30)",14.274875360158031
"(23, 28, 37)",14.270505021099932
"(26, 30, 34)",14.270111903961464
"(17, 25, 35)",14.26885357531367
"(8, 35, 43)",14.265525972023653
"(8, 38)",14.264948646402733
"(15, 27, 28)",14.264711098271594
"(1, 19, 23)",14.263858927896027
"(2, 19, 23)",14.263858927896027
"(3, 19, 23)",14.263858927896027
"(4, 19, 23)",14.263858927896027
"(11, 19, 23)",14.263858927896027
"(12, 19, 23)",14.263858927896027
"(19, 20, 23)",14.263858927896027
"(19, 21, 23)",14.263858927896027
"(19, 22, 23)",14.263858927896027
"(19, 23, 32)",14.263858927896027
"(19, 23, 42)",14.263858927896027
"(19, 23, 47)",14.263858927896027
"(19, 23, 48)",14.263858927896027
"(26, 38, 45)",14.263268238293636
"(8, 26, 49)",14.262724280121077
"(13, 18, 27)",14.261975796243835
"(35, 44, 45)",14.261685272222865
"(7, 17, 25)",14.261150415659525
"(4, 15, 49)",14.25695765207645
"(5, 6, 36)",14.254141155136148
"(7, 44, 45)",14.25398211256872
"(17, 27, 46)",14.249283958127574
"(6, 10, 31)",14.248412850775043
"(5, 16, 33)",14.247416808486827
"(28, 43)",14.246267476602144
"(13, 23, 28)",14.244731782181809
"(8, 25, 39)",14.244342073910431
"(24, 34, 36)",14.242071580251217
"(18, 34, 35)",14.240507287033328
"(14, 28, 37)",14.23986103253635
"(9, 25, 38)",14.233973015246292
"(1, 14, 19)",14.233214939332449
"(2, 14, 19)",14.233214939332449
"(3, 14, 19)",14.233214939332449
"(4, 14, 19)",14.233214939332449
"(11, 14, 19)",14.233214939332449
"(12, 14, 19)",14.233214939332449
"(14, 19, 20)",14.233214939332449
"(14, 19, 21)",14.233214939332449
"(14, 19, 22)",14.233214939332449
"(14, 19, 32)",14.233214939332449
"(14, 19, 40)",14.233214939332449
"(14, 19, 42)",14.233214939332449
"(14, 19, 47)",14.233214939332449
"(14, 19, 48)",14.233214939332449
"(7, 18, 34)",14.232804127379183
"(30, 36, 39)",14.231746761703025
"(1, 14, 43)",14.22569017775283
"(2, 14, 43)",14.22569017775283
"(3, 14, 43)",14.22569017775283
"(11, 14, 43)",14.22569017775283
"(12, 14, 43)",14.22569017775283
"(14, 20, 43)",14.22569017775283
"(14, 21, 43)",14.22569017775283
"(14, 22, 43)",14.22569017775283
"(14, 32, 43)",14.22569017775283
"(14, 40, 43)",14.22569017775283
"(14, 42, 43)",14.22569017775283
"(14, 43, 47)",14.22569017775283
"(35, 37, 49)",14.22546096934959
"(15, 17, 43)",14.225093251049621
"(26, 36)",14.222512864313645
"(28, 36, 44)",14.22204372011792
"(17, 28, 45)",14.221136081775546
"(38, 41, 43)",14.220029016472466
