Combi,k_eff
"(27, 30, 47)",18.1487543392749
"(8, 28, 35)",18.144214404975692
"(31, 35, 36)",18.144179661049478
"(22, 25, 49)",18.144058822803288
"(13, 20, 27)",18.14387643304537
"(2, 34, 45)",18.14316823024156
"(18, 22, 47)",18.14280975181504
"(2, 11)",18.138225286143857
"(24, 27, 47)",18.135049541200054
"(8, 28, 37)",18.133715087863003
"(31, 36, 37)",18.13368034393679
"(10, 21, 27)",18.12793724494666
"(19, 36)",18.12741610703861
"(20, 21, 28)",18.127204455659495
"(17, 35, 47)",18.12520153040688
"(12, 17, 21)",18.123143103978286
"(22, 30, 32)",18.12309239792741
"(7, 27, 44)",18.11977873697765
"(21, 45, 47)",18.11954077080749
"(10, 15, 27)",18.119216679819704
"(15, 20, 28)",18.118483890532538
"(20, 46)",18.116730901835336
"(17, 37, 47)",18.114702213294194
"(12, 15, 17)",18.11442253885133
"(6, 22, 34)",18.11426279876145
"(9, 22, 34)",18.11426279876145
"(22, 34, 42)",18.11426279876145
"(15, 45, 47)",18.110820205680533
"(16, 36)",18.110457013292987
"(20, 22, 31)",18.110421846304973
"(22, 24, 32)",18.109387599852568
"(22, 33)",18.10518018923568
"(12, 34, 46)",18.10517920469159
"(0, 8, 27)",18.103237349444044
"(34, 36, 43)",18.101610052180114
"(5, 11, 21)",18.101226068406334
"(17, 21, 40)",18.09835462336303
"(1, 12, 22)",18.09274754426756
"(5, 11, 15)",18.092505503279376
"(2, 8, 39)",18.09120253988945
"(15, 17, 40)",18.089634058236072
"(15, 46, 49)",18.088810066269218
"(2, 22, 43)",18.08871623049989
"(34, 40, 46)",18.080390724076338
"(8, 11, 17)",18.077679207217138
"(22, 26)",18.074070314897188
"(12, 23, 34)",18.07145012467715
"(2, 41, 47)",18.070264384307194
"(12, 29, 34)",18.06863650091333
"(1, 22, 40)",18.067959063652303
"(20, 23)",18.06613728181367
"(2, 12, 20)",18.064607707170136
"(1, 11, 36)",18.06403151293472
"(21, 23, 49)",18.06380155138173
"(0, 33, 34)",18.063759975732957
"(2, 11, 46)",18.06356935167853
"(20, 29)",18.061916846167936
"(21, 29, 49)",18.06098792761791
"(5, 30, 36)",18.057589375541582
"(19, 36, 46)",18.056363232275036
"(13, 27)",18.05621248910667
"(17, 22, 39)",18.05601675446894
"(15, 23, 49)",18.055080986254772
"(2, 25, 47)",18.054923278526676
"(22, 28, 41)",18.05409147345549
"(8, 20, 49)",18.053105090126635
"(15, 29, 49)",18.05226736249095
"(7, 11, 22)",18.049049781573274
"(12, 13, 36)",18.047366735702262
"(23, 34, 40)",18.046661644061892
"(7, 27, 35)",18.045373369760856
"(16, 36, 46)",18.04505716977795
"(5, 24, 36)",18.043884577466738
"(29, 34, 40)",18.04384802029807
"(5, 44, 47)",18.043745938151694
"(22, 33, 46)",18.04153928707308
"(12, 22, 45)",18.04077111146643
"(2, 20, 40)",18.039819226554883
"(22, 25, 28)",18.038750367674975
"(5, 12, 19)",18.036521276587962
"(13, 21, 44)",18.03336519871373
"(2, 19, 27)",18.03325859525713
"(27, 33, 34)",18.0313284717354
"(21, 28)",18.03120452302785
"(2, 11, 23)",18.02984027166409
"(26, 30, 31)",18.028204268513058
"(2, 11, 29)",18.027026647900264
"(1, 20, 27)",18.0265972863778
"(13, 15, 44)",18.024644633586774
"(19, 23, 36)",18.02263415226059
"(13, 36, 40)",18.022578255087005
"(22, 26, 46)",18.02079937084742
"(15, 28)",18.018123675337414
"(2, 7, 34)",18.017502976448373
"(22, 40, 45)",18.015982630851173
"(2, 4, 21)",18.01567305745246
"(17, 37, 43)",18.014544846964
"(24, 26, 31)",18.014499470438214
"(20, 33, 36)",18.013861611231846
"(20, 29, 46)",18.01269705836125
"(11, 36, 45)",18.012055080133592
"(4, 8, 34)",18.011819013704375
"(5, 19, 40)",18.01173279597271
"(16, 23, 36)",18.01132808976351
"(5, 14, 22)",18.01083964574203
"(26, 27, 34)",18.010588555509738
"(16, 29, 36)",18.008514465999685
"(22, 23, 33)",18.007810207058636
"(2, 4, 15)",18.006952492325503
"(22, 31)",18.00603060899607
"(22, 29, 33)",18.004996583294812
"(11, 21, 32)",18.00406913555929
"(14, 17, 36)",18.004040649981146
"(1, 6, 29)",18.001189040689578
"(1, 9, 29)",18.001189040689578
"(1, 29, 42)",18.001189040689578
"(10, 22, 47)",17.999728159287645
"(36, 41, 49)",17.996739973350937
"(11, 15, 32)",17.995348570432334
"(7, 21, 47)",17.993875517014306
"(20, 26, 36)",17.993121695006188
"(1, 8, 47)",17.992109382947447
"(0, 36, 47)",17.991776129213335
"(34, 41, 44)",17.99038700965783
"(22, 23, 26)",17.987070290832975
"(7, 15, 47)",17.98515495188735
"(22, 26, 29)",17.984256667069154
"(17, 27, 41)",17.983879863884525
"(15, 28, 46)",17.983501611140902
"(25, 36, 49)",17.98139886757042
"(18, 36, 47)",17.98014979658217
"(20, 23, 29)",17.97896797834681
"(11, 19, 32)",17.977053722559184
"(22, 31, 46)",17.97543956691334
"(13, 23, 27)",17.975165073639296
"(25, 34, 44)",17.97504590387731
"(20, 27, 45)",17.974620853576674
"(13, 27, 29)",17.97235144987547
"(5, 35, 47)",17.9693405709349
"(17, 25, 27)",17.968538758104003
"(5, 12, 21)",17.967282144506303
"(27, 31, 34)",17.96522875157566
"(30, 32, 36)",17.960432442694547
"(34, 47, 49)",17.959110730399477
"(13, 21, 35)",17.95895983149694
"(5, 37, 47)",17.958841253822214
"(5, 12, 15)",17.958561579379346
"(21, 28, 29)",17.955679472489592
"(6, 34, 36)",17.951602843528583
"(9, 34, 36)",17.951602843528583
"(34, 36, 42)",17.951602843528583
"(11, 12, 27)",17.950961417565722
"(13, 15, 35)",17.950239266369984
"(8, 10, 27)",17.94852942428549
"(13, 21, 37)",17.94846051438425
"(8, 20, 28)",17.947796634998323
"(20, 31, 36)",17.94776189107211
"(15, 28, 29)",17.946958907362635
"(24, 32, 36)",17.9467276446197
"(32, 44, 47)",17.946589005304656
"(8, 12, 17)",17.94373528331711
"(5, 21, 40)",17.94249366389105
"(22, 23, 31)",17.9417104868989
"(8, 45, 47)",17.940132950146317
"(13, 15, 37)",17.939739949257294
"(14, 27, 47)",17.939344654242483
"(22, 29, 31)",17.938896863135074
"(2, 6, 22)",17.93870902184836
"(2, 9, 22)",17.93870902184836
"(2, 22, 42)",17.93870902184836
"(2, 12)",17.937309400293813
"(5, 15, 40)",17.933773098764092
"(1, 12, 36)",17.93008758903469
"(2, 12, 46)",17.929625427778504
"(17, 20, 47)",17.92878376042951
"(11, 27, 40)",17.926172936950465
"(2, 36, 43)",17.926056275267026
"(5, 8, 11)",17.921818247745158
"(8, 49)",17.92005547472856
"(8, 17, 40)",17.918946802701853
"(8, 46, 49)",17.918122810735003
"(1, 21, 44)",17.91608605204616
"(34, 35, 41)",17.915981642441032
"(7, 12, 22)",17.915105857673243
"(46,)",17.914257482747885
"(14, 22, 32)",17.913682712894996
"(1, 15, 44)",17.907365486919204
"(34, 37, 41)",17.905482325328347
"(1, 36, 40)",17.905299108419435
"(2, 40, 46)",17.904836947163247
"(25, 34, 35)",17.900640536660518
"(5, 22, 39)",17.900155794996955
"(2, 40)",17.900126679370928
"(0, 22, 44)",17.899004932883745
"(2, 12, 23)",17.895896347764058
"(17, 36, 39)",17.89335679923607
"(27, 30, 44)",17.89332318771244
"(2, 12, 29)",17.893082724000237
"(0, 15, 21)",17.89259023345246
"(1, 27, 46)",17.891615006986168
"(28, 36, 41)",17.891431518222625
"(7, 22, 40)",17.89031737705799
"(25, 34, 37)",17.89014121954783
"(0, 2, 33)",17.888206198819866
"(18, 22, 44)",17.887378600252582
"(7, 11, 36)",17.886389826340405
"(8, 23, 49)",17.884393730720557
"(15, 18, 21)",17.880963900821293
"(1, 27)",17.88029376910531
"(24, 27, 44)",17.8796183896376
"(33, 36, 46)",17.878879331840213
"(12, 36, 45)",17.878111156233565
"(25, 28, 36)",17.876090412442107
"(32, 35, 47)",17.87218363808786
"(2, 23, 40)",17.8711078671488
"(12, 21, 32)",17.870125211659264
"(17, 35, 44)",17.86977037884442
"(3, 32, 47)",17.868303973675363
"(2, 29, 40)",17.86829424338498
"(13, 17, 18)",17.86786110431614
"(32, 37, 47)",17.861684320975176
"(12, 15, 32)",17.861404646532307
"(33, 36)",17.86119025638638
"(29, 46)",17.859443427080485
"(17, 37, 44)",17.85927106173174
"(5, 37, 43)",17.85868388749202
"(26, 36, 46)",17.858139415614552
"(1, 23, 27)",17.857885926971726
"(2, 27, 33)",17.85577469482231
"(5, 17, 34)",17.855085657199748
"(8, 13, 44)",17.853957378052563
"(28, 34, 47)",17.853802275271164
"(36, 40, 45)",17.85332267561831
"(7, 20, 27)",17.848955599783487
"(5, 14, 36)",17.848179690509166
"(21, 32, 40)",17.845336731044007
"(23, 33, 36)",17.84515025182577
"(12, 19, 32)",17.843109798659157
"(29, 33, 36)",17.842336628061947
"(1, 21, 35)",17.84168068482937
"(27, 45, 46)",17.839638574185038
"(10, 36, 47)",17.83706820405478
"(15, 32, 40)",17.83661616591705
"(2, 4, 8)",17.836265236791284
"(2, 26, 27)",17.83503477859665
"(1, 15, 35)",17.832960119702413
"(1, 21, 37)",17.83118136771668
"(26, 36)",17.83008038204789
"(27, 39, 47)",17.828660803497407
"(5, 27, 41)",17.828018904412545
"(19, 21, 34)",17.82747800064442
"(8, 11, 32)",17.824661314898123
"(23, 26, 36)",17.82441033560011
"(3, 22, 47)",17.822751245432514
"(11, 22, 30)",17.822594232308063
"(1, 15, 37)",17.822460802589724
"(26, 29, 36)",17.821596711836285
"(27, 30, 35)",17.81891782049565
"(14, 26, 31)",17.81879458348064
"(15, 19, 34)",17.818757435517462
"(19, 32, 40)",17.8183213180439
"(16, 21, 34)",17.816171938147335
"(2, 41, 44)",17.81483323274474
"(7, 8, 47)",17.814467696353134
"(0, 22, 37)",17.814100248554265
"(23,)",17.813070242704555
"(8, 28, 46)",17.812814355606687
"(31, 36, 46)",17.812779611680472
"(5, 25, 27)",17.812677798632023
"(11, 22, 24)",17.80888943423322
"(23, 29)",17.80884980705882
"(27, 30, 37)",17.80841850338296
"(15, 16, 34)",17.807451373020378
"(23, 27, 45)",17.805909494170596
"(29,)",17.804629371413085
"(27, 29, 45)",17.803095870406775
"(22, 32, 39)",17.80299886214992
"(18, 22, 37)",17.802473915923102
"(27, 45)",17.802329119903618
"(4, 17, 22)",17.80107945137077
"(2, 25, 44)",17.799492126964218
"(24, 27, 37)",17.79471370530812
"(17, 46, 47)",17.793801481037878
"(12, 27, 40)",17.792229013050438
"(2, 30, 34)",17.791047427183166
"(21, 35, 45)",17.78970425202824
"(2, 27, 31)",17.78967497466257
"(5, 8, 12)",17.78787432384513
"(17, 35, 37)",17.78486569451494
"(2, 47, 49)",17.783556953486386
"(15, 35, 45)",17.780983686901283
"(8, 13, 35)",17.779552010835765
"(21, 37, 45)",17.779204934915555
"(23, 31, 36)",17.77905053166603
"(2, 24, 34)",17.77734262910832
"(29, 31, 36)",17.77623690790221
"(2, 6, 36)",17.776049066615496
"(2, 9, 36)",17.776049066615496
"(2, 36, 42)",17.776049066615496
"(5, 20, 47)",17.77292280095753
"(15, 37, 45)",17.770484369788598
"(8, 13, 37)",17.769052693723083
"(22, 28, 49)",17.76738404263468
"(5, 8, 40)",17.763085843229874
"(13, 20, 21)",17.762542061519568
"(8, 28)",17.762092792036093
"(31, 36)",17.76204067614677
"(32, 37, 43)",17.761526954644985
"(17, 23, 47)",17.760072401023436
"(15, 30, 47)",17.75869940262214
"(17, 29, 47)",17.75725877725961
"(13, 15, 20)",17.75382149639261
"(7, 12, 36)",17.75244590244038
"(14, 32, 36)",17.751022757662128
"(15, 24, 47)",17.744994604547294
"(10, 22, 44)",17.744297007725187
"(2, 35, 41)",17.740427865527945
"(7, 21, 44)",17.738444365451848
"(10, 15, 21)",17.7378823082939
"(5, 36, 39)",17.73749583976409
"(1, 8, 44)",17.736678231384992
"(0, 36, 44)",17.73634497765088
"(17, 47)",17.733573480182876
"(27, 32, 41)",17.730861971565506
"(21, 27, 38)",17.73069120316527
"(2, 37, 41)",17.72992854841526
"(7, 15, 44)",17.72972380032489
"(7, 36, 40)",17.72765742182512
"(2, 25, 35)",17.725086759747427
"(18, 36, 44)",17.724718645019713
"(15, 27, 38)",17.721970638038314
"(0, 8, 21)",17.72190297791824
"(25, 27, 32)",17.71552086578499
"(2, 25, 37)",17.714587442634738
"(7, 27, 46)",17.713973320391855
"(5, 35, 44)",17.713909419372442
"(0, 8, 15)",17.713182412791284
"(5, 13, 18)",17.712000144844158
"(8, 18, 21)",17.71027664528708
"(26, 31, 39)",17.708110732735566
"(34, 44, 49)",17.70367957883702
"(5, 37, 44)",17.70341010225976
"(21, 27, 48)",17.7024522953055
"(8, 15, 18)",17.701556080160124
"(17, 27, 49)",17.697172433063717
"(34, 39, 43)",17.69501169742316
"(15, 27, 48)",17.69373173017854
"(8, 12, 32)",17.690717390998095
"(13, 22, 41)",17.689429079315566
"(12, 22, 30)",17.688650308408036
"(14, 27, 44)",17.683913502680024
"(2, 5, 17)",17.679531880286657
"(2, 28, 47)",17.678248498358073
"(7, 27, 29)",17.677430616613588
"(20, 32, 47)",17.675765868110492
"(12, 22, 24)",17.67494551033319
"(13, 22, 25)",17.67408797353505
"(17, 20, 44)",17.673352608867056
"(8, 32, 40)",17.66592891038284
"(7, 21, 35)",17.664038998235053
"(22, 30, 40)",17.66386182779278
"(1, 8, 35)",17.662272864168195
"(0, 35, 36)",17.661939610434082
"(3, 36, 47)",17.66009129019965
"(11, 30, 36)",17.659934277075195
"(10, 22, 37)",17.659392323395707
"(7, 15, 35)",17.655318433108096
"(2, 19, 21)",17.651924223731328
"(1, 8, 37)",17.651773547055512
"(0, 36, 37)",17.6514402933214
"(18, 35, 36)",17.650313277802923
"(22, 24, 40)",17.65015702971793
"(21, 33, 34)",17.649994100209597
"(8, 19, 34)",17.648070179983243
"(11, 24, 36)",17.64622947900035
"(11, 44, 47)",17.646090839685307
"(1, 20, 21)",17.645262914851997
"(4, 5, 22)",17.64521849189879
"(2, 15, 19)",17.64320365860437
"(15, 33, 34)",17.64127353508264
"(32, 36, 39)",17.64033890691705
"(18, 36, 37)",17.639813960690233
"(4, 17, 36)",17.638419496137907
"(5, 46, 47)",17.6379405215659
"(8, 16, 34)",17.63676411748616
"(1, 15, 20)",17.63654234972504
"(34, 35, 49)",17.629274211620224
"(21, 26, 34)",17.629254183983935
"(5, 35, 37)",17.62900473504296
"(0, 20, 22)",17.62818179568958
"(20, 27, 30)",17.622500050518276
"(15, 26, 34)",17.620533618856978
"(34, 37, 49)",17.61877489450754
"(32, 35, 44)",17.616752486525407
"(18, 20, 22)",17.61655546305842
"(13, 18, 32)",17.61484321199712
"(7, 27)",17.613831239213837
"(11, 14, 22)",17.613184547275644
"(3, 32, 44)",17.612872822112905
"(8, 35, 45)",17.61029643136707
"(14, 27, 35)",17.60950813546323
"(20, 24, 27)",17.608795252443436
"(32, 37, 44)",17.606253169412717
"(28, 36, 49)",17.604724087401816
"(5, 23, 47)",17.604211441551453
"(17, 21, 41)",17.602545492358722
"(5, 32, 34)",17.60206776488073
"(5, 29, 47)",17.601397817787632
"(8, 37, 45)",17.599797114254383
"(14, 27, 37)",17.599008818350544
"(17, 20, 35)",17.598947241650258
"(28, 34, 44)",17.598371123708706
"(13, 21, 23)",17.593830702113493
"(15, 17, 41)",17.593824927231765
"(20, 21, 45)",17.59328648205087
"(17, 27, 28)",17.591863977935404
"(13, 21, 29)",17.59101707834967
"(17, 20, 37)",17.588447924537576
"(8, 30, 47)",17.588012147087923
"(17, 21, 25)",17.587204386578204
"(13, 15, 23)",17.585110136986536
"(34, 41, 46)",17.58458159307203
"(15, 20, 45)",17.584565916923914
"(21, 31, 34)",17.583894380049855
"(8, 13, 20)",17.5831342408584
"(13, 15, 29)",17.582296513222712
"(2, 14, 34)",17.581637742150747
"(10, 36, 44)",17.581637052492322
"(15, 17, 25)",17.578483821451247
"(15, 31, 34)",17.5751738149229
"(8, 24, 47)",17.57430734901308
"(22, 47, 48)",17.574243209646482
"(4, 27, 47)",17.57372350039924
"(27, 39, 44)",17.57322965193495
"(1, 22, 41)",17.572149932647996
"(11, 35, 47)",17.571685472468513
"(11, 12, 21)",17.56962704603992
"(25, 34, 46)",17.569240487291513
"(3, 22, 44)",17.56732009387006
"(8, 10, 21)",17.567195052759686
"(11, 37, 47)",17.561186155355827
"(11, 12, 15)",17.560906480912962
"(3, 15, 21)",17.56090539443877
"(7, 8, 44)",17.559036544790676
"(8, 10, 15)",17.55847448763273
"(14, 21, 47)",17.55801028271668
"(1, 22, 25)",17.556808826867478
"(8, 27, 38)",17.551283382504096
"(23, 34, 41)",17.55085251305759
"(14, 15, 47)",17.549289717589723
"(4, 22, 32)",17.548061559051753
"(29, 34, 41)",17.548038889293764
"(11, 21, 40)",17.544838565424662
"(2, 20, 41)",17.544010095550576
"(5, 27, 49)",17.541311473591737
"(32, 46, 47)",17.54078358871886
"(3, 32, 35)",17.538467454896114
"(17, 44, 46)",17.53837032947542
"(11, 15, 40)",17.536118000297705
"(23, 25, 34)",17.53551140727707
"(25, 29, 34)",17.532697783513246
"(32, 35, 37)",17.531847802195927
"(2, 20, 25)",17.528668989770058
"(2, 44, 49)",17.52812580192393
"(3, 32, 37)",17.527968137783425
"(13, 36, 41)",17.5267691240827
"(12, 30, 36)",17.525990353175168
"(28, 34, 35)",17.52396575649191
"(8, 27, 48)",17.523044474644326
"(2, 39, 43)",17.51945792051007
"(5, 20, 44)",17.517491649395076
"(5, 19, 41)",17.5159236649684
"(28, 34, 37)",17.513466439379226
"(12, 24, 36)",17.512285555100323
"(12, 44, 47)",17.51214691578528
"(13, 25, 36)",17.511428018302183
"(10, 35, 36)",17.507231685275528
"(23, 32, 47)",17.507054508704417
"(22, 25, 45)",17.50483239406635
"(17, 23, 44)",17.504641249460978
"(29, 32, 47)",17.504240884940593
"(15, 30, 44)",17.50326825105968
"(11, 22, 39)",17.50250069653057
"(17, 29, 44)",17.501827625697153
"(1, 15, 46)",17.501560070333408
"(30, 36, 40)",17.50120187255991
"(5, 19, 25)",17.500582559187883
"(5, 47)",17.499782040974907
"(27, 35, 39)",17.498824284718154
"(10, 36, 37)",17.496732368162842
"(0, 22, 46)",17.49319951629795
"(15, 24, 44)",17.48956345298484
"(27, 37, 39)",17.488324967605468
"(27, 30, 46)",17.487517771126644
"(24, 36, 40)",17.48749707448507
"(40, 44, 47)",17.487358435170023
"(7, 8, 35)",17.48463117757388
"(13, 21)",17.484210931817962
"(0, 27, 34)",17.482988700960266
"(4, 5, 36)",17.482558536665923
"(3, 22, 37)",17.48241540954058
"(18, 22, 46)",17.481573183666786
"(12, 14, 22)",17.479240623375617
"(1, 21, 23)",17.476551555445923
"(2, 21, 33)",17.474440323296506
"(24, 27, 46)",17.4738129730518
"(10, 20, 22)",17.473473870531027
"(2, 8, 19)",17.472516403070156
"(13, 15)",17.47113008412753
"(2, 34, 39)",17.47095389140567
"(8, 33, 34)",17.47058627954842
"(1, 15, 23)",17.467830990318966
"(7, 20, 21)",17.467621228257684
"(1, 8, 20)",17.46585509419083
"(2, 15, 33)",17.46571975816955
"(0, 20, 36)",17.465521840456713
"(17, 35, 46)",17.463964962258625
"(11, 37, 43)",17.461028789025633
"(0, 22, 23)",17.459470436283503
"(7, 15, 20)",17.458900663130727
"(11, 17, 34)",17.45743055873336
"(0, 22, 29)",17.456656812519682
"(14, 22, 40)",17.45445214276036
"(18, 20, 36)",17.45389550782555
"(23, 27, 30)",17.4537886911122
"(2, 35, 49)",17.453720434707137
"(2, 21, 26)",17.453700407070848
"(17, 37, 46)",17.45346564514594
"(4, 26, 31)",17.4531734296374
"(27, 29, 30)",17.45097506734838
"(11, 14, 36)",17.45052459204278
"(8, 26, 34)",17.449846363322763
"(15, 45, 46)",17.449583637532278
"(18, 22, 23)",17.447844103652344
"(21, 39, 47)",17.447326431971604
"(5, 21, 41)",17.446684532886742
"(18, 22, 29)",17.44503047988852
"(2, 15, 26)",17.44497984194389
"(27, 32, 49)",17.444154540744698
"(2, 37, 49)",17.44322111759445
"(5, 20, 35)",17.443086282178278
"(23, 24, 27)",17.440083893037354
"(15, 39, 47)",17.438605866844647
"(5, 15, 41)",17.437963967759785
"(12, 35, 47)",17.437741548568486
"(17, 19, 22)",17.43733061764964
"(24, 27, 29)",17.437270269273533
"(5, 27, 28)",17.436003018463424
"(5, 20, 37)",17.432586965065596
"(5, 21, 25)",17.431343427106224
"(11, 27, 41)",17.430363805946158
"(17, 23, 35)",17.430235882244183
"(15, 30, 35)",17.42886288384289
"(17, 29, 35)",17.427422258480362
"(12, 37, 47)",17.4272422314558
"(2, 5, 32)",17.42651398796764
"(16, 17, 22)",17.42602455515256
"(21, 23, 45)",17.424575122644793
"(8, 17, 41)",17.42313767169755
"(2, 28, 44)",17.422817346795618
"(5, 15, 25)",17.422622861979267
"(21, 29, 45)",17.421761498880972
"(20, 32, 44)",17.420334716548034
"(34, 41)",17.419743648234103
"(17, 23, 37)",17.419736565131497
"(15, 30, 37)",17.4183635667302
"(17, 29, 37)",17.416922941367673
"(15, 23, 45)",17.415854557517836
"(11, 25, 27)",17.415022700165636
"(8, 13, 23)",17.41442288145232
"(8, 20, 45)",17.4138786613897
"(14, 20, 27)",17.41309036548586
"(15, 29, 45)",17.413040933754015
"(35, 40, 47)",17.41295306795323
"(36, 47, 48)",17.411583254413618
"(12, 21, 40)",17.410894641524635
"(1, 36, 41)",17.40948997741513
"(2, 41, 46)",17.40902781615894
"(2, 21, 31)",17.408340603136768
"(8, 17, 25)",17.40779656591703
"(3, 36, 44)",17.40466013863719
"(15, 24, 37)",17.40465876865536
"(8, 31, 34)",17.404486559388683
"(13, 22, 49)",17.402721648494758
"(37, 40, 47)",17.402453750840543
