Combi,k_eff
"(8, 45)",15.089215090482732
"(8, 47)",15.089215090482732
"(8, 49)",15.089215090482732
"(19, 26, 31)",15.088223111389931
"(13, 20, 43)",15.087984693760708
"(3, 13, 39)",15.087217285301962
"(1, 28, 35)",15.080705363208585
"(7, 17, 44)",15.078892143872377
"(25, 46, 48)",15.077778134592053
"(5, 7, 8)",15.076192301346348
"(3, 25, 26)",15.07585328738669
"(2, 3, 32)",15.073058871133075
"(1, 4, 13)",15.070873871677936
"(17, 39, 44)",15.070078745215014
"(4, 11, 22)",15.069486706799797
"(5, 8, 39)",15.067378902688985
"(17, 25, 46)",15.066289897542053
"(30, 31, 32)",15.06542427712239
"(5, 16, 44)",15.064066152691158
"(7, 8, 43)",15.060853969984109
"(11, 13)",15.058723444654168
"(0, 4, 22)",15.05576193165609
"(5, 10, 28)",15.054146502478451
"(7, 25, 28)",15.05339308332049
"(4, 10, 24)",15.052325025319073
"(8, 39, 43)",15.052040571326746
"(16, 43, 44)",15.04872782132892
"(25, 28, 39)",15.044579684663127
"(24, 35, 46)",15.044061671454447
"(10, 28, 43)",15.038808171116214
"(0, 13)",15.038136281938606
"(7, 19, 20)",15.03765016671841
"(32, 39, 48)",15.036401099887051
"(5, 13, 46)",15.03605165708318
"(3, 5, 28)",15.03365151855285
"(3, 4, 24)",15.031830041393471
"(19, 20, 39)",15.028836768061048
"(5, 26, 44)",15.028476506840867
"(13, 43, 46)",15.020713325720942
"(1, 32, 36)",15.019045053010032
"(3, 28, 43)",15.018313187190612
"(26, 43, 44)",15.01313817547863
"(1, 8, 16)",15.002765089321198
"(20, 41)",15.002749200124972
"(15, 36)",15.002485681936978
"(6, 16, 38)",15.001942884895854
"(24, 31, 32)",15.000504531612307
"(1, 11, 20)",14.999786266954882
"(2, 41, 44)",14.998073699301436
"(20, 28, 30)",14.997721878406924
"(6, 16, 26)",14.9908996343285
"(6, 9, 13)",14.98740393308427
"(6, 12, 13)",14.98740393308427
"(6, 13, 18)",14.98740393308427
"(6, 13, 23)",14.98740393308427
"(6, 13, 27)",14.98740393308427
"(6, 13, 29)",14.98740393308427
"(6, 13, 33)",14.98740393308427
"(6, 13, 34)",14.98740393308427
"(6, 13, 37)",14.98740393308427
"(6, 13, 38)",14.98740393308427
"(6, 13, 40)",14.98740393308427
"(6, 13, 42)",14.98740393308427
"(6, 13, 45)",14.98740393308427
"(6, 13, 47)",14.98740393308427
"(6, 13, 49)",14.98740393308427
"(0, 1, 20)",14.986061491811174
"(16, 32, 35)",14.98073704887512
"(2, 25, 36)",14.977658026640944
"(6, 15, 41)",14.977538397980435
"(7, 19, 46)",14.970378798678643
"(1, 10, 32)",14.962259098646957
"(4, 11, 16)",14.9592562030079
"(31, 48)",14.953854341012033
"(0, 4, 16)",14.945531427864193
"(26, 32, 35)",14.94514740302483
"(1, 3, 32)",14.941764114721355
"(17, 31)",14.936621985437032
"(4, 32, 48)",14.934840620169217
"(2, 4)",14.933407517332553
"(1, 11, 46)",14.932514898915114
"(28, 30, 46)",14.930450510367159
"(2, 6, 22)",14.925653939085972
"(4, 17, 32)",14.923352383119216
"(2, 10, 25)",14.920872072277868
"(0, 1, 46)",14.918790123771405
"(22, 25, 35)",14.918285769886205
"(10, 15)",14.917306750392367
"(8, 19, 30)",14.913826198691986
"(2, 19, 31)",14.912746912355509
"(8, 22, 41)",14.90762747280968
"(6, 7, 41)",14.902629282402497
"(41, 46)",14.901842148065322
"(2, 3, 25)",14.900377088352267
"(9, 31, 35)",14.896154548857861
"(14, 31, 35)",14.896154548857861
"(18, 31, 35)",14.896154548857861
"(21, 31, 35)",14.896154548857861
"(23, 31, 35)",14.896154548857861
"(27, 31, 35)",14.896154548857861
"(29, 31, 35)",14.896154548857861
"(31, 33, 35)",14.896154548857861
"(31, 34, 35)",14.896154548857861
"(31, 35, 37)",14.896154548857861
"(31, 35, 38)",14.896154548857861
"(31, 35, 40)",14.896154548857861
"(31, 35, 42)",14.896154548857861
"(31, 35, 45)",14.896154548857861
"(31, 35, 47)",14.896154548857861
"(31, 35, 49)",14.896154548857861
"(6, 39, 41)",14.893815883745134
"(25, 30, 31)",14.892742494341583
"(35, 36, 48)",14.891908867846567
"(7, 36)",14.890122008570067
"(3, 15)",14.886564274503964
"(19, 32)",14.884119440442504
"(17, 35, 36)",14.880420630796566
"(36, 39)",14.876901910584024
"(28, 35, 41)",14.875337242905172
"(19, 22, 47)",14.87021828749065
"(13, 15, 35)",14.867552132394598
"(1, 41, 44)",14.866778942889717
"(24, 28, 46)",14.865530764857073
"(4, 13, 41)",14.865505751374524
"(25, 39, 48)",14.863719317106243
"(13, 22, 36)",14.859673402216345
"(2, 5, 44)",14.853000307806447
"(8, 9, 11)",14.852062073556642
"(8, 11, 12)",14.852062073556642
"(8, 11, 14)",14.852062073556642
"(8, 11, 18)",14.852062073556642
"(8, 11, 21)",14.852062073556642
"(8, 11, 23)",14.852062073556642
"(8, 11, 27)",14.852062073556642
"(8, 11, 29)",14.852062073556642
"(8, 11, 33)",14.852062073556642
"(8, 11, 37)",14.852062073556642
"(8, 11, 38)",14.852062073556642
"(8, 11, 42)",14.852062073556642
"(8, 11, 45)",14.852062073556642
"(8, 11, 47)",14.852062073556642
"(8, 11, 49)",14.852062073556642
"(8, 19, 24)",14.848906453181902
"(1, 25, 36)",14.846363270229222
"(0, 8, 9)",14.838337298412934
"(0, 8, 12)",14.838337298412934
"(0, 8, 14)",14.838337298412934
"(0, 8, 18)",14.838337298412934
"(0, 8, 21)",14.838337298412934
"(0, 8, 23)",14.838337298412934
"(0, 8, 27)",14.838337298412934
"(0, 8, 29)",14.838337298412934
"(0, 8, 33)",14.838337298412934
"(0, 8, 34)",14.838337298412934
"(0, 8, 37)",14.838337298412934
"(0, 8, 38)",14.838337298412934
"(0, 8, 45)",14.838337298412934
"(0, 8, 47)",14.838337298412934
"(0, 8, 49)",14.838337298412934
"(2, 43, 44)",14.837661976444208
"(10, 35, 48)",14.835122913483493
"(5, 6, 15)",14.832465006485446
"(24, 25, 31)",14.827822748831498
"(10, 17, 35)",14.823634676433493
"(0, 11, 13)",14.818009534527224
"(6, 15, 43)",14.817126675123207
"(2, 6, 16)",14.815423435294077
"(3, 35, 48)",14.814627929557892
"(32, 36, 41)",14.813676932706617
"(16, 25, 35)",14.80805526609431
"(7, 10)",14.804943077025456
"(3, 17, 35)",14.80313969250789
"(10, 13, 22)",14.80288744785327
"(16, 28, 32)",14.802206142277747
"(9, 35, 41)",14.801391864202103
"(8, 16, 41)",14.797396969017786
"(11, 20, 41)",14.79441814665147
"(1, 6, 22)",14.794359182674253
"(4, 30, 35)",14.793362119760884
"(7, 13, 35)",14.792643016816658
"(1, 10, 25)",14.789577315866149
"(5, 20)",14.785139112882487
"(13, 35, 39)",14.783829618159295
"(3, 13, 22)",14.782392463927668
"(1, 19, 31)",14.78145215594379
"(0, 20, 41)",14.780693371507759
"(0, 15, 36)",14.780517692715765
"(2, 6, 26)",14.779833789443789
"(22, 44, 48)",14.776742160890722
"(3, 7)",14.774200601137053
"(25, 26, 35)",14.772465620244022
"(2, 32, 35)",14.769671203990407
"(1, 3, 25)",14.769082331940547
"(9, 20, 36)",14.766791839943842
"(12, 20, 36)",14.766791839943842
"(14, 20, 36)",14.766791839943842
"(20, 21, 36)",14.766791839943842
"(20, 23, 36)",14.766791839943842
"(20, 27, 36)",14.766791839943842
"(20, 29, 36)",14.766791839943842
"(20, 33, 36)",14.766791839943842
"(20, 34, 36)",14.766791839943842
"(20, 36, 37)",14.766791839943842
"(20, 36, 38)",14.766791839943842
"(20, 36, 40)",14.766791839943842
"(20, 36, 47)",14.766791839943842
"(20, 36, 49)",14.766791839943842
"(26, 28, 32)",14.766616496427456
"(17, 22, 44)",14.76525392384072
"(5, 8, 22)",14.76255408131469
"(4, 25, 48)",14.762158837388407
"(20, 43)",14.76213161583913
"(11, 31, 48)",14.76182157390951
"(8, 26, 41)",14.761807323167496
"(3, 39)",14.76098050315101
"(16, 19, 47)",14.759987783698755
"(5, 6, 7)",14.757555890907506
"(10, 32, 41)",14.756890978343545
"(8, 15, 48)",14.753546921331955
"(4, 17, 25)",14.750670600338406
"(11, 17, 31)",14.750333336859509
"(13, 16, 36)",14.74944289842445
"(5, 6, 39)",14.748742492250143
"(2, 4, 11)",14.748190358123189
"(0, 31, 48)",14.748096798765802
"(8, 22, 43)",14.747215749952451
"(6, 7, 43)",14.742217559545267
"(8, 15, 17)",14.742058684281954
"(22, 25, 28)",14.739754863288832
"(10, 11, 15)",14.7374565134964
"(0, 17, 31)",14.736608561715801
"(1, 4)",14.736465382714972
"(3, 32, 41)",14.736395994417943
"(0, 2, 4)",14.73446558297948
"(6, 39, 43)",14.733404160887904
"(5, 28, 35)",14.730263851410182
"(4, 15, 19)",14.729668617052937
"(4, 24, 35)",14.728442374250802
"(11, 41, 46)",14.7271467786117
"(19, 26, 47)",14.724398137848464
"(19, 20, 22)",14.724011946686755
"(0, 10, 15)",14.72373173835269
"(1, 5, 44)",14.721705551394725
"(4, 5, 13)",14.720432359879535
"(9, 28, 31)",14.717623642260488
"(12, 28, 31)",14.717623642260488
"(14, 28, 31)",14.717623642260488
"(18, 28, 31)",14.717623642260488
"(21, 28, 31)",14.717623642260488
"(23, 28, 31)",14.717623642260488
"(27, 28, 31)",14.717623642260488
"(28, 29, 31)",14.717623642260488
"(28, 31, 33)",14.717623642260488
"(28, 31, 34)",14.717623642260488
"(28, 31, 37)",14.717623642260488
"(28, 31, 38)",14.717623642260488
"(28, 31, 40)",14.717623642260488
"(28, 31, 42)",14.717623642260488
"(28, 31, 45)",14.717623642260488
"(28, 31, 47)",14.717623642260488
"(28, 31, 49)",14.717623642260488
"(3, 11, 15)",14.7169615295708
"(11, 19, 32)",14.715331640196489
"(28, 35, 43)",14.714925520047943
"(13, 26, 36)",14.71385325257416
"(0, 41, 46)",14.713422003467993
"(28, 36, 48)",14.713377961249194
"(9, 10, 20)",14.710005885580767
"(10, 12, 20)",14.710005885580767
"(10, 14, 20)",14.710005885580767
"(10, 18, 20)",14.710005885580767
"(10, 20, 21)",14.710005885580767
"(10, 20, 23)",14.710005885580767
"(10, 20, 27)",14.710005885580767
"(10, 20, 29)",14.710005885580767
"(10, 20, 33)",14.710005885580767
"(10, 20, 34)",14.710005885580767
"(10, 20, 37)",14.710005885580767
"(10, 20, 38)",14.710005885580767
"(10, 20, 40)",14.710005885580767
"(10, 20, 45)",14.710005885580767
"(10, 20, 47)",14.710005885580767
"(10, 20, 49)",14.710005885580767
"(1, 43, 44)",14.706367220032487
"(0, 7, 36)",14.705608577137825
"(4, 13, 43)",14.705094028517296
"(0, 3, 15)",14.703236754427088
"(17, 28, 36)",14.701889724199193
"(0, 19, 32)",14.701606865052781
"(9, 36, 46)",14.699520471904075
"(12, 36, 46)",14.699520471904075
"(14, 36, 46)",14.699520471904075
"(21, 36, 46)",14.699520471904075
"(23, 36, 46)",14.699520471904075
"(27, 36, 46)",14.699520471904075
"(29, 36, 46)",14.699520471904075
"(33, 36, 46)",14.699520471904075
"(34, 36, 46)",14.699520471904075
"(36, 37, 46)",14.699520471904075
"(36, 38, 46)",14.699520471904075
"(36, 40, 46)",14.699520471904075
"(36, 42, 46)",14.699520471904075
"(36, 46, 47)",14.699520471904075
"(36, 46, 49)",14.699520471904075
"(0, 36, 39)",14.69679517848046
"(13, 17, 20)",14.694280292480615
"(10, 13, 16)",14.692656944061374
"(3, 9, 20)",14.689510901655165
"(3, 12, 20)",14.689510901655165
"(3, 14, 20)",14.689510901655165
"(3, 18, 20)",14.689510901655165
"(3, 20, 21)",14.689510901655165
"(3, 20, 23)",14.689510901655165
"(3, 20, 27)",14.689510901655165
"(3, 20, 29)",14.689510901655165
"(3, 20, 33)",14.689510901655165
"(3, 20, 34)",14.689510901655165
"(3, 20, 37)",14.689510901655165
"(3, 20, 38)",14.689510901655165
"(3, 20, 40)",14.689510901655165
"(3, 20, 45)",14.689510901655165
"(3, 20, 47)",14.689510901655165
"(3, 20, 49)",14.689510901655165
"(15, 25, 32)",14.685973283268531
"(5, 46)",14.684232060822836
"(1, 6, 16)",14.684128678882356
"(7, 8, 48)",14.678637805754015
"(3, 13, 16)",14.672161960135773
"(5, 32, 36)",14.668603541211628
"(7, 8, 17)",14.667149568704014
"(16, 44, 48)",14.666511657098825
"(31, 37, 41)",14.663137387324323
"(7, 10, 11)",14.662547397918459
"(43, 46)",14.661224563779479
"(8, 17, 39)",14.65833617004665
"(10, 13, 26)",14.657067298211086
"(19, 22, 46)",14.656740578646986
"(10, 28, 48)",14.65659200688612
"(16, 17, 44)",14.655023420048824
"(4, 7, 19)",14.654759501474995
"(5, 8, 16)",14.652323577522795
"(5, 11, 20)",14.649344755156479
"(0, 7, 10)",14.648822622774752
"(4, 19, 39)",14.645946102817632
"(10, 17, 28)",14.645103769836119
"(9, 10, 46)",14.642734517541001
"(10, 12, 46)",14.642734517541001
"(10, 14, 46)",14.642734517541001
"(10, 21, 46)",14.642734517541001
"(10, 23, 46)",14.642734517541001
"(10, 27, 46)",14.642734517541001
"(10, 29, 46)",14.642734517541001
"(10, 33, 46)",14.642734517541001
"(10, 34, 46)",14.642734517541001
"(10, 37, 46)",14.642734517541001
"(10, 38, 46)",14.642734517541001
"(10, 40, 46)",14.642734517541001
"(10, 42, 46)",14.642734517541001
"(10, 45, 46)",14.642734517541001
"(10, 46, 47)",14.642734517541001
"(10, 46, 49)",14.642734517541001
"(3, 7, 11)",14.642052413992857
"(25, 36, 41)",14.64099514992581
"(13, 46, 48)",14.638497161490848
"(1, 32, 35)",14.638376447578688
"(8, 16, 43)",14.636985246160556
"(3, 13, 26)",14.636572314285484
"(3, 28, 48)",14.636097022960518
"(0, 5, 20)",14.63561998001277
"(11, 20, 43)",14.63400642379424
"(3, 11, 39)",14.633239015335494
"(26, 44, 48)",14.630922011248536
"(16, 25, 28)",14.629524359496937
"(0, 3, 7)",14.628327638849148
"(13, 17, 46)",14.627008924440847
"(19, 25)",14.625096766271291
"(7, 15, 31)",14.625063881068142
"(3, 17, 28)",14.624608785910517
"(9, 28, 41)",14.622860957604729
"(3, 9, 46)",14.6222395336154
"(3, 12, 46)",14.6222395336154
"(3, 14, 46)",14.6222395336154
"(3, 21, 46)",14.6222395336154
"(3, 23, 46)",14.6222395336154
"(3, 27, 46)",14.6222395336154
"(3, 29, 46)",14.6222395336154
"(3, 33, 46)",14.6222395336154
"(3, 34, 46)",14.6222395336154
"(3, 37, 46)",14.6222395336154
"(3, 38, 46)",14.6222395336154
"(3, 40, 46)",14.6222395336154
"(3, 42, 46)",14.6222395336154
"(3, 45, 46)",14.6222395336154
"(3, 46, 47)",14.6222395336154
"(3, 46, 49)",14.6222395336154
"(0, 20, 43)",14.620281648650531
"(0, 3, 39)",14.619514240191785
"(17, 26, 44)",14.619433774198535
"(1, 4, 11)",14.616895601711468
"(5, 8, 26)",14.616733931672506
"(4, 28, 30)",14.614831213163512
"(16, 19, 20)",14.613781442894858
"(5, 10, 32)",14.611817586848552
"(6, 9)",14.61126047482447
"(6, 12)",14.61126047482447
"(6, 14)",14.61126047482447
"(6, 18)",14.61126047482447
"(6, 21)",14.61126047482447
"(6, 23)",14.61126047482447
"(6, 27)",14.61126047482447
"(6, 29)",14.61126047482447
"(6, 33)",14.61126047482447
"(6, 34)",14.61126047482447
"(6, 37)",14.61126047482447
"(6, 38)",14.61126047482447
"(6, 40)",14.61126047482447
"(6, 42)",14.61126047482447
"(6, 45)",14.61126047482447
"(6, 47)",14.61126047482447
"(6, 49)",14.61126047482447
"(7, 25, 32)",14.611064167690593
"(0, 1, 4)",14.603170826567759
"(25, 32, 39)",14.60225076903323
"(8, 26, 43)",14.601395600310267
"(2, 25, 35)",14.5969894212096
"(6, 19, 30)",14.595189788253144
"(25, 26, 28)",14.593934713646648
"(3, 5, 32)",14.59132260292295
"(2, 28, 32)",14.591140297393036
"(6, 22, 41)",14.588991062370837
"(2, 8, 41)",14.586331124133075
"(10, 25, 41)",14.584209195562735
"(5, 11, 46)",14.582073387116711
"(7, 15, 16)",14.581821402475512
"(19, 20, 26)",14.57819179704457
"(19, 31, 41)",14.576084035640374
"(0, 5, 46)",14.568348611973002
"(11, 43, 46)",14.566735055754473
"(3, 25, 41)",14.563714211637134
"(20, 30, 32)",14.555392962777027
"(0, 43, 46)",14.553010280610765
"(4, 24, 28)",14.549911467653429
"(2, 19, 47)",14.548921938814042
"(16, 19, 46)",14.54651007485509
"(11, 19, 25)",14.54264985741568
"(7, 31, 39)",14.541341366832837
"(2, 13, 36)",14.538377053539737
"(9, 19, 44)",14.535439223368549
"(12, 19, 44)",14.535439223368549
"(14, 19, 44)",14.535439223368549
"(18, 19, 44)",14.535439223368549
"(19, 21, 44)",14.535439223368549
"(19, 23, 44)",14.535439223368549
"(19, 27, 44)",14.535439223368549
"(19, 29, 44)",14.535439223368549
"(19, 33, 44)",14.535439223368549
"(19, 34, 44)",14.535439223368549
"(19, 37, 44)",14.535439223368549
"(19, 38, 44)",14.535439223368549
"(19, 42, 44)",14.535439223368549
"(19, 44, 45)",14.535439223368549
"(19, 44, 49)",14.535439223368549
"(6, 9, 11)",14.5334256631178
"(6, 11, 12)",14.5334256631178
"(6, 11, 14)",14.5334256631178
"(6, 11, 18)",14.5334256631178
"(6, 11, 21)",14.5334256631178
"(6, 11, 23)",14.5334256631178
"(6, 11, 27)",14.5334256631178
"(6, 11, 29)",14.5334256631178
"(6, 11, 33)",14.5334256631178
"(6, 11, 37)",14.5334256631178
"(6, 11, 38)",14.5334256631178
"(6, 11, 40)",14.5334256631178
"(6, 11, 42)",14.5334256631178
"(6, 11, 45)",14.5334256631178
"(6, 11, 47)",14.5334256631178
"(6, 11, 49)",14.5334256631178
"(6, 19, 24)",14.53027004274306
"(0, 19, 25)",14.528925082271973
"(0, 6, 9)",14.519700887974093
"(0, 6, 12)",14.519700887974093
"(0, 6, 14)",14.519700887974093
"(0, 6, 18)",14.519700887974093
"(0, 6, 21)",14.519700887974093
"(0, 6, 23)",14.519700887974093
"(0, 6, 27)",14.519700887974093
"(0, 6, 29)",14.519700887974093
"(0, 6, 33)",14.519700887974093
"(0, 6, 34)",14.519700887974093
"(0, 6, 37)",14.519700887974093
"(0, 6, 38)",14.519700887974093
"(0, 6, 40)",14.519700887974093
"(0, 6, 45)",14.519700887974093
"(0, 6, 47)",14.519700887974093
"(0, 6, 49)",14.519700887974093
"(5, 41, 44)",14.516337431091312
"(19, 26, 46)",14.5109204290048
"(41, 43, 44)",14.500999099729075
"(5, 25, 36)",14.49592175843082
"(30, 32, 46)",14.48812159473726
"(2, 10, 13)",14.481591099176661
"(25, 36, 43)",14.48058342706858
"(13, 22, 35)",14.479004796785
"(6, 16, 41)",14.478760558578944
"(1, 25, 35)",14.465694664797878
"(2, 3, 13)",14.46109611525106
"(1, 28, 32)",14.459845540981313
"(2, 44, 48)",14.455445812214114
"(1, 8, 41)",14.455036367721352
"(13, 30, 31)",14.453461521240376
"(10, 30, 36)",14.453453196279234
"(8, 28, 44)",14.445790284282868
"(2, 17, 44)",14.443957575164113
"(5, 6, 22)",14.443917670875848
"(6, 26, 41)",14.443170912728654
"(2, 5, 8)",14.441257732638082
"(5, 10, 25)",14.439135804067744
"(6, 15, 48)",14.434910510893113
"(32, 35, 41)",14.433008327275274
"(3, 30, 36)",14.432958212353633
"(15, 35)",14.431482773789963
"(5, 19, 31)",14.431010644145385
"(6, 22, 43)",14.42857933951361
"(4, 41)",14.428413202259852
"(2, 8, 43)",14.425919401275845
"(13, 39, 48)",14.424438344005036
"(10, 25, 43)",14.423797472705507
"(6, 15, 17)",14.423422273843112
"(24, 32, 46)",14.423201849227176
"(22, 36)",14.419664678522583
"(3, 5, 25)",14.418640820142143
"(2, 25, 28)",14.418458514612226
"(1, 19, 47)",14.41762718240232
"(19, 31, 43)",14.415672312783146
"(11, 15, 35)",14.41357386242813
"(4, 11, 41)",14.411527481408054
"(1, 13, 36)",14.407082297128017
"(3, 25, 43)",14.403302488779905
"(15, 30, 44)",14.402951173864716
"(2, 19, 20)",14.402715598010145
"(0, 15, 35)",14.399849087284421
"(0, 4, 41)",14.397802706264347
"(0, 22, 36)",14.391970357106167
"(13, 24, 31)",14.388541775730292
"(9, 20, 35)",14.386123234512498
"(14, 20, 35)",14.386123234512498
"(18, 20, 35)",14.386123234512498
"(20, 21, 35)",14.386123234512498
"(20, 23, 35)",14.386123234512498
"(20, 27, 35)",14.386123234512498
"(20, 29, 35)",14.386123234512498
"(20, 33, 35)",14.386123234512498
"(20, 34, 35)",14.386123234512498
"(20, 35, 37)",14.386123234512498
"(20, 35, 38)",14.386123234512498
"(20, 35, 40)",14.386123234512498
"(20, 35, 45)",14.386123234512498
"(20, 35, 47)",14.386123234512498
"(20, 35, 49)",14.386123234512498
"(4, 9, 36)",14.383901174700428
"(4, 12, 36)",14.383901174700428
"(4, 14, 36)",14.383901174700428
"(4, 21, 36)",14.383901174700428
"(4, 23, 36)",14.383901174700428
"(4, 27, 36)",14.383901174700428
"(4, 29, 36)",14.383901174700428
"(4, 33, 36)",14.383901174700428
"(4, 34, 36)",14.383901174700428
"(4, 36, 37)",14.383901174700428
"(4, 36, 38)",14.383901174700428
"(4, 36, 40)",14.383901174700428
"(4, 36, 42)",14.383901174700428
"(4, 36, 47)",14.383901174700428
"(4, 36, 49)",14.383901174700428
"(20, 25, 30)",14.382711179996218
"(11,)",14.377756039704465
"(3, 10, 30)",14.376172257990557
"(13, 16, 35)",14.368774292993105
"(8, 22, 48)",14.364999585722357
"(6, 7, 48)",14.360001395315173
"(0, 11)",14.357168876988903
"(5, 43, 44)",14.355925708234084
"(8, 17, 22)",14.353511348672356
"(1, 10, 13)",14.350296342764942
"(10, 11, 22)",14.348909177886803
"(6, 7, 17)",14.348513158265172
"(4, 19, 22)",14.341121281443339
"(6, 17, 39)",14.339699759607809
"(7, 11, 35)",14.338664746850188
"(15, 24, 44)",14.338031428354633
