Combi,k_eff
"(14, 19, 45)",20.38775434065534
"(5, 24, 27)",20.383537462808473
"(3, 15, 18)",20.383433760027092
"(14, 20, 29)",20.382069058300623
"(24, 37)",20.381091587134925
"(13, 24, 38)",20.378122655237288
"(24, 25, 42)",20.37537963601301
"(14, 37, 38)",20.37440312731023
"(27, 38, 48)",20.37406101134511
"(33, 46, 48)",20.37183519500417
"(5, 19, 24)",20.368128544256837
"(14, 22)",20.36751614508716
"(21, 42, 48)",20.366810246464162
"(12, 33, 49)",20.366383585688073
"(0, 20, 21)",20.366317879962587
"(13, 14, 20)",20.36606632251112
"(21, 38, 42)",20.352945283969092
"(5, 33, 49)",20.352852219875196
"(22, 33, 39)",20.350730127804816
"(14, 28, 33)",20.349922610429534
"(0, 49)",20.349918968678907
"(20, 39, 43)",20.34693768354931
"(29, 32, 34)",20.34198338909512
"(20, 27)",20.341696470355394
"(19, 39, 42)",20.32884607252796
"(2, 24, 48)",20.324239521748044
"(19, 20)",20.318583092527945
"(0, 12, 17)",20.316426881043085
"(38, 39, 47)",20.31620310359466
"(0, 5, 17)",20.30289551523021
"(2, 14, 20)",20.29831822652681
"(24, 26, 47)",20.295708091456184
"(7, 39, 46)",20.29320484936379
"(30, 33, 39)",20.292149940688446
"(20, 47, 49)",20.287254073931326
"(14, 30)",20.279645864412608
"(8, 24, 41)",20.279005210667858
"(24, 42, 43)",20.278523224511762
"(24, 39, 44)",20.262665419873013
"(0, 24, 47)",20.261161240550607
"(20, 24, 35)",20.256809483224778
"(0, 33)",20.256529355884407
"(3, 14, 39)",20.238624828690185
"(8, 24, 40)",20.23740996213644
"(14, 42, 47)",20.235732311830944
"(41, 46, 49)",20.232862552966555
"(9, 41, 48)",20.232313242841755
"(7, 24, 37)",20.230485305364752
"(32, 39, 49)",20.226938515821008
"(16, 20, 24)",20.226779053070146
"(15, 24, 41)",20.225480173320882
"(20, 33, 47)",20.224994332068327
"(3, 24, 49)",20.221732131753015
"(7, 14, 22)",20.221435010666237
"(9, 38, 41)",20.21844828034669
"(14, 34, 38)",20.212558591556107
"(1, 14, 33)",20.21147883917181
"(0, 7, 49)",20.2097035597274
"(24, 45, 46)",20.208735087474246
"(24, 29, 41)",20.206757969621243
"(12, 39, 48)",20.204938889728517
"(45, 48, 49)",20.194140623376978
"(5, 39, 48)",20.191407523915643
"(40, 46, 49)",20.191267304435137
"(12, 38, 39)",20.191073927233447
"(13, 24, 41)",20.19075523383174
"(9, 40, 48)",20.190717994310337
"(14, 37, 41)",20.187035705904684
"(27, 41, 48)",20.186693589939562
"(15, 24, 40)",20.18388492478946
"(10, 18, 20)",20.183543014996758
"(38, 45, 49)",20.18027566088191
"(5, 38, 39)",20.177542561420573
"(9, 38, 40)",20.17685303181527
"(14, 26, 45)",20.1766733456806
"(27, 38, 41)",20.172828627444495
"(24, 28, 48)",20.17158521753281
"(33, 41, 46)",20.170602811103556
"(20, 46, 48)",20.16757650688621
"(24, 29, 40)",20.16516272108982
"(32, 33, 39)",20.16467877395801
"(7, 14, 30)",20.16285482354987
"(12, 20, 49)",20.162124897570116
"(3, 24, 33)",20.159472389890013
"(24, 28, 38)",20.157720255037745
"(9, 24, 25)",20.15707117554685
"(13, 24, 40)",20.149159985300322
"(21, 46, 49)",20.149051096122797
"(5, 20, 49)",20.14859353175724
"(9, 21, 48)",20.148501785998
"(26, 38, 48)",20.147571097818737
"(0, 7, 33)",20.147443817864403
"(20, 22, 39)",20.146471439686856
"(14, 20, 28)",20.145663922311577
"(14, 37, 40)",20.14544045737326
"(27, 40, 48)",20.145098341408143
"(10, 14, 33)",20.142411824285944
"(0, 14, 45)",20.142126494775027
"(24, 34)",20.138324783503744
"(9, 21, 38)",20.13463682350293
"(33, 45, 48)",20.131880881513975
"(27, 38, 40)",20.131233378913073
"(33, 40, 46)",20.129007562572134
"(39, 41, 47)",20.128835682189113
"(21, 40, 42)",20.123982614032126
"(2, 24, 41)",20.12300713784743
"(0, 5, 24)",20.122500698376523
"(33, 38, 45)",20.11801591901891
"(39, 45)",20.1152394328982
"(0, 38, 48)",20.11302424691316
"(24, 25, 27)",20.111451522644657
"(12, 14, 42)",20.110603135469734
"(9, 19, 39)",20.110537612061798
"(14, 21, 37)",20.103224249060922
"(21, 27, 48)",20.102882133095804
"(12, 20, 33)",20.099865155707114
"(5, 14, 42)",20.09707176965686
"(14, 36, 39)",20.096293321633183
"(19, 24, 25)",20.09604260409302
"(21, 27, 38)",20.089017170600737
"(14, 32)",20.088439114316948
"(20, 30, 39)",20.087891252570493
"(39, 40, 47)",20.08724043365769
"(21, 33, 46)",20.0867913542598
"(5, 20, 33)",20.08633378989424
"(0, 39, 42)",20.083218226647645
"(2, 24, 40)",20.08141188931601
"(25, 33, 49)",20.080766279711384
"(24, 36, 49)",20.079400624696014
"(22, 24, 42)",20.07805698064931
"(7, 24, 34)",20.068640769610628
"(9, 24, 43)",20.0602147640456
"(7, 39, 45)",20.053250535873598
"(8, 29, 32)",20.04540362309245
"(21, 39, 47)",20.045024225345358
"(7, 14, 32)",20.03538365681943
"(1, 24, 48)",20.033141446275085
"(0, 17, 25)",20.030809575066396
"(14, 34, 41)",20.02519117015056
"(24, 30, 42)",20.019476793532945
"(1, 24, 38)",20.01927648378002
"(9, 14, 47)",20.017423851364782
"(24, 33, 36)",20.017140882833015
"(24, 27, 43)",20.014595111143407
"(1, 14, 20)",20.00722015105385
"(12, 39, 41)",20.003706505827903
"(20, 26)",20.001961600065833
"(3, 14, 30)",19.999640068328553
"(19, 24, 43)",19.99918619259177
"(41, 45, 49)",19.992908239476364
"(15, 29, 32)",19.99187858574547
"(5, 39, 41)",19.990175140015026
"(9, 40, 41)",19.989485610409723
"(33, 43, 49)",19.98390986821013
"(14, 34, 40)",19.98359592161914
"(4, 14, 39)",19.974358170735346
"(14, 27, 47)",19.971804198462593
"(24, 28, 41)",19.970352833632198
"(20, 41, 46)",19.966344122985596
"(10, 24, 48)",19.96407443138922
"(12, 39, 40)",19.962111257296485
"(20, 32, 39)",19.96042008584005
"(4, 24, 49)",19.95746547379818
"(13, 29, 32)",19.957153646256334
"(14, 19, 47)",19.956395279910957
"(34, 36, 48)",19.95550384164782
"(3, 20, 24)",19.955213701772056
"(40, 45, 49)",19.951312990944942
"(42, 48)",19.95087987345983
"(10, 24, 38)",19.950209468894155
"(0, 20)",19.95014132370747
"(3, 6, 15)",19.949736160298556
"(3, 11, 15)",19.949736160298556
"(3, 15, 17)",19.949736160298556
"(3, 15, 31)",19.949736160298556
"(5, 39, 40)",19.948579891483607
"(9, 21, 41)",19.947269402097383
"(27, 40, 41)",19.943865957507526
"(7, 42, 48)",19.943677496248018
"(34, 36, 38)",19.941638879152748
"(14, 21, 34)",19.9413797133068
"(33, 41, 45)",19.93064849761336
"(38, 42)",19.930082429717228
"(7, 38, 42)",19.92981253375295
"(7,)",19.9292727418244
"(24, 28, 40)",19.928757585100776
"(19, 40, 41)",19.928457038955894
"(20, 45, 48)",19.92762219339602
"(23, 24, 39)",19.926371505475586
"(0, 41, 48)",19.925656825507613
"(20, 40, 46)",19.924748874454178
"(12, 21, 39)",19.919895048984145
"(25, 39, 48)",19.919321583751827
"(26, 40, 48)",19.918608427881768
"(8, 14, 38)",19.915978825553438
"(20, 38, 45)",19.913757230900952
"(0, 38, 41)",19.911791863012546
"(14, 33, 35)",19.910674364822768
"(21, 45, 49)",19.909096782632606
"(5, 21, 39)",19.90636368317127
"(9, 21, 40)",19.905674153565965
"(25, 38, 39)",19.90545662125676
"(26, 38, 40)",19.9047434653867
"(21, 27, 41)",19.90164974919519
"(4, 24, 33)",19.895205731935178
"(9, 12, 14)",19.892294675003576
"(24, 32, 42)",19.892005626802504
"(2, 29, 32)",19.88940555027202
"(33, 40, 45)",19.889053249081943
"(19, 21, 41)",19.88624083064356
"(24, 25, 26)",19.884961609118285
"(0, 40, 48)",19.884061576976194
"(20, 21, 46)",19.88253266614184
"(14, 16, 33)",19.880643934668136
"(5, 9, 14)",19.8787633091907
"(20, 25, 49)",19.876507591593423
"(21, 26, 48)",19.876392219569432
"(37, 39, 49)",19.87164635784636
"(0, 38, 40)",19.870196614481124
"(0, 9, 39)",19.864909766181484
"(21, 26, 38)",19.862527257074365
"(14, 15, 38)",19.862453788206462
"(21, 27, 40)",19.86005450066377
"(9, 22, 24)",19.85974852018315
"(0, 24, 25)",19.850414758212708
"(21, 33, 45)",19.846837040769607
"(12, 14, 27)",19.84667502210138
"(19, 21, 40)",19.844645582112136
"(14, 29, 38)",19.843731584506823
"(0, 21, 48)",19.841845368663854
"(5, 14, 27)",19.833143656288506
"(1, 24, 41)",19.83190906237447
"(12, 14, 19)",19.831266103549744
"(0, 21, 38)",19.827980406168788
"(13, 14, 38)",19.82772884871732
"(14, 25, 42)",19.824985829493045
"(39, 43, 48)",19.822465172250574
"(5, 14, 19)",19.81773473773687
"(20, 25, 33)",19.814247849730425
"(22, 24, 27)",19.814128867280957
"(20, 24, 36)",19.812882194715055
"(33, 37, 39)",19.809386615983357
"(0, 19, 39)",19.80388119472765
"(9, 24, 30)",19.801168333066784
"(19, 22, 24)",19.79871994872932
"(1, 24, 40)",19.79031381384305
"(24, 26, 43)",19.788105197617032
"(22, 33, 49)",19.78344362434768
"(20, 43, 49)",19.779651180092173
"(24, 46, 47)",19.77737602672986
"(27, 42, 49)",19.776968487622458
"(7, 8, 24)",19.77206100360796
"(10, 24, 41)",19.762842047488608
"(24, 27, 30)",19.75554868016459
"(34, 36, 41)",19.7542714577472
"(0, 24, 43)",19.753558346711458
"(6, 10, 20)",19.749845415268222
"(10, 11, 20)",19.749845415268222
"(10, 17, 20)",19.749845415268222
"(10, 20, 31)",19.749845415268222
"(38, 47, 49)",19.748916600137527
"(14, 26, 47)",19.745314284936217
"(19, 24, 30)",19.740139761612955
"(28, 29, 32)",19.736751246056787
"(0, 17, 22)",19.733486919702695
"(24, 35, 48)",19.732336971926046
"(8, 14, 41)",19.72861140414789
"(14, 42, 43)",19.728129417991795
"(20, 41, 45)",19.726389809495405
"(7, 46, 49)",19.725918345906656
"(7, 9, 48)",19.725369035781856
"(10, 24, 40)",19.72124679895719
"(7, 15, 24)",19.71853596626098
"(24, 35, 38)",19.71847200943098
"(25, 39, 41)",19.718089199851214
"(20, 33, 43)",19.717391438229175
"(27, 33, 42)",19.71470874575946
"(34, 36, 40)",19.712676209215783
"(14, 39, 44)",19.712271613353042
"(7, 9, 38)",19.71150407328679
"(18, 24, 39)",19.71079397876474
"(0, 14, 47)",19.710767434030643
"(34, 39, 49)",19.70980182209224
"(14, 20, 35)",19.70641567670481
"(16, 24, 48)",19.702306541771414
"(7, 40, 42)",19.700849863815982
"(7, 24, 29)",19.699813762561345
"(19, 33, 42)",19.699299827207824
"(24, 44, 49)",19.695378916415876
"(8, 24)",19.69345513449974
"(4, 20, 24)",19.690947043817218
"(16, 24, 38)",19.688441579276343
"(8, 14, 40)",19.68701615561647
"(33, 38, 47)",19.686656858274524
"(20, 40, 45)",19.684794560963986
"(7, 13, 24)",19.683811026771842
"(0, 40, 41)",19.682829193075577
"(7, 14, 37)",19.68009149884478
"(7, 27, 48)",19.679749382879663
"(25, 39, 40)",19.67649395131979
"(14, 16, 20)",19.67638524655018
"(14, 15, 41)",19.675086366800915
"(0, 17, 30)",19.67490673258633
"(9, 24, 32)",19.673697166336343
"(21, 34, 36)",19.670460000903446
"(7, 27, 38)",19.665884420384593
"(7, 33, 46)",19.663658604043654
"(7, 21, 42)",19.658633655503646
"(14, 45, 46)",19.65834128095428
"(14, 29, 41)",19.656364163101276
"(33, 34, 39)",19.647542080229236
"(8, 14, 21)",19.644799947304133
"(20, 21, 45)",19.642578352651647
"(0, 21, 41)",19.64061298476324
"(13, 14, 41)",19.640361427311774
"(5, 24, 46)",19.638715484555775
"(12, 48, 49)",19.637652386271384
"(21, 25, 39)",19.634277743007456
"(21, 26, 40)",19.6335645871374
"(14, 15, 40)",19.633491118269497
"(24, 33, 44)",19.633119174552878
"(24, 27, 32)",19.62807751343415
"(46, 49)",19.624241147947785
"(5, 48, 49)",19.624121020458507
"(12, 38, 49)",19.623787423776314
"(9, 48)",19.623417182760587
"(22, 39, 48)",19.621998928388123
"(7, 39, 47)",19.62189147512921
"(39, 41, 43)",19.62123278834996
"(2, 7, 24)",19.61606293078753
"(14, 29, 40)",19.614768914569858
"(15, 24)",19.613167578479274
"(19, 24, 32)",19.612668594882514
"(5, 38, 49)",19.61025605796344
"(3, 14, 33)",19.60907858337005
"(22, 38, 39)",19.60813396589306
"(14, 28, 38)",19.607326448517775
"(9, 14, 25)",19.606677369026883
"(20, 37, 39)",19.605127927865404
"(9, 38)",19.602619739017985
"(39, 42, 46)",19.599433012826896
"(0, 21, 40)",19.599017736231822
"(13, 14, 40)",19.59876617878035
"(1, 29, 32)",19.59830747479906
"(32, 33, 49)",19.597392270500873
"(14, 15, 21)",19.591274909957157
"(22, 24, 26)",19.587638953754585
"(40, 42)",19.586638424811778
"(0, 12, 14)",19.58563825766943
"(24, 29)",19.58508427292982
"(39, 40, 43)",19.579637539818542
"(20, 22, 49)",19.579184936229723
"(12, 33, 48)",19.57539264440838
"(2, 14, 41)",19.572613331327464
"(14, 21, 29)",19.572552706257518
"(0, 5, 14)",19.572106891856556
"(30, 39, 48)",19.563418741271757
"(5, 33, 48)",19.561861278595508
"(41, 47, 49)",19.56154917873198
"(12, 33, 38)",19.561527681913315
"(13, 24)",19.561080169245564
"(14, 25, 27)",19.56105771612469
"(13, 14, 21)",19.556549970468016
"(14, 37)",19.555500877354973
"(27, 48)",19.554987703407296
"(0, 22, 24)",19.553092102849007
"(30, 38, 39)",19.54955377877669
"(5, 33, 38)",19.547996316100438
"(0, 17, 32)",19.54743556585589
"(14, 19, 25)",19.545648797573055
"(24, 45, 47)",19.537421713239667
"(21, 39, 43)",19.537421331506206
"(24, 37, 42)",19.536713468827855
"(27, 38)",19.534190259664694
"(24, 35, 41)",19.531104588025432
"(2, 14, 40)",19.531018082796045
"(33, 46)",19.530851535153282
"(10, 29, 32)",19.529240459913197
"(24, 26, 30)",19.529058766638215
"(14, 22, 42)",19.527663174129344
"(7, 9, 41)",19.524136651881243
"(21, 42)",19.52331411234327
"(40, 47, 49)",19.519953930200558
"(7, 14, 34)",19.518246963090657
"(20, 22, 33)",19.51692519436672
"(0, 42, 49)",19.51593172319051
"(20, 27, 42)",19.5104500576415
"(9, 14, 43)",19.509820957525633
"(16, 24, 41)",19.501074157870796
"(33, 41, 47)",19.499289436868978
"(7, 12, 39)",19.496762298768004
"(9, 27, 33)",19.496400285293298
"(19, 20, 42)",19.495041139089867
"(0, 24, 30)",19.49451191573264
"(24, 35, 40)",19.489509339494013
"(2, 14, 21)",19.488801874483705
"(7, 45, 49)",19.48596403241646
"(5, 7, 39)",19.483230932955127
"(7, 9, 40)",19.48254140334982
"(20, 38, 47)",19.482398170156564
"(9, 19, 33)",19.480991366741662
"(7, 27, 41)",19.478516998979046
"(21, 47, 49)",19.47773772188822
"(14, 30, 42)",19.46908298701298
"(1, 14, 38)",19.46888267726005
"(39, 47)",19.468200841781623
"(14, 33, 36)",19.466747076313045
"(14, 27, 43)",19.46420130462344
"(7, 24, 28)",19.4634086265723
"(7, 19, 41)",19.463108080427414
"(16, 24, 40)",19.459478909339378
"(2, 24)",19.459458025269097
"(20, 30, 33)",19.458345007250358
"(33, 40, 47)",19.457694188337555
"(0, 33, 42)",19.45367198132751
"(7, 26, 48)",19.453259469353288
"(14, 19, 43)",19.448792386071805
"(20, 34, 39)",19.44328339211128
"(41, 46, 48)",19.441871611686864
"(7, 9, 21)",19.440325195037484
"(7, 26, 38)",19.43939450685822
"(7, 27, 40)",19.436921750447627
"(12, 41, 49)",19.436420002370767
"(32, 39, 48)",19.435947574541316
"(19, 27, 33)",19.435371713839466
"(3, 24, 48)",19.430741190473324
"(20, 24, 44)",19.428860486434917
"(7, 33, 45)",19.423704290553463
"(5, 41, 49)",19.422888636557893
"(32, 38, 39)",19.422082612046253
"(7, 19, 40)",19.421512831895996
"(22, 39, 41)",19.42076654448751
"(14, 28, 41)",19.419959027112228
"(0, 7, 48)",19.418712618447714
"(3, 24, 38)",19.416876227978257
"(21, 33, 47)",19.415477980025223
"(8, 39, 49)",19.413222056089566
"(0, 7, 38)",19.404847655952643
"(3, 14, 20)",19.40481989525209
"(24, 26, 32)",19.401587599907774
"(40, 46, 48)",19.400276363155445
"(10, 14, 38)",19.399815662374188
"(5, 24, 45)",19.398761171065583
"(12, 40, 49)",19.394824753839348
"(7, 21, 27)",19.39470554213529
"(20, 32, 49)",19.393133582382916
"(38, 45, 48)",19.38928471960222
"(5, 40, 49)",19.38129338802647
"(9, 39, 46)",19.381124552360735
"(7, 19, 21)",19.379296623583656
"(22, 39, 40)",19.37917129595609
"(14, 28, 40)",19.37836377858081
"(14, 23, 39)",19.375977698955616
"(24, 34, 42)",19.37486893307373
"(12, 33, 41)",19.374160260507768
"(12, 20, 48)",19.371133956290425
"(0, 24, 32)",19.3670407490022
"(30, 39, 41)",19.362186357371144
"(5, 33, 41)",19.36062889469489
"(15, 39, 49)",19.359697018742594
"(39, 42, 45)",19.359478699336705
"(23, 24, 49)",19.35908500201845
"(21, 46, 48)",19.358060154843105
"(5, 20, 48)",19.357602590477548
"(12, 20, 38)",19.35726899379536
"(12, 21, 49)",19.352608545527012
"(25, 48, 49)",19.35203508029469
"(8, 33, 39)",19.350962314226567
"(4, 14, 33)",19.34481192541521
"(5, 20, 38)",19.34373762798248
"(14, 32, 42)",19.341611820282537
"(29, 39, 49)",19.340974815042955
"(5, 21, 49)",19.339077179714135
"(25, 38, 49)",19.338170117799624
"(21, 22, 39)",19.33695508764375
"(14, 21, 28)",19.336147570268473
"(14, 25, 26)",19.334567802598315
"(12, 33, 40)",19.33256501197635
"(20, 32, 33)",19.330873840519914
"(13, 39, 49)",19.32497207925345
"(1, 7, 24)",19.32496485531457
"(9, 41)",19.321568606909665
"(30, 39, 40)",19.32059110883972
"(5, 33, 40)",19.319033646163472
"(9, 24, 37)",19.318405008361694
"(14, 34)",19.312734073723792
"(9, 14, 22)",19.309354713663183
"(0, 14, 25)",19.30002095169274
"(15, 33, 39)",19.29743727687959
"(23, 24, 33)",19.29682526015545
"(20, 41, 47)",19.295030748751017
"(9, 20, 27)",19.292141597175338
"(12, 21, 33)",19.29034880366401
"(25, 33, 48)",19.289775338431692
"(24, 36, 48)",19.288409683416322
"(20, 26, 42)",19.283960144115127
"(1, 14, 41)",19.281515255854504
"(12, 39)",19.280507077239804
"(29, 33, 39)",19.278715073179953
"(21, 30, 39)",19.27837490052739
"(6, 24, 39)",19.27709637903621
"(11, 24, 39)",19.27709637903621
"(17, 24, 39)",19.27709637903621
"(24, 31, 39)",19.27709637903621
"(5, 21, 33)",19.276817437851136
"(9, 19, 20)",19.276732678623706
"(25, 33, 38)",19.275910375936625
"(24, 36, 38)",19.274544720921256
"(24, 27, 37)",19.272785355459497
"(24, 43, 46)",19.269773132890705
"(16, 29, 32)",19.26747257029539
"(45, 49)",19.264309677712497
"(14, 22, 27)",19.26373506076099
"(13, 33, 39)",19.26271233739045
"(14, 20, 36)",19.262488388195088
"(5, 39)",19.260210028520493
"(9, 40)",19.259175734112535
"(19, 24, 37)",19.25737643690786
"(2, 39, 49)",19.25722398326914
"(7, 10, 24)",19.255897840428705
"(43, 48, 49)",19.25517866879344
"(20, 40, 47)",19.253435500219602
"(27, 41)",19.253139127556373
"(0, 27, 49)",19.252003609822154
"(9, 14, 30)",19.250774526546817
"(0, 20, 42)",19.24941329320955
"(14, 19, 22)",19.248326142209354
"(7, 34, 36)",19.247327250687302
"(33, 37, 49)",19.242100112526224
"(1, 14, 40)",19.239920007323086
"(14, 26, 43)",19.237711391097065
"(0, 9, 33)",19.23536352086135
"(32, 39, 41)",19.234715190640703
"(19, 20, 27)",19.231113025721513
"(24, 28)",19.230476568946248
"(19, 41)",19.230025749728924
"(14, 46, 47)",19.22698222020989
"(20, 46)",19.22446350297635
"(7, 8, 14)",19.22166719708799
"(0, 7, 41)",19.217480234547097
"(26, 48)",19.215252833117738
"(10, 14, 41)",19.21244824096864
"(20, 21, 47)",19.211219291907263
"(7, 25, 39)",19.21114499279131
"(7, 26, 40)",19.210431836921252
"(14, 27, 30)",19.205154873644624
"(0, 14, 43)",19.20316454019149
"(41, 45, 48)",19.201917298196673
"(40, 41, 46)",19.19904397925483
"(9, 21)",19.19585142164403
"(2, 33, 39)",19.19496424140614
"(26, 38)",19.194455389375136
"(32, 39, 40)",19.193119942109284
"(33, 43, 48)",19.19291892693044
"(0, 17, 37)",19.19214340788124
"(27, 40)",19.190746254759244
"(14, 19, 30)",19.189745955092988
"(0, 27, 33)",19.18974386795915
"(38, 41, 45)",19.188052335701606
"(3, 24, 40)",19.187913558041288
"(0, 7, 40)",19.175884986015678
"(0, 19, 33)",19.174334949407516
"(33, 45)",19.170920064917997
"(10, 14, 40)",19.17085299243722
"(12, 20, 41)",19.16990157238981
"(7, 21, 26)",19.16821562860892
"(7, 14, 15)",19.168142159741013
"(14, 35, 38)",19.168078202911012
"(19, 40)",19.16763287693179
"(4, 24, 48)",19.16647453251849
"(0, 48)",19.16343255675937
"(14, 18, 39)",19.160400172244778
"(40, 45, 48)",19.16032204966525
"(21, 41, 46)",19.156827770942492
"(9, 24, 34)",19.15656047260757
"(5, 20, 41)",19.156370206576934
"(4, 24, 38)",19.152609570023422
"(21, 32, 39)",19.150903733796945
"(25, 41, 49)",19.150802696394077
"(7, 14, 29)",19.149419956041374
"(8, 20, 39)",19.14670362610861
"(38, 40, 45)",19.146457087170184
"(18, 24, 49)",19.143507475307608
