Combi,k_eff
"(21, 33, 42)",15.982830080457418
"(2, 23, 49)",15.98169752907511
"(13, 14, 35)",15.978716856169655
"(7, 22, 35)",15.978185721385858
"(11, 30, 33)",15.976534752341951
"(7, 21, 28)",15.976172837888498
"(2, 28, 33)",15.974343951579357
"(9, 35, 47)",15.973531670228603
"(25, 35, 36)",15.972445936548535
"(36, 41, 45)",15.971441159020754
"(5, 12, 17)",15.971099266521339
"(0, 3, 44)",15.970809190510508
"(1, 3, 44)",15.970809190510508
"(3, 4, 44)",15.970809190510508
"(3, 15, 44)",15.970809190510508
"(3, 26, 44)",15.970809190510508
"(3, 29, 44)",15.970809190510508
"(3, 31, 44)",15.970809190510508
"(3, 32, 44)",15.970809190510508
"(3, 38, 44)",15.970809190510508
"(3, 43, 44)",15.970809190510508
"(18, 33, 41)",15.970772166442565
"(6, 9, 23)",15.970731382059508
"(3, 12, 17)",15.9706440220758
"(3, 5, 41)",15.970438429404819
"(23, 35, 49)",15.970330097979227
"(11, 41, 46)",15.970111736261419
"(9, 10, 40)",15.969955776724152
"(27, 33, 45)",15.968928553320278
"(6, 7, 11)",15.968791661154748
"(2, 11, 40)",15.965721522548543
"(28, 33, 35)",15.962976520483476
"(13, 17, 46)",15.962901499755905
"(4, 16, 17)",15.960791946386417
"(5, 21)",15.958825309003927
"(25, 37)",15.958458621423599
"(3, 21)",15.95814244233562
"(11, 16, 37)",15.955959811210722
"(11, 35, 40)",15.954354091452661
"(12, 14, 17)",15.951660464038545
"(8, 36, 49)",15.951484144762182
"(5, 6, 27)",15.95146845371915
"(5, 14, 41)",15.951454871367563
"(3, 6, 27)",15.951013209273611
"(3, 14, 41)",15.950999626922023
"(30, 41, 46)",15.949918688332684
"(6, 7, 30)",15.948598613226011
"(7, 19)",15.947866447553876
"(6, 16, 40)",15.946538809363458
"(2, 30, 40)",15.945528474619806
"(44, 46, 49)",15.94447673311584
"(40, 41, 44)",15.94365971827402
"(9, 25, 27)",15.942470023654892
"(21, 27, 47)",15.939926183561425
"(37, 40, 48)",15.938598703577204
"(16, 30, 37)",15.935766763281984
"(9, 28, 41)",15.935513213290307
"(30, 35, 40)",15.934161043523924
"(0, 14, 44)",15.933018392584502
"(1, 14, 44)",15.933018392584502
"(4, 14, 44)",15.933018392584502
"(14, 15, 44)",15.933018392584502
"(14, 26, 44)",15.933018392584502
"(14, 29, 44)",15.933018392584502
"(14, 31, 44)",15.933018392584502
"(14, 32, 44)",15.933018392584502
"(14, 38, 44)",15.933018392584502
"(14, 43, 44)",15.933018392584502
"(6, 14, 27)",15.932029651236356
"(9, 33, 48)",15.931085984196896
"(14, 21)",15.929667105279737
"(9, 18, 49)",15.928368229282459
"(9, 12, 45)",15.925716211293317
"(1, 5, 41)",15.923860980698889
"(5, 17, 40)",15.919881870145053
"(33, 45, 46)",15.917719766918957
"(2, 9, 16)",15.917440814108268
"(13, 44, 49)",15.915578751677101
"(37, 39, 49)",15.912371006387014
"(17, 33, 47)",15.909580852284392
"(5, 9, 22)",15.908806484365037
"(3, 9, 22)",15.9083512399195
"(6, 19, 37)",15.90754538360331
"(9, 16, 35)",15.906073383012385
"(22, 37, 47)",15.906018185884687
"(10, 27, 37)",15.904638835383276
"(7, 25, 41)",15.904480508033558
"(22, 27, 41)",15.903920610120487
"(12, 24, 33)",15.902110578907246
"(14, 17, 40)",15.900443067662259
"(5, 6, 46)",15.90025966731783
"(2, 12, 22)",15.899539006382575
"(5, 11, 49)",15.89901114005365
"(9, 19, 21)",15.898791411925936
"(3, 11, 49)",15.898555895608112
"(7, 20, 23)",15.89806902413613
"(8, 33, 40)",15.896945737818564
"(10, 12, 49)",15.893977916246799
"(19, 36, 47)",15.89321695180088
"(9, 25, 46)",15.89126123725357
"(9, 14, 22)",15.889367681882245
"(13, 33, 45)",15.88882178548022
"(21, 46, 47)",15.888717397160104
"(7, 45, 49)",15.88853510053884
"(12, 22, 35)",15.888171575286695
"(12, 21, 28)",15.886158691789337
"(5, 37, 44)",15.883228651177692
"(6, 14, 46)",15.880820864835034
"(1, 33, 37)",15.879970302963866
"(4, 33, 37)",15.879970302963866
"(15, 33, 37)",15.879970302963866
"(26, 33, 37)",15.879970302963866
"(31, 33, 37)",15.879970302963866
"(32, 33, 37)",15.879970302963866
"(33, 37, 38)",15.879970302963866
"(33, 37, 43)",15.879970302963866
"(11, 14, 49)",15.879572337570856
"(11, 22, 33)",15.879327887728438
"(5, 30, 49)",15.878818092124913
"(6, 11, 12)",15.878777515055587
"(7, 8, 37)",15.878430600549889
"(3, 30, 49)",15.878362847679375
"(9, 40, 45)",15.87449881491703
"(16, 21, 27)",15.872467896345208
"(5, 6, 13)",15.87136168587909
"(3, 6, 13)",15.87090644143355
"(5, 25, 33)",15.862564578205905
"(9, 13, 25)",15.86236325581483
"(3, 25, 33)",15.862109333760369
"(6, 20, 49)",15.86145731554659
"(13, 21, 47)",15.859819415721365
"(7, 27, 42)",15.859700563195766
"(14, 30, 49)",15.859379289642119
"(22, 30, 33)",15.859134839799701
"(6, 12, 30)",15.85858446712685
"(2, 47, 49)",15.857703844470844
"(33, 34, 49)",15.856869972465207
"(10, 37, 46)",15.853430048981956
"(22, 41, 46)",15.852711823719169
"(6, 13, 14)",15.851922883396295
"(6, 7, 22)",15.851391748612496
"(24, 33, 40)",15.85089318253096
"(2, 27, 35)",15.850518153009329
"(2, 22, 40)",15.848321610006291
"(6, 9, 47)",15.846737697455243
"(35, 47, 49)",15.846336413374962
"(6, 25, 36)",15.845651963775175
"(6, 23, 49)",15.843536125205867
"(14, 25, 33)",15.843125775723113
"(10, 40, 49)",15.842760519870513
"(17, 49)",15.842372594981398
"(16, 17, 33)",15.842122565068177
"(16, 22, 37)",15.838559898668471
"(22, 35, 40)",15.836954178910409
"(6, 28, 33)",15.836182547710116
"(21, 28, 40)",15.834941295413051
"(7, 24, 37)",15.832378045262285
"(6, 11, 40)",15.827560118679301
"(16, 19, 36)",15.825758664584665
"(10, 13, 37)",15.824532067543217
"(9, 34, 37)",15.82431854957472
"(21, 37, 42)",15.823083400713294
"(7, 17, 35)",15.82200170804144
"(16, 21, 46)",15.821259109943888
"(5, 36, 42)",15.82029723906859
"(3, 36, 42)",15.819841994623053
"(7, 21, 44)",15.817059943747779
"(11, 30, 37)",15.816788072597827
"(25, 27, 49)",15.81527476680125
"(2, 33, 44)",15.815231057438638
"(2, 28, 37)",15.814597271835233
"(12, 25, 41)",15.814466361934393
"(12, 19)",15.812845228405132
"(6, 41)",15.811713768477828
"(18, 37, 41)",15.81102548669844
"(27, 37, 45)",15.809181873576154
"(7, 42, 46)",15.808491776794448
"(28, 41, 49)",15.808317956436667
"(12, 20, 23)",15.80805487803697
"(6, 30, 40)",15.807367070750564
"(20, 28, 36)",15.80402231110855
"(33, 48, 49)",15.803890727343257
"(33, 35, 44)",15.803863626342755
"(28, 35, 37)",15.803229840739352
"(14, 36, 42)",15.800858436585797
"(2, 35, 46)",15.799309366608007
"(10, 21, 36)",15.799066803826186
"(12, 45, 49)",15.798520954439677
"(2, 9, 11)",15.79846212342411
"(2, 28, 42)",15.796930857631644
"(13, 16, 21)",15.792361128505148
"(2, 16, 49)",15.790245557254627
"(5, 6, 24)",15.789381705781855
"(3, 6, 24)",15.788926461336317
"(9, 11, 35)",15.787094692328228
"(23, 28, 36)",15.786101120767828
"(28, 35, 42)",15.785563426535761
"(5, 22, 49)",15.7816112275114
"(3, 22, 49)",15.78115598306586
"(7, 13, 42)",15.779593795355707
"(6, 9, 16)",15.779279410239026
"(16, 35, 49)",15.778878126158746
"(2, 9, 30)",15.778269075495373
"(9, 41, 44)",15.776400319149587
"(19, 21, 49)",15.771596155072297
"(9, 37, 48)",15.771339304452772
"(2, 13, 35)",15.77041138516927
"(6, 14, 24)",15.76994290329906
"(12, 27, 42)",15.769686417096604
"(9, 30, 35)",15.766901644399491
"(25, 46, 49)",15.76406598039993
"(27, 36, 39)",15.764062910349711
"(25, 40, 41)",15.763248965558109
"(14, 22, 49)",15.762172425028604
"(6, 12, 22)",15.761377602513335
"(20, 27)",15.759704505024766
"(37, 45, 46)",15.757973087174832
"(20, 23, 40)",15.756837481660684
"(11, 21, 27)",15.753489205661051
"(5, 9, 17)",15.75262247102062
"(3, 9, 17)",15.752167226575082
"(17, 37, 47)",15.749834172540268
"(17, 27, 41)",15.747736596776072
"(40, 45, 49)",15.747303558063392
"(2, 5, 41)",15.743149400367177
"(2, 3, 41)",15.742694155921637
"(12, 24, 37)",15.742363899163122
"(18, 31, 49)",15.73758094552233
"(8, 37, 40)",15.73719905807444
"(19, 40)",15.736019133840704
"(13, 25, 49)",15.735167998961192
"(21, 27, 30)",15.733296157732314
"(9, 14, 17)",15.733183668537826
"(23, 27)",15.732822719513685
"(12, 17, 35)",15.731987561942278
"(5, 35, 41)",15.731781969271296
"(3, 35, 41)",15.731326724825756
"(8, 9, 33)",15.729686338694133
"(13, 37, 45)",15.729075105736095
"(12, 21, 44)",15.727045797648616
"(2, 6, 27)",15.723724180235969
"(2, 14, 41)",15.72371059788438
"(11, 17, 33)",15.723143874384022
"(11, 22, 37)",15.719581207984314
"(6, 47, 49)",15.719542440601602
"(20, 30, 45)",15.718845648824338
"(12, 42, 46)",15.718477630695283
"(27, 40, 42)",15.718469020720319
"(10, 33, 41)",15.717905057906187
"(21, 23, 41)",15.717439410944475
"(18, 36)",15.714843785808997
"(36, 39, 46)",15.71285412394839
"(6, 27, 35)",15.712356749140088
"(14, 35, 41)",15.7123431667885
"(6, 22, 40)",15.710160206137049
"(11, 19, 36)",15.70677997390051
"(7, 16, 20)",15.70661705231565
"(21, 36, 45)",15.703609842019064
"(17, 30, 33)",15.702950826455282
"(18, 21, 33)",15.702940849440875
"(5, 25, 37)",15.702817898461781
"(3, 5, 21)",15.702607112403129
"(3, 25, 37)",15.702362654016245
"(11, 21, 46)",15.70228041925973
"(23, 30, 45)",15.700924458483618
"(22, 30, 37)",15.699388160055577
"(34, 37, 49)",15.697123292721082
"(17, 41, 46)",15.69652781037475
"(5, 7, 19)",15.6957564492153
"(3, 7, 19)",15.69530120476976
"(6, 7, 17)",15.69520773526808
"(24, 37, 40)",15.691146502786836
"(12, 13, 42)",15.689579649256544
"(7, 16, 23)",15.688695861974928
"(19, 20, 33)",15.686138763824179
"(12, 20, 47)",15.684061193432704
"(13, 36, 39)",15.683956142509652
"(9, 24, 33)",15.683633783406528
"(5, 14, 21)",15.683623554365873
"(14, 25, 37)",15.683379095978989
"(3, 14, 21)",15.683168309920335
"(20, 46)",15.682891325422785
"(16, 17, 37)",15.682375885324053
"(21, 30, 46)",15.682087371330994
"(2, 9, 22)",15.681062210881858
"(17, 35, 40)",15.680770165565992
"(7, 12, 39)",15.68034844700094
"(19, 27, 46)",15.677651304190764
"(6, 33, 44)",15.677069653569395
"(6, 28, 37)",15.676435867965992
"(7, 14, 19)",15.676317646732505
"(21, 40, 44)",15.67582840127233
"(9, 10, 49)",15.67550112074608
"(26, 27, 42)",15.673556302768027
"(11, 13, 21)",15.673382437820992
"(2, 6, 46)",15.672515393834647
"(19, 27, 29)",15.671370684604835
"(2, 11, 49)",15.671266866570472
"(9, 22, 35)",15.669694779785978
"(19, 23, 33)",15.668217573483458
"(9, 21, 28)",15.667681896288617
"(40, 42, 46)",15.667260234318999
"(12, 23, 47)",15.666140003091982
"(6, 35, 46)",15.661147962738767
"(6, 9, 11)",15.660300719554868
"(11, 35, 49)",15.659899435474589
"(6, 28, 42)",15.658769453762401
"(1, 5, 21)",15.6560296636972
"(23, 46)",15.656009539911704
"(2, 37, 44)",15.655484377694513
"(13, 21, 30)",15.653189389892255
"(6, 16, 49)",15.652084153385387
"(1, 7, 36)",15.651268754145125
"(4, 7, 36)",15.651268754145125
"(7, 15, 36)",15.651268754145125
"(7, 26, 36)",15.651268754145125
"(7, 29, 36)",15.651268754145125
"(7, 31, 36)",15.651268754145125
"(7, 32, 36)",15.651268754145125
"(7, 36, 38)",15.651268754145125
"(7, 36, 43)",15.651268754145125
"(2, 30, 49)",15.651073818641734
"(41, 44, 49)",15.649205062295946
"(13, 19, 27)",15.648753322752025
"(20, 36, 44)",15.64490941696783
"(37, 48, 49)",15.644144047599132
"(35, 37, 44)",15.644116946598631
"(2, 6, 13)",15.643617412395908
"(6, 9, 30)",15.640107671626131
"(30, 35, 49)",15.639706387545852
"(13, 20)",15.639544353264677
"(13, 40, 42)",15.63836225288026
"(7, 21, 25)",15.636649191031868
"(21, 22, 27)",15.6360892931188
"(2, 25, 33)",15.634820304722727
"(20, 40, 47)",15.63284379705642
"(6, 13, 35)",15.632249981300028
"(7, 39, 40)",15.629131050624654
"(5, 17, 49)",15.625427214166981
"(3, 17, 49)",15.624971969721443
"(25, 33, 35)",15.623452873626846
"(33, 41, 45)",15.622448096099065
"(26, 42, 46)",15.622347516366705
"(2, 21)",15.617208898779158
"(12, 16, 20)",15.616602906216489
"(23, 40, 47)",15.614922606715698
"(13, 23)",15.612662567753596
"(33, 42)",15.61118803795128
"(14, 17, 49)",15.605988411684187
"(17, 22, 33)",15.60574396184177
"(5, 12, 19)",15.605742303116138
"(3, 12, 19)",15.6052870586706
"(6, 12, 17)",15.605193589168918
"(5, 6, 41)",15.604987996497936
"(3, 6, 41)",15.604532752052396
"(8, 33, 49)",15.602491081840492
"(7, 28)",15.601202174097898
"(21, 35)",15.600157752135335
"(12, 16, 23)",15.598681715875767
"(13, 19, 46)",15.597544536350703
"(9, 25, 41)",15.595989566433676
"(4, 16, 19)",15.595434982981216
"(16, 28, 36)",15.594649148947347
"(13, 26, 42)",15.593449534927966
"(21, 41, 47)",15.59344572634021
"(2, 36, 42)",15.592552965585412
"(9, 20, 23)",15.589578082536253
"(7, 11, 20)",15.587638361631495
"(12, 14, 19)",15.586303500633344
"(6, 14, 41)",15.58554919401514
"(21, 22, 46)",15.584880506717479
"(35, 36, 42)",15.58118553448953
"(9, 45, 49)",15.580044158938959
"(7, 18, 27)",15.579811332179222
"(30, 45, 47)",15.576930773879353
"(8, 9, 37)",15.569939658950009
"(3, 20, 27)",15.569859909750356
"(7, 11, 23)",15.569717171290772
"(7, 20, 30)",15.567445313702756
"(16, 20, 40)",15.565385509840203
"(11, 17, 37)",15.563397194639897
"(2, 6, 24)",15.561637432298674
"(1, 12, 36)",15.561254608045962
"(4, 12, 36)",15.561254608045962
"(12, 15, 36)",15.561254608045962
"(12, 26, 36)",15.561254608045962
"(12, 29, 36)",15.561254608045962
"(12, 31, 36)",15.561254608045962
"(12, 32, 36)",15.561254608045962
"(12, 36, 43)",15.561254608045962
"(10, 37, 41)",15.558158378162062
"(13, 21, 22)",15.55598252527874
"(5, 19, 40)",15.554524906739852
"(6, 17, 40)",15.553976192792632
"(2, 22, 49)",15.55386695402822
"(5, 23, 27)",15.552393963855174
"(3, 23, 27)",15.551938719409634
"(9, 27, 42)",15.551209621595886
"(14, 20, 27)",15.5508763517131
"(6, 24, 35)",15.550270001202794
"(7, 23, 30)",15.549524123362035
"(16, 23, 40)",15.54746431949948
"(27, 47)",15.546832192607287
"(12, 21, 25)",15.546635044932707
"(19, 33, 47)",15.544223888879191
"(17, 30, 37)",15.543204146711158
"(18, 21, 37)",15.54319416969675
"(6, 9, 22)",15.542900807012618
"(22, 35, 49)",15.542499522932337
"(21, 28, 49)",15.54048663943498
"(5, 18, 36)",15.540408008052047
"(3, 18, 36)",15.53995276360651
"(12, 39, 40)",15.539116904525493
"(14, 19, 40)",15.535086104257058
"(6, 11, 49)",15.53310546270123
"(14, 23, 27)",15.532955161372378
"(7, 18, 46)",15.5286025457779
"(16, 21, 41)",15.525987439123995
"(9, 24, 37)",15.523887103662403
"(14, 18, 36)",15.520969205569253
"(6, 37, 44)",15.517322973825271
"(9, 17, 35)",15.51351076644156
"(7, 41, 42)",15.513220105974552
"(6, 30, 49)",15.512912414772492
"(4, 36, 40)",15.510037211669676
"(15, 36, 40)",15.510037211669676
"(26, 36, 40)",15.510037211669676
"(29, 36, 40)",15.510037211669676
"(31, 36, 40)",15.510037211669676
"(32, 36, 40)",15.510037211669676
"(36, 38, 40)",15.510037211669676
"(36, 40, 43)",15.510037211669676
"(16, 30, 45)",15.509472486663135
"(9, 21, 44)",15.508569002147897
"(19, 23, 37)",15.508470893739334
"(2, 35, 41)",15.504037695788114
"(36, 44, 47)",15.502994542022844
"(11, 24, 27)",15.502798920880469
"(5, 23, 46)",15.501185177453852
"(9, 42, 46)",15.500000835194566
"(7, 13, 18)",15.499704564339163
"(14, 20, 46)",15.499667565311778
"(11, 12, 20)",15.497624215532332
"(6, 25, 33)",15.496658900853486
"(27, 36, 48)",15.49583595156183
"(21, 25, 40)",15.49541764855642
"(12, 18, 27)",15.489797186080061
"(3, 13, 20)",15.489753141910295
"(9, 19)",15.485130035154056
"(10, 31, 49)",15.484713836985954
"(14, 23, 46)",15.481746374971056
"(17, 21, 27)",15.479905279774382
"(11, 12, 23)",15.479703025191611
"(12, 20, 30)",15.477431167603594
"(16, 19, 33)",15.476765601662976
"(11, 28, 36)",15.47567045826319
"(2, 5, 21)",15.475318083365488
"(2, 25, 37)",15.475073624978602
"(2, 3, 21)",15.474862838919949
"(12, 16, 47)",15.474688031271501
"(5, 13, 23)",15.472287196015113
"(3, 13, 23)",15.471831951569573
"(5, 33, 42)",15.471304176146901
"(9, 13, 42)",15.471102853755827
"(3, 33, 42)",15.470848931701363
"(13, 14, 20)",15.47076958387304
"(7, 20, 22)",15.47023844908924
"(46, 47)",15.470019013005306
"(25, 41, 49)",15.468794309580037
"(2, 7, 19)",15.46801217573212
"(12, 28)",15.466180954949154
"(9, 20, 47)",15.465584397931988
"(7, 12, 34)",15.465100733335008
"(5, 7, 28)",15.464646933577981
"(20, 25, 36)",15.46449866425192
"(3, 7, 28)",15.464191689132441
"(5, 21, 35)",15.463950652269606
"(25, 35, 37)",15.463706193882722
"(3, 21, 35)",15.463495407824068
"(37, 41, 45)",15.46270141635494
"(20, 23, 49)",15.462382825682612
"(7, 9, 39)",15.461871651500223
"(12, 23, 30)",15.459509977262872
"(7, 19, 35)",15.45664474463624
"(2, 14, 21)",15.455879280882693
"(20, 28, 33)",15.455029248186861
"(6, 36, 42)",15.45439156171617
"(13, 14, 23)",15.452848393532317
"(7, 22, 23)",15.452317258748522
"(14, 33, 42)",15.451865373664107
"(11, 24, 46)",15.451590134479147
"(10, 21, 33)",15.450073740904497
"(9, 23, 47)",15.447663207591265
"(23, 25, 36)",15.446577473911198
"(27, 28, 46)",15.446541788553443
"(11, 20, 40)",15.446406819156046
"(17, 22, 37)",15.445997282097645
"(16, 27)",15.445644761782962
"(36, 46, 48)",15.44462716516051
"(14, 21, 35)",15.444511849786812
"(8, 37, 49)",15.442744402096368
"(27, 28, 29)",15.440261168967517
"(12, 18, 46)",15.43858839967874
"(18, 27, 40)",15.438579789703775
"(23, 28, 33)",15.437108057846139
"(16, 36, 44)",15.435536254806626
"(17, 19, 36)",15.43319604801384
"(17, 21, 46)",15.42869649337306
"(11, 23, 40)",15.428485628815325
"(5, 27, 47)",15.428400279250909
"(3, 27, 47)",15.427945034805369
"(13, 47)",15.426672040847198
"(20, 30, 40)",15.426213771227308
"(27, 42, 49)",15.424014364742247
"(16, 40, 47)",15.423470634895217
"(12, 41, 42)",15.42320595987539
"(11, 13, 24)",15.42269215304041
"(13, 27, 28)",15.417643807114704
"(36, 39, 41)",15.417582453128496
"(13, 36, 48)",15.415729183721771
"(6, 22, 49)",15.415705550158977
"(27, 33, 39)",15.415069847428022
"(7, 34, 40)",15.413883336958722
"(7, 12, 48)",15.412121488213058
"(6, 21)",15.409966792975295
"(12, 13, 18)",15.40969041824
"(14, 27, 47)",15.408961476768113
"(23, 30, 40)",15.408292580886588
"(11, 21, 41)",15.407008748439836
"(13, 17, 21)",15.399798511934323
"(9, 16, 20)",15.39812611071577
"(11, 30, 45)",15.39049379597898
"(28, 40)",15.389354860384726
"(31, 45, 49)",15.38925687517883
"(18, 40, 46)",15.387371003302455
"(5, 9, 19)",15.38726550761542
"(21, 30, 41)",15.3868157005111
"(3, 9, 19)",15.386810263169881
"(6, 9, 17)",15.3867167936682
"(17, 35, 49)",15.38631550958792
"(19, 37, 47)",15.384477209135067
"(19, 27, 41)",15.38237963337087
"(21, 44, 49)",15.381373745294258
"(12, 20, 22)",15.38022430299008
"(9, 16, 23)",15.38020492037505
"(7, 11, 16)",15.378265199470292
"(2, 12, 19)",15.377998029632957
"(2, 6, 41)",15.377243723014754
"(5, 46, 47)",15.377191492849587
"(5, 12, 28)",15.37463278747882
"(3, 12, 28)",15.37417754303328
"(42, 46, 49)",15.372805578340927
"(40, 41, 42)",15.371988563499105
"(9, 12, 39)",15.37185750540106
"(37, 42)",15.371568018335093
"(16, 46)",15.36883158218098
"(9, 14, 19)",15.367826705132625
"(12, 19, 35)",15.366630598537077
"(13, 28, 46)",15.366435020713386
"(6, 35, 41)",15.365876291918873
"(4, 16, 28)",15.364325467343896
"(33, 39, 46)",15.3638610610267
"(7, 44)",15.362532832886817
"(12, 22, 23)",15.362303112649357
"(5, 16, 27)",15.360941992034691
"(7, 40, 48)",15.360904091836774
"(3, 16, 27)",15.360486747589153
"(13, 18, 40)",15.358473021863714
"(7, 16, 30)",15.358072151541553
"(11, 19, 33)",15.35778691097882
"(14, 46, 47)",15.357752690366791
"(11, 12, 47)",15.355709340587346
"(21, 33, 45)",15.354616779097375
"(5, 13, 47)",15.348293511410848
"(3, 13, 47)",15.347838266965308
"(13, 42, 49)",15.343907596902188
"(1, 9, 36)",15.342777812545243
"(4, 9, 36)",15.342777812545243
"(9, 15, 36)",15.342777812545243
"(9, 26, 36)",15.342777812545243
"(9, 29, 36)",15.342777812545243
"(9, 31, 36)",15.342777812545243
"(9, 36, 38)",15.342777812545243
"(9, 36, 43)",15.342777812545243
"(2, 20, 27)",15.342570880712714
"(14, 16, 27)",15.341503189551897
