Combi,k_eff
"(1, 40, 48)",18.03712727983949
"(3, 4, 11)",18.036688935145982
"(21, 22, 37)",18.036361502907823
"(6, 13, 45)",18.034989391046953
"(17, 24, 28)",18.034456111681962
"(3, 18, 24)",18.032525245525683
"(14, 40, 42)",18.029253303659527
"(6, 30, 41)",18.025642465911133
"(32, 41, 46)",18.024103212950756
"(20, 24, 45)",18.022667225242415
"(42, 45, 48)",18.021141746213814
"(21, 27, 34)",18.02089642105817
"(3, 29, 42)",18.02008083329033
"(3, 19, 34)",18.014317060932935
"(13, 17, 37)",18.01052178445055
"(15, 32)",18.009391189574767
"(2, 3, 40)",18.00933944950805
"(3, 7, 40)",18.00933944950805
"(3, 10, 40)",18.00933944950805
"(3, 16, 40)",18.00933944950805
"(17, 31, 42)",18.00761389844874
"(14, 41, 45)",18.007289314727245
"(24, 25, 45)",18.007084806335875
"(0, 23, 34)",18.005550803525047
"(11, 17, 38)",18.004771759064305
"(6, 39, 40)",18.001375880756957
"(27, 32, 42)",18.000775376569457
"(11, 23, 24)",18.0000166058551
"(12, 20, 34)",17.9987557634811
"(3, 44, 48)",17.997390705630288
"(20, 21, 27)",17.997300911632564
"(12, 13, 27)",17.992935228760775
"(5, 45, 48)",17.9925950332562
"(1, 45, 48)",17.99202459690268
"(3, 5, 29)",17.991534120332716
"(0, 20, 28)",17.99054350014109
"(17, 21, 24)",17.989954432280634
"(4, 32, 34)",17.989698068379877
"(27, 33, 40)",17.987860027274643
"(30, 34, 48)",17.987358348695153
"(12, 17, 49)",17.986576369485284
"(11, 17, 26)",17.985305410484113
"(14, 42, 45)",17.984150620722723
"(12, 25, 34)",17.98317334457456
"(21, 25, 27)",17.981718492726024
"(21, 40)",17.97999925191859
"(28, 45)",17.979097746615373
"(5, 17, 31)",17.979067185491125
"(1, 17, 31)",17.978496749137605
"(9, 11, 17)",17.9778034473382
"(3, 19, 25)",17.97513913260079
"(5, 27, 32)",17.97222866361184
"(1, 27, 32)",17.971658227258324
"(12, 29)",17.971188832620236
"(11, 15, 45)",17.96994069730413
"(23, 29, 49)",17.967498281165987
"(0, 23, 25)",17.966372875192903
"(2, 3, 45)",17.964236766571247
"(3, 7, 45)",17.964236766571247
"(3, 10, 45)",17.964236766571247
"(3, 16, 45)",17.964236766571247
"(8, 28, 40)",17.96391380376506
"(20, 30, 48)",17.96376283926955
"(6, 17, 43)",17.96353852875586
"(4, 6, 27)",17.962534838064833
"(12, 20, 25)",17.959577835148956
"(3, 47, 48)",17.959351009144207
"(3, 15, 39)",17.958992730224534
"(27, 46, 48)",17.958655865419736
"(28, 36, 40)",17.95728654548065
"(6, 39, 45)",17.956273197820153
"(6, 11, 41)",17.95316081271482
"(4, 25, 32)",17.950520140047733
"(25, 30, 48)",17.94818042036301
"(0, 20, 21)",17.94604182073976
"(0, 22, 24)",17.944002832914492
"(27, 33, 45)",17.942757344337835
"(15, 16, 31)",17.941323866140593
"(0, 27, 41)",17.940552309859903
"(8, 15, 32)",17.93900674946785
"(18, 28, 40)",17.934119395692896
"(15, 32, 36)",17.93237949118344
"(17, 37, 39)",17.931805591223746
"(15, 22, 23)",17.931611728534556
"(13, 23, 28)",17.924276299232716
"(3, 34, 46)",17.919820734273543
"(8, 21, 40)",17.91941212436373
"(3, 13, 30)",17.919107173403034
"(8, 28, 45)",17.918811120828252
"(12, 27, 39)",17.91421903553397
"(8, 12, 29)",17.913538511498164
"(21, 36, 40)",17.91278486607932
"(21, 45)",17.91234522751338
"(28, 36, 45)",17.912183862543845
"(29, 35, 44)",17.911153613063497
"(40, 41, 49)",17.90982825221494
"(15, 18, 32)",17.909212341395687
"(6, 14, 17)",17.908676309299192
"(24, 29, 41)",17.90733270214472
"(12, 29, 36)",17.906911253213753
"(11, 30, 40)",17.896441630192633
"(3, 20, 46)",17.89622522484794
"(2, 11, 16)",17.893122654468243
"(7, 11, 16)",17.893122654468243
"(10, 11, 16)",17.893122654468243
"(18, 21, 40)",17.889617716291568
"(19, 29, 45)",17.889447380594568
"(18, 28, 45)",17.88901671275609
"(28, 34, 41)",17.888693849713498
"(12, 17, 33)",17.887903893798985
"(12, 18, 29)",17.883744103426
"(3, 25, 46)",17.8806428059414
"(3, 38, 48)",17.880123006441128
"(13, 21, 23)",17.879774619831387
"(12, 23, 37)",17.879333254275107
"(19, 41, 48)",17.876447941333126
"(8, 21, 45)",17.874309441426924
"(6, 31, 40)",17.8741472474483
"(2, 23, 32)",17.870999770992224
"(7, 23, 32)",17.870999770992224
"(10, 23, 32)",17.870999770992224
"(23, 29, 33)",17.868825805479688
"(21, 36, 45)",17.867682183142517
"(20, 28, 41)",17.865098340287894
"(41, 45, 49)",17.864725569278136
"(23, 34, 43)",17.86463205992768
"(37, 40, 48)",17.863207488616972
"(3, 26, 48)",17.860656657860936
"(32, 40, 44)",17.859483120361663
"(13, 29, 48)",17.857775241307685
"(10, 15, 27)",17.854892350250974
"(3, 9, 48)",17.853154694715023
"(11, 30, 45)",17.851338947255826
"(3, 11, 13)",17.846625520206725
"(23, 28, 39)",17.845560106005912
"(18, 21, 45)",17.84451503335476
"(21, 34, 41)",17.84419217031217
"(20, 23, 43)",17.841036550502075
"(3, 30, 39)",17.84039098017623
"(19, 21, 37)",17.838742243255446
"(5, 6, 23)",17.83335967621594
"(1, 6, 23)",17.832789239862425
"(4, 23, 24)",17.832686380459116
"(22, 34, 40)",17.831877137039662
"(3, 15, 31)",17.831764096915876
"(30, 32)",17.831488564502315
"(6, 31, 45)",17.82904456451149
"(23, 25, 43)",17.825454131595535
"(2, 17)",17.824581024994682
"(7, 17)",17.824581024994682
"(10, 17)",17.824581024994682
"(16, 17)",17.824581024994682
"(22, 27, 29)",17.824548672325562
"(32, 41, 42)",17.82407112582346
"(32, 40, 47)",17.82144342387558
"(20, 21, 41)",17.820596660886565
"(8, 30, 32)",17.82040499941955
"(37, 45, 48)",17.818104805680164
"(3, 29, 37)",17.81704389275668
"(12, 13, 41)",17.816230978014776
"(2, 8, 17)",17.815799973081127
"(7, 8, 17)",17.815799973081127
"(8, 10, 17)",17.815799973081127
"(8, 16, 17)",17.815799973081127
"(15, 17, 35)",17.814813873649545
"(32, 44, 45)",17.814380437424855
"(30, 32, 36)",17.81377774113514
"(22, 23, 30)",17.813009978486253
"(33, 40, 41)",17.811155776528643
"(14, 23, 34)",17.809769840471013
"(2, 17, 36)",17.809172714796716
"(7, 17, 36)",17.809172714796716
"(10, 17, 36)",17.809172714796716
"(16, 17, 36)",17.809172714796716
"(20, 22, 40)",17.808281627614058
"(3, 22)",17.80512812492202
"(21, 25, 41)",17.805014241980025
"(17, 31, 37)",17.80457695791509
"(3, 8, 22)",17.80283137303269
"(21, 23, 39)",17.801058426604584
"(13, 32, 34)",17.79963465344062
"(27, 41, 43)",17.799633566262532
"(8,)",17.79823786925402
"(27, 32, 37)",17.797738436035804
"(5, 32, 41)",17.79552441286584
"(1, 32, 41)",17.794953976512325
"(29, 45, 46)",17.794951053935176
"(22, 25, 40)",17.792699208707518
"(18, 30, 32)",17.790610591347388
"(8, 36)",17.788296981827408
"(12, 27, 31)",17.786990402225314
"(22, 34, 45)",17.786774454102858
"(14, 20, 23)",17.78617433104541
"(7, 17, 18)",17.786005565008963
"(10, 17, 18)",17.786005565008963
"(16, 17, 18)",17.786005565008963
"(4, 6, 41)",17.785830587318834
"(24, 27, 34)",17.783744766746636
"(41, 46, 48)",17.781951614673737
"(15, 27, 30)",17.77990438257906
"(29, 39, 48)",17.77905904808088
"(36,)",17.77835609440079
"(0, 29, 44)",17.77835467768911
"(6, 20, 34)",17.7782919578459
"(32, 45, 47)",17.77634074093877
"(17, 22, 28)",17.774967831116804
"(3, 18, 22)",17.77303696496052
"(6, 13, 27)",17.772471423125573
"(14, 23, 25)",17.77059191213887
"(3, 11, 39)",17.76790932697992
"(6, 12, 32)",17.76735259209336
"(6, 17, 49)",17.766112563850083
"(33, 41, 45)",17.766053093591836
"(13, 17, 44)",17.764645817918222
"(20, 22, 45)",17.763178944677254
"(6, 25, 34)",17.76270953893936
"(8, 18, 36)",17.761816202897446
"(13, 25, 32)",17.760456725108476
"(20, 24, 27)",17.760149257321032
"(27, 42, 48)",17.75862377829244
"(8, 18)",17.75354625714577
"(3, 12, 28)",17.749876495858146
"(8, 11, 32)",17.74792334622324
"(22, 25, 45)",17.747596525770714
"(4, 34, 48)",17.747546470102854
"(14, 27, 41)",17.744771346805862
"(24, 25, 27)",17.744566838414492
"(21, 37, 46)",17.744245916596057
"(18, 36)",17.74360536971916
"(32, 38, 40)",17.742215421172503
"(11, 32, 36)",17.74129608793883
"(3, 32, 35)",17.74123331605878
"(11, 22, 23)",17.740528325289944
"(6, 20, 25)",17.739114029513757
"(12, 39, 41)",17.737514784787972
"(15, 19, 23)",17.733992468882178
"(17, 21, 22)",17.730466151715476
"(5, 27, 48)",17.730077065334818
"(1, 27, 48)",17.729506628981305
"(8, 23, 35)",17.72924479134681
"(4, 30, 40)",17.729111404796647
"(13, 17, 47)",17.72660612143214
"(10, 17, 24)",17.725543840741533
"(4, 20, 48)",17.72395096067725
"(11, 32)",17.72276608470785
"(26, 32, 40)",17.722749072592308
"(23, 35, 36)",17.7226175330624
"(14, 27, 42)",17.72163265280134
"(32, 34, 39)",17.720918460213817
"(3, 34, 42)",17.719788647146245
"(23, 28, 31)",17.718331472697255
"(11, 18, 32)",17.718128938151075
"(9, 32, 40)",17.715247109446395
"(3, 30, 31)",17.713162346867573
"(0, 20, 24)",17.70889016642823
"(18,)",17.708854645037526
"(4, 25, 48)",17.70836854177071
"(3, 12, 21)",17.705374816456818
"(2, 3, 27)",17.701718798649864
"(3, 7, 27)",17.701718798649864
"(3, 10, 27)",17.701718798649864
"(3, 16, 27)",17.701718798649864
"(18, 23, 35)",17.699450383274648
"(32, 38, 45)",17.697112738235695
"(8, 15, 48)",17.69685515119083
"(17, 30, 35)",17.696212123601246
"(3, 20, 42)",17.69619313772064
"(23, 35)",17.69474825239321
"(6, 27, 39)",17.69375522989877
"(6, 8, 29)",17.693074705862962
"(3, 5, 34)",17.691241934188632
"(15, 36, 48)",17.69022789290642
"(6, 29, 36)",17.686447447578555
"(17, 39, 44)",17.68592962469142
"(4, 30, 45)",17.68400872185984
"(8, 24, 40)",17.6822604700522
"(0, 15, 17)",17.68201493827516
"(25, 32, 39)",17.681740531881672
"(3, 25, 42)",17.6806107188141
"(15, 29, 34)",17.679737319337516
"(3, 4, 13)",17.679295294810736
"(26, 32, 45)",17.677646389655504
"(24, 36, 40)",17.67563321176779
"(21, 23, 31)",17.673829793295926
"(9, 32, 45)",17.670144426509587
"(3, 5, 20)",17.667646424763028
"(6, 17, 33)",17.667440088163783
"(23, 34, 49)",17.667206095021903
"(1, 3, 20)",17.667075988409508
"(15, 18, 48)",17.667060743118668
"(6, 18, 29)",17.6632802977908
"(6, 23, 37)",17.65886944863991
"(4, 11, 40)",17.656629751600335
"(15, 20, 29)",17.65614180991191
"(18, 24, 40)",17.652466061980036
"(3, 5, 25)",17.652064005856488
"(29, 31, 48)",17.65183041477222
"(1, 3, 25)",17.651493569502968
"(17, 39, 47)",17.647889928205338
"(22, 29, 41)",17.647844421579563
"(13, 17, 38)",17.647378118729062
"(15, 48)",17.646163792159236
"(20, 23, 49)",17.6436105855963
"(13, 23, 24)",17.64262296551986
"(3, 11, 31)",17.640680693671264
"(15, 25, 29)",17.64055939100537
"(6, 29)",17.640493124167435
"(15, 23, 46)",17.639496142222786
"(8, 24, 45)",17.63715778711539
"(19, 34, 40)",17.634257877387288
"(24, 36, 45)",17.630530528830985
"(2, 23, 48)",17.6288481727152
"(7, 23, 48)",17.6288481727152
"(10, 23, 48)",17.6288481727152
"(16, 23, 48)",17.6288481727152
"(23, 25, 49)",17.62802816668976
"(13, 17, 26)",17.62791177014887
"(19, 27, 29)",17.626929412673185
"(24, 40)",17.62427177045129
"(11, 17, 35)",17.623730470404933
"(32, 37, 41)",17.621034185289805
"(9, 13, 17)",17.620409807002957
"(40, 44, 48)",17.61733152208464
"(19, 23, 30)",17.61539071883388
"(8, 12, 34)",17.61324632535408
"(8, 21, 27)",17.611791473505548
"(4, 11, 45)",17.611527068663527
"(12, 31, 41)",17.610286151479315
"(0, 3, 32)",17.60843438068439
"(18, 24, 45)",17.60736337904323
"(24, 34, 41)",17.607040516000637
"(12, 34, 36)",17.60661906706967
"(3, 8, 19)",17.60521211338031
"(21, 27, 36)",17.605164215221137
"(27, 41, 49)",17.602207601356756
"(3, 4, 39)",17.600579101583932
"(0, 8, 23)",17.596445855972423
"(6, 13, 41)",17.595767172379574
"(12, 23, 47)",17.595417591256698
"(19, 25, 40)",17.595079949055144
"(29, 42, 45)",17.594918966807878
"(31, 32, 34)",17.593689826905155
"(0, 23, 36)",17.589818597688016
"(8, 12, 20)",17.589650815928476
"(19, 34, 45)",17.589155194450484
"(2, 40, 45)",17.5841775830256
"(7, 40, 45)",17.5841775830256
"(10, 40, 45)",17.5841775830256
"(16, 40, 45)",17.5841775830256
"(12, 18, 34)",17.583451917281916
"(20, 24, 41)",17.583445006575033
"(12, 20, 36)",17.583023557644065
"(14, 29, 44)",17.58257371463507
"(18, 21, 27)",17.58199706543338
"(41, 42, 48)",17.58191952754644
"(4, 8, 32)",17.580593120827253
"(40, 47, 48)",17.57929182559856
"(8, 30, 48)",17.578253401142533
"(17, 19, 28)",17.577348571464427
"(3, 18, 19)",17.575417705308148
"(8, 12, 25)",17.574068397021936
"(4, 32, 36)",17.573965862542842
"(4, 22, 23)",17.573198099893954
"(44, 45, 48)",17.572228839147833
"(30, 36, 48)",17.571626142858122
"(17, 38, 39)",17.56866192550226
"(23, 33, 34)",17.568533619335604
"(24, 25, 41)",17.567862587668493
"(12, 25, 36)",17.567441138737525
"(0, 18, 23)",17.56665144790026
"(6, 27, 31)",17.566526596590112
"(5, 29, 45)",17.56637225385026
"(23, 24, 39)",17.563906772293052
"(0, 17, 30)",17.56341318822686
"(29, 30, 34)",17.561135569289217
"(12, 18, 20)",17.559856407856312
"(17, 31, 44)",17.558700991382757
"(13, 34, 48)",17.5574830551636
"(24, 45)",17.556617746046083
"(27, 37, 48)",17.55558683775878
"(25, 31, 32)",17.55451189857301
"(5, 41, 48)",17.55337281458882
"(1, 41, 48)",17.552802378235306
"(27, 32, 44)",17.551862469503476
"(21, 32, 48)",17.55090937228285
"(4, 18, 32)",17.55079871275509
"(19, 25, 45)",17.54997726611834
"(17, 26, 39)",17.549195576922067
"(18, 30, 48)",17.548458993070366
"(20, 23, 33)",17.54493810991
"(14, 41, 42)",17.54492840205534
"(12, 18, 25)",17.544273988949772
"(21, 37, 42)",17.54421382946876
"(11, 19, 23)",17.542909065637566
"(9, 17, 39)",17.541693613776154
"(15, 17, 43)",17.541096194677788
"(34, 40, 46)",17.539761550727896
"(13, 30, 40)",17.539047989857387
"(20, 29, 30)",17.537540059863613
"(45, 47, 48)",17.534189142661752
"(13, 20, 48)",17.533887545737997
"(15, 39, 45)",17.53383086374208
"(3, 29, 47)",17.533128229738267
"(17, 19, 21)",17.532846892063098
"(27, 29, 46)",17.532433086013796
"(23, 25, 33)",17.52935569100346
"(2, 3, 41)",17.525014547903865
"(3, 7, 41)",17.525014547903865
"(3, 10, 41)",17.525014547903865
"(3, 16, 41)",17.525014547903865
"(22, 27, 34)",17.52425648618148
"(25, 29, 30)",17.521957640957073
"(23, 30, 46)",17.520894392174487
"(12, 34)",17.520750553404113
"(17, 31, 47)",17.520661294896676
"(21, 27)",17.51856827563131
"(13, 25, 48)",17.518305126831457
"(6, 39, 41)",17.51705097915277
"(3, 34, 37)",17.516751706612595
"(12, 23, 38)",17.51618958855362
"(20, 40, 46)",17.51616604130229
"(5, 21, 37)",17.515667116511143
"(1, 21, 37)",17.515096680157626
"(27, 32, 47)",17.513822773017395
"(1, 2, 29)",17.51082955901828
"(1, 7, 29)",17.51082955901828
"(1, 10, 29)",17.51082955901828
"(1, 16, 29)",17.51082955901828
"(3, 8, 46)",17.51071578672092
"(3, 19)",17.50869923544346
"(4, 16, 30)",17.508560948859525
"(27, 33, 41)",17.50353512567046
"(20, 22, 27)",17.500660976755874
"(25, 40, 46)",17.50058362239575
"(38, 40, 48)",17.50006382289548
"(3, 35, 48)",17.499081717781756
"(12, 23, 26)",17.496723239973427
"(0, 23)",17.495549849331628
"(34, 45, 46)",17.49465886779109
"(13, 30, 45)",17.493945306920583
"(17, 22, 24)",17.493314497403944
"(3, 20, 37)",17.49315619718699
"(0, 11, 17)",17.490931535030548
"(9, 12, 23)",17.489221276827514
"(11, 29, 34)",17.488653916092908
"(0, 19, 22)",17.486895292696957
"(14, 15, 17)",17.486233975221122
"(12, 20)",17.485357289265707
"(22, 25, 27)",17.485078557849334
"(3, 6, 21)",17.484911010821616
"(17, 28, 46)",17.482852244805034
"(3, 18, 46)",17.480921378648755
"(26, 40, 48)",17.48059747431529
"(8, 28, 41)",17.479588902160877
"(34, 39, 48)",17.478766861936798
"(3, 25, 37)",17.47757377828045
"(3, 4, 31)",17.473350468275274
"(9, 40, 48)",17.473095511169376
"(28, 36, 41)",17.472961643876467
"(4, 32)",17.47177074661387
"(20, 45, 46)",17.471063358365488
"(30, 48)",17.468261167086787
"(3, 32, 43)",17.467515637087022
"(11, 13, 40)",17.466566336661074
"(11, 20, 29)",17.465058406667303
"(12, 25)",17.461983660905894
"(30, 39, 40)",17.460331796630584
"(8, 23, 43)",17.455527112375055
"(25, 45, 46)",17.455480939458948
"(20, 39, 48)",17.455171352511194
"(38, 45, 48)",17.454961139958677
"(3, 29, 38)",17.45390022703519
"(19, 29, 41)",17.450225161927186
"(18, 28, 41)",17.44979449408871
"(11, 25, 29)",17.449475987760763
"(23, 36, 43)",17.448899854090644
"(11, 23, 46)",17.448412738978174
"(17, 31, 38)",17.4414332921936
"(29, 44, 49)",17.44000996918596
"(25, 39, 48)",17.439588933604654
"(15, 23, 42)",17.43946405509549
"(17, 21, 46)",17.438350565403706
"(23, 24, 31)",17.436678138984394
"(26, 45, 48)",17.43549479137848
"(8, 21, 41)",17.43508722275955
"(27, 32, 38)",17.434594770314316
"(3, 26, 29)",17.434433878454996
"(21, 36, 41)",17.428459964475138
"(9, 45, 48)",17.42799282823257
"(3, 9, 29)",17.426931915309083
"(18, 23, 43)",17.42573270430289
"(8, 22, 40)",17.42277218948704
"(17, 30, 43)",17.42249444462949
"(17, 26, 31)",17.421966943613405
"(4, 27, 30)",17.42149075393846
"(11, 13, 45)",17.42146365372427
"(22, 36, 40)",17.41614493120263
"(30, 39, 45)",17.41522911369378
"(26, 27, 32)",17.415128421734124
"(9, 17, 31)",17.414464980467493
"(3, 14, 32)",17.412653417630352
"(11, 30, 41)",17.41211672858845
"(5, 15, 23)",17.41091734213787
"(3, 13, 39)",17.410515686644676
"(1, 15, 23)",17.410346905784355
"(9, 27, 32)",17.40762645858821
"(15, 31, 45)",17.40660223043342
"(18, 21, 41)",17.40529281468738
"(8, 14, 23)",17.40066489291839
"(14, 23, 36)",17.39403763463398
"(18, 22, 40)",17.392977781414878
"(6, 8, 34)",17.392782519718878
"(0, 22, 46)",17.392398966037568
"(29, 37, 45)",17.391882026274224
"(8, 13, 32)",17.390529705887996
"(6, 31, 41)",17.389822345844113
"(11, 39, 40)",17.387850143434274
"(6, 34, 36)",17.38615526143447
"(13, 32, 36)",17.383902447603585
"(13, 22, 23)",17.383134684954697
"(37, 41, 48)",17.378882587012782
"(8, 22, 45)",17.377669506550234
"(4, 19, 23)",17.37557884024158
"(32, 41, 44)",17.375158218757477
"(6, 23, 47)",17.374953785621496
"(8, 24, 27)",17.374639819194016
"(22, 36, 45)",17.371042248265823
"(14, 18, 23)",17.370870484846222
"(12, 28, 40)",17.3698173123125
"(6, 8, 20)",17.369187010293274
"(24, 27, 36)",17.368012560909605
"(14, 17, 30)",17.36763222517282
"(3, 46)",17.366954745454372
"(0, 3, 48)",17.366282782407367
"(6, 18, 34)",17.362988111646715
"(6, 20, 36)",17.362559752008867
"(32, 35, 40)",17.361174132513128
"(13, 18, 32)",17.36073529781583
"(15, 20, 34)",17.355849623767828
"(29, 41, 46)",17.355728835267797
"(10, 28, 30)",17.353627683170707
"(6, 8, 25)",17.353604591386734
"(31, 34, 48)",17.351538228628137
"(11, 17, 43)",17.350012791433176
"(18, 22, 45)",17.34787509847807
"(22, 34, 41)",17.34755223543548
"(6, 25, 36)",17.346977333102327
"(12, 15, 32)",17.34491025801529
"(18, 24, 27)",17.34484541112185
"(15, 17, 49)",17.343670229772012
"(11, 39, 45)",17.34274746049747
"(29, 33, 44)",17.341337493499665
"(15, 25, 34)",17.340267204861288
"(34, 40, 42)",17.339729463600598
"(6, 18, 20)",17.33939260222111
"(4, 8, 48)",17.338441522550234
"(32, 41, 47)",17.337118522271396
"(30, 31, 40)",17.333103163321926
"(27, 29, 42)",17.3324009988865
"(4, 36, 48)",17.331814264265823
"(20, 31, 48)",17.327942719202532
"(19, 27, 34)",17.3266372265291
"(12, 21, 40)",17.32531563291117
"(12, 28, 45)",17.32471462937569
"(20, 22, 41)",17.323956726009875
"(6, 18, 25)",17.32381018331457
"(2, 27, 40)",17.321659615104217
"(7, 27, 40)",17.321659615104217
"(10, 27, 40)",17.321659615104217
"(16, 27, 40)",17.321659615104217
"(4, 29, 34)",17.321323690696918
"(23, 30, 42)",17.32086230504719
"(28, 41)",17.320264418614304
"(15, 20, 25)",17.316671695435684
"(20, 40, 42)",17.316133954174994
"(32, 35, 45)",17.316071449576324
"(24, 32, 48)",17.313757717971317
"(25, 31, 48)",17.312360300295992
"(8, 32, 39)",17.311813512661193
"(5, 34, 40)",17.311182750642985
"(3, 8, 42)",17.31068369959362
"(27, 44, 48)",17.309710871226457
"(4, 18, 48)",17.308647114478067
"(22, 25, 41)",17.308374307103335
"(32, 36, 39)",17.305186254376782
