Combi,k_eff
"(13, 23, 42)",17.03074364832196
"(12, 26, 43)",17.02802745480941
"(20, 28, 45)",17.02663646689828
"(11, 42, 46)",17.02557591196055
"(32, 33, 42)",17.025453047873768
"(26, 32, 35)",17.02507750065506
"(1, 41, 42)",17.02390377586313
"(0, 2, 23)",17.023501736917716
"(23, 35, 45)",17.023191426699864
"(20, 25, 45)",17.022815076446975
"(12, 19, 26)",17.022389909946167
"(16, 43, 46)",17.01899736022459
"(8, 15, 23)",17.018404972248806
"(16, 19, 46)",17.013359815361348
"(1, 20)",17.013169644212844
"(12, 42, 43)",17.01275036562347
"(32, 35, 42)",17.009800411469115
"(22, 30, 34)",17.009011071527496
"(12, 19, 42)",17.007112820760224
"(1, 20, 24)",17.006873396087094
"(4, 9, 12)",17.006251123464764
"(23, 46, 49)",17.001877352064657
"(14, 23, 26)",17.001105133803215
"(2, 4, 45)",16.998250815408724
"(2, 8, 45)",16.998250815408724
"(2, 18, 45)",16.998250815408724
"(2, 31, 45)",16.998250815408724
"(2, 38, 45)",16.998250815408724
"(2, 40, 45)",16.998250815408724
"(16, 44, 45)",16.996662764734715
"(13, 26, 43)",16.994398212047358
"(24,)",16.99428089983561
"(2, 15, 32)",16.992704549923882
"(12, 26, 46)",16.99247846364446
"(13, 19, 26)",16.988760667184113
"(33, 43, 45)",16.987221537643975
"(1, 2, 44)",16.986422263318637
"(14, 23, 42)",16.98582804461727
"(20, 37, 39)",16.98300739190787
"(26, 30, 41)",16.9829098872953
"(19, 33, 45)",16.98158399278073
"(13, 30, 45)",16.980419473258383
"(19, 43, 49)",16.98016627290582
"(13, 42, 43)",16.979121122861418
"(3, 22, 26)",16.978607451062064
"(12, 42, 46)",16.97720137445852
"(13, 19, 42)",16.97348357799817
"(2, 16, 21)",16.973285936667487
"(2, 22, 41)",16.973269129727807
"(4, 9, 13)",16.97262188070271
"(9, 24, 49)",16.97239569812692
"(0, 2, 43)",16.97187921145717
"(35, 43, 45)",16.971568901239323
"(16, 17, 39)",16.969028399529414
"(30, 41, 42)",16.967632798109356
"(8, 15, 43)",16.966782446788265
"(19, 35, 45)",16.965931356376075
"(17, 20, 26)",16.965326720047866
"(16, 20, 23)",16.964767376225687
"(3, 22, 42)",16.963330361876125
"(9, 49)",16.961453097272578
"(8, 15, 19)",16.961144901925017
"(13, 26, 46)",16.958849220882406
"(29, 39, 45)",16.95612960576235
"(2, 16, 36)",16.95186629950617
"(33, 45, 46)",16.951672546479024
"(43, 46, 49)",16.950254826604116
"(17, 20, 42)",16.950049630861926
"(14, 26, 43)",16.94948260834267
"(16, 26, 48)",16.948056776277845
"(1, 22, 37)",16.9464485648475
"(19, 46, 49)",16.944617281740868
"(14, 19, 26)",16.943845063479426
"(13, 42, 46)",16.943572131696467
"(9, 22, 23)",16.94272496720719
"(4, 16, 37)",16.942272070145005
"(11, 16, 39)",16.938702171168593
"(3, 9, 23)",16.937182903632735
"(22, 26, 27)",16.93666002992293
"(0, 2, 46)",16.93633022029222
"(35, 45, 46)",16.93601991007437
"(14, 30, 45)",16.935503869553695
"(11, 20, 26)",16.93500049168705
"(14, 42, 43)",16.93420551915673
"(16, 37, 49)",16.93401327590582
"(16, 42, 48)",16.9327796870919
"(8, 35, 48)",16.932587322340495
"(8, 15, 46)",16.931233455623314
"(2, 30, 44)",16.930151285564865
"(14, 19, 42)",16.928567974293482
"(44, 45, 49)",16.92792023111424
"(4, 9, 14)",16.927706276998023
"(6, 25, 26)",16.927301855162973
"(21, 22, 45)",16.92721919340477
"(15, 20, 39)",16.92720173974718
"(22, 27, 42)",16.92138294073699
"(11, 20, 42)",16.919723402501106
"(6, 32, 45)",16.915918762420294
"(6, 28, 42)",16.915846156428337
"(14, 26, 46)",16.91393361717772
"(16, 20, 43)",16.913144850765143
"(6, 25, 42)",16.91202476597703
"(16, 19, 20)",16.9075073059019
"(22, 36, 45)",16.90579955624346
"(2, 21, 49)",16.90454340304701
"(17, 39, 49)",16.900285865908938
"(14, 42, 46)",16.89865652799178
"(20, 23, 49)",16.896024842605208
"(14, 17, 41)",16.893220899600838
"(9, 22, 43)",16.89110244174665
"(2, 17, 24)",16.891057416023145
"(1, 15, 22)",16.890642912686815
"(12, 16, 39)",16.89032763366656
"(22, 30, 37)",16.89017758709373
"(25, 26, 34)",16.88917242134849
"(12, 20, 26)",16.886625954185014
"(4, 15, 16)",16.886466417984316
"(3, 9, 43)",16.885560378172194
"(9, 19, 22)",16.885464896883406
"(24, 35, 39)",16.885305386453627
"(2, 36, 49)",16.883123765885696
"(7, 9, 26)",16.880070212096456
"(3, 9, 19)",16.879922833308946
"(26, 48, 49)",16.87931424265737
"(15, 16, 49)",16.878207623745126
"(32, 34, 45)",16.87778932860581
"(28, 34, 42)",16.877716722613854
"(16, 20, 46)",16.87759585960019
"(2, 6, 34)",16.876920365194206
"(6, 9, 39)",16.87444028648781
"(25, 34, 42)",16.873895332162547
"(12, 20, 42)",16.87134886499907
"(11, 39, 49)",16.869959637548117
"(2, 9, 33)",16.8698443712638
"(5, 39, 45)",16.867640243660365
"(7, 9, 42)",16.864793122910513
"(42, 48, 49)",16.864037153471426
"(2, 11, 24)",16.860731187662324
"(1, 6, 16)",16.85992386844594
"(13, 16, 39)",16.856698390904505
"(9, 22, 46)",16.855553450581702
"(2, 9, 35)",16.854191734859143
"(13, 20, 26)",16.85299671142296
"(3, 9, 46)",16.850011387007243
"(1, 7, 39)",16.849507055917705
"(22, 24, 32)",16.846317402893437
"(20, 33, 45)",16.84582003701958
"(20, 43, 49)",16.844402317144667
"(2, 17)",16.83944567411691
"(19, 20, 49)",16.838764772281422
"(13, 20, 42)",16.837719622237017
"(9, 34, 39)",16.83631085267333
"(15, 22, 30)",16.83437193493304
"(35, 39)",16.830817629762638
"(0, 2, 20)",16.830477710832774
"(39, 45, 47)",16.83037387058274
"(20, 35, 45)",16.830167400614922
"(8, 15, 20)",16.825380946163868
"(1, 16, 34)",16.821794434631457
"(12, 39, 49)",16.821585100046086
"(2, 12, 24)",16.81235665016029
"(14, 16, 39)",16.811782787199817
"(16, 22, 28)",16.810085579730263
"(20, 46, 49)",16.808853325979715
"(14, 20, 26)",16.808081107718273
"(16, 22, 25)",16.80626418927896
"(6, 16, 30)",16.803652890692163
"(1, 19, 23)",16.80073647265823
"(1, 30, 32)",16.794281352687694
"(2, 11)",16.793956331575682
"(7, 30, 39)",16.79323607816393
"(14, 20, 42)",16.79280401853233
"(1, 6, 49)",16.791181334825463
"(13, 39, 49)",16.787955857284032
"(7, 22, 47)",16.785465588903357
"(7, 24, 45)",16.78177657382751
"(2, 13, 24)",16.778727407398236
"(22, 32)",16.772335654422356
"(1, 23, 46)",16.770825026356526
"(25, 26, 37)",16.770338936914726
"(16, 30, 34)",16.76552345687768
"(9, 28, 45)",16.761106443229973
"(22, 39, 44)",16.760363459948273
"(32, 37, 45)",16.758955844172046
"(28, 37, 42)",16.758883238180086
"(9, 25, 45)",16.75728505277867
"(25, 37, 42)",16.755061847728783
"(1, 34, 49)",16.75305190101098
"(6, 26, 33)",16.750306815735577
"(9, 20, 22)",16.74970094112225
"(1, 19, 43)",16.74911394719769
"(19, 23, 30)",16.744465494904457
"(3, 9, 20)",16.744158877547793
"(14, 39, 49)",16.743040253579345
"(1, 9, 24)",16.74134337241879
"(22, 28, 49)",16.741343046109787
"(22, 25, 49)",16.737521655658483
"(23, 25, 39)",16.736052183095662
"(22, 26, 29)",16.735877039112786
"(0, 26, 32)",16.735833452960378
"(21, 24, 26)",16.735167885112112
"(6, 33, 42)",16.735029726549634
"(6, 30, 49)",16.734910357071687
"(6, 26, 35)",16.73465417933092
"(0, 23, 45)",16.733947379005187
"(2, 14, 24)",16.73381180369355
"(8, 22, 35)",16.731356913747284
"(2, 16, 41)",16.729781515077995
"(2, 7, 23)",16.729430052550022
"(2, 12)",16.72139452532263
"(22, 29, 42)",16.720599949926843
"(0, 32, 42)",16.720556363774435
"(2, 34, 37)",16.719957446945955
"(21, 24, 42)",16.719890795926172
"(6, 35, 42)",16.71937709014498
"(1, 43, 46)",16.71920250089599
"(9, 37, 39)",16.717477368239564
"(23, 30, 46)",16.714554048602757
"(15, 25, 26)",16.714533284754033
"(24, 26, 36)",16.7137482479508
"(1, 19, 46)",16.71356495603274
"(26, 33, 34)",16.712177381921094
"(23, 26, 44)",16.706198191901855
"(15, 32, 45)",16.703150192011357
"(1, 16, 37)",16.70296095019769
"(2, 6, 15)",16.702281228599748
"(12, 22, 40)",16.700572757119488
"(9, 17, 26)",16.699796696379558
"(15, 25, 42)",16.699256195568093
"(9, 16, 23)",16.699237352557375
"(24, 36, 42)",16.69847115876486
"(33, 34, 42)",16.69690029273515
"(30, 34, 49)",16.696780923257204
"(26, 34, 35)",16.696524745516438
"(16, 26, 27)",16.693172415273118
"(19, 30, 43)",16.692842969443916
"(23, 42, 44)",16.69092110271591
"(9, 24, 30)",16.685072394665017
"(9, 17, 42)",16.684519607193618
"(25, 39, 43)",16.68442965763512
"(16, 21, 45)",16.68373157875496
"(22, 41, 45)",16.68371477181528
"(0, 43, 45)",16.682324853544642
"(34, 35, 42)",16.6812476563305
"(19, 25, 39)",16.678792112771873
"(16, 27, 42)",16.677895326087175
"(2, 7, 43)",16.677807527089477
"(0, 19, 45)",16.676687308681398
"(7, 45)",16.675524410823463
"(1, 2, 21)",16.67349107733888
"(2, 13)",16.67095066117955
"(9, 11, 26)",16.66947046801874
"(1, 17, 39)",16.669233540200807
"(3, 26, 49)",16.666377302791776
"(1, 20, 23)",16.66497251689708
"(30, 43, 46)",16.662931523142213
"(16, 36, 45)",16.662311941593643
"(9, 15, 39)",16.66167171607887
"(2, 41, 49)",16.66103898145752
"(19, 30, 46)",16.657293978278965
"(12, 24, 48)",16.656022359311216
"(26, 43, 44)",16.654575666441314
"(9, 11, 42)",16.6541933788328
"(1, 2, 36)",16.65207144017757
"(3, 42, 49)",16.651100213605833
"(19, 26, 44)",16.648938121578066
"(25, 39, 46)",16.64888066647017
"(1, 26, 48)",16.648261916949238
"(9, 16, 43)",16.647614827096834
"(5, 22, 26)",16.6473876770108
"(1, 15, 16)",16.647155298037
"(0, 45, 46)",16.64677586237969
"(16, 30, 37)",16.646689972443916
"(2, 7, 46)",16.642258535924526
"(9, 16, 19)",16.64197728223359
"(30, 44, 45)",16.640596927652336
"(42, 43, 44)",16.63929857725537
"(1, 11, 39)",16.638907311839986
"(1, 37, 49)",16.634218416577212
"(19, 42, 44)",16.633661032392126
"(1, 42, 48)",16.6329848277633
"(4, 9, 44)",16.632799335096667
"(5, 22, 42)",16.63211058782486
"(9, 23, 49)",16.630494818936903
"(26, 27, 49)",16.62442988165264
"(9, 12, 26)",16.621095930516706
"(26, 44, 46)",16.61902667527636
"(2, 21, 30)",16.617220099585108
"(21, 45, 49)",16.614989045134482
"(1, 9)",16.614874608710384
"(16, 22, 35)",16.613616513446907
"(1, 20, 43)",16.613349991436536
"(17, 30, 39)",16.612962562447034
"(2, 28, 32)",16.61235235763873
"(9, 16, 46)",16.612065835931887
"(22, 26, 47)",16.610121303933177
"(27, 42, 49)",16.609152792466702
"(2, 25, 32)",16.608530967187427
"(1, 19, 20)",16.60771244657329
"(9, 12, 42)",16.605818841330766
"(21, 26)",16.60561137775037
"(2, 14, 41)",16.604671099224444
"(42, 44, 46)",16.60374958609042
"(2, 14)",16.60357725562252
"(16, 24, 32)",16.602829788243625
"(17, 24, 45)",16.601503058110612
"(0, 24, 39)",16.59606133875895
"(2, 30, 36)",16.595800462423792
"(22, 42, 47)",16.594844214747237
"(36, 45, 49)",16.593569407973167
"(26, 33, 37)",16.593343897487326
"(26, 30, 48)",16.591990939195465
"(15, 16, 30)",16.590884320283223
"(1, 12, 39)",16.590532774337955
"(9, 13, 26)",16.587466687754652
"(6, 34, 45)",16.587366007281677
"(21, 42)",16.582695743971456
"(11, 30, 39)",16.582636334086217
"(2, 22, 48)",16.582350181627977
"(9, 33, 45)",16.580290013351274
"(9, 43, 49)",16.578872293476362
"(1, 15, 49)",16.578412764416523
"(33, 37, 42)",16.578066808301386
"(30, 37, 49)",16.57794743882344
"(1, 20, 46)",16.577801000271585
"(26, 35, 37)",16.57769126108267
"(30, 42, 48)",16.576713850009522
"(26, 36)",16.573481922008398
"(9, 19, 49)",16.573234748613114
"(9, 13, 42)",16.572189598568713
"(11, 24, 45)",16.571176829749795
"(0, 2, 9)",16.564947687164466
"(9, 35, 45)",16.564637376946617
"(35, 37, 42)",16.56241417189673
"(22, 33, 49)",16.560526616231087
"(8, 9, 15)",16.55985092249556
"(1, 13, 39)",16.5569035315759
"(6, 22, 24)",16.555894081569303
"(36, 42)",16.550566288229486
"(2, 17, 23)",16.549156536833124
"(2, 15, 37)",16.545318310351497
"(22, 35, 49)",16.54487397982643
"(23, 35, 39)",16.54340450726361
"(9, 46, 49)",16.54332330231141
"(20, 25, 39)",16.543028157010724
"(9, 14, 26)",16.542551084049965
"(7, 16, 47)",16.54197797425354
"(0, 20, 45)",16.540923352920245
"(15, 26, 33)",16.537538245326637
"(2, 7, 20)",16.53640602646508
"(12, 30, 39)",16.534261796584182
"(9, 30)",16.530468142079723
"(9, 14, 42)",16.527273994864025
"(15, 33, 42)",16.522261156140694
"(15, 30, 49)",16.52214178666275
"(15, 26, 35)",16.521885608921984
"(12, 48)",16.52092117049797
"(2, 11, 23)",16.518830308472303
"(2, 4, 39)",16.51846389597247
"(2, 8, 39)",16.51846389597247
"(2, 10, 39)",16.51846389597247
"(2, 18, 39)",16.51846389597247
"(2, 31, 39)",16.51846389597247
"(2, 38, 39)",16.51846389597247
"(2, 39, 40)",16.51846389597247
"(22, 24, 34)",16.51776464775482
"(16, 39, 44)",16.51687584529846
"(20, 26, 44)",16.513174165816913
"(1, 14, 39)",16.511987927871214
"(1, 22, 28)",16.51029072040166
"(15, 35, 42)",16.50660851973604
"(1, 22, 25)",16.506469329950356
"(9, 16, 20)",16.506213326472437
"(4, 16, 28)",16.50611422569916
"(22, 23, 32)",16.50441652370342
"(1, 6, 30)",16.50385803136356
"(4, 16, 25)",16.502292835247857
"(13, 30, 39)",16.50063255382213
"(20, 42, 44)",16.497897076630974
"(16, 28, 49)",16.497855431459975
"(2, 17, 43)",16.497534011372583
"(7, 22, 44)",16.495935161276158
"(16, 25, 49)",16.49403404100867
"(16, 26, 29)",16.49238942446297
"(35, 39, 43)",16.49178198180307
"(24, 26, 41)",16.49166346352262
"(13, 24, 45)",16.489173049485707
"(8, 16, 35)",16.487869299097472
"(19, 35, 39)",16.48614443693982
"(23, 24)",16.481429581050584
"(16, 29, 42)",16.477112335277027
"(24, 41, 42)",16.47638637433668
"(7, 47, 49)",16.473235440633065
"(2, 12, 23)",16.470455770970272
"(2, 11, 43)",16.467207783011762
"(1, 30, 34)",16.465728597549077
"(2, 17, 46)",16.461985020207635
"(12, 16, 40)",16.457085142469676
"(35, 39, 46)",16.456232990638117
"(14, 30, 39)",16.45571695011744
"(22, 28, 30)",16.454019742647883
"(22, 32, 43)",16.45279399824288
"(39, 44, 49)",16.448133311677985
"(21, 22, 39)",16.447432273968516
"(19, 22, 32)",16.44715645337963
"(0, 6, 26)",16.445410131636244
"(14, 24, 45)",16.44425744578102
"(7, 26, 32)",16.441761768592684
"(16, 41, 45)",16.440227157165467
"(7, 23, 45)",16.439875694637493
"(2, 24, 44)",16.43890486179219
"(9, 20, 49)",16.43747079285196
"(2, 13, 23)",16.43682652820822
"(6, 32, 39)",16.43613184298404
"(1, 3, 26)",16.435324977083646
"(2, 11, 46)",16.431658791846814
"(2, 32, 33)",16.431535927760027
"(34, 37, 45)",16.430403089033426
"(0, 6, 42)",16.4301330424503
"(1, 2, 41)",16.42998665574939
"(7, 32, 42)",16.42648467940674
"(22, 36, 39)",16.4260126368072
"(1, 3, 42)",16.420047887897706
"(8, 35, 49)",16.419126765476996
"(2, 12, 43)",16.41883324550973
"(22, 32, 46)",16.41724500707793
"(2, 32, 35)",16.41588329135537
"(6, 15, 45)",16.41272687068722
"(0, 26, 34)",16.40728069782176
"(16, 32)",16.407104232447633
"(17, 45)",16.40511413724812
"(24, 43)",16.403995792859767
"(5, 16, 26)",16.40390006236099
"(1, 9, 23)",16.399442493228776
"(22, 24, 37)",16.398931163321052
"(32, 34, 39)",16.398002409169557
"(0, 39)",16.39695155822062
"(19, 24)",16.3955394755649
"(1, 26, 27)",16.39337755594451
"(21, 23, 26)",16.393267005922098
"(0, 34, 42)",16.392003608635818
"(2, 14, 23)",16.39191092450353
"(5, 16, 42)",16.388622973175046
"(12, 40, 49)",16.3883426088492
"(7, 43, 45)",16.38825316917695
"(8, 26, 36)",16.386621016208142
"(2, 13, 43)",16.385204002747678
"(2, 12, 46)",16.38328425434478
"(7, 19, 45)",16.382615624313704
"(3, 26, 30)",16.379053999329873
"(1, 27, 42)",16.37810046675857
"(21, 23, 42)",16.377989916736155
"(2, 30, 41)",16.373715677995612
"(23, 26, 36)",16.371847368760783
"(41, 45, 49)",16.37148462354499
"(8, 36, 42)",16.371343927022203
"(2, 3, 22)",16.36941324176238
"(16, 26, 47)",16.366633689283365
"(3, 30, 42)",16.363776910143933
"(11, 45)",16.35962479470689
"(23, 36, 42)",16.35657027957484
"(2, 17, 20)",16.356132510748186
"(7, 45, 46)",16.352704178011997
"(16, 42, 47)",16.35135660009742
"(24, 46)",16.350672306112344
"(20, 35, 39)",16.350380481178668
"(2, 13, 46)",16.349655011582726
"(1, 9, 43)",16.34781996776823
"(1, 30, 37)",16.34689511311531
"(9, 23, 30)",16.343171515475
"(15, 22, 24)",16.343125511160366
"(1, 9, 19)",16.342182422904987
"(21, 26, 43)",16.341644480461554
"(2, 14, 43)",16.34028839904299
"(2, 16, 48)",16.33886256697816
"(26, 27, 30)",16.33710657819074
"(6, 22)",16.33670067243615
"(19, 21, 26)",16.33600693559831
"(5, 26, 49)",16.335157528740513
"(1, 22, 33)",16.329474290522956
"(21, 30, 45)",16.32766574167258
"(2, 22, 27)",16.32746582062325
"(21, 42, 43)",16.326367391275614
"(2, 11, 20)",16.325806282387365
"(0, 16, 22)",16.324372465752226
"(28, 32, 45)",16.322797999726202
"(2, 6, 28)",16.321929036314597
"(27, 30, 42)",16.3218294890048
"(19, 21, 42)",16.32072984641237
"(26, 36, 43)",16.32022484330024
"(5, 42, 49)",16.31988043955457
"(4, 9, 21)",16.31986814911691
"(25, 32, 45)",16.3189766092749
"(25, 28, 42)",16.318904003282938
"(2, 6, 25)",16.318107645863293
"(14, 41, 45)",16.315116741311915
"(19, 26, 36)",16.314587298436994
"(12, 23, 48)",16.314121480121194
"(1, 22, 35)",16.3138216541183
"(6, 16, 24)",16.31240646691949
"(1, 9, 46)",16.31227097660328
"(20, 22, 32)",16.311392497618478
"(4, 16, 35)",16.309645159415805
"(30, 36, 45)",16.306246104511267
"(21, 26, 46)",16.306095489296602
"(36, 42, 43)",16.3049477541143
"(2, 14, 46)",16.30473940787804
"(1, 24, 32)",16.303034928915018
"(7, 24, 39)",16.301989654391257
"(16, 35, 49)",16.30138636517662
"(19, 36, 42)",16.299310209251054
"(26, 47, 49)",16.29789115566289
"(22, 45, 48)",16.292795823715448
"(9, 30, 43)",16.29154899001446
"(1, 15, 30)",16.29108946095462
"(21, 42, 46)",16.290818400110663
"(0, 26, 37)",16.288447213387997
"(9, 19, 30)",16.28591144515121
"(26, 36, 46)",16.28467585213529
"(2, 28, 34)",16.283799602500114
"(42, 47, 49)",16.28261406647695
"(2, 25, 34)",16.27997821204881
"(22, 34)",16.279506521714428
"(32, 37, 39)",16.279168924735792
"(9, 25, 39)",16.277498133342416
"(2, 12, 20)",16.27743174488533
"(0, 9, 45)",16.27539332925194
"(16, 24, 34)",16.274277033105008
"(22, 30, 33)",16.273203312769184
"(0, 37, 42)",16.273170124202053
"(2, 7, 9)",16.270876002796772
"(2, 48, 49)",16.270120033357685
"(36, 42, 46)",16.26939876294935
"(1, 16, 28)",16.266803105751844
"(1, 16, 25)",16.26298171530054
"(12, 43, 48)",16.262498954660654
"(17, 26, 32)",16.261488252875786
"(16, 23, 32)",16.260928909053607
"(17, 23, 45)",16.259602178920595
"(22, 30, 35)",16.25755067636453
"(9, 30, 46)",16.255999998849507
"(15, 37, 45)",16.255763952438972
"(0, 22, 49)",16.255629932131754
"(0, 23, 39)",16.254160459568933
"(19, 23, 24)",16.25321907113178
"(7, 16, 44)",16.252447546626346
"(9, 26, 44)",16.24764414214861
"(7, 20, 45)",16.24685166855255
"(24, 30, 32)",16.246763951161245
"(17, 32, 42)",16.246211163689846
"(2, 13, 20)",16.243802502123277
"(6, 24, 49)",16.243663933299015
"(1, 7, 47)",16.242183114924934
"(26, 41)",16.24035474536613
"(13, 45)",16.23661912431076
"(0, 15, 26)",16.232641561227304
"(9, 42, 44)",16.232367052962665
"(11, 26, 32)",16.23116202451497
"(11, 23, 45)",16.229275950559774
"(4, 39, 45)",16.22890953805994
"(8, 39, 45)",16.22890953805994
"(18, 39, 45)",16.22890953805994
"(31, 39, 45)",16.22890953805994
"(38, 39, 45)",16.22890953805994
"(39, 40, 45)",16.22890953805994
"(12, 46, 48)",16.226949963495706
"(15, 32, 39)",16.2233632725751
"(23, 24, 46)",16.223307624830078
"(41, 42)",16.21743911158722
"(0, 15, 42)",16.21736447204136
"(1, 39, 44)",16.217080985969854
"(11, 32, 42)",16.21588493532903
"(6, 22, 23)",16.213993202379285
"(16, 28, 30)",16.21053212799807
"(16, 32, 43)",16.209306383593063
"(17, 43, 45)",16.207979653460054
"(1, 9, 20)",16.206418467143834
"(24, 34, 49)",16.205534499484532
"(16, 21, 39)",16.2039446593187
"(22, 39, 41)",16.203927852379024
"(16, 19, 32)",16.20366883872982
"(0, 39, 43)",16.20253793410839
"(17, 19, 45)",16.20234210859681
"(19, 24, 43)",16.20159654567124
"(20, 21, 26)",16.200242979837157
"(2, 14, 20)",16.19888689841859
"(1, 28, 49)",16.198060572131368
"(0, 19, 39)",16.196900389245144
