Combi,k_eff
"(2, 13, 15)",16.10726973665937
"(4, 13, 15)",16.10726973665937
"(9, 13, 15)",16.10726973665937
"(13, 14, 15)",16.10726973665937
"(13, 15, 31)",16.10726973665937
"(13, 15, 38)",16.10726973665937
"(13, 15, 39)",16.10726973665937
"(13, 15, 43)",16.10726973665937
"(11, 26, 40)",16.105070886345736
"(0, 16, 36)",16.10458605460983
"(11, 16, 49)",16.103565085742602
"(15, 20, 42)",16.103214696822732
"(18, 34, 42)",16.10307881922371
"(0, 9, 41)",16.102719621434467
"(23, 36, 47)",16.098315409662657
"(12, 29, 47)",16.098085425956747
"(12, 33, 35)",16.097900539178525
"(26, 46, 49)",16.09158112305021
"(34, 41, 49)",16.08696524407274
"(6, 24, 41)",16.086552909584825
"(8, 30, 34)",16.085503795664582
"(21, 24, 36)",16.085334379742537
"(18, 20, 21)",16.08429015943561
"(26, 49)",16.082788700845448
"(15, 34, 48)",16.081830620006926
"(6, 7, 11)",16.080094241632597
"(8, 15, 29)",16.07813220367749
"(17, 18, 36)",16.07533182029253
"(8, 32, 46)",16.074701150571997
"(23, 32, 37)",16.07340267171975
"(16, 36, 40)",16.07292803495322
"(18, 24, 45)",16.072580977618323
"(0, 6, 28)",16.068364688573382
"(8, 23, 28)",16.068025951775326
"(26, 34, 36)",16.067424988244014
"(0, 13, 16)",16.06702263400365
"(17, 23, 49)",16.06550095324418
"(3, 18, 24)",16.064266290356088
"(29, 30, 49)",16.060235033510597
"(10, 19, 30)",16.059434376523132
"(8, 32)",16.05746874212813
"(10, 15, 40)",16.057128104163368
"(0, 30, 33)",16.05678764716052
"(6, 10, 23)",16.054461486284204
"(6, 17, 19)",16.05438511291229
"(15, 30, 35)",16.053320913532907
"(0, 23, 48)",16.04906512908439
"(0, 27, 36)",16.04805966893104
"(13, 21, 24)",16.047770959136358
"(5, 6, 11)",16.04727771715155
"(11, 27, 49)",16.04703870006381
"(19, 33, 41)",16.046794518438727
"(20, 30, 46)",16.041265020471542
"(1, 12, 33)",16.038065409661456
"(2, 12, 33)",16.038065409661456
"(4, 12, 33)",16.038065409661456
"(9, 12, 33)",16.038065409661456
"(12, 14, 33)",16.038065409661456
"(12, 31, 33)",16.038065409661456
"(12, 33, 38)",16.038065409661456
"(12, 33, 39)",16.038065409661456
"(12, 33, 43)",16.038065409661456
"(13, 17, 18)",16.03776839968635
"(11, 30, 45)",16.036814258533624
"(6, 28, 40)",16.03670666891677
"(13, 16, 40)",16.03536461434704
"(18, 24, 42)",16.033900744723468
"(18, 29, 46)",16.03375755088543
"(6, 18, 37)",16.03333784808374
"(13, 26, 34)",16.02986156763783
"(3, 11, 30)",16.028499571271393
"(39, 45, 47)",16.02685154271859
"(0, 25, 45)",16.02630262479648
"(29, 32, 36)",16.025276253611814
"(30, 33, 40)",16.025129627503908
"(16, 23, 41)",16.023127132982538
"(11, 32, 33)",16.020807898394505
"(0, 3, 25)",16.017987937534244
"(24, 41, 49)",16.0177871695725
"(23, 40, 48)",16.01740710942778
"(27, 36, 40)",16.016401649274428
"(8, 24, 30)",16.016325721164343
"(15, 24, 48)",16.012652545506686
"(0, 7, 36)",16.012349470487504
"(0, 13, 27)",16.010496248324856
"(20, 30)",16.007314546977444
"(20, 25, 34)",16.005576283060968
"(21, 30, 34)",16.003165080993064
"(6, 8, 34)",16.000649325081437
"(0, 28, 49)",15.999598948561058
"(24, 26, 36)",15.99824691374377
"(11, 30, 42)",15.998134025638773
"(18, 20, 26)",15.997202693436844
"(18, 29)",15.996053342598277
"(15, 21, 29)",15.995793489005974
"(10, 18, 36)",15.995526613320227
"(25, 40, 45)",15.994644605139868
"(12, 16, 35)",15.994351573378124
"(19, 32, 37)",15.993521091375538
"(1, 15, 30)",15.993485784015835
"(2, 15, 30)",15.993485784015835
"(4, 15, 30)",15.993485784015835
"(9, 15, 30)",15.993485784015835
"(14, 15, 30)",15.993485784015835
"(15, 30, 31)",15.993485784015835
"(15, 30, 38)",15.993485784015835
"(15, 30, 39)",15.993485784015835
"(15, 30, 43)",15.993485784015835
"(21, 32, 46)",15.992362435900478
"(8, 19, 28)",15.988144371431112
"(13, 29, 32)",15.987712833005634
"(0, 25, 42)",15.987622391901628
"(3, 25, 40)",15.986329917877637
"(10, 23, 49)",15.985695746271876
"(21, 23, 28)",15.985687237103805
"(17, 19, 49)",15.985619372899965
"(13, 19, 47)",15.980870408712265
"(7, 36, 40)",15.980691450830893
"(0, 5, 36)",15.979532946006458
"(13, 27, 40)",15.978838228668247
"(5, 11, 49)",15.978511977139227
"(6, 29, 49)",15.975380562927452
"(0, 7, 13)",15.974786049881322
"(6, 10, 19)",15.974579905939988
"(0, 6, 33)",15.971933176577373
"(8, 23, 33)",15.971594439779315
"(0, 8, 40)",15.970550452038069
"(0, 19, 48)",15.969183548740178
"(15, 16, 28)",15.968526328393393
"(6, 15, 35)",15.96846644294976
"(28, 40, 49)",15.967940928904447
"(23, 27, 41)",15.966600747303747
"(18, 37, 49)",15.964572108071415
"(13, 24, 26)",15.96068349313759
"(10, 13, 18)",15.957963192714047
"(15, 22, 34)",15.956844569246286
"(6, 20, 46)",15.956410549888396
"(25, 40, 42)",15.955964372245017
"(0, 16, 30)",15.953238681360116
"(6, 11, 45)",15.95195978795048
"(2, 25, 48)",15.949378997593316
"(5, 36, 40)",15.947874926349847
"(0, 8, 9)",15.94763796243084
"(23, 30, 47)",15.946968036412946
"(23, 25, 44)",15.946660132738227
"(18, 25, 47)",15.945266300856922
"(3, 6, 11)",15.943645100688247
"(16, 19, 41)",15.943245552638325
"(7, 13, 40)",15.943128030224711
"(0, 5, 13)",15.941969525400276
"(25, 28, 46)",15.940960362583713
"(6, 33, 40)",15.940275156920762
"(12, 27, 35)",15.937825187699332
"(19, 40, 48)",15.937525529083567
"(20, 24, 25)",15.936398208560727
"(1, 12, 16)",15.934516443861053
"(2, 12, 16)",15.934516443861053
"(9, 12, 16)",15.934516443861053
"(12, 14, 16)",15.934516443861053
"(12, 16, 31)",15.934516443861053
"(12, 16, 38)",15.934516443861053
"(12, 16, 39)",15.934516443861053
"(12, 16, 43)",15.934516443861053
"(21, 24, 30)",15.933987006492824
"(21, 32)",15.93396067012085
"(11, 18, 22)",15.932888976504872
"(0, 11, 20)",15.932792592828207
"(8, 34, 49)",15.931883585069112
"(6, 8, 24)",15.931471250581197
"(7, 23, 41)",15.930890548860212
"(18, 28, 41)",15.927970893982119
"(0, 22, 23)",15.924079078323752
"(17, 18, 30)",15.923984447042816
"(16, 30, 40)",15.921580661703507
"(19, 29, 34)",15.919888968686667
"(6, 21, 34)",15.918310610409918
"(11, 16, 32)",15.917258932594105
"(21, 28, 39)",15.91394592010255
"(6, 11, 42)",15.91327955505563
"(15, 27, 28)",15.911999942714601
"(5, 13, 40)",15.910311505743666
"(0, 34, 39)",15.90979553354551
"(15, 26, 29)",15.90870602300721
"(1, 6, 15)",15.90863131343269
"(2, 6, 15)",15.90863131343269
"(4, 6, 15)",15.90863131343269
"(6, 9, 15)",15.90863131343269
"(6, 14, 15)",15.90863131343269
"(6, 15, 31)",15.90863131343269
"(6, 15, 38)",15.90863131343269
"(6, 15, 39)",15.90863131343269
"(6, 15, 43)",15.90863131343269
"(11, 15, 44)",15.906641933428004
"(10, 19, 49)",15.905814165927662
"(19, 21, 28)",15.905805656759592
"(26, 32, 46)",15.905274969901715
"(0, 33, 49)",15.903167436565049
"(7, 12, 35)",15.902114989255796
"(11, 20, 40)",15.901134573171598
"(32, 34, 41)",15.900659090924243
"(15, 35, 49)",15.899700702937434
"(21, 34, 39)",15.898968434658045
"(23, 26, 28)",15.89859977110504
"(5, 23, 41)",15.898074024379167
"(0, 27, 30)",15.896712295681326
"(10, 29, 34)",15.893611831972004
"(11, 25, 29)",15.89312401988992
"(22, 23, 40)",15.892421058667141
"(8, 19, 33)",15.891712859435101
"(21, 23, 33)",15.889255725107795
"(0, 21, 40)",15.888211737366548
"(15, 22, 24)",15.887666494746046
"(20, 46, 49)",15.887644809876072
"(0, 24, 34)",15.887434233470358
"(19, 27, 41)",15.886719166959534
"(0, 36, 45)",15.884215016805383
"(11, 45, 49)",15.883194047938154
"(6, 20)",15.880032841102727
"(17, 23, 32)",15.879194800095682
"(34, 39, 40)",15.8781375138889
"(1, 12, 27)",15.877990058182261
"(2, 12, 27)",15.877990058182261
"(4, 12, 27)",15.877990058182261
"(9, 12, 27)",15.877990058182261
"(12, 14, 27)",15.877990058182261
"(12, 27, 31)",15.877990058182261
"(12, 27, 38)",15.877990058182261
"(12, 27, 39)",15.877990058182261
"(12, 27, 43)",15.877990058182261
"(7, 15, 28)",15.876289744271066
"(0, 3, 36)",15.87590032954315
"(3, 11, 49)",15.874879360675923
"(29, 30, 32)",15.8739288803621
"(25, 36, 48)",15.873114682185095
"(33, 40, 49)",15.871509416908438
"(5, 12, 35)",15.86929846477475
"(0, 6, 16)",15.868384210776972
"(8, 16, 23)",15.868045473978913
"(19, 30, 47)",15.867086456068732
"(19, 25, 44)",15.866778552394013
"(0, 9, 21)",15.86529924775932
"(27, 30, 40)",15.865054276024715
"(15, 40, 47)",15.864780183708966
"(20, 34, 36)",15.863488675069874
"(8, 24, 49)",15.862705510568873
"(6, 23, 47)",15.862113565829802
"(0, 7, 30)",15.86100209723779
"(11, 27, 32)",15.860732546915312
"(15, 37, 46)",15.857105424602725
"(25, 28)",15.8568575601457
"(24, 34, 40)",15.855776213813748
"(36, 40, 45)",15.852556997148772
"(7, 19, 41)",15.851008968515998
"(19, 24, 29)",15.850710894186426
"(10, 12, 35)",15.850030454644202
"(21, 34, 49)",15.849544870397594
"(6, 21, 24)",15.849132535909678
"(0, 13, 45)",15.846651596199203
"(0, 36, 42)",15.845534783910532
"(25, 33, 46)",15.8445288505877
"(11, 42, 49)",15.844513815043303
"(3, 36, 40)",15.84424230988654
"(0, 19, 22)",15.844197497979538
"(10, 18, 30)",15.844179240070513
"(1, 7, 12)",15.842279859738726
"(2, 7, 12)",15.842279859738726
"(4, 7, 12)",15.842279859738726
"(7, 9, 12)",15.842279859738726
"(7, 12, 14)",15.842279859738726
"(7, 12, 31)",15.842279859738726
"(7, 12, 38)",15.842279859738726
"(7, 12, 39)",15.842279859738726
"(7, 12, 43)",15.842279859738726
"(1, 15, 49)",15.839865573420365
"(4, 15, 49)",15.839865573420365
"(9, 15, 49)",15.839865573420365
"(14, 15, 49)",15.839865573420365
"(15, 31, 49)",15.839865573420365
"(15, 38, 49)",15.839865573420365
"(15, 39, 49)",15.839865573420365
"(15, 43, 49)",15.839865573420365
"(6, 17, 18)",15.83912997645967
"(0, 3, 13)",15.83833690893697
"(6, 16, 40)",15.836726191120361
"(13, 25, 48)",15.835551261578914
"(3, 8, 37)",15.833530474752832
"(18, 33, 41)",15.831539381986108
"(24, 32, 41)",15.831481016424002
"(6, 26, 34)",15.831223144411155
"(7, 30, 40)",15.82934407758118
"(0, 5, 30)",15.828185572756745
"(13, 20, 34)",15.82592525446369
"(7, 11, 32)",15.825022348471776
"(10, 24, 29)",15.824433757471763
"(2, 22, 25)",15.824392946832678
"(19, 26, 28)",15.818718190760826
"(5, 19, 41)",15.818192444034953
"(21, 33, 39)",15.81751440810654
"(13, 40, 45)",15.814993576542593
"(36, 40, 42)",15.813876764253921
"(0, 28, 32)",15.813292795412561
"(19, 22, 40)",15.812539478322927
"(0, 6, 27)",15.81185782509818
"(8, 23, 27)",15.811519088300122
"(1, 5, 12)",15.80946333525768
"(2, 5, 12)",15.80946333525768
"(4, 5, 12)",15.80946333525768
"(5, 9, 12)",15.80946333525768
"(5, 12, 14)",15.80946333525768
"(5, 12, 31)",15.80946333525768
"(5, 12, 38)",15.80946333525768
"(5, 12, 39)",15.80946333525768
"(5, 12, 43)",15.80946333525768
"(19, 21, 33)",15.80937414476358
"(0, 13, 42)",15.807971363304352
"(3, 13, 40)",15.80667888928036
"(23, 36, 44)",15.804572524747131
"(12, 29, 44)",15.804342541041219
"(26, 32)",15.803329471122703
"(18, 36, 47)",15.803178692865826
"(23, 41, 45)",15.802756095178093
"(23, 26, 33)",15.80216825910903
"(0, 26, 40)",15.801124271367783
"(8, 11, 46)",15.800461308859006
"(0, 16, 49)",15.799618470764646
"(10, 23, 32)",15.79938959312338
"(17, 19, 32)",15.799313219751468
"(11, 23, 37)",15.799162830006761
"(28, 36, 46)",15.798872754592615
"(5, 30, 40)",15.796527553100134
"(3, 23, 41)",15.79444140791586
"(20, 24, 36)",15.79431060056963
"(23, 47, 49)",15.793347825817477
"(5, 11, 32)",15.79220582399073
"(6, 29, 32)",15.789074409778955
"(8, 16, 19)",15.7881638936347
"(16, 21, 23)",15.785706759307393
"(6, 19, 47)",15.782231985485588
"(28, 32, 40)",15.78163477575595
"(21, 24, 49)",15.780366795897354
"(6, 27, 40)",15.780199805441569
"(12, 37, 48)",15.778923508596025
"(18, 32, 37)",15.778265954922919
"(0, 9, 26)",15.778211781760557
"(20, 49)",15.776884231084239
"(13, 40, 42)",15.776313343647741
"(0, 6, 7)",15.776147626654645
"(7, 8, 23)",15.775808889856586
"(12, 35, 45)",15.773980535573678
"(8, 18, 28)",15.772889234978493
"(17, 18, 49)",15.770364236447346
"(16, 40, 49)",15.767960451108035
"(3, 12, 35)",15.765665848311444
"(13, 18, 47)",15.765615272259646
"(23, 41, 42)",15.764075862283242
"(26, 34, 49)",15.76245740439883
"(6, 24, 26)",15.762045069910915
"(13, 28, 46)",15.761309333986436
"(6, 10, 18)",15.75932476948737
"(13, 20, 24)",15.756747179963451
"(0, 18, 48)",15.753928412287559
"(11, 29, 36)",15.751036411898824
"(15, 28, 45)",15.748155290588947
"(8, 32, 34)",15.745577431920616
"(8, 25, 41)",15.74479910316809
"(6, 7, 40)",15.744489606998034
"(0, 5, 6)",15.743331102173599
"(0, 27, 49)",15.743092085085856
"(5, 8, 23)",15.742992365375539
"(16, 25, 46)",15.7409798847873
"(3, 15, 28)",15.739840603326716
"(12, 35, 42)",15.735300302678827
"(39, 44, 45)",15.733108657803063
"(0, 30, 45)",15.73286764355567
"(8, 19, 27)",15.731637507955908
"(15, 37)",15.731075153174217
"(21, 23, 27)",15.729180373628601
"(16, 18, 41)",15.727990416185706
"(0, 3, 30)",15.724552956293437
"(19, 41, 45)",15.72287451483388
"(19, 26, 33)",15.722286678764815
"(18, 40, 48)",15.722270392630948
"(25, 30, 48)",15.721767308935382
"(29, 32, 49)",15.72030866976663
"(10, 19, 32)",15.719508012779166
"(11, 19, 37)",15.719281249662547
"(0, 32, 33)",15.71686128341655
"(3, 19, 41)",15.714559827571646
"(1, 12, 45)",15.714145406056607
"(2, 12, 45)",15.714145406056607
"(4, 12, 45)",15.714145406056607
"(9, 12, 45)",15.714145406056607
"(12, 14, 45)",15.714145406056607
"(12, 31, 45)",15.714145406056607
"(12, 38, 45)",15.714145406056607
"(12, 43, 45)",15.714145406056607
"(16, 21, 39)",15.713965442306138
"(11, 13, 29)",15.713472991292642
"(19, 47, 49)",15.713466245473263
"(15, 32, 35)",15.713394549788939
"(25, 33)",15.712210292151685
"(20, 30, 34)",15.71214130182016
"(15, 16, 27)",15.712019464918189
"(5, 6, 40)",15.711673082516988
"(27, 40, 49)",15.711434065429245
"(13, 22, 25)",15.710565210818274
"(15, 28, 42)",15.709475057694096
"(1, 3, 12)",15.705830718794374
"(2, 3, 12)",15.705830718794374
"(3, 4, 12)",15.705830718794374
"(3, 9, 12)",15.705830718794374
"(3, 12, 14)",15.705830718794374
"(3, 12, 38)",15.705830718794374
"(3, 12, 39)",15.705830718794374
"(3, 12, 43)",15.705830718794374
"(16, 19, 21)",15.70582517896318
"(15, 20, 29)",15.704769709833071
"(18, 29, 34)",15.704633832234048
"(33, 36, 46)",15.702441242596606
"(20, 32, 46)",15.701338656727575
"(30, 40, 45)",15.701209623899059
"(16, 23, 26)",15.698619293308628
"(11, 32, 45)",15.696887894789658
"(7, 8, 19)",15.695927309512372
"(20, 23, 28)",15.6946634579309
"(0, 30, 42)",15.694187410660819
"(7, 21, 23)",15.693470175185066
"(13, 36, 48)",15.693463653587818
"(24, 26, 49)",15.693279329898587
"(3, 30, 40)",15.692894936636828
"(3, 31, 44)",15.691844126758363
"(10, 18, 49)",15.690559029475043
"(18, 21, 28)",15.690550520306973
"(3, 11, 32)",15.688573207527426
"(13, 19, 44)",15.687127523796738
"(32, 33, 40)",15.685203263759941
"(25, 27, 46)",15.684453499108507
"(19, 41, 42)",15.684194281939028
"(8, 18, 33)",15.676457722982482
"(8, 24, 32)",15.676399357420376
"(7, 15, 16)",15.676309266474654
"(1, 12, 42)",15.675465173161756
"(2, 12, 42)",15.675465173161756
"(4, 12, 42)",15.675465173161756
"(9, 12, 42)",15.675465173161756
"(12, 14, 42)",15.675465173161756
"(12, 31, 42)",15.675465173161756
"(12, 38, 42)",15.675465173161756
"(12, 39, 42)",15.675465173161756
"(12, 42, 43)",15.675465173161756
"(0, 5, 49)",15.674565362161275
"(18, 27, 41)",15.671464030506915
"(1, 36, 48)",15.6665234827924
"(13, 33, 46)",15.664877821990427
"(21, 32, 34)",15.663238717249097
"(5, 8, 19)",15.663110785031325
"(15, 17, 46)",15.662897552978652
"(30, 40, 42)",15.662529391004208
"(21, 25, 41)",15.662460388496571
"(5, 21, 23)",15.66065365070402
"(11, 32, 42)",15.658207661894807
"(21, 27, 39)",15.657439056627346
"(12, 22, 37)",15.653937457835385
"(1, 15, 32)",15.653559420271868
"(2, 15, 32)",15.653559420271868
"(4, 15, 32)",15.653559420271868
"(9, 15, 32)",15.653559420271868
"(14, 15, 32)",15.653559420271868
"(15, 31, 32)",15.653559420271868
"(15, 32, 38)",15.653559420271868
"(15, 32, 39)",15.653559420271868
"(15, 32, 43)",15.653559420271868
"(18, 30, 47)",15.651831319616113
"(0, 41, 46)",15.651596352884681
"(18, 25, 44)",15.651523415941394
"(19, 21, 27)",15.649298793284387
"(7, 25, 46)",15.648743300664972
"(0, 6, 45)",15.648013172972526
"(8, 23, 45)",15.647674436174468
"(28, 30, 46)",15.647525381342902
"(8, 11)",15.646108979558644
"(28, 36)",15.643726148159057
"(20, 24, 30)",15.642963227319918
"(5, 40, 49)",15.642907342504664
"(23, 26, 27)",15.642092907629836
"(0, 3, 6)",15.639698485710293
"(3, 8, 17)",15.639322603128761
"(6, 25, 48)",15.636912838352236
"(7, 18, 41)",15.63575383206338
"(18, 24, 29)",15.635455757733807
"(11, 26, 46)",15.631035128188724
"(0, 18, 22)",15.628942361526919
"(6, 20, 34)",15.627286831237015
"(7, 21, 39)",15.621728858183811
"(40, 41, 46)",15.61993833322807
"(7, 15, 27)",15.619782880795862
"(16, 19, 26)",15.618737712964414
"(6, 40, 45)",15.616355153315915
"(34, 46)",15.615480389482666
"(19, 20, 28)",15.614781877586687
"(7, 19, 21)",15.613588594840852
"(0, 16, 32)",15.613312317616149
"(25, 28, 34)",15.611836643932332
"(0, 6, 42)",15.609332940077675
"(8, 23, 42)",15.608994203279616
"(3, 6, 40)",15.608040466053684
"(23, 32, 47)",15.607041672668979
"(7, 23, 26)",15.606382709186303
"(11, 17, 23)",15.604954958382692
"(18, 26, 28)",15.603463054308207
"(5, 18, 41)",15.602937307582334
"(8, 36, 41)",15.602711495176996
"(11, 29, 30)",15.59968903864911
"(16, 36, 46)",15.598892276796207
"(20, 23, 33)",15.59823194593489
"(18, 22, 40)",15.597284341870308
"(0, 20, 40)",15.597187958193643
"(18, 21, 33)",15.594119008310962
"(21, 24, 32)",15.594060642748858
"(0, 25, 29)",15.589177404911965
"(5, 21, 39)",15.588912333702766
"(13, 28)",15.587381017249786
"(17, 18, 32)",15.58405808329885
"(10, 15, 46)",15.583092346006353
"(16, 32, 40)",15.58165429795954
"(5, 19, 21)",15.580772070359806
"(30, 36, 48)",15.579679700944286
"(0, 45, 49)",15.579247432960202
"(6, 40, 42)",15.577674920421064
"(26, 32, 34)",15.576151251250334
"(25, 26, 41)",15.575372922497808
"(5, 23, 26)",15.573566184705257
"(8, 16, 18)",15.57290875718208
"(15, 40, 44)",15.571037298793438
"(0, 3, 49)",15.570932745697966
"(6, 23, 44)",15.568370680914274
"(25, 48, 49)",15.56814709833991
"(8, 19, 45)",15.567792855830254
"(6, 18, 47)",15.566976849032969
"(21, 23, 45)",15.565335721502947
"(8, 13, 41)",15.565148074570816
"(6, 28, 46)",15.56267091075976
"(19, 26, 27)",15.562211327285622
"(13, 16, 46)",15.561328856190023
"(3, 8, 10)",15.55951739615646
"(20, 34, 49)",15.55852109122469
"(6, 20, 24)",15.558108756736775
"(25, 29, 40)",15.557519385255354
"(3, 21, 23)",15.557021034240716
"(16, 25)",15.556886843451082
"(0, 27, 32)",15.556785931937359
"(30, 33, 46)",15.551093869346893
"(15, 16, 45)",15.548174812792535
"(40, 45, 49)",15.54758941330359
"(23, 46, 48)",15.543371351270766
"(24, 25, 28)",15.54265856943209
"(27, 36, 46)",15.542365891117413
"(13, 30, 48)",15.542116280338105
"(0, 42, 49)",15.54056720006535
"(7, 12, 49)",15.540383863683587
"(3, 15, 16)",15.539860125530303
"(3, 40, 49)",15.539274726041356
"(0, 11, 28)",15.53905295369957
"(8, 19, 42)",15.529112622935402
"(15, 34, 37)",15.527981705951344
"(19, 32, 47)",15.527160092324765
"(21, 23, 42)",15.526655488608096
"(7, 19, 26)",15.526501128842089
"(10, 11, 23)",15.525149751410389
"(27, 32, 40)",15.525127912280748
"(11, 17, 19)",15.525073378038478
"(0, 7, 32)",15.521075733493824
"(25, 45, 46)",15.520608846982853
"(21, 36, 41)",15.520372780505477
"(19, 20, 33)",15.518350365590676
"(8, 18, 27)",15.516382371503289
"(6, 11, 29)",15.514834568065966
"(3, 25, 46)",15.512294159720621
"(6, 22, 25)",15.511926787591596
"(24, 46)",15.511713277732305
"(15, 16, 42)",15.509494579897684
"(18, 36, 44)",15.509435807950299
