Combi,k_eff
"(15, 22, 43)",13.48885643354809
"(3, 17, 46)",13.480385488047027
"(4, 35)",13.478848502853738
"(9, 21, 27)",13.477892947408687
"(5, 33, 44)",13.477786406980528
"(10, 36, 40)",13.477658521217826
"(0, 2, 19)",13.477337186513115
"(33, 48)",13.476480469559963
"(7, 23, 28)",13.475881455321243
"(1, 9, 27)",13.474646971975673
"(2, 30, 46)",13.472308196683196
"(3, 18, 40)",13.471888151440044
"(7, 31, 47)",13.471488425903415
"(30, 33, 36)",13.467989853145916
"(3, 10, 28)",13.465167309132308
"(2, 41, 45)",13.464086193690674
"(4, 27, 48)",13.462881346883119
"(2, 31, 33)",13.462801615395081
"(8, 22)",13.460011350758254
"(29, 31)",13.459986498710872
"(20, 23, 45)",13.458681161769402
"(0, 45, 47)",13.458152456339764
"(16, 29, 44)",13.457291494783078
"(1, 17, 21)",13.455786033957537
"(0, 3, 5)",13.452280679721461
"(9, 22, 29)",13.450842686164629
"(5, 29, 33)",13.449076032382225
"(2, 6, 45)",13.445542957128719
"(2, 14, 45)",13.445542957128719
"(2, 16, 45)",13.445542957128719
"(2, 24, 45)",13.445542957128719
"(2, 25, 45)",13.445542957128719
"(2, 38, 45)",13.445542957128719
"(2, 39, 45)",13.445542957128719
"(2, 42, 45)",13.445542957128719
"(2, 43, 45)",13.445542957128719
"(12, 23, 45)",13.442905638571723
"(4, 12, 34)",13.442396689816743
"(4, 40, 49)",13.442285875482813
"(15, 32, 49)",13.44064398479686
"(9, 27, 28)",13.437782251171104
"(31, 44, 48)",13.437392898060985
"(21, 44, 46)",13.437172308444602
"(0, 40, 48)",13.436298604351993
"(9, 21, 35)",13.436268793416827
"(13, 17, 31)",13.43556596043937
"(1, 44, 46)",13.433926333011584
"(1, 9, 35)",13.433022817983812
"(18, 22, 46)",13.431819366673462
"(20, 22, 37)",13.42779715225063
"(4, 15, 44)",13.427507759922218
"(21, 30, 44)",13.42413123381786
"(22, 23, 27)",13.42134945500121
"(4, 35, 48)",13.42125719289126
"(1, 30, 44)",13.420885258384846
"(17, 21, 28)",13.418921313152968
"(18, 22, 30)",13.418778292046724
"(5, 37, 47)",13.417586046586464
"(13, 34, 47)",13.4172884284534
"(1, 17, 28)",13.415675337719952
"(0, 32, 46)",13.415294110243309
"(12, 22, 37)",13.412021629052951
"(31, 45, 49)",13.411624489653363
"(10, 36, 47)",13.411219988666563
"(8, 18, 45)",13.41119418671696
"(10, 32, 45)",13.411117464442682
"(8, 22, 48)",13.408699091494269
"(7, 20, 22)",13.408489109424682
"(21, 29, 46)",13.408461933846297
"(4, 9, 33)",13.405662952609198
"(1, 29, 46)",13.405215958413283
"(0, 30, 32)",13.40225303561657
"(3, 7, 23)",13.400973453621624
"(10, 39, 46)",13.398839501167902
"(4, 15, 29)",13.398797385323915
"(5, 7, 47)",13.398278003760518
"(36, 46)",13.398103208582171
"(28, 44, 46)",13.397061612207015
"(9, 28, 35)",13.396158097179242
"(15, 18, 31)",13.395006255974703
"(5, 44)",13.39323642739398
"(7, 12, 22)",13.392713586227005
"(20, 40, 46)",13.392102994509834
"(2, 9, 22)",13.391357847034588
"(10, 27, 31)",13.390876826510567
"(2, 5, 33)",13.389591193252183
"(5, 11, 20)",13.388367036568381
"(5, 31, 41)",13.38789867198442
"(10, 17, 34)",13.385257688666696
"(28, 30, 44)",13.384020537580277
"(22, 23, 35)",13.37972530100935
"(20, 30, 40)",13.379061919883096
"(30, 36)",13.378541596642062
"(12, 40, 46)",13.376327471312157
"(5, 11, 12)",13.372591513370704
"(8, 15, 21)",13.371665391179125
"(2, 31)",13.370759240015811
"(4, 17, 37)",13.370711434153964
"(4, 23, 32)",13.369598517734378
"(5, 14, 31)",13.369355435422467
"(5, 24, 31)",13.369355435422467
"(5, 25, 31)",13.369355435422467
"(5, 31, 38)",13.369355435422467
"(5, 31, 39)",13.369355435422467
"(5, 31, 42)",13.369355435422467
"(5, 31, 43)",13.369355435422467
"(2, 16, 29)",13.369096281054734
"(1, 8, 15)",13.36841941574611
"(28, 29, 46)",13.368351237608714
"(10, 19, 49)",13.368196825905045
"(36, 46, 48)",13.367426996710215
"(5, 44, 48)",13.364182475918087
"(12, 30, 40)",13.363286396685417
"(3, 9, 27)",13.362874249471485
"(5, 13, 17)",13.362355538296471
"(30, 36, 48)",13.354385922083475
"(4, 8, 31)",13.352523377372778
"(4, 7, 17)",13.351403391328018
"(5, 29)",13.350170865496526
"(10, 31, 35)",13.349252672518707
"(2, 31, 48)",13.34919768433264
"(2, 21, 46)",13.348977094716258
"(17, 32, 33)",13.347640840511124
"(4, 40, 47)",13.345878696571267
"(1, 2, 46)",13.345731119283242
"(21, 33, 36)",13.344658751178976
"(15, 32, 47)",13.344236805885314
"(3, 17, 21)",13.344013311453349
"(1, 33, 36)",13.341412775745962
"(1, 3, 17)",13.340767336020333
"(10, 15, 33)",13.337788845517425
"(0, 7, 37)",13.336994992237493
"(0, 19, 23)",13.336506469143377
"(2, 21, 30)",13.335936020089518
"(8, 27, 40)",13.334146107785141
"(1, 2, 30)",13.332690044656502
"(8, 15, 28)",13.331554694941541
"(23, 30, 46)",13.331477479313456
"(27, 36, 37)",13.328568170741882
"(23, 41, 45)",13.323255476320934
"(4, 34, 41)",13.322746527565954
"(3, 44, 46)",13.3221536105074
"(23, 31, 33)",13.321970898025342
"(5, 15, 18)",13.321795833831805
"(3, 9, 35)",13.321250095479625
"(5, 10, 27)",13.317666404367671
"(17, 36, 40)",13.316393827301281
"(19, 20, 36)",13.315219302071236
"(7, 27, 36)",13.309260127915934
"(2, 28, 46)",13.308866398478672
"(27, 34, 49)",13.307741779519603
"(48,)",13.306074572966303
"(8, 34, 36)",13.304760976116823
"(6, 23, 45)",13.304712239758981
"(11, 23, 45)",13.304712239758981
"(14, 23, 45)",13.304712239758981
"(16, 23, 45)",13.304712239758981
"(23, 24, 45)",13.304712239758981
"(23, 25, 45)",13.304712239758981
"(23, 38, 45)",13.304712239758981
"(23, 39, 45)",13.304712239758981
"(23, 42, 45)",13.304712239758981
"(23, 43, 45)",13.304712239758981
"(4, 11, 34)",13.304203291004
"(4, 14, 34)",13.304203291004
"(4, 16, 34)",13.304203291004
"(4, 24, 34)",13.304203291004
"(4, 25, 34)",13.304203291004
"(4, 34, 38)",13.304203291004
"(4, 34, 39)",13.304203291004
"(4, 34, 42)",13.304203291004
"(4, 34, 43)",13.304203291004
"(3, 17, 28)",13.303902615215765
"(4, 13, 27)",13.302822531721873
"(12, 19, 36)",13.299443778873558
"(1, 21, 44)",13.297554156417906
"(2, 28, 30)",13.295825323851933
"(18, 21, 22)",13.295447190079784
"(3, 29, 46)",13.293443235909095
"(8, 37, 46)",13.293009364464922
"(8, 35, 40)",13.292521953793281
"(22, 37, 41)",13.292371466802162
"(1, 18, 22)",13.29220121464677
"(4, 9, 48)",13.292059021546757
"(35, 36, 37)",13.28694401675002
"(4, 9)",13.285051245836986
"(8, 30, 37)",13.279968289838182
"(4, 5, 8)",13.27931295522988
"(0, 21, 32)",13.278921933649631
"(13, 31, 44)",13.277334082899738
"(0, 13, 40)",13.276239789190749
"(5, 10, 35)",13.27604225037581
"(2, 5, 48)",13.275987262189743
"(0, 1, 32)",13.275675958216615
"(6, 22, 37)",13.273828230240209
"(11, 22, 37)",13.273828230240209
"(14, 22, 37)",13.273828230240209
"(16, 22, 37)",13.273828230240209
"(22, 24, 37)",13.273828230240209
"(22, 37, 38)",13.273828230240209
"(22, 37, 39)",13.273828230240209
"(22, 37, 42)",13.273828230240209
"(22, 37, 43)",13.273828230240209
"(7, 8, 46)",13.273701321638974
"(7, 22, 41)",13.273063423976215
"(1, 21, 29)",13.268843781819603
"(7, 35, 36)",13.267635973924074
"(18, 34, 48)",13.266528827552102
"(34, 35, 49)",13.266117625527741
"(10, 21, 39)",13.262467324574224
"(0, 7, 24)",13.262384305637905
"(4, 13, 35)",13.261198377730013
"(2, 5)",13.260943606801465
"(21, 28, 44)",13.260689435613337
"(7, 8, 30)",13.260660247012236
"(13, 33, 48)",13.259619688867497
"(1, 10, 39)",13.25922134914121
"(0, 22, 33)",13.258442876116973
"(2, 11, 31)",13.258223954721387
"(1, 28, 44)",13.257443460180323
"(40, 41, 46)",13.256677309061368
"(3, 8, 15)",13.256646693241922
"(20, 21, 40)",13.255730817916156
"(18, 22, 28)",13.2553364938422
"(6, 7, 22)",13.254520187414261
"(7, 11, 22)",13.254520187414261
"(7, 14, 22)",13.254520187414261
"(7, 16, 22)",13.254520187414261
"(7, 22, 25)",13.254520187414261
"(7, 22, 38)",13.254520187414261
"(7, 22, 39)",13.254520187414261
"(7, 22, 42)",13.254520187414261
"(7, 22, 43)",13.254520187414261
"(5, 11, 41)",13.252941351119915
"(1, 20, 40)",13.252484842483142
"(9, 22, 23)",13.25052712966485
"(2, 22, 47)",13.249560734107533
"(5, 23, 33)",13.248760475882445
"(8, 13, 22)",13.248640276333024
"(13, 29, 31)",13.248623708301437
"(18, 34)",13.246755954845005
"(0, 15, 46)",13.244177421333067
"(30, 40, 41)",13.243636234434629
"(12, 21, 40)",13.239955294718479
"(0, 28, 32)",13.238811237412046
"(6, 40, 46)",13.238134072499413
"(11, 40, 46)",13.238134072499413
"(14, 40, 46)",13.238134072499413
"(16, 40, 46)",13.238134072499413
"(24, 40, 46)",13.238134072499413
"(25, 40, 46)",13.238134072499413
"(38, 40, 46)",13.238134072499413
"(39, 40, 46)",13.238134072499413
"(40, 42, 46)",13.238134072499413
"(40, 43, 46)",13.238134072499413
"(1, 12, 40)",13.236709319285463
"(13, 33)",13.236392246818095
"(20, 31, 32)",13.234946913423855
"(5, 11, 14)",13.23439811455796
"(5, 11, 24)",13.23439811455796
"(5, 11, 25)",13.23439811455796
"(5, 11, 38)",13.23439811455796
"(5, 11, 39)",13.23439811455796
"(5, 11, 42)",13.23439811455796
"(5, 11, 43)",13.23439811455796
"(17, 32, 48)",13.234036909448683
"(2, 3, 46)",13.233958396779055
"(21, 28, 29)",13.231979061015034
"(13, 14, 18)",13.231625632573325
"(0, 15, 30)",13.231136346706327
"(21, 36, 48)",13.231054820116537
"(17, 27, 31)",13.229612132594024
"(1, 28, 29)",13.22873308558202
"(16, 23, 29)",13.228265563684996
"(1, 36, 48)",13.227808844683521
"(10, 34, 44)",13.227025811127067
"(32, 37, 49)",13.225615781488978
"(6, 30, 40)",13.225092997872675
"(11, 30, 40)",13.225092997872675
"(14, 30, 40)",13.225092997872675
"(16, 30, 40)",13.225092997872675
"(24, 30, 40)",13.225092997872675
"(25, 30, 40)",13.225092997872675
"(30, 38, 40)",13.225092997872675
"(30, 40, 42)",13.225092997872675
"(30, 40, 43)",13.225092997872675
"(10, 15, 48)",13.224184914454984
"(10, 28, 39)",13.222356628336641
"(12, 31, 32)",13.219171390226178
"(20, 28, 40)",13.215620121678572
"(4, 37, 44)",13.212479556614337
"(27, 34, 47)",13.211334600608057
"(1, 2, 21)",13.209358942689564
"(23, 31, 48)",13.2083669669629
"(21, 23, 46)",13.208146377346516
"(13, 36, 46)",13.207368181548969
"(17, 19, 49)",13.206932131988502
"(7, 32, 49)",13.206307738663032
"(1, 23, 46)",13.204900401913502
"(4, 10, 46)",13.204822311032252
"(5, 13, 44)",13.204123660756842
"(17, 34, 42)",13.201339860833558
"(12, 28, 40)",13.199844598480894
"(4, 15, 23)",13.198481828824136
"(10, 29, 34)",13.198315436528764
"(17, 32)",13.198018077689873
"(21, 23, 30)",13.195105302719778
"(13, 30, 36)",13.19432710692223
"(21, 36)",13.193544943691656
"(4, 7, 44)",13.19317151378839
"(1, 23, 30)",13.191859327286764
"(4, 10, 30)",13.191781236405514
"(32, 33, 44)",13.189408962971495
"(2, 13, 31)",13.189138869171396
"(1, 36)",13.188675980542133
"(17, 31, 35)",13.187987978602164
"(5, 46, 49)",13.186839408459754
"(10, 22, 36)",13.186198861920364
"(3, 21, 44)",13.18578143391372
"(4, 29, 37)",13.183769182016032
"(10, 15)",13.183240085199326
"(1, 3, 44)",13.182535458480704
"(3, 18, 22)",13.180428492142582
"(18, 31, 37)",13.17997805266682
"(19, 36, 41)",13.179793616622769
"(15, 17, 33)",13.176524151600882
"(5, 13, 29)",13.17541328615854
"(5, 30, 49)",13.173798333833016
"(2, 21, 28)",13.172494221884994
"(34, 35, 47)",13.169710446616195
"(1, 2, 28)",13.169248246451978
"(23, 28, 46)",13.168035681108933
"(4, 7, 29)",13.164461139190086
"(0, 3, 32)",13.163903235712429
"(31, 46, 47)",13.163642651691106
"(8, 9, 40)",13.16332378244878
"(6, 19, 36)",13.161250380060816
"(11, 19, 36)",13.161250380060816
"(14, 19, 36)",13.161250380060816
"(16, 19, 36)",13.161250380060816
"(19, 24, 36)",13.161250380060816
"(19, 25, 36)",13.161250380060816
"(19, 36, 38)",13.161250380060816
"(19, 36, 39)",13.161250380060816
"(19, 36, 42)",13.161250380060816
"(19, 36, 43)",13.161250380060816
"(29, 32, 33)",13.160698588373192
"(7, 18, 31)",13.160670009840874
"(23, 31)",13.1595131639612
"(36, 40, 44)",13.158161949761652
"(9, 36, 37)",13.157745845405518
"(3, 21, 29)",13.157071059315417
"(8, 21, 37)",13.156637187871244
"(5, 17, 27)",13.156401710451128
"(23, 28, 30)",13.154994606482195
"(1, 3, 29)",13.153825083882401
"(1, 8, 37)",13.153391212438228
"(4, 22, 49)",13.150826216185353
"(30, 31, 47)",13.150601577064366
"(3, 10, 39)",13.147448626637022
"(0, 18, 45)",13.147334040277222
"(3, 28, 44)",13.145670737676134
"(0, 22, 48)",13.144838945054532
"(3, 20, 40)",13.140712119978954
"(2, 10, 34)",13.138830597398725
"(7, 9, 36)",13.138437802579572
"(7, 8, 21)",13.137329145045296
"(9, 34, 49)",13.13691945418324
"(5, 23, 48)",13.135156544820004
"(1, 7, 8)",13.134083169612282
"(4, 9, 13)",13.132000206385513
"(29, 36, 40)",13.12945157516335
"(32, 37, 47)",13.129208602577432
"(3, 12, 40)",13.124936596781277
"(10, 33, 37)",13.122760642209542
"(21, 40, 41)",13.120305132467688
"(1, 40, 41)",13.117059157034674
"(3, 28, 29)",13.116960363077832
"(8, 28, 37)",13.116526491633659
"(3, 36, 48)",13.116036122179334
"(2, 5, 13)",13.115928447028498
"(5, 17, 35)",13.114777556459266
"(17, 19, 47)",13.110524953076956
"(7, 32, 47)",13.109900559751486
"(23, 37, 45)",13.108741596803279
"(0, 15, 21)",13.107805244739389
"(5, 18, 37)",13.106767630523922
"(13, 18, 34)",13.106470012390858
"(0, 1, 15)",13.104559269306373
"(7, 10, 33)",13.103452599383596
"(6, 21, 40)",13.101761895905735
"(14, 21, 40)",13.101761895905735
"(16, 21, 40)",13.101761895905735
"(21, 25, 40)",13.101761895905735
"(21, 38, 40)",13.101761895905735
"(21, 39, 40)",13.101761895905735
"(21, 40, 42)",13.101761895905735
"(21, 40, 43)",13.101761895905735
"(2, 32, 33)",13.10121374924315
"(20, 22, 46)",13.100643335212373
"(31, 32, 41)",13.099521227975387
"(1, 6, 40)",13.098515920472721
"(1, 11, 40)",13.098515920472721
"(1, 14, 40)",13.098515920472721
"(1, 16, 40)",13.098515920472721
"(1, 24, 40)",13.098515920472721
"(1, 25, 40)",13.098515920472721
"(1, 38, 40)",13.098515920472721
"(1, 39, 40)",13.098515920472721
"(1, 40, 42)",13.098515920472721
"(1, 40, 43)",13.098515920472721
"(2, 3, 21)",13.097586220185377
"(7, 8, 28)",13.097218448807713
"(1, 2, 3)",13.094340244752361
"(3, 23, 46)",13.093127679409314
"(5, 46, 47)",13.090432229548208
"(0, 4, 31)",13.08866323093304
"(20, 22, 30)",13.087602260585633
"(5, 7, 18)",13.087459587697976
"(12, 22, 46)",13.084867812014696
"(6, 31, 32)",13.080977991413434
"(11, 31, 32)",13.080977991413434
"(14, 31, 32)",13.080977991413434
"(16, 31, 32)",13.080977991413434
"(24, 31, 32)",13.080977991413434
"(25, 31, 32)",13.080977991413434
"(31, 32, 38)",13.080977991413434
"(31, 32, 39)",13.080977991413434
"(31, 32, 42)",13.080977991413434
"(31, 32, 43)",13.080977991413434
"(28, 40, 41)",13.080194436230105
"(8, 20, 45)",13.080018155255871
"(5, 30, 47)",13.07739115492147
"(32, 44, 48)",13.075805031909054
"(13, 17, 32)",13.073978094287439
"(12, 22, 30)",13.071826737387957
"(27, 31, 44)",13.071380255054395
"(0, 27, 40)",13.070285961345405
"(2, 36, 40)",13.06996673603331
"(1, 21, 23)",13.068528225319824
"(4, 10, 21)",13.068450134438574
"(1, 13, 36)",13.067750029522276
"(0, 15, 28)",13.067694548501803
"(13, 48)",13.065986350224435
"(17, 34, 44)",13.065761117210524
"(1, 4, 10)",13.065204159005559
"(8, 12, 45)",13.064242632058193
"(0, 22)",13.064221131098648
"(10, 13, 15)",13.06412609929374
"(15, 17, 48)",13.062920220538441
"(6, 28, 40)",13.061651199668152
"(11, 28, 40)",13.061651199668152
"(14, 28, 40)",13.061651199668152
"(16, 28, 40)",13.061651199668152
"(24, 28, 40)",13.061651199668152
"(25, 28, 40)",13.061651199668152
"(28, 38, 40)",13.061651199668152
"(28, 39, 40)",13.061651199668152
"(28, 40, 42)",13.061651199668152
"(28, 40, 43)",13.061651199668152
"(9, 17, 31)",13.05878980725766
"(2, 3, 28)",13.057475523947792
"(4, 27, 35)",13.05524454988467
"(15, 37, 49)",13.054499092578736
"(4, 22, 47)",13.054419037273806
"(27, 33, 48)",13.053665861022152
"(5, 21, 49)",13.050467231866076
"(5, 23)",13.049697530746855
"(20, 33, 34)",13.048956727153454
"(19, 44, 49)",13.048700254448873
"(13, 23, 31)",13.048308151801656
"(12, 15, 31)",13.048054701315936
"(1, 5, 49)",13.047221256433062
"(4, 17, 46)",13.04355761711571
"(8, 22, 27)",13.042686448487679
"(27, 29, 31)",13.042669880456092
"(3, 8, 37)",13.041618489934041
"(0, 34, 36)",13.040900829677085
"(9, 34, 47)",13.040512275271693
"(17, 29, 34)",13.037050742612221
"(7, 15, 49)",13.03519104975279
"(4, 18, 40)",13.035060280508727
"(15, 18, 32)",13.033418389822774
"(12, 33, 34)",13.033181203955778
"(33, 40, 49)",13.033070389621848
"(21, 23, 28)",13.031663504515254
"(4, 17, 30)",13.030516542488972
"(31, 35, 44)",13.029756101062535
"(0, 37, 46)",13.029149218025182
"(0, 35, 40)",13.028661807353544
"(1, 23, 28)",13.02841752908224
"(4, 10, 28)",13.028339438200991
"(21, 31, 47)",13.027270475097428
"(17, 22, 36)",13.02493416800382
"(1, 31, 47)",13.024024499664412
"(3, 7, 8)",13.022310447108094
"(3, 36)",13.021016896785852
"(19, 29, 49)",13.01998987985057
"(15, 33, 44)",13.018292274061253
"(0, 30, 37)",13.016108143398444
"(0, 4, 5)",13.015452808790144
"(33, 35, 48)",13.012041707030292
"(5, 28, 49)",13.010356535628492
"(0, 7, 46)",13.009841175199238
"(10, 37, 48)",13.009156711147101
"(3, 40, 41)",13.005286434530486
"(27, 36, 46)",13.001414353703627
"(8, 22, 35)",13.001062294495819
"(29, 31, 35)",13.001045726464232
"(5, 27, 44)",12.998169832911497
"(10, 23, 34)",12.997999880028985
"(0, 7, 30)",12.996800100572498
"(0, 3, 15)",12.992786546802186
"(7, 10, 48)",12.989848668321155
"(15, 29, 33)",12.98958189946295
"(27, 30, 36)",12.988373279076885
"(2, 32, 48)",12.98760981818071
"(28, 31, 47)",12.987159778859843
"(3, 6, 40)",12.986743197968533
"(3, 11, 40)",12.986743197968533
"(3, 16, 40)",12.986743197968533
"(3, 24, 40)",12.986743197968533
"(3, 25, 40)",12.986743197968533
"(3, 38, 40)",12.986743197968533
"(3, 39, 40)",12.986743197968533
"(3, 40, 42)",12.986743197968533
"(3, 40, 43)",12.986743197968533
"(5, 9, 17)",12.985579385114765
"(0, 13, 22)",12.984780129893288
"(2, 27, 31)",12.983185041326053
"(2, 17, 34)",12.97756590348218
"(5, 13, 23)",12.97509772965876
"(5, 12, 15)",12.974844279173038
"(5, 27, 29)",12.969459458313194
"(22, 41, 46)",12.965217649763908
"(20, 21, 22)",12.964271158618695
"(4, 7, 23)",12.964145582690307
"(17, 33, 37)",12.961495948292999
"(1, 20, 22)",12.96102518318568
"(10, 18, 19)",12.960971230930959
"(32, 44)",12.960670261380432
"(2, 19, 49)",12.96050504072053
"(23, 32, 33)",12.960383031873413
"(35, 36, 46)",12.959790199711765
"(15, 37, 47)",12.95809191366719
"(0, 8, 19)",12.957843462629846
"(3, 21, 23)",12.956755502815636
"(5, 35, 44)",12.956545678919637
"(3, 13, 36)",12.955977307018088
"(5, 21, 47)",12.95406005295453
"(1, 3, 23)",12.953509527382622
"(3, 4, 10)",12.953431436501372
"(8, 30, 46)",12.952814472799925
"(19, 44, 47)",12.952293075537327
"(22, 30, 41)",12.952176575137166
"(1, 5, 47)",12.950814077521516
"(12, 21, 22)",12.948495635421018
"(30, 35, 36)",12.946749125085026
"(6, 22, 46)",12.946674413201952
"(11, 22, 46)",12.946674413201952
"(14, 22, 46)",12.946674413201952
"(16, 22, 46)",12.946674413201952
"(22, 24, 46)",12.946674413201952
"(22, 25, 46)",12.946674413201952
"(22, 38, 46)",12.946674413201952
"(22, 39, 46)",12.946674413201952
"(22, 42, 46)",12.946674413201952
"(22, 43, 46)",12.946674413201952
"(1, 12, 22)",12.945249659988002
"(8, 41, 45)",12.944592469807404
"(8, 31, 33)",12.943307891511811
"(7, 17, 33)",12.942187905467053
"(2, 31, 35)",12.941560887334191
"(15, 17)",12.941343044324512
"(45, 47, 49)",12.941320310547178
"(7, 15, 47)",12.938783870841243
"(33, 40, 47)",12.936663210710302
"(3, 5, 49)",12.935448533928874
"(20, 34, 48)",12.935352796091014
"(6, 22, 30)",12.933633338575213
"(11, 22, 30)",12.933633338575213
"(14, 22, 30)",12.933633338575213
"(16, 22, 30)",12.933633338575213
"(22, 24, 30)",12.933633338575213
