Combi,k_eff
"(8, 43, 45)",12.027577330671681
"(1, 17, 49)",12.02726207121394
"(7, 17, 49)",12.02726207121394
"(9, 17, 49)",12.02726207121394
"(11, 17, 49)",12.02726207121394
"(15, 17, 49)",12.02726207121394
"(17, 22, 49)",12.02726207121394
"(17, 26, 49)",12.02726207121394
"(17, 27, 49)",12.02726207121394
"(17, 39, 49)",12.02726207121394
"(17, 42, 49)",12.02726207121394
"(17, 43, 49)",12.02726207121394
"(17, 38, 40)",12.023192049685548
"(2, 14, 41)",12.020601857882642
"(8, 10, 38)",12.019378412954598
"(14, 30, 46)",12.019078162173333
"(6, 17, 44)",12.018500596389327
"(14, 29, 48)",12.014193232520139
"(34, 37, 38)",12.013468208371869
"(20, 25, 36)",12.011851139871933
"(17, 20, 33)",12.01031901814246
"(8, 29, 49)",12.009725000733397
"(3, 25, 30)",12.008244584282536
"(32, 35, 41)",12.007039067049291
"(4, 17, 36)",12.006504031578672
"(14, 21, 23)",12.006410278331845
"(0, 1, 16)",12.004116479235112
"(0, 7, 16)",12.004116479235112
"(0, 11, 16)",12.004116479235112
"(0, 13, 16)",12.004116479235112
"(0, 15, 16)",12.004116479235112
"(0, 16, 22)",12.004116479235112
"(0, 16, 23)",12.004116479235112
"(0, 16, 26)",12.004116479235112
"(0, 16, 27)",12.004116479235112
"(0, 16, 39)",12.004116479235112
"(0, 16, 42)",12.004116479235112
"(0, 16, 43)",12.004116479235112
"(2, 44, 47)",12.00381010261058
"(8, 17, 46)",12.00257364368391
"(5, 12, 32)",11.997476420408976
"(35, 37)",11.99316667839068
"(4, 35, 47)",11.990931783722312
"(24, 41, 47)",11.990559502914344
"(14, 36, 47)",11.989121425084496
"(2, 14, 46)",11.988815070928345
"(25, 34, 36)",11.988693932257021
"(6, 30, 36)",11.988420659043314
"(14, 28, 44)",11.98822825639649
"(17, 33, 34)",11.987161810527551
"(5, 19, 40)",11.982441014139964
"(8, 36, 39)",11.981861705479773
"(2, 3, 25)",11.977981493037547
"(6, 16, 46)",11.976660695213928
"(14, 21, 25)",11.975934461731239
"(37, 40, 49)",11.975542024249133
"(19, 38, 47)",11.975266226656068
"(32, 35, 46)",11.975252280094995
"(40, 41, 46)",11.971684903696815
"(28, 33, 40)",11.970524914342569
"(3, 36, 44)",11.969629227967335
"(31, 35, 41)",11.96949859382644
"(21, 24, 33)",11.96844709966848
"(14, 32, 48)",11.961713955812352
"(8, 41)",11.960371163458124
"(5, 12, 31)",11.959935947186123
"(24, 46, 47)",11.958772715960048
"(2, 6, 36)",11.958157567798324
"(8, 32, 49)",11.95724572402561
"(3, 12, 48)",11.955445117172225
"(10, 35, 36)",11.955165837963374
"(12, 19, 45)",11.954873272232529
"(12, 14, 38)",11.95416095389239
"(5, 29, 32)",11.952302195413711
"(20, 36, 41)",11.950549164373852
"(1, 49)",11.949723624321722
"(7, 49)",11.949723624321722
"(9, 49)",11.949723624321722
"(11, 49)",11.949723624321722
"(15, 49)",11.949723624321722
"(22, 49)",11.949723624321722
"(26, 49)",11.949723624321722
"(27, 49)",11.949723624321722
"(39, 49)",11.949723624321722
"(42, 49)",11.949723624321722
"(43, 49)",11.949723624321722
"(1, 35, 38)",11.948797238911888
"(7, 35, 38)",11.948797238911888
"(9, 35, 38)",11.948797238911888
"(13, 35, 38)",11.948797238911888
"(15, 35, 38)",11.948797238911888
"(22, 35, 38)",11.948797238911888
"(26, 35, 38)",11.948797238911888
"(27, 35, 38)",11.948797238911888
"(35, 38, 39)",11.948797238911888
"(35, 38, 42)",11.948797238911888
"(35, 38, 43)",11.948797238911888
"(3, 30, 41)",11.946942608784456
"(38, 40)",11.943618592029134
"(9, 21, 44)",11.942196060205706
"(8, 28, 36)",11.941643800561053
"(5, 16, 40)",11.937889471088425
"(31, 35, 46)",11.937711806872143
"(6, 44)",11.936581412084802
"(6, 17, 47)",11.934070453163311
"(6, 12, 33)",11.931766158542247
"(34, 36, 41)",11.927391956758942
"(20, 25, 28)",11.926527827957912
"(20, 33)",11.924309044714503
"(14, 31, 48)",11.924173482589499
"(19, 30, 49)",11.923003832684294
"(4, 17, 28)",11.921180719664651
"(8, 31, 49)",11.919705250802757
"(20, 36, 46)",11.918762377419554
"(4, 36)",11.918586564868821
"(4, 8, 33)",11.918295350987112
"(5, 14, 19)",11.916808517552106
"(2, 3, 41)",11.916679517539466
"(3, 30, 46)",11.915155821830158
"(5, 29, 31)",11.91476172219086
"(14, 21, 41)",11.914632486233158
"(9, 37, 44)",11.913535707338074
"(8, 46)",11.912690983026678
"(10, 24, 48)",11.911278804556282
"(17, 19, 48)",11.910967545981613
"(3, 29, 48)",11.910270892176964
"(19, 29, 45)",11.909699047237268
"(14, 29, 38)",11.90898672889713
"(4, 20, 48)",11.907034411774728
"(14, 28, 47)",11.903798113170474
"(25, 28, 34)",11.903370620343003
"(6, 28, 30)",11.903097347129293
"(1, 5, 21)",11.899706124612337
"(5, 7, 21)",11.899706124612337
"(5, 9, 21)",11.899706124612337
"(5, 11, 21)",11.899706124612337
"(5, 13, 21)",11.899706124612337
"(5, 15, 21)",11.899706124612337
"(5, 21, 22)",11.899706124612337
"(5, 21, 23)",11.899706124612337
"(5, 21, 26)",11.899706124612337
"(5, 21, 27)",11.899706124612337
"(5, 21, 39)",11.899706124612337
"(5, 21, 42)",11.899706124612337
"(5, 21, 43)",11.899706124612337
"(0, 10, 18)",11.897980792376861
"(21, 44, 47)",11.897840730961093
"(34, 36, 46)",11.895605169804643
"(2, 19, 49)",11.892740741439304
"(33, 34)",11.889573233292138
"(14, 35, 44)",11.888474136156685
"(6, 29, 33)",11.886591933546985
"(2, 16, 25)",11.885553779590094
"(3, 36, 47)",11.88519908474132
"(2, 3, 46)",11.884892730585168
"(3, 28, 44)",11.884305916053313
"(4, 34, 48)",11.883877204159816
"(14, 21, 46)",11.88284569927886
"(17, 24, 25)",11.882356294114961
"(16, 36, 44)",11.877201514519882
"(2, 6, 28)",11.872834255884303
"(3, 21, 25)",11.872012121388062
"(1, 5, 37)",11.871045771744704
"(5, 7, 37)",11.871045771744704
"(5, 9, 37)",11.871045771744704
"(5, 11, 37)",11.871045771744704
"(5, 13, 37)",11.871045771744704
"(5, 15, 37)",11.871045771744704
"(5, 22, 37)",11.871045771744704
"(5, 23, 37)",11.871045771744704
"(5, 26, 37)",11.871045771744704
"(5, 27, 37)",11.871045771744704
"(5, 37, 39)",11.871045771744704
"(5, 37, 42)",11.871045771744704
"(5, 37, 43)",11.871045771744704
"(33, 35, 40)",11.870770794102764
"(18, 44, 48)",11.869903732233155
"(10, 28, 35)",11.869842526049354
"(37, 44, 47)",11.86918037809346
"(0, 19, 24)",11.866397663985344
"(20, 28, 41)",11.86522585245983
"(17, 30, 44)",11.864568009558102
"(12, 16, 48)",11.863017403724772
"(5, 31, 32)",11.862282445483071
"(3, 32, 48)",11.857791615469175
"(19, 32, 45)",11.857219770529479
"(14, 32, 38)",11.85650745218934
"(6, 21, 36)",11.852188196148841
"(3, 12, 38)",11.850238613549216
"(19, 25, 41)",11.847342658822248
"(10, 14, 33)",11.844683717837597
"(28, 34, 41)",11.84206864484492
"(8, 35, 36)",11.841889680321248
"(12, 24, 49)",11.841593113707333
"(19, 33, 36)",11.838417218929642
"(20, 23, 30)",11.837319024452684
"(2, 17, 44)",11.834304918313112
"(6, 32, 33)",11.834112656839197
"(20, 28, 46)",11.833439065505534
"(20, 40, 45)",11.83308344302716
"(10, 20, 49)",11.828954546838471
"(20, 25, 35)",11.826773707718107
"(2, 16, 41)",11.824251804092013
"(4, 17, 35)",11.821426599424846
"(17, 24, 41)",11.82105431861688
"(3, 31, 48)",11.820251142246324
"(19, 31, 45)",11.819679297306628
"(14, 17, 36)",11.819616240787031
"(14, 31, 38)",11.818966978966488
"(16, 29, 48)",11.817843178729511
"(19, 25, 46)",11.81555587186795
"(1, 24, 45)",11.814271218650354
"(7, 24, 45)",11.814271218650354
"(9, 24, 45)",11.814271218650354
"(11, 24, 45)",11.814271218650354
"(13, 24, 45)",11.814271218650354
"(15, 24, 45)",11.814271218650354
"(22, 24, 45)",11.814271218650354
"(23, 24, 45)",11.814271218650354
"(24, 26, 45)",11.814271218650354
"(24, 27, 45)",11.814271218650354
"(24, 39, 45)",11.814271218650354
"(24, 42, 45)",11.814271218650354
"(24, 43, 45)",11.814271218650354
"(23, 30, 34)",11.814161816837773
"(3, 5, 19)",11.81288617720893
"(3, 21, 41)",11.810710145889981
"(28, 34, 46)",11.810281857890622
"(6, 47)",11.809936197245781
"(34, 40, 45)",11.80992623541225
"(12, 25, 44)",11.809445630786508
"(4, 5, 18)",11.808697167071811
"(10, 24, 38)",11.806072300933272
"(10, 34, 49)",11.80579733922356
"(17, 19, 38)",11.805761042358602
"(3, 29, 38)",11.805064388553953
"(2, 30, 36)",11.804224980967101
"(14, 35, 47)",11.804043992930671
"(25, 34, 35)",11.803616500103196
"(6, 30, 35)",11.803343226889488
"(4, 20, 38)",11.801827908151715
"(3, 28, 47)",11.7998757728273
"(8, 24, 48)",11.798002646914156
"(6, 31, 33)",11.796572183616345
"(24, 29, 49)",11.79641888871207
"(2, 16, 46)",11.792465017137715
"(16, 28, 44)",11.79187820260586
"(6, 10, 25)",11.791164867645886
"(4, 28)",11.790601596997789
"(17, 24, 46)",11.789267531662583
"(18, 47, 48)",11.785473589007141
"(0, 8, 18)",11.784704634734736
"(3, 35, 44)",11.78455179581351
"(6, 18, 49)",11.781937278243582
"(17, 30, 47)",11.78013786633209
"(16, 21, 25)",11.77958440794061
"(3, 21, 46)",11.778923358935684
"(4, 34, 38)",11.778670700536805
"(12, 30, 33)",11.777833571711025
"(6, 9, 31)",11.776808405388804
"(19, 48)",11.775281836473232
"(2, 6, 35)",11.773080135644499
"(24, 36, 39)",11.768555593458446
"(6, 21, 28)",11.766864884234819
"(20, 35, 41)",11.765471732220027
"(16, 32, 48)",11.765363902021722
"(18, 38, 44)",11.764697228610144
"(25, 29, 44)",11.764271405791245
"(19, 37, 49)",11.758111016922188
"(12, 16, 38)",11.757810900101763
"(0, 12, 40)",11.75698268046036
"(8, 28, 35)",11.756566368407228
"(5, 12, 20)",11.75590908557971
"(19, 41, 46)",11.75425389636987
"(19, 28, 33)",11.753093907015622
"(3, 32, 38)",11.752585111846166
"(16, 25, 37)",11.750924055072977
"(2, 17, 47)",11.7498747750871
"(12, 41, 44)",11.748143655288427
"(2, 12, 33)",11.747570480466035
"(24, 32, 49)",11.743939612004283
"(4, 14, 23)",11.742952417629148
"(34, 35, 41)",11.742314524605117
"(4, 40, 49)",11.74074451641407
"(14, 17, 28)",11.73429292887301
"(20, 35, 46)",11.733684945265729
"(5, 12, 34)",11.7327518779648
"(29, 30, 33)",11.732659346715762
"(24, 25)",11.732364958673255
"(8, 14, 33)",11.731407560195471
"(24, 28, 36)",11.728337688539725
"(17, 21, 44)",11.72833554666363
"(16, 31, 48)",11.727823428798871
"(0, 1, 10)",11.72553188921469
"(0, 7, 10)",11.72553188921469
"(0, 9, 10)",11.72553188921469
"(0, 10, 11)",11.72553188921469
"(0, 10, 13)",11.72553188921469
"(0, 10, 15)",11.72553188921469
"(0, 10, 22)",11.72553188921469
"(0, 10, 23)",11.72553188921469
"(0, 10, 26)",11.72553188921469
"(0, 10, 27)",11.72553188921469
"(0, 10, 39)",11.72553188921469
"(0, 10, 42)",11.72553188921469
"(0, 10, 43)",11.72553188921469
"(12, 25, 47)",11.725015487560494
"(5, 16, 19)",11.720458463761478
"(14, 20, 48)",11.720146620983087
"(2, 28, 30)",11.71890166905308
"(16, 21, 41)",11.718282432442528
"(12, 44, 46)",11.71635686833413
"(3, 17, 36)",11.715693900443856
"(8, 20, 49)",11.715678389196345
"(3, 31, 38)",11.715044638623313
"(16, 29, 38)",11.7126366751065
"(4, 14, 25)",11.712476601028541
"(0, 29, 40)",11.711808455465096
"(25, 32, 44)",11.711792129083458
"(5, 20, 29)",11.710734860584447
"(6, 40, 48)",11.71062485717603
"(34, 35, 46)",11.710527737650818
"(24, 31, 49)",11.70639913878143
"(30, 44)",11.705682531837965
"(6, 37, 45)",11.703088861132516
"(29, 41, 44)",11.702969430293166
"(3, 35, 47)",11.700121652587494
"(17, 37, 44)",11.699675193795997
"(21, 30, 36)",11.698255609317616
"(6, 10, 46)",11.698076105193508
"(1, 44, 48)",11.697454829070985
"(7, 44, 48)",11.697454829070985
"(11, 44, 48)",11.697454829070985
"(13, 44, 48)",11.697454829070985
"(22, 44, 48)",11.697454829070985
"(23, 44, 48)",11.697454829070985
"(26, 44, 48)",11.697454829070985
"(27, 44, 48)",11.697454829070985
"(39, 44, 48)",11.697454829070985
"(42, 44, 48)",11.697454829070985
"(43, 44, 48)",11.697454829070985
"(14, 34, 48)",11.696989413368176
"(8, 24, 38)",11.692796143291146
"(8, 34, 49)",11.692521181581434
"(16, 37, 41)",11.689622079574896
"(5, 29, 34)",11.687577652969537
"(16, 21, 46)",11.68649564548823
"(9, 16, 31)",11.682172202972929
"(18, 38, 47)",11.68026708538413
"(30, 32, 33)",11.680180070007975
"(25, 29, 47)",11.679841262565233
"(4, 9, 44)",11.67873819950301
"(6, 8, 25)",11.67788871000376
"(25, 31, 44)",11.674251655860605
"(29, 44, 46)",11.671182643338867
"(30, 36, 37)",11.669595256449984
"(2, 21, 36)",11.667992518072626
"(6, 21, 35)",11.667110763995016
"(12, 41, 47)",11.663713512062413
"(2, 44)",11.660287894970482
"(16, 32, 38)",11.660157398398713
"(0, 32, 40)",11.65932917875731
"(5, 10, 40)",11.659304881068003
"(5, 20, 32)",11.65825558387666
"(16, 37, 46)",11.657835292620598
"(19, 33, 35)",11.653339786775817
"(4, 14, 41)",11.65117462553046
"(32, 41, 44)",11.650490153585377
"(2, 32, 33)",11.649916978762985
"(10, 16, 33)",11.648333664046968
"(17, 21, 47)",11.643905403437614
"(30, 31, 33)",11.642639596785122
"(12, 21, 33)",11.64160110881655
"(4, 35)",11.640970416638083
"(24, 41)",11.640411995426131
"(2, 36, 37)",11.639332165204994
"(14, 36)",11.63825487868136
"(10, 25, 30)",11.637232280814661
"(1, 4, 5)",11.63624826390964
"(4, 5, 7)",11.63624826390964
"(4, 5, 9)",11.63624826390964
"(4, 5, 11)",11.63624826390964
"(4, 5, 13)",11.63624826390964
"(4, 5, 15)",11.63624826390964
"(4, 5, 22)",11.63624826390964
"(4, 5, 23)",11.63624826390964
"(4, 5, 26)",11.63624826390964
"(4, 5, 27)",11.63624826390964
"(4, 5, 39)",11.63624826390964
"(4, 5, 42)",11.63624826390964
"(4, 5, 43)",11.63624826390964
"(5, 32, 34)",11.63509837626175
"(14, 17, 35)",11.634538808633206
"(4, 44, 47)",11.634382870258396
"(12, 46, 47)",11.631926725108116
"(3, 17, 28)",11.630370588529836
"(24, 35, 36)",11.628583568299922
"(18, 30, 49)",11.62800469141236
"(25, 32, 47)",11.627361985857444
"(16, 17, 36)",11.623266186996403
"(9, 30, 31)",11.622875818557581
"(16, 31, 38)",11.62261692517586
"(5, 14, 18)",11.62180937628017
"(0, 31, 40)",11.621788705534456
"(5, 20, 31)",11.620715110653807
"(4, 14, 46)",11.619387838576163
"(2, 30, 35)",11.619147548813276
"(32, 44, 46)",11.61870336663108
"(29, 41, 47)",11.61853928706715
"(0, 1, 19)",11.61784497994389
"(19, 38)",11.617472081038715
"(3, 20, 48)",11.61622428063991
"(17, 18, 48)",11.615968404709676
"(19, 20, 45)",11.615652435700214
"(17, 37, 47)",11.615245050569982
"(14, 20, 38)",11.614940117360074
"(1, 47, 48)",11.61302468584497
"(9, 47, 48)",11.61302468584497
"(11, 47, 48)",11.61302468584497
"(13, 47, 48)",11.61302468584497
"(22, 47, 48)",11.61302468584497
"(23, 47, 48)",11.61302468584497
"(26, 47, 48)",11.61302468584497
"(27, 47, 48)",11.61302468584497
"(39, 47, 48)",11.61302468584497
"(42, 47, 48)",11.61302468584497
"(43, 47, 48)",11.61302468584497
"(31, 41, 44)",11.612949680362526
"(21, 28, 30)",11.612932297403596
"(2, 31, 33)",11.612376505540132
"(0, 1, 8)",11.612255731572564
"(0, 7, 8)",11.612255731572564
"(0, 8, 9)",11.612255731572564
"(0, 8, 11)",11.612255731572564
"(0, 8, 13)",11.612255731572564
"(0, 8, 15)",11.612255731572564
"(0, 8, 22)",11.612255731572564
"(0, 8, 23)",11.612255731572564
"(0, 8, 26)",11.612255731572564
"(0, 8, 27)",11.612255731572564
"(0, 8, 39)",11.612255731572564
"(0, 8, 43)",11.612255731572564
"(1, 6, 49)",11.60948837508141
"(6, 7, 49)",11.60948837508141
"(6, 9, 49)",11.60948837508141
"(6, 11, 49)",11.60948837508141
"(6, 15, 49)",11.60948837508141
"(6, 22, 49)",11.60948837508141
"(6, 26, 49)",11.60948837508141
"(6, 27, 49)",11.60948837508141
"(6, 39, 49)",11.60948837508141
"(6, 42, 49)",11.60948837508141
"(6, 43, 49)",11.60948837508141
"(1, 18, 41)",11.609325545347422
"(7, 18, 41)",11.609325545347422
"(9, 18, 41)",11.609325545347422
"(11, 18, 41)",11.609325545347422
"(13, 18, 41)",11.609325545347422
"(15, 18, 41)",11.609325545347422
"(18, 22, 41)",11.609325545347422
"(18, 26, 41)",11.609325545347422
"(18, 27, 41)",11.609325545347422
"(18, 39, 41)",11.609325545347422
"(18, 41, 42)",11.609325545347422
"(18, 41, 43)",11.609325545347422
"(3, 4, 25)",11.608554260685366
"(2, 10, 25)",11.606969189569671
"(6, 38, 40)",11.60541835355302
"(10, 36, 44)",11.59861692449946
"(2, 18, 49)",11.59774160016737
"(5, 31, 34)",11.597557903038897
"(21, 29, 33)",11.596426883821287
"(3, 34, 48)",11.593067073025
"(24, 46)",11.592731814994686
"(2, 9, 31)",11.592612727312591
"(6, 20, 33)",11.592545322009933
"(19, 34, 45)",11.592495228085305
"(1, 38, 44)",11.592248325447972
"(7, 38, 44)",11.592248325447972
"(13, 38, 44)",11.592248325447972
"(15, 38, 44)",11.592248325447972
"(22, 38, 44)",11.592248325447972
"(23, 38, 44)",11.592248325447972
"(26, 38, 44)",11.592248325447972
"(27, 38, 44)",11.592248325447972
"(38, 39, 44)",11.592248325447972
"(38, 42, 44)",11.592248325447972
"(38, 43, 44)",11.592248325447972
"(14, 34, 38)",11.591782909745165
"(25, 31, 47)",11.589821512634593
"(4, 6, 36)",11.588730335446144
"(29, 46, 47)",11.586752500112855
"(6, 8, 46)",11.584799947551382
"(10, 12, 48)",11.584432813704352
"(28, 30, 37)",11.584271944535963
"(2, 21, 28)",11.582669206158606
"(31, 44, 46)",11.581162893408226
"(30, 47)",11.579037316998946
"(10, 30, 41)",11.57593030531658
"(0, 18, 24)",11.571398522713409
"(6, 33, 34)",11.569388114395021
"(32, 41, 47)",11.566060010359363
"(30, 40, 48)",11.556692270344808
"(6, 17)",11.555678420799584
"(12, 17, 25)",11.55551030326303
"(2, 28, 37)",11.554008853290973
"(14, 40, 49)",11.55385672562243
"(3, 4, 41)",11.547252285187284
"(5, 8, 40)",11.546028723425877
"(2, 10, 41)",11.545667214071592
"(10, 30, 46)",11.544143518362283
"(21, 32, 33)",11.5439476071135
"(18, 33, 36)",11.543418077657705
"(24, 28, 35)",11.5432602563859
"(0, 12, 19)",11.539551673133413
"(10, 29, 48)",11.539258588709089
"(16, 17, 28)",11.537942875082383
"(8, 16, 33)",11.535057506404842
"(32, 46, 47)",11.534273223405066
"(2, 47)",11.53364268013146
"(21, 36, 37)",11.53336279355551
"(3, 17, 35)",11.530616468290031
"(31, 41, 47)",11.52851953713651
"(2, 40, 48)",11.526429179099818
"(8, 25, 30)",11.523956123172535
"(16, 20, 48)",11.523796567192457
"(4, 19, 49)",11.523313509087124
"(18, 25, 46)",11.520556730596013
"(14, 24, 33)",11.518101448174143
"(3, 5, 18)",11.517887035936996
"(4, 16, 25)",11.516126547237914
"(3, 4, 46)",11.515465498232988
"(33, 40, 44)",11.514221880638848
"(10, 36, 47)",11.514186781273445
"(2, 10, 46)",11.513880427117293
"(10, 28, 44)",11.51329361258544
"(21, 30, 35)",11.513178177163791
"(3, 20, 38)",11.5110177770169
"(17, 18, 38)",11.510761901086667
"(17, 25, 29)",11.510336078267768
"(14, 28)",11.510269910810328
"(1, 38, 47)",11.50781818222196
"(9, 38, 47)",11.50781818222196
"(13, 38, 47)",11.50781818222196
"(15, 38, 47)",11.50781818222196
"(22, 38, 47)",11.50781818222196
"(23, 38, 47)",11.50781818222196
"(26, 38, 47)",11.50781818222196
"(27, 38, 47)",11.50781818222196
"(38, 39, 47)",11.50781818222196
"(38, 42, 47)",11.50781818222196
"(38, 43, 47)",11.50781818222196
"(21, 31, 33)",11.506407133890647
"(4, 6, 28)",11.503407023532123
"(20, 24, 49)",11.502372277175017
"(21, 44)",11.501333837496254
"(10, 21, 25)",11.500999817920189
"(16, 34, 48)",11.500639359577548
"(31, 46, 47)",11.496732750182215
"(0, 19, 29)",11.49437744813815
"(12, 17, 41)",11.494208327764948
"(2, 8, 25)",11.493693031927545
"(6, 19, 48)",11.493193849849083
"(9, 14, 44)",11.49185040871137
"(3, 34, 38)",11.487860569401988
"(1, 12, 45)",11.487425227798424
"(7, 12, 45)",11.487425227798424
"(9, 12, 45)",11.487425227798424
"(11, 12, 45)",11.487425227798424
"(12, 13, 45)",11.487425227798424
"(12, 15, 45)",11.487425227798424
"(12, 22, 45)",11.487425227798424
"(12, 23, 45)",11.487425227798424
"(12, 26, 45)",11.487425227798424
"(12, 27, 45)",11.487425227798424
"(12, 39, 45)",11.487425227798424
"(12, 42, 45)",11.487425227798424
"(12, 43, 45)",11.487425227798424
"(10, 32, 48)",11.486779312001302
"(9, 21, 31)",11.486643355663107
"(8, 36, 44)",11.485340766857334
"(30, 35, 37)",11.484517824296159
"(2, 21, 35)",11.482915085918801
"(3, 36)",11.482371368166596
"(10, 12, 38)",11.47922631008134
