Combi,k_eff
"(27, 35, 47)",15.248339127546629
"(8, 15, 21)",15.247562513330202
"(3, 27, 49)",15.247401401953098
"(3, 20, 45)",15.2449269386932
"(1, 23, 45)",15.242371108462773
"(18, 20, 42)",15.241497602811638
"(14, 20, 43)",15.241270941959147
"(35, 47)",15.24054588448135
"(0, 8, 41)",15.240302084925684
"(14, 15)",15.239275474481687
"(30, 42, 43)",15.238383798765007
"(0, 9, 42)",15.238193072632452
"(6, 33, 36)",15.236643141597076
"(8, 12, 29)",15.23614614523668
"(15, 20, 23)",15.234065937673213
"(2, 16, 27)",15.23386785786873
"(21, 29, 39)",15.233188869492334
"(9, 26, 34)",15.232142491609457
"(1, 9, 12)",15.22716338448493
"(10, 14, 35)",15.225514565357976
"(21, 23, 36)",15.225435274410897
"(4, 9, 22)",15.224854728947875
"(3, 18, 27)",15.224121080584595
"(14, 32, 49)",15.223206413421918
"(21, 27, 35)",15.22178858869902
"(2, 16)",15.218838979964499
"(14, 35, 46)",15.217295368206402
"(0, 19, 20)",15.216524127886036
"(25, 27)",15.21652205310731
"(16, 27, 28)",15.216247959561743
"(2, 3, 9)",15.215705921265148
"(15, 34, 39)",15.215154484101172
"(29, 33, 35)",15.214699221130575
"(5, 8, 41)",15.214138014467611
"(10, 22, 30)",15.213991272312622
"(5, 9, 42)",15.21202900217438
"(4, 19, 35)",15.211821934052672
"(18, 45, 47)",15.211745490677687
"(22, 26, 27)",15.208795473881118
"(15, 22, 45)",15.20765707126915
"(6, 16, 22)",15.206652477003317
"(22, 30, 46)",15.205772075161049
"(0, 3, 36)",15.204879147921847
"(3, 18)",15.204218814038297
"(1, 11, 18)",15.203625951745975
"(33, 39, 49)",15.203571198739347
"(33, 39, 48)",15.201046297976381
"(21, 35)",15.200720076209935
"(4, 15, 30)",15.198193311828636
"(3, 9, 28)",15.19808602295816
"(11, 19, 26)",15.19740746857316
"(16, 40, 45)",15.196430168744056
"(2, 24, 39)",15.196001571754444
"(16, 41, 45)",15.19588437009547
"(14, 20, 29)",15.193655229951032
"(1, 2, 35)",15.193566002839283
"(16, 28)",15.192409132504018
"(23, 33, 45)",15.191245644876043
"(18, 22, 44)",15.190794511968216
"(29, 30, 42)",15.190768086756892
"(5, 19, 20)",15.190360057427963
"(2, 39, 47)",15.18748072646192
"(15, 32, 44)",15.185549530384487
"(18, 21, 45)",15.185194951830077
"(1, 30, 40)",15.18444013694696
"(1, 30, 41)",15.183894338298376
"(0, 6, 32)",15.18345764874968
"(13, 16, 36)",15.183355918857327
"(27, 36, 40)",15.181329504640905
"(22, 26)",15.18123040398308
"(27, 36, 41)",15.180783705992319
"(18, 22, 43)",15.18062996757284
"(3, 5, 36)",15.178715077463774
"(6, 19, 45)",15.178668641728187
"(24, 28, 39)",15.178381673447456
"(9, 10, 19)",15.176739453878534
"(9, 12, 33)",15.1760379208982
"(1, 28, 35)",15.175946104532295
"(0, 20, 26)",15.175722085041613
"(15, 32, 43)",15.17538498598911
"(9, 22, 48)",15.171804574175793
"(4, 26, 35)",15.17101989120825
"(28, 39, 47)",15.169860828154933
"(9, 23, 34)",15.169501333907474
"(1, 36, 44)",15.168875476485029
"(9, 19, 46)",15.16852025672696
"(14, 34, 36)",15.166990181297553
"(8, 27, 37)",15.165352436066316
"(2, 8, 12)",15.163887463358657
"(3, 39, 41)",15.16187282859557
"(0, 8, 24)",15.16164888713675
"(19, 35, 49)",15.161296680043554
"(2, 21, 39)",15.16093018761431
"(19, 35, 48)",15.158771779280588
"(1, 36, 43)",15.158710932089653
"(5, 6, 32)",15.157293578291608
"(6, 35, 44)",15.156459273839806
"(0, 15, 18)",15.153777824321041
"(0, 8, 47)",15.153128041844226
"(11, 18, 33)",15.152500488159244
"(20, 34, 35)",15.149917245712036
"(5, 20, 26)",15.14955801458354
"(27, 32, 42)",15.148340999733831
"(15, 30, 49)",15.147668057819516
"(6, 35, 43)",15.14629472944443
"(8, 12, 28)",15.14626756505167
"(22, 23, 27)",15.146154316179135
"(15, 30, 48)",15.14514315705655
"(6, 8, 42)",15.145024667820328
"(21, 28, 39)",15.143310289307323
"(2, 33, 35)",15.14244053925255
"(36, 40)",15.140031450122763
"(12, 22, 32)",15.139988414406748
"(36, 41)",15.139212752149884
"(16, 20, 42)",15.138462439147963
"(4, 6, 39)",15.138076249054205
"(11, 35, 42)",15.136851167422153
"(9, 10, 26)",15.13593741103411
"(5, 8, 24)",15.135484816678677
"(11, 19, 23)",15.134766310871177
"(30, 33, 40)",15.13331467336023
"(18, 22, 29)",15.133014255564724
"(30, 33, 41)",15.132768874711644
"(11, 20, 22)",15.128215017570941
"(15, 29, 32)",15.127769273980995
"(9, 26, 46)",15.127718213882536
"(5, 8, 47)",15.126963971386154
"(0, 8, 21)",15.126577502996618
"(0, 14, 27)",15.12650717721327
"(28, 33, 35)",15.124820640945565
"(14, 35, 37)",15.123145085304797
"(2, 14, 20)",15.121396548073008
"(3, 16, 27)",15.121085916920919
"(10, 15, 39)",15.118949403525825
"(2, 30, 42)",15.11850940487887
"(26, 35, 48)",15.117969736436164
"(33, 36, 44)",15.117750012898297
"(16, 24, 45)",15.117231172306536
"(8, 37)",15.116065847260877
"(0, 20, 23)",15.11308092733963
"(22, 30, 37)",15.111621792259443
"(1, 29, 36)",15.111095220081538
"(15, 39, 46)",15.110730206374251
"(1, 14, 19)",15.10950197744118
"(16, 45, 47)",15.108710327014013
"(4, 23, 35)",15.108378733506267
"(12, 39, 42)",15.107945358395845
"(33, 36, 43)",15.10758546850292
"(1, 24, 30)",15.10524114050944
"(14, 20, 28)",15.103776649766022
"(24, 27, 36)",15.102130508203384
"(4, 20, 32)",15.101929267209751
"(28, 30, 42)",15.100889506571882
"(1, 11, 16)",15.1005907880823
"(5, 8, 21)",15.100413432538545
"(5, 14, 27)",15.100343106755197
"(6, 29, 35)",15.098679017436314
"(1, 30, 47)",15.096720295216917
"(0, 34, 39)",15.094169473767588
"(11, 23, 26)",15.093964268026753
"(27, 36, 47)",15.093609662910861
"(32, 42)",15.09054869276215
"(8, 22, 34)",15.087779548849136
"(16, 22, 44)",15.08775934830454
"(6, 39, 49)",15.087550995045085
"(22, 23)",15.087268667430106
"(5, 20, 23)",15.086916856881556
"(9, 13, 14)",15.08682201154517
"(0, 22, 45)",15.086672060935566
"(6, 39, 48)",15.085026094282119
"(13, 20, 46)",15.084320411229262
"(1, 27, 45)",15.083994958115127
"(3, 24, 39)",15.083219630806633
"(16, 21, 45)",15.082159788166404
"(12, 18, 19)",15.081320160437144
"(7, 8, 45)",15.079050413164957
"(8, 17, 45)",15.079050413164957
"(8, 25, 45)",15.079050413164957
"(8, 31, 45)",15.079050413164957
"(8, 38, 45)",15.079050413164957
"(16, 22, 43)",15.077594803909163
"(0, 4, 30)",15.077208301495052
"(6, 23, 45)",15.075225441181782
"(3, 39, 47)",15.07469878551411
"(9, 19, 37)",15.074369973825355
"(9, 10, 23)",15.073296253332128
"(6, 15, 38)",15.07125341324685
"(10, 14, 36)",15.070785100722208
"(1, 21, 30)",15.070169756369307
"(1, 14, 26)",15.068699934596758
"(5, 34, 39)",15.068005403309515
"(21, 27, 36)",15.067059124063253
"(7, 14, 30)",15.06515488563579
"(14, 17, 30)",15.06515488563579
"(14, 25, 30)",15.06515488563579
"(14, 30, 31)",15.06515488563579
"(14, 30, 38)",15.06515488563579
"(9, 23, 46)",15.065077056180554
"(0, 32, 44)",15.064564520050903
"(14, 18, 40)",15.063153000839732
"(14, 18, 41)",15.062607202191145
"(14, 36, 46)",15.062565903570635
"(13, 19, 30)",15.062265923604613
"(2, 18, 22)",15.060755573686698
"(5, 22, 45)",15.060507990477493
"(19, 32, 40)",15.060013348434689
"(29, 33, 36)",15.059969756494805
"(22, 35, 40)",15.059911521430971
"(19, 44, 45)",15.05977551302941
"(19, 32, 41)",15.059467549786103
"(22, 35, 41)",15.059365722782385
"(13, 34, 41)",15.059248960885952
"(14, 19, 33)",15.05837651385445
"(23, 35, 49)",15.057853479497147
"(0, 14)",15.057797958981311
"(4, 19, 36)",15.057092469416904
"(2, 15, 32)",15.055510592102973
"(23, 35, 48)",15.055328578734182
"(0, 32, 43)",15.054399975655526
"(24, 30, 33)",15.05411567692271
"(10, 20, 35)",15.05371216513669
"(20, 32, 49)",15.051404013200631
"(3, 8, 12)",15.051105522410847
"(4, 5, 30)",15.051044231036979
"(0, 15, 16)",15.050742660657367
"(3, 16)",15.049666068542784
"(19, 43, 45)",15.049610968634033
"(11, 16, 33)",15.049465324495571
"(3, 21, 39)",15.048148246666502
"(30, 33, 47)",15.045594831630186
"(20, 35, 46)",15.045492967985115
"(18, 22, 28)",15.043135675379714
"(12, 18, 26)",15.040518117592722
"(7, 9, 24)",15.038432617022355
"(5, 32, 44)",15.03840044959283
"(15, 28, 32)",15.037890693795985
"(11, 30, 34)",15.036988996685961
"(6, 11, 18)",15.036480284464984
"(9, 26, 37)",15.033567930980931
"(27, 33, 45)",15.032869494528398
"(16, 22, 29)",15.029979091901048
"(5, 32, 43)",15.028235905197453
"(0, 30, 49)",15.026683047485932
"(2, 6, 35)",15.02642033555829
"(8, 42, 44)",15.02613153912155
"(5, 15, 16)",15.024578590199294
"(0, 30, 48)",15.024158146722966
"(13, 26, 30)",15.02146388076019
"(24, 36)",15.02123295546648
"(1, 28, 36)",15.021216639896526
"(1, 32, 33)",15.0206533017778
"(32, 34, 45)",15.020167005765286
"(26, 32, 40)",15.019211305590266
"(4, 39, 44)",15.019183120355427
"(21, 30, 33)",15.019044292782578
"(26, 32, 41)",15.01866550694168
"(5, 14)",15.018551853294202
"(7, 33, 46)",15.018540566912117
"(17, 33, 46)",15.018540566912117
"(25, 33, 46)",15.018540566912117
"(31, 33, 46)",15.018540566912117
"(33, 38, 46)",15.018540566912117
"(14, 26, 33)",15.017574471010025
"(6, 30, 40)",15.017294469665968
"(6, 30, 41)",15.016748671017382
"(15, 37, 39)",15.016579923472646
"(4, 26, 36)",15.016290426572482
"(8, 42, 43)",15.015966994726174
"(12, 14, 45)",15.012109067872984
"(9, 27, 34)",15.011125183559828
"(9, 15, 40)",15.009031080772843
"(4, 39, 43)",15.00901857596005
"(6, 28, 35)",15.008800437251303
"(9, 15, 41)",15.008485282124258
"(36, 47)",15.008451687527696
"(0, 29, 32)",15.006784263647411
"(19, 36, 49)",15.006567215407784
"(1, 14, 23)",15.006058776894774
"(3, 30, 42)",15.00572746393106
"(19, 36, 48)",15.004042314644819
"(19, 29, 45)",15.001995256625918
"(6, 36, 44)",15.001729809204036
"(5, 30, 49)",15.000518977027859
"(5, 30, 48)",14.997994076264893
"(0, 10, 39)",14.997964393192241
"(20, 34, 36)",14.995187781076268
"(1, 45)",14.994029630334097
"(8, 10, 22)",14.99157446827379
"(6, 36, 43)",14.99156526480866
"(0, 39, 46)",14.989745196040667
"(16, 18, 34)",14.989482587070814
"(8, 22, 46)",14.983355271122216
"(15, 20)",14.981571874149758
"(19, 24, 32)",14.980814351997168
"(22, 24, 35)",14.98071252499345
"(5, 29, 32)",14.980620193189338
"(29, 35, 44)",14.979785888737535
"(12, 16, 19)",14.97828499677347
"(12, 18, 23)",14.977876959890738
"(13, 15, 22)",14.977138915416479
"(11, 19, 27)",14.976390160523533
"(4, 8, 15)",14.975776507789803
"(14, 18, 47)",14.975433159109688
"(19, 32, 47)",14.972293506704645
"(7, 19, 39)",14.972218346027677
"(17, 19, 39)",14.972218346027677
"(19, 25, 39)",14.972218346027677
"(19, 31, 39)",14.972218346027677
"(19, 38, 39)",14.972218346027677
"(22, 35, 47)",14.972191679700927
"(5, 10, 39)",14.971800322734168
"(14, 15, 22)",14.971344739701152
"(9, 23, 37)",14.970926773278949
"(28, 33, 36)",14.970091176309797
"(29, 35, 43)",14.969621344342158
"(39, 44, 49)",14.968657866346307
"(21, 36)",14.968625879256281
"(14, 36, 37)",14.96841562066903
"(8, 29, 42)",14.968351282718059
"(39, 44, 48)",14.966132965583341
"(5, 39, 46)",14.963581125582595
"(26, 36, 48)",14.963240271800396
"(1, 8, 41)",14.961477534259544
"(4, 29, 39)",14.961402863951935
"(14, 16, 40)",14.960117837176057
"(14, 16, 41)",14.959572038527472
"(1, 9, 42)",14.95936852196631
"(39, 43, 49)",14.95849332195093
"(2, 16, 22)",14.957720410023025
"(23, 32, 40)",14.956570147888282
"(23, 44, 45)",14.956332312483003
"(39, 43, 48)",14.955968421187965
"(0, 12, 35)",14.954988341516113
"(14, 23, 33)",14.954933313308043
"(0, 20, 27)",14.954704776991985
"(4, 23, 36)",14.953649268870498
"(20, 35, 37)",14.95134268508351
"(0, 6, 38)",14.950268402913267
"(4, 27, 35)",14.950002583158621
"(14, 18, 21)",14.94888262026208
"(3, 18, 22)",14.94797363273889
"(23, 43, 45)",14.946167768087626
"(19, 21, 32)",14.945742967857036
"(21, 22, 35)",14.945641140853317
"(6, 29, 36)",14.943949552800545
"(3, 15, 32)",14.942728651155162
"(6, 14, 19)",14.94235631016019
"(9, 12, 44)",14.94112458850516
"(10, 11, 30)",14.940783916110615
"(22, 25, 27)",14.940521357284322
"(16, 22, 28)",14.940100511716038
"(24, 26, 32)",14.940012309152745
"(6, 24, 30)",14.938095473228447
"(1, 19, 20)",14.937699577219893
"(12, 16, 26)",14.937482953929045
"(11, 26, 27)",14.935588117679107
"(0, 2, 32)",14.934525581769389
"(6, 11, 16)",14.93344512080131
"(11, 30, 46)",14.932564718959041
"(26, 32, 47)",14.931491463860223
"(7, 26, 39)",14.931416303183255
"(17, 26, 39)",14.931416303183255
"(25, 26, 39)",14.931416303183255
"(26, 31, 39)",14.931416303183255
"(26, 38, 39)",14.931416303183255
"(9, 15, 24)",14.929832084335322
"(2, 19, 45)",14.929736574747896
"(6, 30, 47)",14.929574627935924
"(5, 12, 35)",14.92882427105804
"(5, 20, 27)",14.928540706533912
"(1, 3, 36)",14.926054597255703
"(5, 6, 38)",14.924104332455194
"(8, 15, 48)",14.922726353017717
"(9, 15, 47)",14.921311239042799
"(12, 15, 36)",14.92124388721393
"(11, 18, 44)",14.917587155766205
"(33, 45)",14.917341434954
"(0, 28, 32)",14.916905683462401
"(6, 27, 45)",14.916849290834136
"(32, 45, 46)",14.915742728038365
"(9, 13, 20)",14.915019611323883
"(9, 10, 27)",14.914920102984482
"(4, 18, 45)",14.913408946289678
"(19, 28, 45)",14.912116676440908
"(29, 39, 49)",14.910877609942816
"(8, 33, 41)",14.910352070672811
"(2, 5, 32)",14.908361511311316
"(29, 39, 48)",14.90835270917985
"(9, 33, 42)",14.908243058379579
"(2, 35, 44)",14.90752720685951
"(11, 18, 43)",14.907422611370828
"(9, 27, 46)",14.906700905832908
"(22, 36, 40)",14.905182056795201
"(21, 26, 32)",14.904940925012612
"(22, 36, 41)",14.904636258146617
"(1, 6, 32)",14.90463309808354
"(13, 18, 32)",14.903255575420735
"(23, 36, 49)",14.90312401486138
"(6, 21, 30)",14.903024089088316
"(6, 14, 26)",14.901554267315767
"(23, 36, 48)",14.900599114098414
"(27, 35, 49)",14.899477329149502
"(10, 20, 36)",14.89898270050092
"(23, 29, 45)",14.898552056079511
"(30, 40, 44)",14.89840134096719
"(30, 41, 44)",14.897855542318604
"(2, 35, 43)",14.897362662464134
"(27, 35, 48)",14.896952428386536
"(1, 20, 26)",14.89689753437547
"(2, 8, 42)",14.896092600840037
"(0, 37, 39)",14.895594913139062
"(9, 15, 21)",14.894760700195189
"(7, 20, 30)",14.893352485414503
"(17, 20, 30)",14.893352485414503
"(20, 25, 30)",14.893352485414503
"(20, 30, 31)",14.893352485414503
"(20, 30, 38)",14.893352485414503
"(18, 20, 40)",14.891350600618445
"(18, 20, 41)",14.89080480196986
"(20, 36, 46)",14.890763503349346
"(5, 28, 32)",14.890741613004328
"(28, 35, 44)",14.889907308552525
"(8, 22, 37)",14.88920498822061
"(2, 4, 39)",14.889144182073911
"(30, 40, 43)",14.888236796571814
"(0, 9, 40)",14.888046070439259
"(30, 41, 43)",14.887690997923228
"(0, 9, 41)",14.887500271790675
"(19, 20, 33)",14.886574113633163
"(16, 18, 46)",14.885058309343894
"(9, 34)",14.884724968501148
"(9, 12, 29)",14.883344332101668
"(1, 8, 24)",14.882824336470607
"(14, 16, 24)",14.880918840738536
"(28, 35, 43)",14.879742764157148
"(8, 28, 42)",14.878472702533049
"(23, 24, 32)",14.877371151450761
"(1, 15, 18)",14.8749532736549
"(3, 33, 36)",14.874929133668974
"(12, 16, 23)",14.874841796227063
"(1, 8, 47)",14.874303491178084
"(11, 23, 27)",14.872946959977124
"(14, 16, 47)",14.872397995446013
"(22, 32, 42)",14.872193551888126
"(4, 28, 39)",14.871524283766924
"(5, 37, 39)",14.86943084268099
"(23, 32, 47)",14.868850306158238
"(7, 23, 39)",14.86877514548127
"(23, 25, 39)",14.86877514548127
"(23, 31, 39)",14.86877514548127
"(23, 38, 39)",14.86877514548127
"(15, 19, 26)",14.868734790482083
"(11, 12, 32)",14.866781058204738
"(5, 9, 40)",14.861881999981186
"(5, 9, 41)",14.861336201332602
"(18, 45, 48)",14.860358791517594
"(11, 18, 29)",14.859806899362713
"(0, 13, 22)",14.856153905082895
"(0, 4, 8)",14.854791497456219
"(6, 28, 36)",14.854070972615535
"(6, 32, 33)",14.853507634496808
"(0, 14, 22)",14.850359729367568
"(2, 29, 35)",14.84974695045602
"(22, 27)",14.849704441908639
"(1, 8, 21)",14.847752952330474
"(1, 14, 27)",14.84768262654713
"(14, 16, 21)",14.845847456598403
"(20, 26, 33)",14.84577207078874
"(3, 16, 22)",14.844938469075217
"(7, 18, 35)",14.844234804073547
"(17, 18, 35)",14.844234804073547
"(18, 25, 35)",14.844234804073547
"(18, 31, 35)",14.844234804073547
"(18, 35, 38)",14.844234804073547
"(7, 8, 14)",14.842738081596957
"(8, 14, 17)",14.842738081596957
"(8, 14, 25)",14.842738081596957
"(8, 14, 31)",14.842738081596957
"(8, 14, 38)",14.842738081596957
"(21, 23, 32)",14.842299767310628
"(29, 30, 40)",14.840621084563699
"(12, 20, 45)",14.840306667651697
"(29, 30, 41)",14.840075285915113
"(8, 13, 19)",14.83984911956578
"(6, 14, 23)",14.838913109613783
"(2, 39, 49)",14.838618928064793
"(11, 30, 37)",14.838414436057436
"(2, 39, 48)",14.836094027301828
"(1, 20, 23)",14.834256376673487
"(11, 19)",14.8326224339467
"(28, 29, 35)",14.832127052149033
"(8, 24, 33)",14.831698872883877
"(5, 13, 22)",14.829989834624822
"(4, 5, 8)",14.828627426998146
"(2, 23, 45)",14.826293374201487
"(22, 24, 36)",14.82598306035768
"(29, 36, 44)",14.825056424101765
"(5, 14, 22)",14.824195658909495
"(15, 18, 33)",14.823827810068169
"(14, 19, 44)",14.82346318146141
"(8, 33, 47)",14.823178027591354
"(0, 3, 32)",14.821743640821579
"(28, 39, 49)",14.820999029757806
"(12, 18, 27)",14.819500809543094
"(24, 30, 44)",14.81920234452967
"(28, 39, 48)",14.81847412899484
"(22, 36, 47)",14.817462215065158
"(3, 19, 45)",14.816954633800085
"(1, 34, 39)",14.815344923101446
"(29, 36, 43)",14.814891879706389
"(8, 11, 34)",14.814572192647129
"(11, 16, 44)",14.814551992102531
"(18, 19, 42)",14.813525297918524
"(0, 11, 45)",14.813464704733558
"(14, 19, 43)",14.813298637066033
"(9, 27, 37)",14.812550622931303
"(2, 9, 12)",14.811085650223644
"(30, 44, 47)",14.810681499237146
"(4, 16, 45)",14.810373782626005
"(24, 30, 43)",14.809037800134293
"(0, 9, 24)",14.808847074001738
"(23, 28, 45)",14.808673475894501
"(1, 22, 45)",14.807847510269426
"(15, 19, 23)",14.8060936327801
"(11, 16, 43)",14.804387447707155
"(18, 20, 47)",14.803630758888401
"(0, 8, 48)",14.801741342684133
"(30, 43, 47)",14.80051695484177
"(13, 27, 30)",14.800446572710563
"(0, 9, 47)",14.800326228709215
"(0, 12, 36)",14.800258876880346
"(13, 16, 32)",14.80022041175706
"(0, 20)",14.80009435864938
"(15, 20, 22)",14.799542339479864
"(8, 13, 26)",14.799047076721358
"(1, 4, 30)",14.798383750828908
"(27, 32, 40)",14.798193997540638
"(27, 44, 45)",14.797956162135357
"(27, 32, 41)",14.797648198892052
"(8, 21, 33)",14.796627488743745
"(20, 36, 37)",14.79661322044774
"(14, 27, 33)",14.796557162960397
"(3, 5, 32)",14.795579570363506
"(4, 27, 36)",14.795273118522854
"(6, 8, 41)",14.794331866978549
"(9, 12, 28)",14.793465751916658
"(4, 35)",14.793041067899336
"(21, 22, 36)",14.790911676217547
"(16, 18, 37)",14.790908026442288
"(16, 20, 40)",14.78831543695477
"(27, 43, 45)",14.787791617739982
"(16, 20, 41)",14.787769638306184
"(2, 11, 18)",14.78754821748469
"(5, 11, 45)",14.787300634275486
"(11, 35, 40)",14.78670416522896
"(11, 35, 41)",14.786158366580374
"(1, 32, 44)",14.78573996938476
"(21, 30, 44)",14.784130960389538
"(14, 32, 34)",14.783854674197286
"(3, 8, 42)",14.783310659892226
"(20, 23, 33)",14.783130913086756
"(5, 9, 24)",14.782683003543665
"(14, 26, 44)",14.782661138616985
"(18, 20, 21)",14.77708022004079
"(3, 4, 39)",14.776362241126103
"(5, 8, 48)",14.77557727222606
"(1, 32, 43)",14.775575424989384
"(5, 9, 47)",14.774162158251142
"(5, 12, 36)",14.774094806422273
"(21, 30, 43)",14.773966415994161
"(0, 9, 21)",14.773775689861605
"(18, 26, 42)",14.7727232550741
"(14, 26, 43)",14.772496594221609
"(1, 15, 16)",14.771918109991224
"(11, 26)",14.771419369680066
"(6, 19, 20)",14.7705539099389
"(11, 18, 28)",14.769928319177703
"(2, 30, 40)",14.768362402685677
"(2, 30, 41)",14.76781660403709
"(14, 19, 29)",14.765682925057918
"(15, 23, 26)",14.765291589935675
"(33, 34, 39)",14.764219459514715
