Combi,k_eff
"(11, 13, 18)",14.765557056054435
"(7, 39, 46)",14.765196346459387
"(26, 29, 45)",14.764173222041526
"(0, 41, 44)",14.763554670705586
"(1, 27, 44)",14.763202277405417
"(0, 5, 15)",14.762494726258648
"(6, 29, 34)",14.761587535614428
"(13, 24, 43)",14.761440715397436
"(9, 19, 42)",14.761305562308566
"(44, 46, 49)",14.761155651792043
"(4, 15, 38)",14.760359171899688
"(4, 11, 35)",14.759762071794539
"(34, 41, 44)",14.758854132619115
"(5, 15, 34)",14.757794188172177
"(8, 19, 32)",14.757509916689141
"(3, 24, 37)",14.754301334848432
"(5, 33, 45)",14.753455300815506
"(18, 19, 44)",14.752852734781298
"(8, 14, 45)",14.75201639044738
"(2, 4, 9)",14.751655069301348
"(4, 15, 21)",14.748971572438794
"(18, 22, 47)",14.747093728461364
"(8, 11, 49)",14.746958363909425
"(11, 24)",14.746351862150568
"(0, 10, 35)",14.745506326714207
"(1, 13, 35)",14.744838536744853
"(13, 20, 45)",14.74462915906141
"(0, 20)",14.744320846215434
"(1, 15, 16)",14.743087789878516
"(5, 37, 39)",14.743080945855766
"(16, 38, 39)",14.742816076835357
"(3, 22, 31)",14.740854788332353
"(10, 34, 35)",14.740805788627735
"(13, 14, 18)",14.740674317851242
"(4, 7, 48)",14.74031981425634
"(2, 29, 42)",14.739616977326515
"(6, 16, 49)",14.738434068846075
"(20, 34)",14.737270039085727
"(5, 19, 26)",14.736014808364551
"(27, 32, 39)",14.735612602519842
"(4, 14, 35)",14.734879333591346
"(26, 29, 49)",14.73423245730038
"(11, 39, 46)",14.733243843665608
"(1, 29, 33)",14.731961604549053
"(16, 21, 39)",14.731428477374463
"(2, 3, 48)",14.729738617264776
"(23, 25, 38)",14.729393046680373
"(23, 28, 38)",14.729393046680373
"(23, 30, 38)",14.729393046680373
"(23, 38, 40)",14.729393046680373
"(3, 24, 44)",14.728590615295749
"(47, 49)",14.727583999511753
"(2, 22, 46)",14.726109370513484
"(22, 23, 41)",14.724642999468546
"(16, 36, 42)",14.724610001414426
"(35, 39, 45)",14.723933752547566
"(1, 6, 23)",14.72358779124907
"(5, 33, 49)",14.723514536074362
"(27, 29, 45)",14.722641120689365
"(8, 14, 49)",14.722075625706232
"(5, 39, 44)",14.717370226303084
"(17, 39, 42)",14.716987249020129
"(3, 10, 28)",14.716699645187449
"(8, 13, 37)",14.71615515101811
"(3, 23)",14.715733799573893
"(1, 3, 41)",14.714689688060705
"(13, 20, 49)",14.714688394320262
"(10, 19, 47)",14.714427706026026
"(7, 29, 42)",14.71362314107748
"(23, 24, 31)",14.712201976362396
"(22, 26, 32)",14.712063891677065
"(14, 24)",14.709027754845778
"(4, 11, 48)",14.708367311462563
"(14, 39, 46)",14.708361105462416
"(41, 42, 46)",14.705723528646672
"(3, 7, 48)",14.703744781015741
"(9, 22, 39)",14.702230178942404
"(26, 31, 42)",14.70117682321187
"(19, 29, 46)",14.700883149873704
"(7, 22, 46)",14.700115534264448
"(2, 3, 13)",14.699495753184385
"(3, 16, 46)",14.698281676644083
"(5, 13, 29)",14.697713853784316
"(3, 31, 45)",14.696505020401514
"(1, 2, 26)",14.695397564807035
"(5, 19, 27)",14.69448270701239
"(0, 10, 48)",14.694111566382231
"(35, 39, 49)",14.69399298780642
"(4, 9, 11)",14.693708730258539
"(1, 13, 48)",14.693443776412877
"(27, 29, 49)",14.692700355948219
"(1, 46, 47)",14.691335532338984
"(8, 13, 44)",14.690444431465426
"(10, 34, 48)",14.68941102829576
"(3, 39, 47)",14.68816689874344
"(13, 26, 27)",14.687191699357593
"(13, 19, 36)",14.687090250501917
"(0, 18, 20)",14.683961093591831
"(2, 19)",14.683653087073814
"(4, 14, 48)",14.68348457325937
"(13, 33, 46)",14.682874220992886
"(2, 45, 46)",14.681759602582645
"(11, 29, 42)",14.681670638283705
"(23, 41, 45)",14.680293231537707
"(0, 9, 10)",14.679452985178205
"(18, 20, 34)",14.67926055550536
"(10, 16, 29)",14.67897470737354
"(1, 9, 13)",14.678785195208851
"(16, 22, 38)",14.67773526464042
"(16, 23, 26)",14.677523182345475
"(5, 16)",14.67707802812928
"(33, 37, 42)",14.676668107682433
"(26, 33, 39)",14.675607399019992
"(16, 19, 41)",14.675428163932425
"(9, 10, 34)",14.674752447091734
"(13, 23, 47)",14.674675226417726
"(19, 20, 39)",14.674072264920692
"(3, 7, 13)",14.67350191693535
"(18, 47, 49)",14.672803195789378
"(4, 5, 12)",14.672556451451076
"(4, 5, 25)",14.672556451451076
"(4, 5, 28)",14.672556451451076
"(4, 5, 30)",14.672556451451076
"(4, 5, 40)",14.672556451451076
"(39, 45, 48)",14.67253899221559
"(3, 11, 48)",14.671792278221965
"(22, 27, 32)",14.670531790324905
"(0, 6, 32)",14.669828975405597
"(1, 7, 26)",14.669403728557999
"(4, 9, 14)",14.668825992055346
"(6, 10, 39)",14.668685110748076
"(11, 22, 46)",14.668163031470673
"(26, 32, 45)",14.667714123746226
"(3, 31, 49)",14.666564255660367
"(16, 21, 22)",14.666347665179526
"(6, 32, 34)",14.665128437319126
"(3, 18, 23)",14.664903062497473
"(0, 36, 46)",14.66466586678423
"(1, 24, 35)",14.66459658490567
"(20, 24, 45)",14.664387207222227
"(13, 19, 43)",14.661695192970123
"(34, 36, 46)",14.659965328697758
"(27, 31, 42)",14.65964472185971
"(22, 35, 45)",14.658852940352629
"(9, 39, 45)",14.657880411011565
"(14, 29, 42)",14.656787900080513
"(38, 42)",14.656534975335589
"(7, 45, 46)",14.655765766333609
"(5, 10, 23)",14.655681361301845
"(3, 19, 37)",14.654555812421119
"(0, 2, 41)",14.654217856755041
"(1, 2, 27)",14.653865463454874
"(17, 22, 42)",14.651906436825193
"(2, 46, 49)",14.651818837841498
"(33, 42, 44)",14.650957388129749
"(23, 41, 49)",14.65035246679656
"(2, 34, 41)",14.64951731866857
"(3, 14, 48)",14.646909540018772
"(10, 13, 41)",14.646295335233997
"(0, 31, 47)",14.64560911885219
"(7, 19)",14.644662332700262
"(2, 18, 19)",14.643515920830751
"(14, 22, 46)",14.64328029326748
"(2, 32, 42)",14.643157879031214
"(39, 48, 49)",14.642598227474444
"(3, 8, 10)",14.6422472387899
"(1, 12, 42)",14.641589700900777
"(1, 25, 42)",14.641589700900777
"(1, 28, 42)",14.641589700900777
"(1, 30, 42)",14.641589700900777
"(1, 40, 42)",14.641589700900777
"(3, 11, 13)",14.641549414141574
"(31, 34, 47)",14.64090858076572
"(21, 42)",14.639453576144248
"(0, 43, 46)",14.639270809252437
"(5, 16, 18)",14.639132548201063
"(10, 46)",14.63813272921572
"(26, 32, 49)",14.63777335900508
"(1, 11, 26)",14.637451225764224
"(16, 23, 27)",14.635991080993314
"(8, 24, 37)",14.635913199178926
"(1, 32, 33)",14.63550250625375
"(34, 43, 46)",14.634570271165966
"(20, 24, 49)",14.634446442481082
"(27, 33, 39)",14.634075297667831
"(5, 37, 45)",14.633650365729991
"(16, 38, 45)",14.633385496709582
"(0, 29, 38)",14.631298736823258
"(22, 35, 49)",14.628912175611482
"(3, 19, 44)",14.628845092868437
"(9, 39, 49)",14.62793964627042
"(29, 34, 38)",14.626598198736787
"(27, 32, 45)",14.626182022394065
"(1, 5, 31)",14.625947463766954
"(7, 46, 49)",14.625825001592464
"(18, 38, 42)",14.625437179671936
"(11, 45, 46)",14.623813263539834
"(3, 22, 47)",14.623086086548502
"(8, 22, 31)",14.62246665266285
"(16, 21, 45)",14.621997897248686
"(0, 21, 29)",14.619911137362363
"(2, 3, 24)",14.619253801345202
"(7, 18, 19)",14.617522084581719
"(5, 24, 29)",14.617471901945136
"(7, 32, 42)",14.61716404278218
"(4, 17, 29)",14.617029723178195
"(3, 13, 14)",14.616666675938383
"(21, 29, 34)",14.61521059927589
"(4, 6, 36)",14.61436287894703
"(18, 21, 42)",14.614049580211042
"(1, 24, 48)",14.613201824573695
"(10, 18, 46)",14.613169015592021
"(1, 14, 26)",14.612568487561031
"(19, 23, 31)",14.612456453935083
"(1, 29, 37)",14.612156669463534
"(22, 26, 33)",14.610526586825056
"(8, 24, 44)",14.610202479626244
"(19, 20, 22)",14.608991452725753
"(12, 13, 27)",14.608071631043643
"(2, 5, 39)",14.608033412352539
"(5, 44, 45)",14.607939646177307
"(17, 42, 45)",14.607556668894354
"(24, 26, 27)",14.60694974751841
"(19, 24, 36)",14.606848298662735
"(19, 32, 46)",14.604424051578402
"(5, 37, 49)",14.603709600988843
"(6, 10, 22)",14.60360429855314
"(16, 38, 49)",14.603444731968434
"(24, 33, 46)",14.602632269153705
"(5, 13, 32)",14.601254755489016
"(14, 45, 46)",14.598930525336641
"(1, 9, 24)",14.598543243369669
"(11, 19)",14.5967335785096
"(1, 8, 41)",14.5963015523912
"(0, 11, 41)",14.596271517712232
"(27, 32, 49)",14.596241257652919
"(1, 11, 27)",14.595919124412063
"(23, 24, 47)",14.594433274578545
"(11, 46, 49)",14.593872498798687
"(3, 7, 24)",14.59325996509617
"(9, 22, 45)",14.59279959881663
"(16, 21, 49)",14.59205713250754
"(11, 34, 41)",14.59157097962576
"(4, 6, 43)",14.588967821415237
"(1, 29, 44)",14.586445949910852
"(11, 18, 19)",14.58556958178794
"(11, 32, 42)",14.585211539988403
"(35, 45, 49)",14.584562407680643
"(26, 42, 47)",14.58340812142802
"(10, 16, 32)",14.58251560907824
"(5, 7, 39)",14.582039576103504
"(19, 24, 43)",14.58145324113094
"(2, 8, 13)",14.581107617514881
"(20, 35, 42)",14.580631816352247
"(8, 16, 46)",14.579893540974577
"(4, 20, 41)",14.578955117851725
"(3, 45, 47)",14.578736318617663
"(8, 31, 45)",14.57811688473201
"(5, 44, 49)",14.57799888143616
"(17, 42, 49)",14.577615904153205
"(1, 21, 23)",14.577210854910536
"(0, 15, 26)",14.575216244337357
"(0, 14, 41)",14.57138877950904
"(1, 14, 27)",14.57103638620887
"(15, 26, 34)",14.570515706250886
"(8, 39, 47)",14.569778763073936
"(22, 27, 33)",14.568994485472896
"(14, 46, 49)",14.568989760595494
"(13, 31)",14.568541424031498
"(13, 18, 31)",14.566774812135874
"(14, 34, 41)",14.566688241422568
"(26, 33, 45)",14.566176818894217
"(10, 24, 41)",14.566053383394816
"(1, 19, 35)",14.564851062478358
"(19, 20, 45)",14.564641684794914
"(39, 41)",14.564461249224355
"(6, 33, 34)",14.563591132467117
"(18,)",14.563241588344631
"(13, 37, 46)",14.563069285907371
"(9, 22, 49)",14.562858834075481
"(3, 11, 24)",14.561307462302391
"(14, 18, 19)",14.560686843584747
"(14, 32, 42)",14.56032880178521
"(0, 3, 20)",14.55995345167897
"(14, 19)",14.559409471204809
"(6, 10, 45)",14.559254530622301
"(29, 32, 39)",14.558856275025274
"(26, 37, 39)",14.555802463934477
"(3, 20, 34)",14.555252913592499
"(7, 8, 13)",14.555113781265847
"(5, 11, 39)",14.55008707330973
"(3, 47, 49)",14.548795553876516
"(8, 31, 49)",14.548176119990863
"(8, 18, 23)",14.546514926827967
"(27, 42, 47)",14.54187602007586
"(2, 33, 42)",14.541620574179206
"(8, 23)",14.538151596069639
"(13, 44, 46)",14.537358566354687
"(3, 14, 24)",14.536424724099199
"(26, 33, 49)",14.536236054153068
"(8, 19, 37)",14.536167676751614
"(0, 32, 38)",14.534839638527957
"(19, 20, 49)",14.53470092005377
"(1, 10, 15)",14.533967486913594
"(10, 38, 39)",14.533695773870436
"(0, 15, 27)",14.533684142985196
"(45, 48, 49)",14.533167647348668
"(37, 42, 44)",14.531152453044234
"(32, 34, 38)",14.530139100441486
"(26, 39, 44)",14.530091744381792
"(6, 10, 49)",14.529313765881152
"(15, 27, 34)",14.528983604898725
"(12, 24, 27)",14.52782967920446
"(0, 23, 35)",14.525766372839415
"(5, 14, 39)",14.525204335106537
"(27, 33, 45)",14.524644717542056
"(0, 21, 32)",14.523452039067063
"(8, 11, 13)",14.52316127847207
"(5, 41, 42)",14.52256675829079
"(23, 34, 35)",14.521065834752944
"(4, 17, 32)",14.520570624882895
"(2, 3, 19)",14.51950827891789
"(21, 32, 34)",14.518751500980592
"(9, 45, 49)",14.518509066144642
"(5, 19, 29)",14.517726379517823
"(1, 32, 37)",14.515697571168232
"(7, 33, 42)",14.51562673793017
"(10, 36, 42)",14.515489698449503
"(3, 5, 16)",14.5151249062882
"(6, 13, 16)",14.514636983408721
"(27, 37, 39)",14.514270362582316
"(1, 19, 48)",14.513456302146382
"(8, 19, 44)",14.510456957198931
"(13, 26, 29)",14.510435371863025
"(1, 5, 47)",14.508178761983103
"(19, 26, 27)",14.507204225091098
"(8, 22, 47)",14.504697950878999
"(19, 33, 46)",14.502886746726393
"(3, 38, 42)",14.501429537759075
"(2, 8, 24)",14.5008656656757
"(5, 13, 33)",14.499717450637007
"(1, 9, 19)",14.498797720942356
"(2, 5, 45)",14.498602832226762
"(8, 13, 14)",14.498278540268878
"(1, 6, 18)",14.497918675183367
"(3, 23, 28)",14.496959691312657
"(27, 33, 49)",14.494703952800908
"(19, 23, 47)",14.494687752151233
"(22, 29, 32)",14.493775462830337
"(3, 7, 19)",14.493514442668857
"(22, 26, 37)",14.490721651739538
"(3, 21, 42)",14.49004193829818
"(3, 10, 46)",14.48916137367916
"(27, 39, 44)",14.488559643029632
"(4, 12, 26)",14.485277969529784
"(4, 25, 26)",14.485277969529784
"(4, 26, 28)",14.485277969529784
"(4, 26, 30)",14.485277969529784
"(11, 33, 42)",14.483674235136395
"(29, 31, 42)",14.482888394365142
"(24, 37, 46)",14.48282733406819
"(35, 36, 48)",14.481626207827443
"(0, 5, 36)",14.481509096428349
"(10, 16, 33)",14.48097830422623
"(4, 36, 38)",14.47937354206939
"(1, 2, 29)",14.477109135960307
"(5, 34, 36)",14.476808558341878
"(7, 8, 24)",14.474871829426665
"(0, 23, 48)",14.47437161250744
"(3, 31, 48)",14.473010034303403
"(5, 7, 45)",14.472608995977728
"(13, 35, 39)",14.470195902369065
"(23, 34, 48)",14.469671074420969
"(22, 31, 46)",14.469380787552112
"(13, 27, 29)",14.468903270510864
"(2, 5, 49)",14.468662067485615
"(10, 22, 38)",14.468614961675499
"(15, 16, 39)",14.46844515550273
"(10, 23, 26)",14.468402879380552
"(4, 21, 36)",14.467985942608493
"(4, 15, 25)",14.466998094729098
"(22, 41)",14.466840030931948
"(10, 19, 41)",14.466307860967504
"(1, 6)",14.465257218602737
"(22, 26, 44)",14.465010932186855
"(1, 16, 36)",14.462102160048216
"(3, 11, 19)",14.461561939875079
"(8, 45, 47)",14.46034818294816
"(0, 9, 23)",14.459713031303412
"(16, 23, 29)",14.459234753498746
"(14, 33, 42)",14.458791496933202
"(29, 33, 39)",14.457318970173265
"(24, 44, 46)",14.457116614515506
"(0, 5, 43)",14.456114038896555
"(9, 23, 34)",14.455012493216943
"(1, 17, 39)",14.45447940765392
"(4, 38, 43)",14.453978484537595
"(16, 18, 26)",14.451854066279772
"(5, 34, 43)",14.451413500810084
"(1, 7, 29)",14.45111529971127
"(29, 32, 45)",14.449425694899498
"(22, 27, 37)",14.449189550387377
"(13, 18, 47)",14.449006110352023
"(6, 23, 39)",14.448945156873284
"(0, 6, 37)",14.44848673546807
"(24, 31)",14.448178496272725
"(26, 37, 45)",14.446371883808698
"(6, 34, 37)",14.443786197381598
"(4, 25, 27)",14.443745868177624
"(4, 27, 28)",14.443745868177624
"(4, 27, 30)",14.443745868177624
"(4, 27, 40)",14.443745868177624
"(1, 41, 46)",14.443215687280464
"(4, 35, 47)",14.443211126092127
"(8, 11, 24)",14.44291932663289
"(3, 13, 31)",14.442767170223012
"(5, 7, 49)",14.442668231236581
"(4, 21, 43)",14.442590885076699
"(0, 8, 20)",14.441565316009466
"(5, 11, 45)",14.440656493183951
"(3, 39, 41)",14.440047053684918
"(1, 26, 31)",14.43866898184566
"(8, 20, 34)",14.436864777922995
"(1, 16, 43)",14.436707102516422
"(3, 14, 19)",14.436679201671886
"(6, 16, 24)",14.43439503156954
"(8, 47, 49)",14.430407418207013
"(24, 26, 29)",14.430193420023842
"(5, 10, 18)",14.43001224523614
"(33, 34, 38)",14.428601795589477
"(12, 19, 27)",14.428084156777148
"(2, 13, 46)",14.428021752404142
"(10, 23, 27)",14.426870778028391
"(13, 23, 41)",14.426555381359204
"(31, 45, 46)",14.425031019621272
"(10, 38, 45)",14.42426519374466
"(22, 27, 44)",14.423478830834695
"(0, 6, 44)",14.422776015915387
"(3, 8, 23)",14.422507284915106
"(2, 37, 42)",14.421815639093689
"(5, 19, 32)",14.421267281222523
"(2, 26, 39)",14.420754930431247
"(26, 44, 45)",14.420661164256016
"(29, 32, 49)",14.419484930158351
"(5, 24, 33)",14.419475498797826
"(1, 11, 29)",14.419162796917496
"(4, 17, 33)",14.419033320030884
"(13, 39, 48)",14.41880114203709
"(6, 34, 44)",14.418075477828916
"(8, 14, 24)",14.418036588429697
"(21, 33, 34)",14.417214196128581
"(39, 46, 47)",14.416692897963198
"(26, 37, 49)",14.416431119067553
"(5, 14, 45)",14.415773754980759
"(9, 36, 48)",14.415572866291441
"(1, 33, 37)",14.414160266316223
"(13, 26, 32)",14.413976273567725
"(5, 11, 49)",14.410715728442806
"(13, 20, 24)",14.410649357043727
"(16, 18, 27)",14.410321964927611
"(13, 22, 35)",14.405115090174128
"(27, 37, 45)",14.404839782456538
"(9, 13, 39)",14.404142560833066
"(15, 16, 22)",14.403364343307793
"(7, 13, 46)",14.40202791615511
"(2, 8, 19)",14.401120143248388
"(41, 45)",14.400315379035689
"(0, 31, 41)",14.397489273793669
"(1, 27, 31)",14.3971368804935
"(5, 8, 16)",14.396736770618698
"(16, 26)",14.396160305247342
"(2, 42, 44)",14.396104919541004
"(7, 37, 42)",14.395821802844655
"(31, 46, 49)",14.395090254880124
"(7, 26, 39)",14.394761094182213
"(10, 38, 49)",14.394324429003513
"(1, 14, 29)",14.394280058714303
"(18, 23, 46)",14.393429061717228
"(31, 34, 41)",14.392788735707198
"(22, 29, 33)",14.392238157978326
"(13, 47)",14.391888371355721
"(4, 47, 48)",14.391816365760151
"(26, 44, 49)",14.39072039951487
"(24, 35, 39)",14.389953950529883
"(1, 17, 22)",14.389398595458983
"(24, 27, 29)",14.388661318671682
"(1, 33, 44)",14.38844954676354
"(18, 19, 31)",14.38678733786938
"(31, 32, 42)",14.386429296069842
"(5, 14, 49)",14.385832990239614
"(6, 22, 23)",14.383864344678347
"(19, 37, 46)",14.383081811640878
"(8, 38, 42)",14.383041402089571
"(1, 2, 32)",14.380650037665006
"(5, 13, 37)",14.379912515551489
"(13, 16, 38)",14.379647646531081
"(2, 27, 39)",14.379222829079087
"(27, 44, 45)",14.379129062903855
"(3, 18)",14.37723012547534
"(4, 9, 47)",14.377157784556125
"(7, 8, 19)",14.375126306999352
"(3, 22, 41)",14.37496624148998
"(27, 37, 49)",14.374899017715393
"(1, 3, 6)",14.373911033270506
"(13, 27, 32)",14.372444172215564
"(8, 21, 42)",14.371653802628675
"(8, 10, 46)",14.370773238009658
"(11, 13, 46)",14.37007541336133
"(13, 16, 21)",14.368260047070187
"(12, 39, 42)",14.36694706652499
"(25, 39, 42)",14.36694706652499
"(28, 39, 42)",14.36694706652499
"(30, 39, 42)",14.36694706652499
"(39, 40, 42)",14.36694706652499
"(12, 38, 42)",14.365895415404543
"(29, 42, 47)",14.365119692581292
"(11, 37, 42)",14.363869300050878
"(5, 10)",14.363397573681898
"(1, 18, 38)",14.362929338305728
"(11, 26, 39)",14.362808591388436
"(16, 23, 32)",14.362775655203446
"(3, 24, 31)",14.362525218383832
"(10, 16, 37)",14.361173369140712
"(32, 33, 39)",14.360859871877963
"(13, 35, 45)",14.360765322243289
"(15, 16, 45)",14.359014575376953
"(19, 44, 46)",14.357371092088194
"(0, 15, 29)",14.356927815490629
"(2, 22, 26)",14.35567411823631
"(41, 49)",14.35540423192397
"(3, 47, 48)",14.355241332519553
"(1, 7, 32)",14.35465620141597
"(5, 13, 44)",14.354201795998806
"(13, 17, 42)",14.353818818715851
"(15, 29, 34)",14.352227277404157
"(22, 46, 47)",14.35161208576826
"(1, 18, 21)",14.351541738844833
"(15, 18, 42)",14.351066258339307
"(27, 44, 49)",14.349188298162709
"(16, 20, 42)",14.348423585528923
"(29, 33, 45)",14.347888390047487
"(2, 24, 46)",14.347779800564961
"(23, 24, 41)",14.346313429520023
"(13, 14, 46)",14.345192675158138
"(1, 17, 45)",14.345048827528144
"(8, 11, 19)",14.343173804205577
"(6, 23, 45)",14.339514576747508
"(9, 13, 22)",14.339061748638127
"(14, 37, 42)",14.338986561847685
"(24, 39, 48)",14.338559190197909
"(11, 42, 44)",14.338158580498193
"(14, 26, 39)",14.337925853185244
"(29, 37, 39)",14.337514035087747
"(10, 16, 44)",14.33546264958803
"(26, 41, 42)",14.335288276369498
"(6, 16, 19)",14.334649509142228
"(16, 27)",14.333862153219101
"(13, 35, 49)",14.330824557502142
"(3, 41, 45)",14.330616473559141
"(19, 26, 29)",14.33044789759653
"(7, 22, 26)",14.329680281987276
"(15, 16, 49)",14.329073810635807
"(3, 16, 26)",14.32784642436691
"(3, 13, 47)",14.324998468439162
"(8, 13, 31)",14.324379034553509
"(9, 24, 39)",14.323900608993883
"(1, 11, 32)",14.322703698622195
"(7, 24, 46)",14.321785964315925
"(8, 39, 41)",14.321658918015414
"(11, 27, 39)",14.321276490036276
"(1, 26, 47)",14.32090028006181
"(5, 19, 33)",14.319729976370514
"(8, 14, 19)",14.318291066002384
"(1, 20, 35)",14.318123974986037
"(29, 33, 49)",14.317947625306342
"(1, 17, 49)",14.315108062786997
"(2, 22, 27)",14.31414201688415
"(0, 37, 38)",14.31349739859043
"(0, 2, 6)",14.313439201964844
"(14, 42, 44)",14.313275842295
"(13, 26, 33)",14.312438968715714
"(29, 39, 44)",14.311803315535064
"(2, 26, 45)",14.31132435030547
"(13, 19, 20)",14.310903834616415
"(6, 23, 49)",14.309573812006361
