Combi,k_eff
"(6, 37, 45)",12.402357242183257
"(16, 26, 31)",12.40118601323679
"(10, 28, 49)",12.400968900396554
"(12, 38, 44)",12.399803432521045
"(0, 17, 26)",12.398868602371792
"(3, 36)",12.39839847815039
"(15, 33, 40)",12.398076264403453
"(6, 10, 35)",12.397834413183244
"(14, 30, 31)",12.397288649284167
"(18, 25, 28)",12.3968827208111
"(8, 26, 33)",12.396799405618488
"(10, 24, 38)",12.39663984499992
"(28, 31, 37)",12.395751307280815
"(18, 35, 38)",12.395691300896026
"(8, 19, 45)",12.395147554590167
"(14, 26, 29)",12.394678043000813
"(9, 35, 47)",12.39108313776112
"(9, 31, 45)",12.389477488191936
"(25, 36, 37)",12.388345522849717
"(30, 35, 47)",12.385394385804963
"(22, 35)",12.385086442753447
"(3, 10, 37)",12.384585144619173
"(26, 29, 45)",12.381178129952424
"(37, 38, 40)",12.38001571830788
"(8, 25, 43)",12.378980887327298
"(14, 21, 38)",12.378148640304099
"(0, 6, 10)",12.377592582721398
"(18, 21, 26)",12.375640902475972
"(0, 18, 38)",12.37544947043418
"(28, 39, 48)",12.37353068834075
"(14, 36, 44)",12.372360211704061
"(8, 10, 39)",12.371717029120171
"(0, 9, 47)",12.370841307299274
"(6, 38, 46)",12.368056354776334
"(0, 30, 47)",12.365152555343117
"(1, 9, 17)",12.365042689838708
"(2, 9, 17)",12.365042689838708
"(4, 9, 17)",12.365042689838708
"(5, 9, 17)",12.365042689838708
"(9, 11, 17)",12.365042689838708
"(9, 13, 17)",12.365042689838708
"(9, 17, 23)",12.365042689838708
"(9, 17, 32)",12.365042689838708
"(9, 17, 34)",12.365042689838708
"(9, 17, 41)",12.365042689838708
"(9, 17, 42)",12.365042689838708
"(21, 38, 45)",12.364648727255712
"(3, 17, 43)",12.361973677596701
"(1, 22, 28)",12.361530634772429
"(2, 22, 28)",12.361530634772429
"(4, 22, 28)",12.361530634772429
"(5, 22, 28)",12.361530634772429
"(11, 22, 28)",12.361530634772429
"(13, 22, 28)",12.361530634772429
"(22, 23, 28)",12.361530634772429
"(22, 28, 32)",12.361530634772429
"(22, 28, 34)",12.361530634772429
"(22, 28, 41)",12.361530634772429
"(22, 28, 42)",12.361530634772429
"(8, 20, 36)",12.36125638676403
"(7, 22, 29)",12.361063567721157
"(15, 31, 44)",12.360830690576808
"(1, 15, 18)",12.359885561395824
"(2, 15, 18)",12.359885561395824
"(4, 15, 18)",12.359885561395824
"(5, 15, 18)",12.359885561395824
"(11, 15, 18)",12.359885561395824
"(13, 15, 18)",12.359885561395824
"(15, 18, 23)",12.359885561395824
"(15, 18, 32)",12.359885561395824
"(15, 18, 34)",12.359885561395824
"(15, 18, 41)",12.359885561395824
"(15, 18, 42)",12.359885561395824
"(36, 44, 45)",12.35886029865567
"(17, 36, 39)",12.35847019762012
"(14, 32, 33)",12.358325577925115
"(12, 28, 39)",12.3568425561551
"(0, 22)",12.354723697060678
"(9, 25, 35)",12.352842261498552
"(26, 31, 36)",12.349598257875876
"(19, 25, 34)",12.3494384351058
"(21, 29, 43)",12.348190155015828
"(19, 35, 43)",12.347264934941137
"(25, 30, 35)",12.347153509542398
"(21, 22, 48)",12.346265708882616
"(6, 17, 48)",12.345152071301506
"(29, 37)",12.342866799664364
"(6, 8, 21)",12.341869395228468
"(22, 33, 37)",12.340152595639342
"(16, 35, 48)",12.33896591208341
"(10, 25, 34)",12.338336183020154
"(10, 37, 46)",12.337854108034668
"(10, 14, 45)",12.337046881826165
"(29, 38, 44)",12.334269328842566
"(0, 9, 25)",12.332600431036708
"(7, 14, 43)",12.330219338925028
"(26, 28, 49)",12.330109237729344
"(28, 35, 44)",12.329630856393388
"(12, 21, 22)",12.329577576696966
"(6, 12, 17)",12.328463939115855
"(37, 39, 43)",12.328357238471156
"(36, 46)",12.328301923273635
"(0, 19, 43)",12.327023104479292
"(6, 26, 35)",12.326974750516033
"(0, 25, 30)",12.32691167908055
"(24, 26, 38)",12.325780182332709
"(3, 16, 19)",12.323580698569339
"(12, 16, 35)",12.32227777989776
"(9, 20, 44)",12.319281772837744
"(0, 16, 48)",12.318724081621564
"(6, 18)",12.318211690845281
"(6, 16, 39)",12.31792227066343
"(19, 37, 48)",12.317194060081869
"(7, 16, 21)",12.317183969805182
"(16, 17, 40)",12.316767036736017
"(7, 43, 45)",12.316719425876641
"(17, 43, 46)",12.315242641012198
"(3, 26, 37)",12.313725481951963
"(3, 9, 33)",12.313524024552809
"(8, 14, 18)",12.3121244375117
"(17, 18, 19)",12.310670767322621
"(0, 28, 44)",12.309389025931543
"(3, 30, 33)",12.307835272596652
"(0, 6, 26)",12.306732920054188
"(15, 39, 40)",12.302134225237927
"(0, 12, 16)",12.302035949435915
"(8, 26, 39)",12.300857366452961
"(12, 19, 37)",12.300505927896218
"(15, 48, 49)",12.299088970759385
"(8, 18, 45)",12.298624524463314
"(20, 23, 48)",12.296560975317792
"(15, 33, 47)",12.291565151552893
"(28, 29, 39)",12.29130845247662
"(10, 18, 44)",12.287630342888178
"(35, 36, 48)",12.287378156722497
"(22, 31, 43)",12.28358681237431
"(7, 10, 48)",12.282125722017359
"(28, 40, 48)",12.280239772095733
"(8, 10, 40)",12.278426112875154
"(3, 17, 22)",12.277826995599359
"(16, 19, 46)",12.276849661984835
"(37, 38, 47)",12.273504605457319
"(1, 6, 9)",12.272907007521104
"(2, 6, 9)",12.272907007521104
"(4, 6, 9)",12.272907007521104
"(5, 6, 9)",12.272907007521104
"(6, 9, 11)",12.272907007521104
"(6, 9, 13)",12.272907007521104
"(6, 9, 23)",12.272907007521104
"(6, 9, 32)",12.272907007521104
"(6, 9, 34)",12.272907007521104
"(6, 9, 41)",12.272907007521104
"(6, 9, 42)",12.272907007521104
"(3, 19, 36)",12.271992943208424
"(43, 44, 48)",12.271542168624956
"(12, 35, 36)",12.270690024536844
"(3, 6, 43)",12.269837995279097
"(25, 26, 34)",12.267476520352943
"(10, 31, 38)",12.267376126888122
"(1, 6, 30)",12.267218255564948
"(2, 6, 30)",12.267218255564948
"(4, 6, 30)",12.267218255564948
"(5, 6, 30)",12.267218255564948
"(6, 11, 30)",12.267218255564948
"(6, 13, 30)",12.267218255564948
"(6, 23, 30)",12.267218255564948
"(6, 30, 32)",12.267218255564948
"(6, 30, 34)",12.267218255564948
"(6, 30, 41)",12.267218255564948
"(6, 30, 42)",12.267218255564948
"(0, 36, 48)",12.267136326260651
"(26, 37, 46)",12.266994445367457
"(9, 33, 46)",12.266792987968303
"(7, 9, 24)",12.266606899837328
"(14, 26, 45)",12.266187219158954
"(7, 21, 36)",12.265596214444269
"(7, 10, 12)",12.265437589831707
"(17, 36, 40)",12.265179281375103
"(21, 22, 29)",12.264043473018486
"(12, 28, 40)",12.263551639910082
"(19, 22, 35)",12.263118252943794
"(6, 17, 29)",12.262929835437376
"(14, 32, 39)",12.262383538759588
"(30, 33, 46)",12.261104236012146
"(7, 24, 30)",12.26091814788117
"(8, 35, 37)",12.260857884239645
"(17, 24, 28)",12.257096794804871
"(20, 28)",12.256884154294724
"(9, 49)",12.256852732696423
"(16, 29, 35)",12.25674367621928
"(12, 43, 44)",12.254854036439305
"(15, 25, 33)",12.253324275290328
"(10, 24, 43)",12.251690448918179
"(0, 12, 36)",12.250448194074998
"(30, 49)",12.24831960476219
"(7, 14, 22)",12.246072656927685
"(22, 37, 39)",12.244210556473814
"(10, 20, 26)",12.244089212643788
"(0, 19, 22)",12.242876422481949
"(7, 17, 37)",12.242358618034455
"(0, 8, 37)",12.2406160537778
"(5, 33, 39)",12.23908783107303
"(20, 31, 35)",12.237364398027973
"(25, 37, 38)",12.235263729194752
"(37, 40, 43)",12.235066322226139
"(19, 29, 37)",12.23497182421774
"(16, 36, 49)",12.234904226258486
"(14, 21, 43)",12.233199244222359
"(7, 22, 45)",12.232572743879299
"(8, 12, 48)",12.231254514155157
"(0, 17, 34)",12.227505272334579
"(3, 16, 18)",12.227057668442486
"(19, 36, 46)",12.22526190662392
"(6, 16, 40)",12.224631354418413
"(6, 43, 46)",12.223106958694594
"(18, 37, 48)",12.220671029955016
"(21, 43, 45)",12.21969933117397
"(14, 38, 44)",12.219278418049095
"(3, 9, 39)",12.21758198538728
"(15, 29, 49)",12.216866734895255
"(18, 26, 44)",12.216770680220968
"(3, 7, 28)",12.212217991881642
"(3, 30, 39)",12.211893233431123
"(7, 26, 48)",12.211266059350148
"(16, 17, 47)",12.210255923885457
"(6, 33, 38)",12.20919476081308
"(8, 20, 38)",12.208174593109065
"(15, 24, 35)",12.20789920704944
"(8, 26, 40)",12.207566450207944
"(38, 44, 45)",12.205778505000708
"(29, 35, 36)",12.205155920858367
"(7, 8)",12.204928935523395
"(12, 18, 37)",12.203982897769365
"(2, 10, 28)",12.2003705532045
"(4, 10, 28)",12.2003705532045
"(5, 10, 28)",12.2003705532045
"(10, 11, 28)",12.2003705532045
"(10, 13, 28)",12.2003705532045
"(10, 23, 28)",12.2003705532045
"(10, 28, 32)",12.2003705532045
"(10, 28, 34)",12.2003705532045
"(10, 28, 42)",12.2003705532045
"(7, 10, 29)",12.199903486153229
"(28, 29, 40)",12.198017536231603
"(26, 31, 38)",12.196516464220911
"(15, 39, 47)",12.195623112387366
"(29, 43, 44)",12.189319932760826
"(0, 15, 24)",12.187657376587595
"(22, 44, 48)",12.187395486627613
"(3, 6, 22)",12.185691313281755
"(10, 21, 48)",12.185105627314687
"(24, 26, 43)",12.180830786250969
"(16, 18, 46)",12.180326631857982
"(10, 33, 37)",12.178992514071414
"(19, 20, 28)",12.17765006063798
"(9, 19, 49)",12.17762911290578
"(14, 28, 39)",12.17631754168315
"(3, 18, 36)",12.175469913081573
"(28, 47, 48)",12.173728659245173
"(16, 17, 25)",12.17201504762289
"(19, 30, 49)",12.171940360949625
"(8, 10, 47)",12.171915000024594
"(9, 39, 46)",12.170850948802775
"(12, 22, 44)",12.170707354441962
"(14, 37)",12.170380433474158
"(9, 21, 24)",12.169586805134657
"(14, 32, 40)",12.169092622514569
"(3, 38)",12.168775787667947
"(10, 12, 21)",12.168417495129038
"(10, 22, 24)",12.167543766920836
"(16, 33)",12.167391165370127
"(18, 22, 35)",12.166595222816941
"(8, 29, 48)",12.165720410476679
"(7, 28, 46)",12.165486955297139
"(30, 39, 46)",12.16516219684662
"(6, 24, 28)",12.164961112487267
"(21, 24, 30)",12.163898053178501
"(28, 39, 45)",12.162817628634762
"(17, 36, 47)",12.158668168524542
"(7, 16, 44)",12.15831374755018
"(12, 28, 47)",12.157040527059522
"(17, 33, 43)",12.156381047048942
"(22, 37, 40)",12.150919640228796
"(6, 7, 37)",12.150222935716851
"(37, 45)",12.150130563901575
"(14, 21, 22)",12.149052562225016
"(8, 12, 29)",12.149032278291028
"(6, 14, 17)",12.147938924643906
"(0, 18, 22)",12.146353392355097
"(5, 33, 40)",12.145796914828013
"(19, 34, 49)",12.14535792692618
"(17, 21, 37)",12.145338523331787
"(10, 35)",12.143346320401555
"(3, 15, 20)",12.143161215538113
"(7, 8, 19)",12.14301324812376
"(14, 16, 35)",12.14175276542581
"(18, 29, 37)",12.138448794090886
"(7, 9, 31)",12.13734318172553
"(21, 22, 45)",12.135552649176628
"(0, 6, 34)",12.135369590016975
"(6, 17, 45)",12.134439011595518
"(35, 38, 48)",12.13429636306753
"(8, 10, 25)",12.133674123762027
"(7, 30, 31)",12.131654429769373
"(1, 26, 28)",12.12951089053729
"(2, 26, 28)",12.12951089053729
"(4, 26, 28)",12.12951089053729
"(5, 26, 28)",12.12951089053729
"(11, 26, 28)",12.12951089053729
"(13, 26, 28)",12.12951089053729
"(23, 26, 28)",12.12951089053729
"(26, 28, 32)",12.12951089053729
"(26, 28, 34)",12.12951089053729
"(26, 28, 41)",12.12951089053729
"(26, 28, 42)",12.12951089053729
"(7, 26, 29)",12.129043823486018
"(18, 36, 46)",12.128738876497067
"(37, 43, 47)",12.128555209375579
"(16, 35, 45)",12.128252852377422
"(17, 28, 31)",12.127833076693074
"(2, 37, 40)",12.127613800029408
"(3, 9, 40)",12.124291069142263
"(16, 20, 37)",12.124177587910658
"(10, 31, 43)",12.122426730806382
"(0, 14, 16)",12.121510934963965
"(17, 25, 36)",12.120427292261976
"(3, 19, 38)",12.118911149553462
"(12, 25, 28)",12.118799650796955
"(3, 30, 40)",12.118602317186106
"(16, 19, 33)",12.117988068021582
"(12, 35, 38)",12.117608230881881
"(3, 10, 17)",12.11666691403143
"(3, 21, 28)",12.115197897178973
"(21, 26, 48)",12.114245964647477
"(0, 38, 48)",12.114054532605685
"(6, 38, 39)",12.113252721647552
"(0, 10)",12.112983574708785
"(7, 21, 38)",12.112514420789305
"(26, 33, 37)",12.108132851404203
"(0, 16, 45)",12.108011021915576
"(7, 36, 44)",12.106725992189267
"(19, 37, 45)",12.10648100037588
"(22, 29, 44)",12.105173250763483
"(8, 16, 24)",12.104278952166855
"(10, 21, 29)",12.102883391450558
"(15, 40, 47)",12.10233219614235
"(10, 19, 35)",12.101958171375866
"(14, 15, 49)",12.101875824101784
"(8, 26, 47)",12.101055337357383
"(38, 46)",12.09867923279119
"(1, 15, 48)",12.098490623567331
"(2, 15, 48)",12.098490623567331
"(4, 15, 48)",12.098490623567331
"(5, 15, 48)",12.098490623567331
"(11, 15, 48)",12.098490623567331
"(13, 15, 48)",12.098490623567331
"(15, 32, 48)",12.098490623567331
"(15, 34, 48)",12.098490623567331
"(15, 41, 48)",12.098490623567331
"(15, 42, 48)",12.098490623567331
"(0, 12, 38)",12.097366400420036
"(22, 24, 26)",12.096684104253626
"(15, 20, 46)",12.096430178953609
"(28, 29, 47)",12.091506423381043
"(25, 37, 43)",12.090314333113012
"(14, 35, 36)",12.090165010064895
"(33, 36)",12.090009532328754
"(15, 45, 49)",12.088375911053395
"(7, 10, 14)",12.084912575359759
"(10, 37, 39)",12.083050474905885
"(14, 28, 40)",12.083026625438134
"(16, 38, 49)",12.081822432603522
"(0, 10, 19)",12.081716340914022
"(18, 20, 28)",12.081127030511126
"(9, 18, 49)",12.081106082778927
"(6, 16, 25)",12.079879365305286
"(9, 40, 46)",12.077560032557757
"(35, 36, 45)",12.076665097016509
"(18, 30, 49)",12.075417330822772
"(14, 43, 44)",12.074329021967356
"(20, 36, 37)",12.072589832549744
"(17, 22, 33)",12.0722343650516
"(19, 38, 46)",12.072180112968956
"(30, 40, 46)",12.0718712806016
"(7, 10, 45)",12.07141266231137
"(10, 17, 46)",12.069935877446927
"(0, 14, 36)",12.06992317960305
"(28, 40, 45)",12.069526712389745
"(21, 28, 46)",12.068466860594468
"(19, 33, 36)",12.066400312660665
"(17, 48)",12.064322807578947
"(6, 33, 43)",12.064245364731338
"(15, 25, 40)",12.064091319879783
"(8, 20, 43)",12.063225197027325
"(8, 25, 26)",12.062814461094817
"(14, 32, 47)",12.06258150966401
"(16, 21, 44)",12.061293652847512
"(43, 44, 45)",12.060829108918966
"(17, 39, 43)",12.060439007883415
"(8, 21)",12.059398793469391
"(0, 15, 31)",12.058393658475797
"(0, 36, 45)",12.056423266554663
"(25, 28, 29)",12.053265547118476
"(6, 21, 37)",12.053202841014183
"(8, 24, 36)",12.05269119680594
"(29, 35, 38)",12.0520741272034
"(26, 31, 43)",12.051567068139171
"(8, 14, 48)",12.050729499683207
"(17, 19, 48)",12.049275829494128
"(7, 8, 18)",12.046490217996906
"(3, 17, 26)",12.04580725136422
"(22, 37, 47)",12.044408527378236
"(9, 21, 31)",12.040323087022859
"(12, 17)",12.039290609300469
"(5, 33, 47)",12.039285801977453
"(10, 22, 31)",12.038280048809039
"(8, 45, 48)",12.037229586634819
"(9, 20, 35)",12.037086571198579
"(26, 35)",12.03705682640074
"(21, 30, 31)",12.034634335066704
"(1, 16, 36)",12.034305879066432
"(2, 16, 36)",12.034305879066432
"(4, 16, 36)",12.034305879066432
"(5, 16, 36)",12.034305879066432
"(11, 16, 36)",12.034305879066432
"(13, 16, 36)",12.034305879066432
"(16, 36, 41)",12.034305879066432
"(16, 36, 42)",12.034305879066432
"(8, 12, 14)",12.034041367497558
"(12, 17, 19)",12.032587697308477
"(21, 26, 29)",12.032023728783347
"(19, 26, 35)",12.031098508708656
"(36, 38, 49)",12.030234677242607
"(0, 28, 35)",12.027193824292379
"(10, 44, 48)",12.026235405059685
"(3, 6, 10)",12.024531231713826
"(14, 25, 32)",12.024340633401444
"(16, 39)",12.023478106621834
"(14, 18, 37)",12.023457883297416
"(3, 18, 38)",12.022388119426608
"(16, 19, 39)",12.022046028856053
"(16, 18, 33)",12.021465037894728
"(8, 12, 45)",12.02054145444917
"(6, 38, 40)",12.019961805402534
"(19,)",12.019181873324495
"(3, 9, 47)",12.017779956291703
"(0, 9, 20)",12.016844740736735
"(1, 15, 29)",12.016268387703201
"(2, 15, 29)",12.016268387703201
"(4, 15, 29)",12.016268387703201
"(5, 15, 29)",12.016268387703201
"(11, 15, 29)",12.016268387703201
"(13, 15, 29)",12.016268387703201
"(15, 23, 29)",12.016268387703201
"(15, 29, 32)",12.016268387703201
"(15, 29, 34)",12.016268387703201
"(15, 29, 41)",12.016268387703201
"(15, 29, 42)",12.016268387703201
"(7, 14, 26)",12.014052912692547
"(26, 37, 39)",12.012190812238675
"(3, 30, 47)",12.012091204335546
"(9, 33, 39)",12.011989354839521
"(0, 19, 26)",12.01085667824681
"(9, 24, 44)",12.010716582879654
"(18, 37, 45)",12.009957970249026
"(21, 36, 44)",12.009705897486596
"(10, 12, 44)",12.009547272874034
"(0, 26)",12.00669408070797
"(30, 33, 39)",12.006300602883364
"(22, 25, 37)",12.00616765111567
"(10, 18, 35)",12.005435141249013
"(24, 30, 44)",12.005027830923497
"(5, 25, 33)",12.001044925714886
"(7, 26, 45)",12.00055299964416
"(17, 26, 46)",11.999076214779716
"(8, 17, 35)",11.992939653651906
"(14, 22, 44)",11.990182339970014
"(10, 37, 40)",11.989759558660868
"(35, 43, 48)",11.989346966985792
"(23, 24, 48)",11.987995785359702
"(10, 14, 21)",11.987892480657088
"(17, 37, 44)",11.986468301076783
"(0, 10, 18)",11.985193310787169
"(6, 22, 33)",11.980098682733995
"(3, 9, 25)",11.979539080029136
"(6, 10, 46)",11.977800195129323
"(1, 9, 19)",11.977030765713726
"(2, 9, 19)",11.977030765713726
"(4, 9, 19)",11.977030765713726
"(5, 9, 19)",11.977030765713726
"(9, 11, 19)",11.977030765713726
"(9, 13, 19)",11.977030765713726
"(9, 19, 23)",11.977030765713726
"(9, 19, 32)",11.977030765713726
"(9, 19, 41)",11.977030765713726
"(9, 19, 42)",11.977030765713726
"(22, 44, 45)",11.976682426921624
"(14, 28, 47)",11.976515512587573
"(17, 22, 39)",11.976292325886073
"(18, 38, 46)",11.975657082842103
"(8, 16, 31)",11.975015234055057
"(10, 21, 45)",11.9743925676087
"(3, 19, 43)",11.97396175347172
"(3, 25, 30)",11.973850328072979
"(0, 8, 17)",11.97269782319006
"(12, 35, 43)",11.97265883480014
"(1, 19, 30)",11.971342013757571
"(2, 19, 30)",11.971342013757571
"(4, 19, 30)",11.971342013757571
"(5, 19, 30)",11.971342013757571
"(11, 19, 30)",11.971342013757571
"(13, 19, 30)",11.971342013757571
"(19, 23, 30)",11.971342013757571
"(19, 30, 32)",11.971342013757571
"(19, 30, 41)",11.971342013757571
"(19, 30, 42)",11.971342013757571
"(9, 46, 47)",11.971048919707197
"(19, 36, 39)",11.970458273495138
"(18, 33, 36)",11.969877282533814
"(0, 43, 48)",11.969105136523947
"(8, 14, 29)",11.968507263819077
"(6, 39, 43)",11.968303325565811
"(7, 21, 43)",11.967565024707564
"(22, 26, 31)",11.967420386141828
"(17, 40, 43)",11.967148091638398
"(17, 19, 29)",11.967053593629998
"(3, 16, 48)",11.965662730613992
"(30, 46, 47)",11.965360167751042
"(28, 45, 47)",11.963015599539185
"(15, 25, 47)",11.957580207029222
"(3, 28, 44)",11.95632767492397
"(1, 9)",11.955955211908343
"(2, 9)",11.955955211908343
"(4, 9)",11.955955211908343
"(5, 9)",11.955955211908343
"(9, 11)",11.955955211908343
"(9, 13)",11.955955211908343
"(9, 23)",11.955955211908343
"(9, 32)",11.955955211908343
"(9, 34)",11.955955211908343
"(9, 41)",11.955955211908343
"(9, 42)",11.955955211908343
"(26, 44, 48)",11.955375742392475
"(8, 29, 45)",11.955007350770689
"(3, 6, 26)",11.953671569046616
"(7, 38, 44)",11.9536441985343
"(17, 18, 48)",11.952752799367275
"(0, 12, 43)",11.952417004338294
"(3, 43)",11.951351693545334
"(8, 18, 21)",11.949470123294237
"(3, 12, 16)",11.948974598428343
"(1, 30)",11.947422083974109
"(2, 30)",11.947422083974109
"(4, 30)",11.947422083974109
"(5, 30)",11.947422083974109
"(11, 30)",11.947422083974109
"(13, 30)",11.947422083974109
"(23, 30)",11.947422083974109
"(30, 32)",11.947422083974109
"(30, 34)",11.947422083974109
"(30, 41)",11.947422083974109
"(30, 42)",11.947422083974109
"(36, 39)",11.946096473580461
"(1, 19, 34)",11.944759579734127
"(2, 19, 34)",11.944759579734127
"(4, 19, 34)",11.944759579734127
"(5, 19, 34)",11.944759579734127
"(11, 19, 34)",11.944759579734127
"(13, 19, 34)",11.944759579734127
"(19, 23, 34)",11.944759579734127
"(19, 32, 34)",11.944759579734127
"(19, 34, 41)",11.944759579734127
"(19, 34, 42)",11.944759579734127
"(10, 29, 44)",11.944013169195555
"(12, 37, 48)",11.942587959940871
"(17, 29)",11.940989453782752
"(14, 25, 28)",11.938274636325005
"(15, 20, 33)",11.937568584990355
"(14, 35, 38)",11.937083216409931
"(16, 43, 49)",11.936873036521781
"(12, 17, 18)",11.936064667181624
"(10, 24, 26)",11.935524022685698
"(18, 26, 35)",11.934575478581802
