Combi,k_eff
"(1, 14, 21)",19.32008894199341
"(0, 3, 14)",19.319065204334137
"(10, 12, 40)",19.313796372067983
"(0, 9, 31)",19.306951056855556
"(3, 32, 44)",19.30666253934828
"(2, 15, 29)",19.305447920447584
"(10, 20, 48)",19.30493346706499
"(15, 27, 28)",19.30438339879885
"(30, 31, 32)",19.30396414421472
"(1, 21)",19.302902532953606
"(0, 21, 36)",19.301977970797065
"(0, 3)",19.3013669264647
"(15, 29, 40)",19.296857549076126
"(8, 15, 21)",19.285867751578863
"(14, 45, 46)",19.283970415660775
"(17, 31, 47)",19.283949555265153
"(14, 21, 32)",19.27754649647075
"(9, 15, 47)",19.27716894480387
"(15, 20, 37)",19.272439510408233
"(3, 8, 42)",19.270606549759687
"(12, 20, 25)",19.26096221337337
"(21, 29, 45)",19.254864844287244
"(8, 20, 28)",19.25309820905418
"(10, 13, 31)",19.24920688743751
"(45, 46)",19.24872474345466
"(11, 20, 21)",19.247371571374188
"(5, 15, 34)",19.24684256691009
"(0, 31, 37)",19.246823673488578
"(0, 5, 42)",19.241947313467495
"(21, 32)",19.23908886466962
"(3, 5, 14)",19.238405223485174
"(2, 10, 33)",19.23468467775493
"(1, 10, 25)",19.232295480528453
"(2, 21, 46)",19.23087355095616
"(12, 15, 48)",19.230855633166335
"(15, 24, 45)",19.229258127147794
"(10, 33, 40)",19.226094306383473
"(15, 25, 36)",19.226085566254934
"(21, 31, 41)",19.224115881838063
"(21, 40, 46)",19.222283179584707
"(5, 21, 36)",19.2213179899481
"(7, 29, 49)",19.219318678944273
"(16, 29, 49)",19.219318678944273
"(23, 29, 49)",19.219318678944273
"(29, 38, 49)",19.219318678944273
"(29, 43, 49)",19.219318678944273
"(0, 30, 46)",19.21710210450906
"(15, 37, 47)",19.21704156143689
"(12, 21, 30)",19.21683641305021
"(10, 14, 42)",19.216637812336703
"(29, 31, 32)",19.21509515328692
"(1, 21, 27)",19.210405353383923
"(0, 3, 27)",19.209381615724652
"(3, 20, 46)",19.20765532857854
"(12, 25, 47)",19.205564264402028
"(24, 26, 47)",19.2030680588636
"(19, 25, 31)",19.200717246844103
"(8, 28, 47)",19.197700260082836
"(11, 21, 47)",19.191973622402845
"(14, 27)",19.18993637715879
"(10, 25, 32)",19.189753035005793
"(6, 20, 31)",19.189023360124455
"(2, 20, 47)",19.188581410313287
"(5, 26, 44)",19.1848553234873
"(15, 28, 45)",19.184629761795648
"(10, 17, 21)",19.18101059470441
"(3, 5)",19.180376955191253
"(20, 40, 47)",19.179991038941832
"(27, 45, 46)",19.17428682705129
"(20, 25, 33)",19.17326014768886
"(26, 28, 47)",19.158439693511458
"(10, 22, 31)",19.157991399542226
"(12, 14, 46)",19.157072993495945
"(0, 15, 35)",19.153093841372044
"(3, 46, 47)",19.152257379607196
"(5, 10, 39)",19.14894621578259
"(10, 42)",19.147725838468546
"(11, 25, 31)",19.1458633299124
"(15, 33, 48)",19.143153567481825
"(1, 2, 15)",19.14123479254106
"(3, 21, 25)",19.139492858927053
"(5, 30, 46)",19.136442123660096
"(10, 24, 43)",19.13451511032712
"(6, 31, 47)",19.133625411153112
"(1, 15, 40)",19.132644421169605
"(10, 20, 28)",19.13181017352947
"(21, 30, 33)",19.1291343473657
"(3, 5, 27)",19.12872163487569
"(0, 29, 46)",19.12823311358126
"(12, 21, 29)",19.12796742212241
"(5, 18, 26)",19.12513494397484
"(14, 28, 31)",19.11809539353264
"(25, 33, 47)",19.117862198717518
"(15, 44, 46)",19.111517464246745
"(0, 4, 15)",19.109731022060306
"(10, 27, 42)",19.106954223727218
"(12, 15, 24)",19.10236070498296
"(2, 15, 32)",19.098692347018403
"(2, 30, 31)",19.098345317499685
"(0, 6, 19)",19.094741394740172
"(1, 21, 45)",19.09065171638072
"(15, 32, 40)",19.090101975646945
"(30, 31, 40)",19.089754946128227
"(0, 3, 45)",19.08962797872145
"(5, 15, 35)",19.07243386052308
"(2, 14, 21)",19.071927669755716
"(14, 33, 46)",19.069370927811434
"(24, 31)",19.066854758290667
"(14, 21, 40)",19.06333729838426
"(12, 46)",19.058378610207406
"(0, 14, 30)",19.058156223308615
"(12, 15, 28)",19.057732339630817
"(15, 20, 34)",19.05714679080301
"(24, 27, 31)",19.053040170275295
"(15, 18, 46)",19.051797084734282
"(1, 31, 32)",19.0508820253804
"(3, 14, 20)",19.048709447378094
"(21, 32, 45)",19.048109270858063
"(5, 29, 46)",19.047573132732296
"(12, 27, 46)",19.04738940488646
"(21, 29, 33)",19.0402653564379
"(15, 21, 26)",19.0377050216634
"(9, 20, 31)",19.036595299899513
"(20, 21, 36)",19.031622213841022
"(0, 31, 34)",19.031530953883355
"(6, 10, 21)",19.03068645059237
"(4, 5, 15)",19.029071041211342
"(27,)",19.02541099424456
"(3, 26, 42)",19.022443819844224
"(14, 27, 45)",19.015340945850845
"(15, 24, 33)",19.01465863929845
"(5, 6, 19)",19.01408141389121
"(14, 45)",19.010305921653988
"(2, 29, 31)",19.009476326571885
"(3, 5, 45)",19.008967997872485
"(27, 28, 31)",19.008411804923153
"(15, 34, 47)",19.00174884183167
"(29, 31, 40)",19.000885955200427
"(28, 31)",18.99991221026245
"(0, 42, 47)",18.996853588389072
"(3, 14, 47)",18.99331149840675
"(8, 21, 31)",18.989896157703164
"(3, 17, 42)",18.98910111459039
"(10, 42, 45)",18.987200586724015
"(26, 39, 47)",18.985879959657503
"(2, 10, 25)",18.984134208290758
"(9, 31, 47)",18.98119735092817
"(5, 14, 30)",18.97749624245965
"(0, 5, 19)",18.976906426893848
"(20, 31, 37)",18.976467916532535
"(21, 36, 47)",18.97622426486968
"(10, 25, 40)",18.9755438369193
"(15, 28, 33)",18.970030273946307
"(0, 14, 29)",18.969287232380815
"(0, 21, 48)",18.968495502559783
"(0, 1, 46)",18.96401998567474
"(1, 12, 21)",18.96375429421589
"(0, 3, 12)",18.962730556556615
"(2, 21, 27)",18.96224408114623
"(27, 33, 46)",18.95968733920195
"(29, 32, 44)",18.956884567394955
"(21, 27, 40)",18.953653709774773
"(14, 15, 44)",18.9525715830463
"(10, 14, 19)",18.95159692576306
"(0, 27, 30)",18.948472634699126
"(20, 30, 46)",18.946746347553017
"(14, 31, 39)",18.945535659678683
"(3, 20, 27)",18.93902585876861
"(13, 15, 21)",18.938384759851964
"(24, 31, 45)",18.933286533272096
"(15, 30, 42)",18.932233332495123
"(2, 21)",18.930660624597063
"(3, 15, 19)",18.928101426947006
"(12, 45, 46)",18.927635767883253
"(33, 46)",18.92682551168064
"(3, 13, 42)",18.923123558032785
"(0, 5, 11)",18.922052509962146
"(12, 21, 32)",18.92121184869323
"(31, 37, 47)",18.92106996756119
"(21, 40)",18.91777506753988
"(3, 10, 30)",18.916790185589978
"(5, 42, 47)",18.91619360754011
"(5, 17, 26)",18.91018055454912
"(0, 30)",18.91000345492641
"(10, 11, 14)",18.896743008831358
"(3, 20)",18.895833291030634
"(14, 15, 18)",18.892851203533834
"(15, 25, 48)",18.892603098017652
"(30, 46, 47)",18.891348398581673
"(28, 31, 45)",18.88865816791995
"(5, 14, 29)",18.88862725153185
"(12, 14, 27)",18.88844352368601
"(5, 21, 48)",18.88783552171082
"(2, 15, 40)",18.88448314893191
"(3, 27, 47)",18.883627909797262
"(1, 5, 46)",18.883360004825775
"(15, 20, 35)",18.882738084416
"(3, 5, 12)",18.88207057570765
"(21, 25, 30)",18.878583877901526
"(9, 10, 21)",18.878258390367428
"(1, 21, 33)",18.87605222853138
"(0, 3, 33)",18.875028490872104
"(3, 11, 15)",18.8732475100153
"(5, 27, 30)",18.867812653850162
"(10, 12, 42)",18.86030316455918
"(5, 10, 44)",18.860010545274505
"(0, 27, 29)",18.859603643771326
"(20, 29, 46)",18.857877356625217
"(0, 31, 35)",18.857122247496346
"(17, 42, 46)",18.8527814108585
"(15, 21, 22)",18.847169271956677
"(27, 45)",18.845780538739756
"(1, 2, 31)",18.84526319866536
"(15, 29, 42)",18.843364341567323
"(15, 27, 44)",18.842887994436808
"(2, 21, 45)",18.842490444143028
"(10, 19, 27)",18.84191333715357
"(7, 10, 15)",18.841826804479275
"(10, 15, 16)",18.841826804479275
"(10, 15, 23)",18.841826804479275
"(10, 15, 38)",18.841826804479275
"(10, 15, 43)",18.841826804479275
"(10, 15, 49)",18.841826804479275
"(5, 32, 46)",18.840817559303115
"(0, 21, 24)",18.840000574376408
"(33, 45, 46)",18.839933702198742
"(4, 15, 20)",18.839375265104266
"(15, 17, 46)",18.83684269530856
"(1, 31, 40)",18.836672827293906
"(27, 31, 39)",18.835852071069194
"(21, 40, 45)",18.83390007277157
"(21, 32, 33)",18.83350978300872
"(3, 22, 42)",18.8319080701375
"(0, 30, 45)",18.828718997695923
"(3, 10, 29)",18.827921194662178
"(15, 35, 47)",18.827340135444658
"(6, 19, 20)",18.824385637784133
"(12, 14)",18.819959788406738
"(3, 20, 45)",18.819272221765406
"(14, 25, 46)",18.81882045834726
"(10, 21, 37)",18.81813100700045
"(0, 4, 31)",18.813759428184607
"(3, 47)",18.812736367573617
"(0, 1, 14)",18.80507410447429
"(2, 31, 32)",18.802720753142705
"(29, 46, 47)",18.802479407653873
"(14, 27, 33)",18.8007414580015
"(5, 10, 18)",18.800290165762043
"(0, 21, 28)",18.795372209024265
"(3, 5, 33)",18.79436851002314
"(31, 32, 40)",18.794130381771247
"(1, 32, 44)",18.792671439488434
"(21, 25, 29)",18.789714886973726
"(5, 30)",18.789013483652965
"(14, 20, 30)",18.78780046635257
"(0, 19, 20)",18.78721065078677
"(10, 11, 27)",18.78705942022187
"(4, 15, 47)",18.78397731613292
"(15, 18, 27)",18.78316761492435
"(5, 27, 29)",18.778943662922362
"(0, 29)",18.77669996853471
"(10, 33, 42)",18.77260109887467
"(0, 8, 15)",18.770852914059745
"(6, 19, 47)",18.768987688812786
"(21, 42, 46)",18.7687899720759
"(12, 14, 45)",18.768689886682807
"(15, 24, 25)",18.764108169834277
"(3, 45, 47)",18.763874272794062
"(20, 31, 34)",18.76117519692731
"(5, 6, 26)",18.759856410437077
"(5, 21, 24)",18.759340593527444
"(15, 44)",18.75162649453294
"(10, 19)",18.75016450860808
"(5, 30, 45)",18.74805901684696
"(21, 26, 31)",18.7417334277877
"(31, 39)",18.741072609481517
"(0, 29, 45)",18.739850006768123
"(14, 30, 47)",18.732402517381225
"(0, 11, 20)",18.73235673385507
"(0, 19, 47)",18.731812701815425
"(1, 5, 14)",18.724414123625326
"(15, 44, 45)",18.723134357433608
"(10, 19, 45)",18.72215970015037
"(15, 25, 28)",18.719479804482134
"(24, 31, 33)",18.71868704542275
"(31, 39, 45)",18.716098434065994
"(0, 2, 46)",18.715858713437044
"(2, 12, 21)",18.715593021978194
"(5, 21, 28)",18.7147122281753
"(12, 33, 46)",18.71303628003391
"(25, 27, 46)",18.709136869737776
"(0, 31, 41)",18.709101044318942
"(0, 40, 46)",18.707268342065586
"(12, 21, 40)",18.707002650606736
"(5, 19, 20)",18.706550669937805
"(0, 5, 36)",18.70630315242898
"(31, 34, 47)",18.70577724795597
"(0, 12, 30)",18.701821575531092
"(14, 20, 29)",18.69893147542477
"(20, 21, 48)",18.698139745603743
"(26, 44, 47)",18.696944289149418
"(0, 1, 27)",18.6953905158648
"(14, 17, 42)",18.693835529658053
"(1, 20, 46)",18.693664228718696
"(3, 12, 20)",18.69237479960057
"(14, 33)",18.688406689879972
"(6, 15, 46)",18.68651855119652
"(5, 14, 32)",18.68187167810267
"(10, 14, 36)",18.68099365129819
"(14, 33, 45)",18.680987820998297
"(1, 15, 42)",18.679151213660802
"(20, 27, 30)",18.678116877743083
"(14, 15, 17)",18.677896814108117
"(0, 11, 47)",18.676958784883723
"(28, 31, 33)",18.67405868007061
"(10, 20, 44)",18.670314769167426
"(10, 11)",18.667883633210526
"(10, 11, 45)",18.667305783218666
"(15, 19, 30)",18.66719244592148
"(45,)",18.666150083234953
"(1, 3, 10)",18.663708066755653
"(15, 18, 45)",18.663413977921145
"(15, 18)",18.662045925264245
"(5, 29, 45)",18.65919002591916
"(12, 27, 45)",18.659006298073322
"(3, 15, 36)",18.657498152482137
"(14, 31, 44)",18.6565999891706
"(5, 29)",18.655709997261265
"(12, 27)",18.655434405492507
"(5, 11, 20)",18.651696753006107
"(5, 19, 47)",18.65115272096646
"(20, 32, 46)",18.65112178319604
"(14, 29, 47)",18.643533526453425
"(21, 47, 48)",18.6427417966324
"(13, 21, 31)",18.642413165976265
"(1, 46, 47)",18.63826627974735
"(18, 26, 47)",18.637223909636955
"(3, 12, 47)",18.636976850629228
"(15, 32, 42)",18.636608768138142
"(30, 31, 42)",18.636261738619424
"(2, 5, 46)",18.63519873258808
"(3, 19, 31)",18.632129833071307
"(2, 21, 33)",18.627890956293683
"(5, 40, 46)",18.626608361216622
"(1, 21, 25)",18.625501759067205
"(0, 3, 25)",18.62447802140793
"(0, 21, 39)",18.622812475170306
"(27, 30, 47)",18.62271892877174
"(3, 10, 32)",18.621165621232997
"(5, 12, 30)",18.62116159468213
"(21, 33, 40)",18.619300584922225
"(1, 5, 27)",18.614730535015838
"(0, 30, 33)",18.614119509846578
"(0, 12, 29)",18.612952584603292
"(11, 15, 30)",18.612338528989774
"(10, 18, 20)",18.610594389654967
"(10, 23, 30)",18.610115774747626
"(14, 21, 42)",18.609844090875455
"(5, 9, 26)",18.607428350212135
"(3, 20, 33)",18.60467273391606
"(10, 21, 34)",18.602838287395226
"(14, 18, 31)",18.59687960965814
"(5, 11, 47)",18.59629880403476
"(12, 15, 44)",18.596236935268777
"(32, 46, 47)",18.595723834224692
"(10, 12, 19)",18.595262277985537
"(25, 45, 46)",18.58938323273457
"(20, 27, 29)",18.589247886815283
"(2, 31, 40)",18.58851155505621
"(20, 31, 35)",18.586766490540302
"(5, 10, 17)",18.585335776336326
"(17, 27, 42)",18.584151941048567
"(21, 25, 32)",18.582959313544546
"(15, 19, 29)",18.57832345499368
"(3, 11, 31)",18.5772759161396
"(0, 1, 45)",18.5756368788616
"(10, 27, 36)",18.571310062688703
"(27, 33, 45)",18.571304232388812
"(20, 21, 24)",18.569644817420365
"(15, 17, 27)",18.56821322549863
"(10, 29, 30)",18.56701221363665
"(20, 30, 45)",18.55836324073988
"(0, 2, 14)",18.556912832236595
"(12, 14, 33)",18.554090398833466
"(21, 22, 31)",18.55119767808098
"(25, 46)",18.55099980748438
"(14, 25, 27)",18.550190988537327
"(3, 33, 47)",18.549274784944718
"(0, 14, 40)",18.54832246086514
"(29, 31, 42)",18.547392747691624
"(5, 26, 37)",18.547300966845157
"(27, 31, 44)",18.54691640056111
"(7, 10, 31)",18.545855210603577
"(10, 16, 31)",18.545855210603577
"(10, 23, 31)",18.545855210603577
"(10, 31, 38)",18.545855210603577
"(10, 31, 43)",18.545855210603577
"(10, 31, 49)",18.545855210603577
"(2, 32, 44)",18.54451016725074
"(3, 5, 25)",18.543818040558968
"(4, 20, 31)",18.543403671228567
"(5, 21, 39)",18.542152494321343
"(10, 11, 12)",18.540408361053835
"(12, 15, 18)",18.53651655575631
"(32, 40, 44)",18.53591979587928
"(1, 14, 20)",18.53471834751825
"(9, 15, 46)",18.53409049097158
"(27, 29, 47)",18.53384993784394
"(5, 30, 33)",18.533459528997614
"(5, 12, 29)",18.53229260375433
"(31, 35, 47)",18.53136854156896
"(0, 1)",18.530380276674926
"(6, 14, 15)",18.527572669996076
"(0, 29, 33)",18.525250518918778
"(20, 21, 28)",18.525016452068222
"(27, 33)",18.52388130696574
"(11, 15, 29)",18.523469538061974
"(0, 15, 26)",18.522690184144277
"(10, 25, 42)",18.522050629410497
"(0, 20, 36)",18.516607376321904
"(21, 24, 47)",18.51424686844902
"(15, 33, 44)",18.508534869584267
"(10, 19, 33)",18.507560212301026
"(20, 30)",18.504469819492346
"(30, 45, 47)",18.502965291768536
"(31, 33, 39)",18.50149894621665
"(8, 15, 20)",18.500497157103702
"(21, 27, 42)",18.50016050226597
"(1, 5, 45)",18.494976898012638
"(14, 20, 32)",18.49217590199559
"(4, 31, 47)",18.48800572225722
"(18, 27, 31)",18.48719602104865
"(1, 14, 47)",18.479320398546903
"(2, 5, 14)",18.47625285138763
"(12, 45)",18.475803949987704
"(0, 8, 31)",18.474881320184046
"(15, 37, 46)",18.473963107604604
"(21, 28, 47)",18.46961850309688
"(20, 29, 45)",18.46949424981208
"(24, 25, 31)",18.468136575958578
"(5, 14, 40)",18.467662480016177
"(17, 42, 45)",18.464398304045364
"(12, 25, 46)",18.46248581056974
"(19, 20, 47)",18.461456944859385
"(0, 36, 47)",18.461209427350557
"(8, 28, 46)",18.454621806250547
"(10, 11, 33)",18.452706295369325
"(5, 32, 45)",18.45243445248998
"(10, 36, 45)",18.451556425685503
"(11, 21, 46)",18.448895168570555
"(15, 18, 33)",18.448814490071804
"(0, 1, 12)",18.448739456696767
"(15, 17, 45)",18.448459588495428
"(0, 2, 27)",18.447229243627106
"(2, 20, 46)",18.445502956481
"(8, 15, 47)",18.44509920813236
"(5, 29, 33)",18.444590538069814
"(12, 27, 33)",18.444406810223978
"(20, 31, 41)",18.4387452873629
"(0, 27, 40)",18.438638872255652
"(20, 40, 46)",18.436912585109546
"(14, 32, 47)",18.436777953024247
"(5, 20, 36)",18.43594739547294
"(5, 6, 10)",18.435011632224285
"(12, 20, 30)",18.43146581857505
"(2, 15, 42)",18.430989941423107
"(14, 25, 45)",18.430437351534124
"(31, 44, 45)",18.42716276355791
"(1, 20, 27)",18.425034758908758
"(25, 28, 31)",18.423508210606435
"(0, 13, 15)",18.423369922332842
"(15, 40, 42)",18.42239957005165
"(17, 26, 47)",18.422269520211238
"(30, 47)",18.42137289603533
"(6, 15, 27)",18.417889081386587
"(2, 3, 10)",18.415546794517958
"(1, 15, 19)",18.41411032708716
"(29, 45, 47)",18.414096300840736
"(1, 5)",18.40939030540148
"(3, 10, 40)",18.406956423146504
"(11, 20, 47)",18.40660302792768
"(1, 10, 30)",18.40279908573013
"(15, 30, 36)",18.39658917145661
"(10, 17, 20)",18.39564000022925
"(17, 42)",18.391904215331774
"(2, 46, 47)",18.390105007509653
"(4, 10, 21)",18.38506676169648
"(31, 41, 47)",18.383347338391555
"(1, 31, 42)",18.383179619785103
"(14, 17, 31)",18.381925220232418
"(40, 46, 47)",18.3815146361382
"(5, 36, 47)",18.380549446501593
"(21, 42, 45)",18.380406865262767
"(2, 21, 25)",18.37734048682951
"(12, 30, 47)",18.376067869603702
"(9, 14, 15)",18.375144609771134
"(25, 33, 46)",18.374783744885228
"(0, 5, 48)",18.3728206841917
"(15, 19, 32)",18.3715678815645
"(19, 30, 31)",18.37122085204578
"(20, 29)",18.371166333100646
"(1, 27, 47)",18.369636809937415
"(21, 25, 40)",18.368750115458052
"(1, 5, 12)",18.368079475847804
"(18, 31, 45)",18.367442384045447
"(2, 5, 27)",18.366569262778143
"(0, 25, 30)",18.36356904038241
"(0, 1, 33)",18.361037391012257
"(10, 30, 32)",18.36025664020747
"(1, 11, 15)",18.359256410155453
"(5, 27, 40)",18.357978891406688
"(3, 20, 25)",18.354122264451888
"(10, 14, 48)",18.34751118306091
"(5, 32)",18.345576637117496
"(10, 36)",18.344259596910778
"(33, 45)",18.344250851460938
"(20, 30, 33)",18.34376375289054
"(5, 13, 15)",18.34270994148388
"(12, 20, 29)",18.34259682764725
"(31, 32, 42)",18.340637174262444
"(15, 17)",18.339614341125667
"(12, 17, 42)",18.33750088188053
"(0, 21, 44)",18.333876804662225
"(0, 15, 22)",18.332154434437555
"(5, 26, 34)",18.332008247239937
"(0, 2, 45)",18.327475606623906
"(5, 12, 32)",18.325537030325147
"(10, 12, 36)",18.32465900352067
"(12, 33, 45)",18.324653173220774
"(3, 15, 48)",18.324015684244856
"(12, 15, 17)",18.321562166330594
"(25, 27, 45)",18.32075376292464
"(0, 40, 45)",18.318885235252452
"(11, 15, 32)",18.316713964632797
"(11, 30, 31)",18.316366935114075
"(14, 15, 37)",18.315017226404155
"(14, 25)",18.312580985683713
"(3, 21, 30)",18.30999646412873
"(15, 29, 36)",18.30772018052881
"(31, 44)",18.30766910371939
"(1, 20, 45)",18.30528112190556
"(12, 14, 25)",18.303539929369293
"(3, 25, 47)",18.298724315480545
"(6, 15, 45)",18.298135444383384
"(21, 39, 47)",18.29705876924292
"(8, 14, 28)",18.2956759250501
"(11, 14, 21)",18.28994928737011
"(30, 33, 47)",18.28836580391919
"(29, 47)",18.28806940964363
"(12, 29, 47)",18.287198878675902
"(2, 14, 20)",18.286557075280555
"(12,)",18.285457816740454
"(5, 25, 30)",18.282909059533445
"(5, 9, 10)",18.282583571999343
"(19, 29, 31)",18.28235186111798
"(10, 21, 41)",18.280408377830813
"(1, 5, 33)",18.280377410163293
"(14, 20, 40)",18.277966703909097
"(0, 25, 29)",18.27470004945461
"(0, 18, 21)",18.274156425149762
"(17, 27, 31)",18.272241631622933
"(6, 26, 47)",18.271945376099193
"(10, 29, 32)",18.27138764927967
"(9, 15, 27)",18.265461021161645
"(20, 32, 45)",18.262738676382902
"(15, 34, 46)",18.25867038799938
"(15, 25, 44)",18.257984400120094
"(10, 19, 25)",18.257009742836853
"(20, 29, 33)",18.25489476196274
"(0, 42, 46)",18.253775134556783
"(12, 21, 42)",18.253509443097933
"(5, 21, 44)",18.25321682381326
"(15, 20, 26)",18.252334427188234
"(5, 15, 22)",18.25149445358859
"(25, 31, 39)",18.250948476752477
"(3, 14, 46)",18.250233044574465
"(1, 45, 47)",18.249883172934215
"(17, 33, 42)",18.24979881619602
"(2, 5, 45)",18.246815625774943
"(6, 10, 20)",18.245315856117205
"(0, 5, 24)",18.244325756008323
"(5, 40, 45)",18.23822525440349
"(5, 32, 33)",18.237834964640637
"(10, 27, 48)",18.237827594451424
"(21, 42)",18.237535256276676
"(10, 33, 36)",18.23695693783616
"(7, 15, 21)",18.235033083018028
"(15, 16, 21)",18.235033083018028
"(15, 21, 23)",18.235033083018028
