Combi,k_eff
"(3, 15, 21)",16.17666717602046
"(10, 12, 46)",16.176529191211692
"(3, 25, 29)",16.175074276545836
"(21, 48)",16.174473378726077
"(42, 43, 46)",16.172321865619647
"(4, 7, 18)",16.171500799668177
"(9, 24, 33)",16.171299975236806
"(11, 21, 24)",16.170797024452384
"(1, 7, 30)",16.17070801924082
"(23, 29, 44)",16.170621364501066
"(4, 5, 34)",16.169650717241662
"(7, 13, 39)",16.16879900154646
"(24, 25, 30)",16.16754604768508
"(28, 44)",16.165428615911157
"(9, 26, 34)",16.165075763362964
"(0, 19, 21)",16.16506981071225
"(7, 11, 39)",16.159081362135417
"(10, 22, 34)",16.158058156407208
"(1, 7, 23)",16.156532958128413
"(2, 7)",16.155902654141563
"(1, 13, 17)",16.154107352682253
"(4, 31, 43)",16.153896995204914
"(11, 13, 34)",16.153871984070022
"(23, 24, 25)",16.15337098657267
"(15, 35, 44)",16.15259257462754
"(6, 18, 21)",16.152227897899483
"(3, 29, 42)",16.152056837434117
"(25, 49)",16.150302768490572
"(31, 46, 47)",16.150283729002
"(1, 9, 47)",16.15014798113467
"(7, 15, 34)",16.148675513381093
"(1, 10, 15)",16.148413363068798
"(5, 22, 44)",16.1458030874311
"(34, 35)",16.145534250359947
"(30, 44, 46)",16.145446328471813
"(19, 33, 35)",16.14543029925898
"(24, 30, 42)",16.14452860857336
"(1, 11, 17)",16.144389713271206
"(18, 21, 49)",16.142752045918385
"(40, 47, 48)",16.139674344084995
"(13, 15, 43)",16.137804909924434
"(5, 12, 21)",16.136526391724892
"(3, 25, 46)",16.135724179404175
"(2, 33, 34)",16.133112287396624
"(23, 44, 46)",16.131271267359406
"(23, 24, 42)",16.13035354746095
"(24, 35, 49)",16.12879331426556
"(11, 15, 43)",16.12808727051339
"(12, 25, 33)",16.125003458528987
"(18, 25, 42)",16.12469058976562
"(4, 12, 47)",16.12448226366194
"(2, 19, 43)",16.12354477241913
"(1, 5)",16.12088282955768
"(21, 30, 34)",16.11769859796112
"(0, 1, 24)",16.117296599900996
"(42, 49)",16.115776609822994
"(5, 19, 31)",16.115548821401845
"(8, 10, 34)",16.11402058597616
"(3, 42, 46)",16.112706740292456
"(1, 18, 33)",16.111615820100546
"(4, 7, 49)",16.110873630378478
"(1, 26, 48)",16.110725628817967
"(5, 18, 39)",16.108261119423744
"(24, 40, 44)",16.10403343681839
"(21, 23, 34)",16.103523536848712
"(24, 31, 48)",16.103502643369524
"(21, 29, 43)",16.103289601108216
"(21, 25, 48)",16.103194599744647
"(12, 33, 42)",16.101986019417264
"(5, 8, 44)",16.101765517000054
"(5, 14, 47)",16.099097208920014
"(5, 16, 47)",16.099097208920014
"(5, 17, 47)",16.099097208920014
"(5, 20, 47)",16.099097208920014
"(5, 27, 47)",16.099097208920014
"(5, 32, 47)",16.099097208920014
"(5, 36, 47)",16.099097208920014
"(5, 37, 47)",16.099097208920014
"(5, 38, 47)",16.099097208920014
"(5, 41, 47)",16.099097208920014
"(5, 45, 47)",16.099097208920014
"(18, 31, 34)",16.098168622778257
"(25, 28, 44)",16.097164757868033
"(3, 4, 31)",16.09428186987772
"(2, 7, 25)",16.090814116688307
"(4, 5, 24)",16.088098366200807
"(25, 34, 35)",16.08390184750056
"(40, 41, 44)",16.078622609213923
"(3, 13, 15)",16.078189784597242
"(10, 22, 24)",16.076505805366352
"(0, 7, 28)",16.075914038960846
"(12, 26)",16.075521822530536
"(28, 42, 44)",16.07414731875631
"(11, 13, 24)",16.072319633029167
"(3, 11, 15)",16.0684721451862
"(2, 7, 42)",16.067796677576585
"(1, 5, 25)",16.067467566965714
"(7, 15, 24)",16.067123162340238
"(0, 13, 19)",16.066592419289034
"(28, 30, 47)",16.065757312310254
"(25, 42, 49)",16.064063420475925
"(21, 43, 46)",16.06393950396655
"(2, 3, 19)",16.06392964709194
"(34, 35, 42)",16.06088440838884
"(0, 5, 29)",16.06030525443118
"(0, 30, 31)",16.058960529247337
"(19, 26, 35)",16.057653736344278
"(0, 11, 19)",16.056874779877987
"(6, 13, 18)",16.053750506476266
"(18, 40, 47)",16.052787972452876
"(0, 34, 39)",16.05257151630433
"(33, 39, 48)",16.05222475709514
"(23, 28, 47)",16.051582251197843
"(2, 24, 33)",16.051559936355766
"(0, 15, 33)",16.050375220709896
"(10, 35, 40)",16.049125815198472
"(19, 34, 48)",16.048318467508913
"(5, 39, 49)",16.04763395013405
"(18, 30, 48)",16.04741977847382
"(28, 43, 48)",16.046769483724063
"(2, 26, 34)",16.045335724481923
"(0, 23, 31)",16.044785468134926
"(13, 18, 49)",16.04427465449517
"(18, 21)",16.044143821277896
"(6, 11, 18)",16.044032867065223
"(3, 21, 29)",16.04367447578102
"(5, 12, 13)",16.038049000301676
"(31, 34, 49)",16.037541453488558
"(12, 25, 26)",16.037226895614285
"(21, 24, 30)",16.036146246920264
"(11, 18, 49)",16.03455701508412
"(18, 23, 48)",16.033244717361413
"(7, 12, 31)",16.033165881721587
"(5, 7, 40)",16.032953684975922
"(8, 10, 24)",16.032468234935305
"(1, 2, 47)",16.03040794225363
"(5, 11, 12)",16.028331360890633
"(13, 48)",16.026757291591252
"(4, 33, 34)",16.02672798328094
"(7, 30, 39)",16.024430584603298
"(1, 18, 26)",16.023839257185845
"(24, 35)",16.023205723798664
"(21, 23, 24)",16.021971185807857
"(0, 5, 46)",16.02095515728952
"(29, 35, 44)",16.0195998743881
"(13, 30, 34)",16.019221206537903
"(1, 12, 43)",16.017815283016276
"(4, 19, 43)",16.017160468303448
"(18, 24, 31)",16.016616271737405
"(18, 21, 25)",16.01630822811253
"(7, 29, 34)",16.015682813141655
"(1, 10, 29)",16.01542066282936
"(12, 26, 42)",16.014209456502567
"(19, 46, 47)",16.013547202100533
"(11, 48)",16.012180832474684
"(7, 23, 39)",16.01025552349089
"(1, 17, 30)",16.009738935739087
"(11, 30, 34)",16.009503567126856
"(9, 12, 44)",16.007768443085247
"(5, 9, 48)",16.007025452890716
"(1, 7, 35)",16.005511468015445
"(13, 23, 34)",16.005046145425496
"(13, 29, 43)",16.004812209685
"(13, 25, 48)",16.00471720832143
"(3, 21, 46)",16.00432437863936
"(9, 39, 47)",16.003870546497147
"(22, 33, 44)",16.002880353470378
"(24, 25, 35)",16.002349496459704
"(10, 15, 39)",16.002135928431276
"(4, 7)",15.996326197968042
"(1, 17, 23)",15.99556387462668
"(1, 39, 44)",15.9954318557264
"(11, 23, 34)",15.995328506014449
"(11, 29, 43)",15.995094570273952
"(11, 25, 48)",15.994999568910385
"(12, 21, 33)",15.99360365776417
"(15, 30, 43)",15.993436492981273
"(40, 47, 49)",15.992160803163177
"(3, 28, 48)",15.987154358396872
"(5, 28, 33)",15.986830825693026
"(13, 42, 48)",15.98169976920971
"(7, 9, 13)",15.980676963381315
"(35, 44, 46)",15.980249777246438
"(15, 31, 44)",15.979788362809682
"(24, 35, 42)",15.979332057347985
"(15, 23, 43)",15.979261431868863
"(7, 34, 46)",15.976332715999995
"(1, 10, 46)",15.9760705656877
"(19, 31, 33)",15.972626087441123
"(11, 42, 48)",15.971982129798663
"(0, 24, 39)",15.971019165263472
"(7, 9, 11)",15.97095932397027
"(19, 24, 48)",15.966766116468056
"(21, 28, 44)",15.965764957103216
"(13, 43, 46)",15.965462112543337
"(18, 33, 39)",15.965338385463022
"(26, 39, 48)",15.964448194180441
"(0, 15, 26)",15.962598657795196
"(4, 7, 42)",15.961412373460902
"(25,)",15.960637041781789
"(18, 28, 43)",15.959883112091946
"(2, 7, 21)",15.95941431592349
"(8, 33, 44)",15.95884278303933
"(1, 3, 12)",15.958200157689085
"(3, 4, 19)",15.957545342976253
"(0, 22, 47)",15.95731566890531
"(14, 33, 47)",15.956174474959292
"(16, 33, 47)",15.956174474959292
"(17, 33, 47)",15.956174474959292
"(20, 33, 47)",15.956174474959292
"(27, 33, 47)",15.956174474959292
"(32, 33, 47)",15.956174474959292
"(33, 36, 47)",15.956174474959292
"(33, 37, 47)",15.956174474959292
"(33, 38, 47)",15.956174474959292
"(33, 41, 47)",15.956174474959292
"(33, 45, 47)",15.956174474959292
"(24, 31, 49)",15.955989102447704
"(11, 43, 46)",15.955744473132292
"(21, 25, 49)",15.955681058822828
"(21, 49)",15.953203067343349
"(21, 34, 35)",15.952502046735745
"(3, 13, 29)",15.945197084357805
"(4, 24, 33)",15.945175632240085
"(4, 26, 34)",15.93895142036624
"(13, 24, 30)",15.937668855497048
"(1, 5, 21)",15.936067766200898
"(3, 11, 29)",15.93547944494676
"(7, 24, 29)",15.9341304621008
"(3, 15, 30)",15.93382136765408
"(11, 24, 30)",15.927951216086
"(25, 42)",15.926110883114209
"(1, 25, 33)",15.924544833004992
"(1, 4, 47)",15.924023638137946
"(0, 12, 18)",15.923671597486056
"(13, 23, 24)",15.92349379438464
"(5, 25, 39)",15.92119013232819
"(5, 9, 18)",15.920139081258597
"(3, 15, 23)",15.91964630654167
"(13, 18, 25)",15.917830836689312
"(0, 29, 33)",15.917382520470458
"(22, 26, 44)",15.91510379055568
"(11, 23, 24)",15.913776154973593
"(0, 8, 47)",15.913278098474262
"(25, 31, 34)",15.911097635682705
"(6, 7, 43)",15.909392473881262
"(7, 14, 43)",15.909392473881262
"(7, 16, 43)",15.909392473881262
"(7, 17, 43)",15.909392473881262
"(7, 20, 43)",15.909392473881262
"(7, 27, 43)",15.909392473881262
"(7, 32, 43)",15.909392473881262
"(7, 36, 43)",15.909392473881262
"(7, 37, 43)",15.909392473881262
"(7, 38, 43)",15.909392473881262
"(7, 43, 45)",15.909392473881262
"(6, 18, 30)",15.909382089533104
"(11, 18, 25)",15.908113197278265
"(0, 19, 23)",15.908048941233462
"(1, 33)",15.906498728616594
"(3, 13, 46)",15.905846987216144
"(12, 21, 26)",15.90582709484947
"(33, 39, 49)",15.904711216173324
"(5, 39)",15.901466677601393
"(19, 34, 49)",15.900804926587094
"(28, 35, 47)",15.900560761084877
"(3, 18, 28)",15.900267986764753
"(18, 30, 49)",15.899906237552003
"(28, 43, 49)",15.899255942802247
"(5, 26, 28)",15.899054262778325
"(5, 39, 42)",15.89817269321647
"(7, 12, 19)",15.89642935482012
"(13, 18)",15.896427734143073
"(3, 11, 46)",15.896129347805099
"(6, 18, 23)",15.895207028420696
"(12, 13, 33)",15.895126266340954
"(13, 18, 42)",15.89481339757759
"(7, 24, 46)",15.89478036495914
"(0, 31, 35)",15.893763978021962
"(5, 12, 30)",15.893680583358513
"(9, 22, 43)",15.892666983047391
"(42,)",15.891584724446627
"(7, 33, 40)",15.890030951015202
"(2, 12, 44)",15.888028404204208
"(2, 5, 48)",15.887285414009677
"(31, 34)",15.886327932633165
"(18, 23, 49)",15.885731176439593
"(11, 12, 33)",15.885408626929909
"(11, 18, 42)",15.885095758166543
"(19, 26, 31)",15.884849524526423
"(2, 39, 47)",15.884130507616105
"(18, 35, 48)",15.882223227248446
"(11, 18)",15.881851275026506
"(5, 12, 23)",15.879505522246106
"(0, 33, 46)",15.878032423328797
"(18, 26, 39)",15.877561822548321
"(10, 31, 40)",15.87632160338062
"(13, 21, 48)",15.873317407556614
"(12, 39, 43)",15.871537848378754
"(8, 26, 44)",15.871066220124632
"(21, 24, 35)",15.87094969569489
"(10, 29, 39)",15.869143228191836
"(14, 26, 47)",15.868397912044593
"(16, 26, 47)",15.868397912044593
"(17, 26, 47)",15.868397912044593
"(20, 26, 47)",15.868397912044593
"(26, 27, 47)",15.868397912044593
"(26, 32, 47)",15.868397912044593
"(26, 36, 47)",15.868397912044593
"(26, 37, 47)",15.868397912044593
"(26, 38, 47)",15.868397912044593
"(26, 41, 47)",15.868397912044593
"(26, 45, 47)",15.868397912044593
"(13, 28, 44)",15.86728756568
"(25, 40, 47)",15.86571698535732
"(0, 9, 34)",15.864449478139178
"(9, 33, 48)",15.864102718929994
"(11, 21, 48)",15.86359976814557
"(34, 40, 43)",15.861233154987607
"(2, 7, 13)",15.860936924500274
"(23, 30, 34)",15.86067772848233
"(29, 30, 43)",15.860443792741833
"(25, 30, 48)",15.860348791378266
"(21, 22, 45)",15.859594922109185
"(5, 9, 49)",15.8595119119689
"(7, 35, 39)",15.859234033377922
"(11, 28, 44)",15.857569926268955
"(13, 25, 49)",15.857203667399611
"(4, 7, 21)",15.853030011807808
"(2, 7, 11)",15.851219285089229
"(3, 6, 7)",15.849777348554069
"(3, 7, 14)",15.849777348554069
"(3, 7, 17)",15.849777348554069
"(3, 7, 20)",15.849777348554069
"(3, 7, 27)",15.849777348554069
"(3, 7, 32)",15.849777348554069
"(3, 7, 37)",15.849777348554069
"(3, 7, 38)",15.849777348554069
"(3, 7, 45)",15.849777348554069
"(11, 25, 49)",15.847486027988568
"(29, 31, 44)",15.846795662570244
"(23, 29, 43)",15.846268731629426
"(23, 25, 48)",15.846173730265859
"(1, 17, 35)",15.844542384513712
"(11, 34, 35)",15.844307015901482
"(15, 19, 44)",15.843051835908216
"(40, 42, 47)",15.8426995462456
"(3, 28, 49)",15.839640817475054
"(1, 5, 13)",15.837590374777681
"(30, 42, 48)",15.837331352266546
"(1, 25, 26)",15.836768270090293
"(7, 9, 30)",15.83630854643815
"(13, 42, 49)",15.834186228287892
"(3, 9, 22)",15.8330518577202
"(1, 7, 31)",15.83270725619759
"(10, 39, 46)",15.829793131050176
"(0, 26, 29)",15.829605957555758
"(24, 25, 31)",15.82954528464185
"(15, 35, 43)",15.828239941755898
"(1, 5, 11)",15.827872735366636
"(11, 42, 49)",15.824468588876845
"(23, 42, 48)",15.823156291154136
"(7, 9, 23)",15.822133485325743
"(5, 22, 43)",15.82145045455946
"(30, 43, 46)",15.821093695600172
"(19, 24, 49)",15.819252575546239
"(40, 47)",15.818256957145088
"(26, 39, 49)",15.816934653258624
"(9, 10, 15)",15.814013890266128
"(3, 12, 39)",15.81192272305156
"(30, 48)",15.810204666176507
"(31, 44, 46)",15.807445565428583
"(1, 9, 44)",15.807309817561254
"(23, 43, 46)",15.806918634487765
"(13, 49)",15.805486980208526
"(7, 26, 40)",15.802254388100502
"(3, 34, 40)",15.801618029660416
"(3, 29, 30)",15.800828667414642
"(2, 5, 18)",15.800399042377556
"(11, 12, 26)",15.79763206401521
"(40, 44, 48)",15.79683618051158
"(12, 24, 34)",15.795646722729163
"(1, 21, 33)",15.793145032240176
"(11, 49)",15.79091052109196
"(0, 26, 46)",15.790255860414097
"(5, 21, 39)",15.789790331563376
"(23, 48)",15.788942074507894
"(3, 23, 29)",15.786653606302233
"(13, 18, 21)",15.786431035924496
"(9, 41, 47)",15.784387757023309
"(0, 9, 24)",15.782897127098323
"(4, 12, 44)",15.781644100088524
"(4, 5, 48)",15.780901109893994
"(21, 31, 34)",15.77969783491789
"(24, 40, 43)",15.779680803946752
"(23, 24, 30)",15.779125377441474
"(25, 33, 39)",15.778267398367467
"(4, 39, 47)",15.777746203500422
"(5, 8, 43)",15.777412884128413
"(9, 18, 33)",15.777216347297875
"(11, 18, 21)",15.776713396513449
"(9, 26, 48)",15.776326156015296
"(1, 26)",15.774833884244543
"(19, 25, 34)",15.774361108781239
"(18, 25, 30)",15.773462419746146
"(25, 28, 43)",15.772812124996392
"(10, 22, 48)",15.76930854905954
"(3, 15, 35)",15.768624816428705
"(6, 10, 34)",15.768514114322706
"(10, 14, 34)",15.768514114322706
"(10, 16, 34)",15.768514114322706
"(10, 17, 34)",15.768514114322706
"(10, 20, 34)",15.768514114322706
"(10, 27, 34)",15.768514114322706
"(10, 32, 34)",15.768514114322706
"(10, 34, 36)",15.768514114322706
"(10, 34, 37)",15.768514114322706
"(10, 34, 41)",15.768514114322706
"(10, 34, 45)",15.768514114322706
"(11, 13, 48)",15.765122376722353
"(24, 31)",15.763999406071882
"(21, 25)",15.763537340634565
"(11, 24, 35)",15.762754664860626
"(3, 5, 22)",15.76183532923227
"(3, 30, 46)",15.761478570272981
"(7, 15, 48)",15.759925906033425
"(18, 23, 25)",15.759287358633738
"(0, 19, 35)",15.757027451120496
"(5, 6, 44)",15.7562590453466
"(5, 14, 44)",15.7562590453466
"(5, 16, 44)",15.7562590453466
"(5, 17, 44)",15.7562590453466
"(5, 20, 44)",15.7562590453466
"(5, 27, 44)",15.7562590453466
"(5, 32, 44)",15.7562590453466
"(5, 36, 44)",15.7562590453466
"(5, 37, 44)",15.7562590453466
"(5, 38, 44)",15.7562590453466
"(5, 41, 44)",15.7562590453466
"(5, 44, 45)",15.7562590453466
"(26, 28, 33)",15.756131528817603
"(33, 39, 42)",15.755249959255746
"(4, 7, 13)",15.754552620384592
"(40, 41, 43)",15.754269976342282
"(10, 12, 28)",15.754002011476716
"(19, 34, 42)",15.751343669669517
"(12, 30, 33)",15.750757849397791
"(18, 30, 42)",15.750444980634427
"(28, 42, 43)",15.749794685884671
"(3, 23, 46)",15.747303509160572
"(4, 7, 11)",15.744834980973547
"(0, 2, 34)",15.744709439258141
"(2, 33, 48)",15.744362680048955
"(6, 18, 35)",15.744185538307729
"(2, 5, 49)",15.739771873087859
"(10, 19, 40)",15.739585076479154
"(0, 12, 25)",15.736600610390504
"(12, 23, 33)",15.736582788285382
"(18, 23, 42)",15.736269919522016
"(18, 35, 49)",15.734709686326628
"(21, 40, 47)",15.734317184592506
"(5, 9, 25)",15.733068094163045
"(21, 30, 48)",15.728948990613452
"(28, 31, 47)",15.72775654926702
"(13, 21, 49)",15.725803866634797
"(8, 10, 48)",15.725270978628492
"(0, 1, 18)",15.723212971962063
"(28, 30, 44)",15.722919148736837
"(3, 24, 40)",15.72006567861956
"(3, 5, 8)",15.717797758801222
"(9, 33, 49)",15.716589178008176
"(11, 21, 49)",15.716086227223752
"(21, 23, 48)",15.714773929501042
"(0, 12, 42)",15.713583171278781
"(3, 25, 28)",15.713196999669197
"(25, 30, 49)",15.712835250456449
"(19, 29, 44)",15.710059135668779
"(5, 9, 42)",15.710050655051322
"(18, 40, 44)",15.70994980887946
"(30, 34, 35)",15.709656238369366
"(18, 31, 48)",15.709419015430589
"(23, 28, 44)",15.708744087624428
"(13, 25, 42)",15.707742410482034
"(1, 21, 26)",15.705368469325476
"(2, 7, 23)",15.702393446444702
"(23, 25, 49)",15.698660189344041
"(21, 24, 31)",15.698145483877035
"(11, 25, 42)",15.69802477107099
"(2, 9, 47)",15.696008469450959
"(1, 7, 19)",15.695970729296125
"(23, 34, 35)",15.695481177256955
"(29, 35, 43)",15.695247241516459
"(25, 35, 48)",15.695152240152892
"(1, 13, 33)",15.69466764081696
"(3, 40, 41)",15.69465485101509
"(2, 10, 15)",15.694273851385088
"(4, 5, 18)",15.694014738261874
"(1, 5, 30)",15.693221957834517
"(19, 24, 25)",15.692808757740384
"(5, 13, 39)",15.69131294014016
"(25, 26, 39)",15.690490835452769
"(3, 28, 42)",15.690179560557478
"(30, 42, 49)",15.689817811344728
"(9, 18, 26)",15.689439784383175
"(1, 2, 44)",15.687569778680214
"(33, 39)",15.687082576660309
"(10, 14, 24)",15.68696176328185
"(10, 17, 24)",15.68696176328185
"(10, 20, 24)",15.68696176328185
"(10, 24, 27)",15.68696176328185
"(10, 24, 32)",15.68696176328185
"(10, 24, 36)",15.68696176328185
"(10, 24, 37)",15.68696176328185
"(10, 24, 38)",15.68696176328185
"(10, 24, 41)",15.68696176328185
"(10, 24, 45)",15.68696176328185
"(7, 31, 39)",15.686429821560067
"(1, 11, 33)",15.684950001405914
"(9, 12, 43)",15.683415810213607
"(10, 18, 22)",15.68242217742742
"(5, 11, 39)",15.681595300729112
"(19, 34)",15.681223142280967
"(9, 10, 29)",15.68102119002669
"(18, 30)",15.679875108728327
"(1, 5, 23)",15.67904689672211
"(28, 43)",15.678899666603694
"(22, 33, 43)",15.678527720598737
"(11, 13, 18)",15.678236005090234
"(23, 42, 49)",15.675642750232319
"(7, 15, 18)",15.673039534401305
"(35, 42, 48)",15.672134801041171
"(1, 17, 31)",15.671738172695857
"(11, 31, 34)",15.671502804083627
"(5, 15, 34)",15.671189451974794
"(7, 9, 35)",15.671111995212776
"(1, 39, 43)",15.67107922285476
"(19, 44, 46)",15.670709038527118
"(19, 24, 42)",15.669791318628661
"(26, 39, 42)",15.667473396341048
"(0, 2, 24)",15.663157088217286
"(12, 26, 30)",15.662981286483092
"(9, 39, 44)",15.66103238292373
"(18, 23)",15.658612517059714
"(2, 18, 33)",15.657476308416834
"(2, 26, 48)",15.656586117134255
"(35, 43, 46)",15.655897144374798
"(15, 31, 43)",15.655435729938041
"(40, 44, 49)",15.649322639589762
"(12, 23, 26)",15.648806225370683
"(21, 33, 39)",15.646867597602652
"(19, 21, 34)",15.642961308016424
"(18, 21, 30)",15.642062618981331
"(38, 39, 40)",15.64193432250469
"(9, 10, 46)",15.64167109288503
"(21, 28, 43)",15.641412324231576
"(8, 10, 18)",15.638384606996372
"(0, 4, 34)",15.638325135142455
"(4, 33, 48)",15.63797837593327
"(13, 40, 47)",15.63583979316929
"(3, 29, 35)",15.635632116189267
"(8, 33, 43)",15.63449015016769
"(4, 5, 49)",15.633387568972177
"(13, 30, 48)",15.630471599190235
"(9, 26, 49)",15.628812615093478
"(24, 30, 35)",15.62810388732851
"(18, 21, 23)",15.627887557868924
"(11, 40, 47)",15.626122153758242
"(12, 15, 47)",15.626020998395068
"(0, 12)",15.624582394694862
"(3, 9, 12)",15.623800684886413
"(10, 22, 49)",15.621795008137722
"(11, 30, 48)",15.620753959779188
"(5, 9)",15.619283620353674
"(3, 22, 33)",15.618912595271546
"(11, 13, 49)",15.617608835800535
"(13, 23, 48)",15.616296538077826
"(13, 25)",15.615821253499742
"(0, 22, 44)",15.614477505331894
"(23, 24, 35)",15.6139288262161
"(6, 33, 44)",15.613336311385877
"(14, 33, 44)",15.613336311385877
"(16, 33, 44)",15.613336311385877
"(17, 33, 44)",15.613336311385877
"(20, 33, 44)",15.613336311385877
"(27, 33, 44)",15.613336311385877
"(32, 33, 44)",15.613336311385877
"(33, 36, 44)",15.613336311385877
"(33, 37, 44)",15.613336311385877
"(33, 38, 44)",15.613336311385877
"(33, 41, 44)",15.613336311385877
