Combi,k_eff
"(33, 40, 43)",15.007676413074922
"(23, 33, 34)",15.00579460235697
"(9, 29, 49)",15.001278159601739
"(3, 38, 47)",14.999995907636592
"(4, 9, 27)",14.998574999250676
"(32, 33, 37)",14.998356836604582
"(15, 29, 33)",14.998211450569398
"(3, 10, 44)",14.996771606413706
"(3, 41, 43)",14.99419243660008
"(7, 10, 16)",14.992089246910377
"(10, 16, 37)",14.99111304526156
"(11, 34)",14.990906565162458
"(11, 15, 23)",14.989687458242562
"(3, 28, 44)",14.987455059452344
"(10, 25, 31)",14.986921131569886
"(23, 38, 44)",14.985519488483819
"(38, 41, 42)",14.985330245918211
"(7, 16, 28)",14.982772699949017
"(16, 28, 37)",14.981796498300199
"(16, 21, 42)",14.981443849854076
"(11, 25, 42)",14.981326818181786
"(1, 3, 14)",14.981034148493784
"(11, 40, 46)",14.97929934662313
"(18, 29, 38)",14.978992954453453
"(9, 29, 47)",14.977695021789023
"(25, 28, 31)",14.977604584608525
"(27, 33, 46)",14.977376449223149
"(1, 29, 34)",14.977200541871696
"(2, 10, 34)",14.976391740977949
"(15, 23, 39)",14.975922568039433
"(9, 12, 44)",14.973698606927075
"(8, 33, 40)",14.971090508043297
"(5, 27, 41)",14.970329003444945
"(34, 39)",14.970259229857765
"(10, 20, 31)",14.968762672277872
"(1, 27, 43)",14.968635462862828
"(25, 39, 42)",14.967561927978657
"(2, 28, 34)",14.967075194016587
"(39, 40, 46)",14.965534456420002
"(11, 20, 42)",14.963168358889773
"(7, 19, 38)",14.961398124887474
"(19, 37, 38)",14.960421923238655
"(20, 28, 31)",14.95944612531651
"(1, 3, 13)",14.957907115670222
"(9, 27, 30)",14.957858252323685
"(0, 9, 32)",14.957667002157452
"(9, 17, 32)",14.957667002157452
"(9, 22, 32)",14.957667002157452
"(9, 32, 35)",14.957667002157452
"(9, 32, 36)",14.957667002157452
"(9, 32, 48)",14.957667002157452
"(3, 8, 41)",14.957606531568455
"(21, 26, 40)",14.957088593217598
"(1, 5, 49)",14.953148467182883
"(11, 39, 43)",14.952490777389993
"(20, 39, 42)",14.949403468686645
"(3, 44, 45)",14.948462673844913
"(18, 25, 40)",14.948349841432744
"(5, 14, 15)",14.948089465008243
"(12, 27, 31)",14.946347179266679
"(33, 34, 41)",14.946258163917722
"(1, 16, 40)",14.944716501946832
"(7, 16, 45)",14.943780314341586
"(16, 37, 45)",14.942804112692768
"(10, 40, 43)",14.940588331218699
"(11, 16, 33)",14.940413809277146
"(10, 23, 34)",14.938706520500748
"(25, 31, 45)",14.938612199001094
"(2, 7, 46)",14.934302727688978
"(4, 21, 33)",14.934162854862528
"(2, 37, 46)",14.933326526040162
"(1, 8, 27)",14.932049557831203
"(28, 40, 43)",14.931271784257337
"(10, 32, 37)",14.931268754748361
"(10, 15, 29)",14.931123368713177
"(18, 20, 40)",14.93019138214073
"(11, 15, 41)",14.930151019803315
"(1, 5, 47)",14.929565329370167
"(23, 28, 34)",14.929389973539386
"(11, 21, 24)",14.92848025977914
"(2, 34, 45)",14.928082808409156
"(31, 34, 38)",14.927748391793745
"(16, 33, 39)",14.926648919074017
"(38, 41, 44)",14.925983050044573
"(5, 13, 15)",14.924962432184682
"(2, 16, 25)",14.923692171238773
"(26, 38, 43)",14.923115578213068
"(8, 15, 43)",14.922968307500799
"(16, 21, 44)",14.922096653980438
"(11, 25, 44)",14.921979622308148
"(28, 32, 37)",14.921952207787
"(15, 28, 29)",14.921806821751815
"(21, 32, 42)",14.921599559340876
"(4, 11, 43)",14.92128959909228
"(20, 31, 45)",14.920453739709082
"(25, 29, 43)",14.920372801404383
"(7, 18, 33)",14.920074860536966
"(18, 33, 37)",14.919098658888148
"(15, 39, 41)",14.916386129600188
"(8, 11, 39)",14.91590487235837
"(21, 24, 39)",14.914715369576012
"(5, 31, 46)",14.91399307257
"(1, 31, 33)",14.911273405710563
"(8, 34, 46)",14.910698385163418
"(10, 27, 46)",14.910288367366928
"(9, 14, 31)",14.909281112568264
"(25, 39, 44)",14.90821473210502
"(24, 38, 46)",14.907550923804617
"(4, 39, 43)",14.90752470888915
"(0, 3, 21)",14.906705685264757
"(3, 6, 21)",14.906705685264757
"(3, 17, 21)",14.906705685264757
"(3, 21, 22)",14.906705685264757
"(3, 21, 36)",14.906705685264757
"(3, 21, 48)",14.906705685264757
"(15, 16, 46)",14.905335287764657
"(8, 10, 40)",14.904002426187073
"(11, 20, 44)",14.903821163016135
"(14, 21, 43)",14.90223102533238
"(20, 29, 43)",14.902214342112373
"(4, 5, 25)",14.902182645373376
"(27, 28, 46)",14.900971820405566
"(1, 7, 44)",14.898007334082056
"(1, 37, 44)",14.89703113243324
"(7, 23, 46)",14.896617507211776
"(8, 28, 40)",14.894685879225712
"(3, 11, 27)",14.894020346259401
"(21, 30, 33)",14.893446107935537
"(40, 43, 45)",14.892279398649906
"(14, 38)",14.891932663906681
"(20, 39, 44)",14.890056272813007
"(8, 26, 38)",14.886529673181442
"(9, 13, 31)",14.886154079744703
"(16, 23, 25)",14.88600695076157
"(7, 37, 40)",14.884996260124257
"(1, 32, 40)",14.884872211433631
"(4, 5, 20)",14.884024186081362
"(8, 25, 29)",14.88378689637276
"(15, 25, 26)",14.883007502686835
"(32, 37, 45)",14.882959822179568
"(15, 29, 45)",14.882814436144384
"(11, 32, 33)",14.880569518763947
"(3, 27, 39)",14.880255456056272
"(10, 34, 41)",14.879170082061503
"(13, 21, 43)",14.87910399250882
"(0, 9, 18)",14.878408824441017
"(9, 17, 18)",14.878408824441017
"(9, 18, 22)",14.878408824441017
"(9, 18, 35)",14.878408824441017
"(9, 18, 36)",14.878408824441017
"(9, 18, 48)",14.878408824441017
"(2, 5, 29)",14.876552193187404
"(14, 25, 33)",14.876272135344115
"(10, 11, 16)",14.873325727420925
"(14, 33, 42)",14.87096467877221
"(7, 43)",14.869706522122353
"(5, 42, 43)",14.869687743777469
"(4, 10, 21)",14.867074773006305
"(32, 33, 39)",14.866804628560818
"(3, 19, 25)",14.866567946668553
"(8, 14, 21)",14.865645120300757
"(8, 20, 29)",14.865628437080746
"(15, 20, 26)",14.864849043394823
"(11, 16, 28)",14.864009180459563
"(2, 25, 32)",14.863847880725572
"(21, 32, 44)",14.862252363467238
"(27, 45, 46)",14.861979434798135
"(5, 25, 30)",14.861465898446385
"(10, 16, 39)",14.859560837217796
"(7, 12, 21)",14.858210640017852
"(14, 20, 33)",14.8581136760521
"(4, 21, 28)",14.857758226044945
"(13, 38)",14.857242114671338
"(12, 21, 37)",14.857234438369035
"(8, 40, 45)",14.855693493618281
"(13, 25, 33)",14.853145102520553
"(7, 10, 18)",14.852986778680744
"(10, 18, 37)",14.852010577031928
"(16, 28, 39)",14.850244290256434
"(3, 5, 12)",14.849346977001028
"(5, 16, 32)",14.848706340947086
"(3, 19, 20)",14.84840948737654
"(9, 19, 26)",14.847009837629667
"(15, 32, 46)",14.845490997251458
"(19, 21, 34)",14.844592563974462
"(1, 10, 31)",14.84418532385434
"(2, 33, 43)",14.843916274651317
"(7, 18, 28)",14.843670231719383
"(5, 20, 30)",14.843307439154373
"(18, 28, 37)",14.842694030070566
"(11, 19, 38)",14.84263460539802
"(8, 13, 21)",14.842518087477195
"(18, 21, 42)",14.842341381624442
"(15, 34, 40)",14.841307515916327
"(5, 23, 29)",14.838866972710202
"(3, 16, 34)",14.838086328915317
"(7, 41, 46)",14.83708106877253
"(37, 41, 46)",14.836104867123712
"(13, 20, 33)",14.83498664322854
"(1, 28, 31)",14.834868776892979
"(5, 8, 42)",14.833101838745842
"(34, 41, 45)",14.83086114949271
"(3, 4, 38)",14.829877415924255
"(19, 38, 39)",14.828869715194891
"(16, 25, 41)",14.826470512322324
"(10, 21, 30)",14.826358026079316
"(23, 25, 32)",14.826162660248372
"(11, 16, 45)",14.825016794852132
"(27, 29, 38)",14.824204138800129
"(3, 7, 29)",14.821785396574866
"(3, 29, 37)",14.820809194926047
"(4, 21, 45)",14.818765840437514
"(21, 28, 30)",14.817041479117954
"(2, 11, 46)",14.815539208199525
"(3, 18)",14.81539148436758
"(7, 8)",14.814827664574917
"(10, 11, 32)",14.813481436907725
"(8, 37)",14.813363362101692
"(16, 39, 45)",14.811251904649003
"(5, 43, 44)",14.810340547903829
"(10, 14, 25)",14.809184053487893
"(10, 33, 42)",14.80862098142213
"(4, 9, 29)",14.807576530076688
"(2, 8, 33)",14.80733036961969
"(23, 33, 43)",14.806231054174113
"(1, 18, 40)",14.805614033717198
"(7, 18, 45)",14.804677846111952
"(11, 28, 32)",14.804164889946364
"(10, 14, 42)",14.80387659691599
"(18, 37, 45)",14.803701644463134
"(2, 39, 46)",14.801774317996397
"(11, 18, 33)",14.801311341047514
"(14, 25, 28)",14.799867506526532
"(10, 32, 39)",14.799716546704596
"(28, 33, 42)",14.799304434460769
"(14, 28, 42)",14.794560049954628
"(25, 27, 40)",14.793561025779418
"(12, 14, 19)",14.79335038664466
"(10, 14, 20)",14.79102559419588
"(5, 24, 33)",14.790882295386554
"(28, 32, 39)",14.790399999743235
"(3, 30, 38)",14.789160668997265
"(18, 33, 39)",14.787546450844383
"(29, 33, 46)",14.78637798004916
"(10, 13, 25)",14.786057020664332
"(2, 18, 25)",14.78458970300914
"(2, 15)",14.783236759578136
"(18, 21, 44)",14.782994185750804
"(14, 20, 28)",14.781709047234518
"(1, 2, 16)",14.780956363523227
"(5, 29, 41)",14.779330534270958
"(1, 11, 44)",14.779243814592602
"(21, 30, 45)",14.778049093510523
"(11, 23, 46)",14.777853987722324
"(1, 29, 43)",14.77763699368884
"(2, 10, 43)",14.776828192795094
"(13, 25, 28)",14.77674047370297
"(33, 38, 49)",14.776081224584095
"(20, 27, 40)",14.775402566487408
"(5, 8, 44)",14.773754642872204
"(2, 3, 40)",14.773603850717574
"(6, 41, 42)",14.770692917354355
"(8, 23, 33)",14.76964514914249
"(10, 13, 20)",14.76789856137232
"(2, 28, 43)",14.767511645833732
"(7, 11, 40)",14.76720894228362
"(9, 29, 30)",14.766859783149696
"(25, 32, 41)",14.766626221809126
"(15, 18, 46)",14.766232819535023
"(11, 37, 40)",14.766232740634806
"(1, 39, 44)",14.765478924389475
"(7, 27, 33)",14.765286044883641
"(11, 32, 45)",14.765172504338933
"(27, 33, 37)",14.764309843234823
"(23, 39, 46)",14.764089097519195
"(21, 31, 40)",14.76215785861542
"(14, 25, 45)",14.760875120919101
"(3, 13, 47)",14.760758078408738
"(33, 42, 45)",14.760312048853338
"(1, 4, 5)",14.75944683765783
"(13, 20, 28)",14.758582014410957
"(3, 15, 42)",14.757274438802115
"(14, 18, 40)",14.755841774798075
"(21, 23, 26)",14.755643234316791
"(14, 42, 45)",14.755567664347197
"(7, 39, 40)",14.753444052080493
"(33, 38, 47)",14.752498086771379
"(37, 39, 40)",14.752467850431675
"(32, 39, 45)",14.751407614135804
"(14, 34, 38)",14.750011313711752
"(10, 33, 44)",14.749273785548493
"(20, 32, 41)",14.748467762517112
"(33, 41, 43)",14.746694615734867
"(12, 13, 27)",14.745483068361125
"(1, 16, 23)",14.743271143046027
"(14, 20, 45)",14.742716661627087
"(1, 8, 29)",14.741051088657214
"(1, 15, 26)",14.740271694971291
"(2, 8, 10)",14.740242287763468
"(28, 33, 44)",14.739957238587131
"(11, 12, 21)",14.7394471205284
"(10, 23, 43)",14.739142972317893
"(13, 25, 45)",14.73774808809554
"(5, 14, 46)",14.736255994488005
"(3, 23, 40)",14.735918630240374
"(7, 34, 43)",14.735193885855534
"(10, 11, 18)",14.734223259191292
"(1, 14, 33)",14.733536327628569
"(10, 28, 42)",14.732216352604548
"(2, 8, 28)",14.730925740802107
"(23, 28, 43)",14.729826425356531
"(2, 43, 45)",14.728519260226301
"(31, 38, 43)",14.72818484361089
"(13, 34, 38)",14.726884280888191
"(15, 23)",14.726708928862333
"(12, 21, 39)",14.72568223032527
"(11, 18, 28)",14.72490671222993
"(1, 3, 19)",14.723832138953009
"(5, 10, 24)",14.723794213530333
"(0, 9, 27)",14.723620008787693
"(9, 17, 27)",14.723620008787693
"(9, 22, 27)",14.723620008787693
"(9, 27, 35)",14.723620008787693
"(9, 27, 36)",14.723620008787693
"(9, 27, 48)",14.723620008787693
"(2, 7, 37)",14.721236121700652
"(1, 2, 32)",14.721112073010028
"(10, 18, 39)",14.720458368988163
"(13, 20, 45)",14.719589628803526
"(10, 29, 46)",14.719289898192939
"(1, 5, 30)",14.71873009073084
"(12, 38, 46)",14.718517784553876
"(11, 41, 46)",14.718317549283078
"(5, 24, 28)",14.714477666568971
"(25, 42)",14.71416796877117
"(5, 13, 46)",14.713128961664443
"(6, 41, 44)",14.711345721480715
"(41, 44, 48)",14.711345721480715
"(18, 28, 39)",14.711141822026802
"(40, 46)",14.711126761433185
"(1, 13, 33)",14.710409294805007
"(8, 33, 41)",14.710108710703242
"(28, 29, 46)",14.709973351231577
"(10, 38, 49)",14.708993142727874
"(9, 13, 14)",14.70841700166271
"(39, 41, 46)",14.704552659079948
"(3, 11, 29)",14.703021877085412
"(8, 10, 23)",14.702557067286268
"(5, 7, 31)",14.70190266823049
"(33, 44, 45)",14.7009648529797
"(5, 31, 37)",14.700926466581674
"(28, 38, 49)",14.699676595766512
"(3, 18, 34)",14.698983860685683
"(7, 8, 34)",14.698607980823908
"(7, 10, 27)",14.698197963027418
"(3, 15, 44)",14.697927242928477
"(8, 34, 37)",14.697631779175092
"(10, 27, 37)",14.697221761378602
"(21, 26, 41)",14.696106795877544
"(7, 24, 38)",14.695460519465108
"(24, 37, 38)",14.694484317816292
"(7, 15, 16)",14.69324488342515
"(8, 23, 28)",14.693240520324906
"(10, 42, 45)",14.693223966997117
"(15, 16, 37)",14.692268681776332
"(2, 8, 45)",14.691933355194676
"(11, 43)",14.691561242888174
"(3, 29, 39)",14.689256986882283
"(7, 27, 28)",14.688881416066058
"(15, 25, 31)",14.688076768084658
"(27, 28, 37)",14.68790521441724
"(21, 27, 42)",14.687552565971117
"(18, 25, 41)",14.687368044092693
"(20, 42)",14.68693027983315
"(11, 18, 45)",14.6859143266225
"(10, 38, 47)",14.685410004915157
"(28, 42, 45)",14.683907420035755
"(1, 16, 41)",14.683734704606781
"(1, 23, 32)",14.683426852532826
"(10, 41, 43)",14.679606533878648
"(2, 15, 34)",14.677547377492722
"(3, 40, 41)",14.676382191801128
"(28, 38, 47)",14.676093457953796
"(5, 24, 45)",14.67548528096154
"(10, 28, 44)",14.67286915673091
"(18, 39, 45)",14.67214943641937
"(25, 26, 46)",14.671174032166597
"(29, 45, 46)",14.670980965624146
"(39, 43)",14.670913907583483
"(15, 20, 31)",14.669918308792646
"(18, 20, 41)",14.66920958480068
"(1, 10, 14)",14.666448245772347
"(38, 45, 49)",14.660684210159081
"(0, 21, 33)",14.659207864399544
"(6, 21, 33)",14.659207864399544
"(17, 21, 33)",14.659207864399544
"(21, 22, 33)",14.659207864399544
"(21, 33, 35)",14.659207864399544
"(21, 33, 36)",14.659207864399544
"(21, 33, 48)",14.659207864399544
"(1, 14, 28)",14.657131698810986
"(20, 26, 46)",14.653015572874583
"(16, 33)",14.65279845541421
"(9, 19, 31)",14.65207910302749
"(1, 27, 40)",14.650825218063876
"(7, 27, 45)",14.649889030458628
"(27, 37, 45)",14.64891282880981
"(4, 43)",14.646714483492294
"(11, 27, 33)",14.646522525394188
"(19, 21, 43)",14.645029015791607
"(1, 10, 13)",14.643321212948786
"(8, 10, 41)",14.643020628847022
"(1, 2, 18)",14.641853895293593
"(15, 40, 43)",14.641743967733472
"(20, 25, 49)",14.639976040600835
"(15, 23, 34)",14.63986215701552
"(3, 16, 43)",14.638522780732462
"(15, 41)",14.637404271203465
"(8, 11)",14.636682385340738
"(21, 24)",14.634898131167201
"(11, 39, 40)",14.634680532591041
"(1, 13, 28)",14.634004665987424
"(10, 44, 45)",14.633876771123479
"(27, 33, 39)",14.632757635191059
"(15, 32, 37)",14.632424391263132
"(25, 34, 42)",14.631501516954744
"(41, 43, 45)",14.631297601309853
"(2, 25, 27)",14.629800887355813
"(16, 38, 42)",14.629660590050591
"(34, 40, 46)",14.629474045396087
"(21, 27, 44)",14.62820537009748
"(0, 5, 25)",14.627227654910392
"(5, 17, 25)",14.627227654910392
"(5, 22, 25)",14.627227654910392
"(5, 25, 36)",14.627227654910392
"(5, 25, 48)",14.627227654910392
"(25, 44)",14.625147174960713
"(28, 44, 45)",14.624560224162117
"(7, 37, 41)",14.624014462784206
"(1, 32, 41)",14.62389041409358
"(19, 25, 33)",14.61907012580334
"(11, 34, 43)",14.616430366366082
"(20, 25, 47)",14.61639290278812
"(8, 39)",14.616035050036045
"(5, 16, 27)",14.614659347577327
"(20, 34, 42)",14.61334305766273
"(15, 27, 46)",14.611444003881699
"(0, 5, 20)",14.60906919561838
"(5, 17, 20)",14.60906919561838
"(5, 20, 22)",14.60906919561838
"(5, 20, 35)",14.60906919561838
"(5, 20, 36)",14.60906919561838
"(5, 20, 48)",14.60906919561838
"(8, 19, 21)",14.608443110759982
"(26, 38, 40)",14.605305333414112
"(8, 15, 40)",14.605158062701847
"(2, 7, 11)",14.603448803860017
"(34, 39, 43)",14.60266547616295
"(25, 29, 40)",14.602562556605431
"(2, 11, 37)",14.602472602211199
"(3, 8, 16)",14.601936875700837
"(5, 12, 33)",14.601849156135815
"(19, 20, 33)",14.600911666511328
"(3, 24, 25)",14.60063034124619
"(20, 44)",14.597909486022694
"(8, 41, 45)",14.59471169627823
"(0, 10, 21)",14.592119782543323
"(6, 10, 21)",14.592119782543323
"(10, 17, 21)",14.592119782543323
"(10, 21, 22)",14.592119782543323
"(10, 21, 35)",14.592119782543323
"(10, 21, 36)",14.592119782543323
"(10, 21, 48)",14.592119782543323
"(23, 25, 27)",14.592115666878613
"(2, 14, 18)",14.59208163637447
"(16, 33, 34)",14.590588508050104
"(2, 7, 39)",14.589683913656888
"(2, 37, 39)",14.588707712008071
"(14, 21, 40)",14.584420780533428
"(20, 29, 40)",14.584404097313417
"(3, 27)",14.583208260887591
"(5, 11, 31)",14.583139148741036
"(0, 21, 28)",14.582803235581961
"(6, 21, 28)",14.582803235581961
"(17, 21, 28)",14.582803235581961
"(21, 22, 28)",14.582803235581961
"(21, 28, 35)",14.582803235581961
"(21, 28, 36)",14.582803235581961
"(21, 28, 48)",14.582803235581961
"(3, 20, 24)",14.582471881954177
"(4, 33, 38)",14.582379595059042
"(15, 34, 41)",14.580325718576272
"(8, 11, 34)",14.579844461334456
"(10, 11, 27)",14.579434443537966
"(21, 24, 34)",14.578654958552098
"(11, 24, 38)",14.576696999975656
"(11, 15, 16)",14.574481363935696
"(7, 29, 33)",14.574287575709652
"(29, 33, 37)",14.573311374060834
"(2, 3, 23)",14.572158491816769
"(4, 34, 43)",14.571464297865237
"(16, 38, 44)",14.570313394176953
"(11, 27, 28)",14.570117896576605
"(32, 38, 42)",14.569816299537392
"(5, 31, 39)",14.56937425853791
"(8, 34, 39)",14.566079571131327
"(7, 11, 23)",14.565763583382815
"(10, 27, 39)",14.565669553334837
"(32, 33)",14.56303201964441
"(24, 38, 39)",14.562932109772527
"(13, 21, 40)",14.561293747709865
"(15, 16, 39)",14.560716473732567
"(21, 23, 31)",14.560712499714613
"(27, 28, 39)",14.556353006373476
"(6, 20, 49)",14.556090726224399
"(0, 3, 38)",14.554922425461273
"(3, 6, 38)",14.554922425461273
"(3, 17, 38)",14.554922425461273
"(3, 36, 38)",14.554922425461273
"(3, 38, 48)",14.554922425461273
"(5, 27, 32)",14.554815057064127
"(7, 15, 18)",14.554142415195518
"(15, 18, 37)",14.553166213546698
"(10, 16)",14.552166332629877
"(7, 23, 39)",14.551998693179685
"(10, 19, 25)",14.551982043947119
"(5, 40, 42)",14.551877498978513
"(14, 38, 43)",14.550447765528897
"(21, 46, 49)",14.550098568525891
"(3, 42, 46)",14.545440968281877
"(1, 15, 31)",14.545340960369114
"(1, 18, 41)",14.544632236377147
"(3, 27, 34)",14.544195045032358
"(0, 21, 45)",14.54381084997453
"(6, 21, 45)",14.54381084997453
"(17, 21, 45)",14.54381084997453
"(21, 22, 45)",14.54381084997453
"(21, 35, 45)",14.54381084997453
"(21, 36, 45)",14.54381084997453
"(21, 45, 48)",14.54381084997453
"(19, 25, 28)",14.542665496985757
"(30, 33, 38)",14.541662848132052
"(16, 28)",14.538191512187833
"(5, 10, 12)",14.534761074279592
"(10, 19, 20)",14.533823584655106
"(0, 9, 29)",14.532621539613704
"(9, 17, 29)",14.532621539613704
"(9, 22, 29)",14.532621539613704
"(9, 29, 35)",14.532621539613704
"(9, 29, 36)",14.532621539613704
"(9, 29, 48)",14.532621539613704
"(25, 27, 41)",14.532579228439367
"(6, 20, 47)",14.532507588411683
"(11, 27, 45)",14.531125510969174
"(32, 33, 34)",14.530744217536904
"(1, 26, 46)",14.528438224451051
"(12, 14, 24)",14.527412781222296
"(13, 38, 43)",14.527320732705334
"(21, 46, 47)",14.526515430713175
"(2, 33, 40)",14.526106029852361
"(5, 12, 28)",14.525444527318232
"(19, 20, 28)",14.524507037693745
"(5, 7, 14)",14.524165590148497
"(10, 16, 34)",14.523500426193882
"(5, 14, 37)",14.523189388499679
"(27, 39, 45)",14.517360620766045
"(1, 25, 49)",14.515398692177303
"(4, 10, 38)",14.515291513202822
"(11, 15, 32)",14.514637073422497
"(20, 27, 41)",14.514420769147353
"(16, 28, 34)",14.51418387923252
"(8, 14, 38)",14.513861860497272
"(13, 33, 47)",14.513260257543525
"(9, 42, 49)",14.512843326969243
"(2, 3, 41)",14.512622053377523
"(12, 19, 27)",14.511408091643911
"(32, 38, 44)",14.510469103663754
"(14, 15, 25)",14.510339690002665
"(15, 33, 42)",14.509776617936902
"(7, 10, 29)",14.50719949385343
"(7, 12, 38)",14.506427380214369
