Combi,k_eff
"(10, 34, 49)",13.053571216207763
"(9, 20, 47)",13.05253008246835
"(11, 20, 25)",13.052155811184981
"(14, 21, 36)",13.050607223852715
"(5, 11, 37)",13.05048239656728
"(1, 20, 31)",13.050012430108517
"(0, 5, 47)",13.049344920142454
"(5, 11, 32)",13.04709777918395
"(32, 40, 45)",13.046080783245195
"(2, 37, 48)",13.045269429691347
"(6, 21, 47)",13.04431571103082
"(18, 27, 43)",13.043871694357989
"(2, 32, 48)",13.041884812308018
"(0, 16, 29)",13.041037710665371
"(6, 24, 29)",13.039513713776923
"(1, 9, 45)",13.03726037545525
"(27, 35, 39)",13.036479197316158
"(0, 29, 38)",13.032478547652964
"(11, 14, 31)",13.032453293524618
"(9, 16, 48)",13.032199605286696
"(7, 14, 43)",13.029418801784338
"(0, 5, 40)",13.029044326887918
"(26, 28, 41)",13.028806525462693
"(0, 29, 36)",13.028385696791442
"(1, 5, 35)",13.024150251633216
"(6, 21, 40)",13.024015117776283
"(9, 38, 48)",13.023640442274289
"(33, 37, 44)",13.023292325534335
"(8, 27, 48)",13.02165883421506
"(32, 33, 44)",13.019907708151004
"(9, 36, 48)",13.019547591412767
"(31, 39, 48)",13.018529458951953
"(4, 29)",13.017689525381023
"(18, 33, 34)",13.017246999220237
"(18, 29, 43)",13.01208304522305
"(14, 25, 43)",13.010438779783232
"(0, 26, 33)",13.007838614180905
"(1, 7, 20)",13.007826197790552
"(27, 35, 47)",13.006108732118667
"(11, 18, 27)",13.004719953780299
"(29, 35, 39)",13.00469054818122
"(9, 14, 39)",13.002031775686405
"(9, 27, 29)",13.001808539427332
"(27, 37, 39)",12.999501706854685
"(5, 6, 28)",12.997894682395334
"(10, 41, 49)",12.996228854153827
"(27, 32, 39)",12.996117089471355
"(33, 39, 43)",12.994870197393396
"(1, 6, 9)",12.99424074296549
"(2, 41, 42)",12.992774011490994
"(2, 14)",12.99142230679548
"(6, 18, 22)",12.99096646050463
"(7, 11, 14)",12.990267061206652
"(8, 29, 48)",12.989870185080123
"(1, 20, 25)",12.988846175789444
"(31, 47, 48)",12.988158993754462
"(1, 5, 37)",12.987172761171742
"(27, 35, 40)",12.985808138864131
"(1, 5, 32)",12.983788143788413
"(2, 15, 41)",12.981302213657637
"(2, 19, 41)",12.981302213657637
"(2, 23, 41)",12.981302213657637
"(2, 30, 41)",12.981302213657637
"(2, 41, 45)",12.981302213657637
"(2, 41, 46)",12.981302213657637
"(8, 18, 35)",12.980178320163123
"(21, 48)",12.978663388498699
"(5, 39)",12.978356005250378
"(6, 35, 44)",12.978216363238948
"(6, 17, 26)",12.977519601742987
"(25, 31, 35)",12.975181443201123
"(29, 35, 47)",12.974320082983729
"(9, 18, 31)",12.974166936146123
"(11, 18, 29)",12.972931304645362
"(18, 20, 44)",12.971807289007904
"(9, 14, 47)",12.971661310488914
"(11, 14, 25)",12.971287039205546
"(17, 43, 48)",12.969785316232663
"(1, 14, 31)",12.96914365812908
"(27, 37, 47)",12.969131241657195
"(5, 22, 33)",12.968992463453876
"(16, 27)",12.968022466940923
"(31, 40, 48)",12.967858400499926
"(29, 37, 39)",12.967713057719749
"(4, 14, 43)",12.966289827563209
"(27, 32, 47)",12.965746624273864
"(33, 43, 47)",12.964499732195906
"(29, 32, 39)",12.964328440336418
"(20, 26, 35)",12.958879832417665
"(12, 21, 28)",12.958103594749995
"(25, 39, 48)",12.957363204632877
"(11, 33, 39)",12.95571845681571
"(27, 38)",12.955183722422312
"(29, 35, 40)",12.954019489729193
"(9, 14, 40)",12.951360717234378
"(27, 36)",12.949044446130028
"(27, 37, 40)",12.948830648402659
"(27, 32, 40)",12.945446031019328
"(1, 4, 20)",12.944697223569422
"(33, 40, 43)",12.944199138941372
"(8, 18, 37)",12.943200829701649
"(11, 16, 20)",12.943106837536622
"(6, 37, 44)",12.941238872777477
"(0, 17, 31)",12.94070731253441
"(5, 27, 43)",12.939844244550375
"(8, 18, 32)",12.93981621231832
"(20, 26, 46)",12.93853961020124
"(25, 31, 37)",12.938203952739649
"(6, 32, 44)",12.937854255394146
"(29, 37, 47)",12.937342592522258
"(6, 18, 34)",12.935193546463378
"(25, 31, 32)",12.93481933535632
"(11, 20, 38)",12.934547674524215
"(29, 32, 47)",12.933957975138927
"(7, 25, 35)",12.932995210883156
"(5, 47)",12.932800307454142
"(7, 9, 18)",12.931980703828156
"(4, 31, 35)",12.9310324909811
"(11, 17, 48)",12.930633575654975
"(11, 20, 36)",12.930454823662693
"(8, 9, 33)",12.92829481444464
"(25, 47, 48)",12.926992739435388
"(1, 7, 14)",12.926957425811116
"(0, 6, 26)",12.925785161424045
"(11, 33, 47)",12.925347991618219
"(16, 29)",12.920339493238519
"(20, 26, 32)",12.918517724572864
"(0, 43, 48)",12.91805087591372
"(9, 17, 35)",12.918030296385005
"(22, 26, 41)",12.917850853764376
"(29, 37, 40)",12.917041999267722
"(29, 32, 40)",12.913657381884391
"(5, 33, 34)",12.913219549412624
"(4, 39, 48)",12.913214252412855
"(9, 18, 25)",12.91300068182705
"(6, 39, 43)",12.912816744636537
"(2, 8, 43)",12.911273033722786
"(1, 18, 29)",12.909621669249825
"(5, 29, 43)",12.908055595415437
"(1, 14, 25)",12.907977403810008
"(29, 38)",12.907500748719904
"(25, 40, 48)",12.906692146180852
"(11, 33, 40)",12.905047398363683
"(17, 18, 21)",12.90340685071643
"(5, 40)",12.902349417572339
"(8, 20, 31)",12.90201304883081
"(14, 16, 43)",12.901389806134873
"(29, 36)",12.901361472427624
"(5, 11, 27)",12.900692503972685
"(0, 7, 17)",12.898521080216444
"(7, 25, 37)",12.896017720421682
"(2, 27, 48)",12.895479537096753
"(4, 31, 37)",12.894055000519629
"(14, 38, 43)",12.892830643122466
"(7, 25, 32)",12.892633103038353
"(1, 33, 39)",12.892408821420172
"(14, 18, 44)",12.890938517028468
"(4, 31, 32)",12.890670383136298
"(8, 9, 45)",12.889260994177542
"(8, 9, 46)",12.889260994177542
"(4, 7, 35)",12.888846258663133
"(14, 36, 43)",12.888737792260944
"(5, 6, 22)",12.886939010697017
"(6, 43, 47)",12.882446279439046
"(9, 17, 37)",12.881052805923531
"(1, 16, 20)",12.879797202141086
"(0, 17, 25)",12.879541058215338
"(0, 11, 48)",12.878899135336033
"(14, 26, 35)",12.87801106043823
"(9, 17, 32)",12.877668188540202
"(5, 8, 35)",12.87615087035551
"(6, 11, 39)",12.87366500405885
"(27, 33, 44)",12.873502432939741
"(1, 20, 38)",12.871238039128677
"(26, 33)",12.870540848511816
"(5, 9, 31)",12.870139486338509
"(4, 25, 35)",12.869866236662027
"(5, 11, 29)",12.868903854837749
"(4, 9, 18)",12.868851729607027
"(20, 39, 47)",12.868644708166173
"(5, 20, 44)",12.86777983920029
"(1, 17, 48)",12.867323940259439
"(1, 20, 36)",12.867145188267155
"(0, 9, 35)",12.866295856066063
"(16, 31, 35)",12.866132469552763
"(1, 4, 14)",12.863828451589987
"(2, 29, 48)",12.863690887961816
"(4, 40, 48)",12.862543193960828
"(11, 14, 16)",12.862238065557186
"(6, 40, 43)",12.862145686184512
"(26, 34, 41)",12.862077939723125
"(1, 33, 47)",12.862038356222682
"(14, 26, 46)",12.857670838221804
"(31, 35, 38)",12.857573306540356
"(21, 35, 37)",12.85419866516068
"(2, 18, 35)",12.853999023044814
"(11, 14, 38)",12.853678902544779
"(31, 35, 36)",12.853480455678834
"(3, 8, 36)",12.853244209208063
"(4, 7, 37)",12.85186876820166
"(0, 18, 21)",12.851672410397487
"(17, 24, 33)",12.85102154043539
"(21, 32, 35)",12.850814047777352
"(11, 14, 36)",12.849586051683257
"(4, 7, 32)",12.84848415081833
"(16, 39, 48)",12.848314230984519
"(12, 21, 22)",12.847147923051677
"(6, 8, 9)",12.846241361687783
"(6, 11, 47)",12.84329453886136
"(1, 33, 40)",12.841737762968146
"(29, 33, 44)",12.841713783804805
"(14, 26, 37)",12.841033569976759
"(8, 20, 25)",12.840846794511737
"(38, 39, 48)",12.83975506797211
"(5, 8, 37)",12.839173379894035
"(14, 26, 32)",12.837648952593428
"(5, 8, 32)",12.835788762510706
"(36, 39, 48)",12.835662217110588
"(0, 4, 17)",12.835392105995314
"(4, 25, 37)",12.832888746200553
"(18, 26, 48)",12.832327982329705
"(5, 6, 34)",12.831166096655764
"(4, 25, 32)",12.829504128817224
"(0, 9, 37)",12.829318365604589
"(16, 31, 37)",12.829154979091292
"(10, 31, 42)",12.828643291361598
"(5, 7, 9)",12.827953254020542
"(0, 9, 32)",12.82593374822126
"(16, 31, 32)",12.825770361707962
"(7, 16, 35)",12.823946237234797
"(6, 11, 40)",12.822993945606823
"(20, 28, 48)",12.822428601696235
"(8, 14, 31)",12.821144276851374
"(31, 37, 38)",12.820595816078882
"(24, 28, 41)",12.820255011398237
"(16, 47, 48)",12.817943765787028
"(27, 29, 39)",12.817923165125155
"(31, 32, 38)",12.817211198695553
"(2, 18, 37)",12.817021532583343
"(31, 36, 37)",12.81650296521736
"(0, 1, 48)",12.815589499940495
"(7, 35, 38)",12.81538707422239
"(21, 32, 37)",12.813836557315877
"(2, 18, 32)",12.813636915200012
"(31, 32, 36)",12.813118347834031
"(7, 35, 36)",12.811294223360868
"(1, 6, 39)",12.810355368663313
"(38, 47, 48)",12.809384602774621
"(5, 9, 25)",12.808973232019436
"(8, 13, 36)",12.806235677317481
"(1, 5, 29)",12.805594219442211
"(36, 47, 48)",12.8052917519131
"(16, 25, 35)",12.80496621523369
"(9, 16, 18)",12.80395170817869
"(2, 9, 33)",12.802115517326335
"(3, 9, 12)",12.801194799340056
"(5, 17, 21)",12.799379400908816
"(0, 24, 33)",12.799287100116446
"(1, 14, 16)",12.798928430161649
"(16, 40, 48)",12.797643172532492
"(2, 12, 44)",12.797220693208658
"(4, 8, 20)",12.796697842291714
"(25, 35, 38)",12.79640705222128
"(9, 18, 38)",12.795392545166283
"(8, 18, 27)",12.793410937107055
"(25, 35, 36)",12.792314201359758
"(6, 27, 44)",12.791448980182883
"(12, 21, 34)",12.791375009010425
"(9, 18, 36)",12.791299694304762
"(1, 14, 38)",12.790369267149241
"(18, 31, 39)",12.790281561843948
"(38, 40, 48)",12.789084009520085
"(25, 27, 31)",12.788414060145055
"(14, 39, 47)",12.787775936186737
"(27, 29, 47)",12.787552699927664
"(7, 16, 37)",12.786968746773324
"(1, 14, 36)",12.78627641628772
"(36, 40, 48)",12.784991158658563
"(7, 16, 32)",12.783584129389993
"(1, 6, 47)",12.779984903465822
"(7, 37, 38)",12.778409583760915
"(2, 20, 31)",12.775833751712504
"(7, 32, 38)",12.775024966377586
"(7, 36, 37)",12.774316732899393
"(20, 26, 27)",12.7721124493616
"(7, 32, 36)",12.770932115516064
"(0, 16, 17)",12.770492084566978
"(17, 31)",12.769843896042078
"(6, 17, 24)",12.76896808767853
"(16, 25, 37)",12.767988724772216
"(14, 39, 40)",12.767475342932201
"(27, 29, 40)",12.767252106673128
"(4, 5, 9)",12.764824279799413
"(21, 32, 45)",12.76468141694715
"(16, 25, 32)",12.764604107388887
"(2, 9, 45)",12.763081697059235
"(2, 9, 46)",12.763081697059235
"(0, 17, 38)",12.761932921554571
"(8, 18, 29)",12.761622287972118
"(4, 16, 35)",12.760817263013667
"(8, 14, 25)",12.759978022532302
"(18, 31, 47)",12.759911096646457
"(1, 6, 40)",12.759684310211286
"(6, 29, 44)",12.759660331047945
"(25, 37, 38)",12.75942956175981
"(11, 12, 28)",12.757082422580535
"(25, 29, 31)",12.756625411010116
"(25, 32, 38)",12.75604494437648
"(25, 36, 37)",12.755336710898288
"(9, 12, 13)",12.754186267449477
"(4, 35, 38)",12.75225810000126
"(25, 32, 36)",12.751952093514959
"(20, 24, 35)",12.750328318353208
"(2, 5, 35)",12.7499715732372
"(10, 26, 44)",12.74823165082907
"(4, 35, 36)",12.748165249139738
"(7, 18, 39)",12.74809532952598
"(0, 5, 21)",12.747644960589874
"(6, 26)",12.74746066937653
"(7, 25, 27)",12.746227827827088
"(8, 33, 39)",12.744409440142466
"(4, 27, 31)",12.744265107925035
"(14, 28, 48)",12.741559829716799
"(17, 18, 43)",12.741537419124658
"(20, 26, 29)",12.740323800226662
"(18, 31, 40)",12.739610503391921
"(3, 33, 48)",12.739358887605626
"(8, 36, 42)",12.73882499849176
"(14, 40, 47)",12.73710487773471
"(43, 48)",12.73585924111104
"(17, 35, 39)",12.734144922082827
"(2, 7, 20)",12.733647519394536
"(8, 16, 20)",12.731797820863378
"(9, 17, 27)",12.731262913328937
"(18, 25, 39)",12.729115307524872
"(5, 26, 48)",12.728300532522091
"(8, 15, 36)",12.727353200658403
"(8, 19, 36)",12.727353200658403
"(8, 23, 36)",12.727353200658403
"(8, 30, 36)",12.727353200658403
"(8, 36, 45)",12.727353200658403
"(8, 36, 46)",12.727353200658403
"(8, 36, 49)",12.727353200658403
"(4, 16, 37)",12.723839772552195
"(8, 20, 38)",12.72323865785097
"(4, 16, 32)",12.720455155168864
"(2, 6, 9)",12.720062064569476
"(8, 17, 48)",12.71932455898173
"(7, 18, 47)",12.717724864328488
"(0, 6, 24)",12.717233647359588
"(4, 8, 14)",12.715829070312278
"(4, 37, 38)",12.715280609539786
"(2, 20, 25)",12.714667497393428
"(7, 25, 29)",12.714439178692151
"(8, 33, 47)",12.714038974944975
"(2, 5, 37)",12.71299408277573
"(4, 29, 31)",12.712476458790096
"(4, 32, 38)",12.711895992156457
"(20, 22, 48)",12.711472929997917
"(4, 36, 37)",12.711187758678264
"(20, 24, 32)",12.709966210508407
"(2, 5, 32)",12.709609465392399
"(22, 24, 41)",12.70929933969992
"(4, 32, 36)",12.707803141294935
"(7, 17)",12.706564547565126
"(21, 27, 35)",12.704408772566087
"(17, 35, 47)",12.703774456885336
"(11, 17, 18)",12.70238567854697
"(4, 7, 27)",12.702078875607066
"(5, 9, 16)",12.699924258371077
"(9, 17, 29)",12.699474264194
"(18, 25, 47)",12.69874484232738
"(7, 18, 40)",12.697424271073952
"(17, 37, 39)",12.697167431621356
"(3, 14, 20)",12.696579438726246
"(2, 14, 31)",12.694964979733069
"(17, 32, 39)",12.693782814238025
"(1, 12, 28)",12.693772787184997
"(8, 33, 40)",12.693738381690439
"(13, 33, 48)",12.692350355715046
"(35, 37, 43)",12.692329233568909
"(0, 31)",12.692242235563663
"(5, 9, 38)",12.69136509535867
"(14, 26, 27)",12.691243677382165
"(0, 18, 43)",12.689802978805716
"(5, 8, 27)",12.689383487299441
"(16, 35, 38)",12.687358078572924
"(5, 9, 36)",12.687272244497148
"(9, 12, 42)",12.686775588623755
"(21, 31, 48)",12.686459034201881
"(5, 31, 39)",12.686254112036334
"(4, 18, 39)",12.68496635530485
"(17, 35, 40)",12.6834738636308
"(16, 35, 36)",12.683265227711402
"(4, 25, 27)",12.683098853605959
"(28, 33, 35)",12.682643231576133
"(0, 35, 39)",12.682410481763885
"(16, 27, 31)",12.679365086496698
"(18, 25, 40)",12.678444249072845
"(17, 25)",12.678094514563465
"(11, 48)",12.67713163024451
"(9, 12, 15)",12.675303790790398
"(9, 12, 23)",12.675303790790398
"(9, 12, 30)",12.675303790790398
"(9, 12, 49)",12.675303790790398
"(35, 36, 38)",12.674706064698992
"(21, 29, 35)",12.672620123431148
"(27, 31, 38)",12.670805923484288
"(2, 4, 20)",12.670518545173406
"(4, 7, 29)",12.67029022647213
"(14, 24, 35)",12.669459546373773
"(0, 8, 48)",12.667590118662787
"(21, 27, 37)",12.667431282104614
"(2, 18, 27)",12.66723163998875
"(17, 37, 47)",12.666796966423865
"(27, 31, 36)",12.666713072622766
"(21, 27, 32)",12.664046664721283
"(17, 32, 47)",12.663412349040534
"(21, 33, 43)",12.662799772643325
"(6, 8, 39)",12.662355987385606
"(14, 26, 29)",12.659455028247226
"(9, 35)",12.658226711339555
"(5, 8, 29)",12.657594838164504
"(3, 6, 48)",12.657305434848766
"(10, 13, 45)",12.656726317488303
"(10, 20, 40)",12.656189111760767
"(5, 31, 47)",12.655883646838843
"(20, 34, 48)",12.655700015956665
"(24, 34, 41)",12.653526425658669
"(11, 35, 37)",12.653177492991222
"(2, 7, 14)",12.6527787474151
"(0, 35, 47)",12.652040016566394
"(4, 25, 29)",12.651310204471022
"(8, 14, 16)",12.650929048883942
"(0, 11, 18)",12.650651238228027
"(16, 37, 38)",12.65038058811145
"(11, 32, 35)",12.64979287560789
"(13, 14, 20)",12.649570906835667
"(0, 9, 29)",12.647739823875058
"(16, 29, 31)",12.64757643736176
"(16, 32, 38)",12.64699597072812
"(17, 37, 40)",12.64649637316933
"(16, 36, 37)",12.646287737249928
"(11, 12, 22)",12.646126750882217
"(28, 33, 37)",12.645665741114659
"(0, 37, 39)",12.645432991302412
"(5, 7, 39)",12.644067879718365
"(17, 32, 40)",12.643111755785998
"(16, 32, 36)",12.642903119866599
"(8, 14, 38)",12.642369885871535
"(28, 32, 33)",12.64228112373133
"(0, 32, 39)",12.642048373919081
"(1, 17, 18)",12.639076043151434
"(29, 31, 38)",12.639017274349353
"(36, 37, 38)",12.63772857423752
"(5, 17, 43)",12.637509969317044
"(7, 16, 27)",12.63717885417873
"(9, 10, 44)",12.6368345925407
"(18, 21)",12.636291542836691
"(21, 29, 37)",12.635642632969677
"(5, 31, 40)",12.635583053584307
"(2, 18, 29)",12.63544299085381
"(29, 31, 36)",12.634924423487831
"(32, 36, 38)",12.634343956854192
"(4, 18, 40)",12.634295296852823
"(2, 14, 25)",12.633798725413993
"(14, 24, 37)",12.632482055912302
"(21, 29, 32)",12.632258015586347
"(6, 8, 47)",12.631985522188115
"(0, 35, 40)",12.631739423311858
"(14, 22, 48)",12.630604158018482
"(14, 24, 32)",12.629097438528971
"(0, 7)",12.628962887086711
"(7, 27, 38)",12.628619691166321
"(3, 10, 13)",12.626317684144224
"(21, 25, 48)",12.625292779882805
"(5, 25, 39)",12.625087857717258
"(33, 42, 48)",12.624939676889323
"(7, 27, 36)",12.6245268403048
"(18, 24, 48)",12.623776468265248
"(11, 21, 33)",12.623648032065638
"(16, 18, 39)",12.620066333876514
"(2, 33, 39)",12.618230143024157
"(16, 25, 27)",12.618198832177622
"(3, 12, 39)",12.61730942503788
"(0, 37, 47)",12.615062526104921
"(26, 31, 33)",12.614377340877294
"(5, 7, 47)",12.613697414520875
"(15, 33, 48)",12.613467879055968
"(19, 33, 48)",12.613467879055968
"(23, 33, 48)",12.613467879055968
"(33, 45, 48)",12.613467879055968
"(33, 46, 48)",12.613467879055968
"(33, 48, 49)",12.613467879055968
"(11, 32, 37)",12.612815385146419
"(4, 17)",12.611871086233432
"(6, 8, 40)",12.61168492893358
"(0, 32, 47)",12.61167790872159
"(18, 38, 39)",12.611507170864105
"(6, 13, 48)",12.610296902958186
"(25, 27, 38)",12.609639669165215
"(18, 36, 39)",12.607414320002583
"(2, 16, 20)",12.60561852374507
"(25, 27, 36)",12.605546818303694
"(7, 16, 29)",12.605390205043793
"(9, 37)",12.602760475647345
"(6, 28, 35)",12.600589778819273
"(0, 25)",12.60049285408505
"(5, 11, 17)",12.598358228739356
"(9, 32)",12.59768354957235
"(2, 20, 38)",12.597059360732661
"(7, 29, 38)",12.596831042031383
"(0, 37, 40)",12.594761932850385
"(5, 25, 47)",12.594717392519767
"(18, 20, 28)",12.59418070458823
"(5, 7, 40)",12.593396821266339
"(2, 17, 48)",12.593145261863423
"(2, 20, 36)",12.59296650987114
"(7, 29, 36)",12.592738191169861
"(0, 32, 40)",12.591377315467055
"(11, 12, 34)",12.590353836840965
"(1, 35, 37)",12.589867857595685
"(16, 18, 47)",12.589695868679023
"(2, 4, 14)",12.58964977319397
"(2, 33, 47)",12.587859677826666
"(0, 1, 18)",12.58734160283249
"(3, 12, 47)",12.586938959840388
"(1, 32, 35)",12.586483240212354
"(16, 25, 29)",12.586410183042686
"(0, 5, 43)",12.585775528998102
"(1, 12, 22)",12.58281711548668
"(1, 48)",12.582167177151206
"(14, 20, 42)",12.582160228009945
"(4, 21, 48)",12.581143827662784
"(18, 38, 47)",12.581136705666614
"(4, 5, 39)",12.580938905497236
"(6, 21, 43)",12.580746319886465
"(25, 29, 38)",12.577851020030277
"(18, 36, 47)",12.577043854805092
"(14, 34, 48)",12.57483124397723
"(5, 25, 40)",12.574416799265231
"(4, 16, 27)",12.5740498799576
"(25, 29, 36)",12.573758169168755
"(17, 33, 44)",12.571168157706412
"(14, 15, 20)",12.570688430176588
"(14, 20, 23)",12.570688430176588
"(14, 20, 30)",12.570688430176588
"(14, 20, 45)",12.570688430176588
"(14, 20, 46)",12.570688430176588
"(14, 20, 49)",12.570688430176588
"(12, 13, 39)",12.5703008931473
"(16, 18, 40)",12.569395275424487
"(2, 33, 40)",12.56755908457213
"(3, 12, 40)",12.566638366585853
"(4, 27, 38)",12.565490716945192
"(11, 32, 45)",12.56366024477769
"(6, 28, 37)",12.5636122883578
"(20, 24, 27)",12.563560935297144
"(2, 5, 27)",12.563204190181136
"(4, 27, 36)",12.56139786608367
"(18, 38, 40)",12.560836112412078
"(1, 21, 33)",12.560338396670101
"(6, 28, 32)",12.56022767097447
"(3, 10, 42)",12.558907005318503
"(24, 33)",12.55771357741513
"(3, 14, 19)",12.557708318794408
"(18, 36, 40)",12.556743261550556
"(25, 26, 33)",12.553211086558218
"(9, 11, 20)",12.54980895074631
"(1, 32, 37)",12.549505749750882
"(3, 10, 15)",12.547435207485146
"(3, 10, 19)",12.547435207485146
"(3, 10, 23)",12.547435207485146
"(3, 10, 30)",12.547435207485146
"(3, 10, 45)",12.547435207485146
"(3, 10, 46)",12.547435207485146
"(3, 10, 49)",12.547435207485146
"(17, 27, 39)",12.547377539026762
"(0, 5, 11)",12.546623788420414
"(8, 12, 28)",12.54577340590729
"(8, 24, 44)",12.542958885154379
"(27, 35, 43)",12.542539340974315
"(4, 16, 29)",12.542261230822664
"(6, 11, 21)",12.541594579308779
