Combi,k_eff
"(4, 34, 47)",15.232208795058883
"(3, 15, 16)",15.23121395794982
"(16, 31, 41)",15.227156360864802
"(10, 38, 46)",15.226027952482358
"(3, 13, 45)",15.225890120653983
"(10, 40, 42)",15.225411683260116
"(9, 13, 15)",15.225165813191687
"(13, 15, 17)",15.225165813191687
"(13, 15, 33)",15.225165813191687
"(13, 15, 37)",15.225165813191687
"(13, 15, 44)",15.225165813191687
"(12, 27, 34)",15.224983743328494
"(22, 35)",15.224553673098804
"(12, 14, 43)",15.221641852854772
"(4, 22, 43)",15.221349272458966
"(5, 15, 42)",15.220111415901751
"(14, 42, 48)",15.218739711051322
"(23, 29, 34)",15.21850991243222
"(27, 34, 36)",15.2176718835224
"(2, 30, 47)",15.217447959240058
"(5, 8, 31)",15.21721656035241
"(2, 19, 42)",15.216454919748443
"(3, 37, 47)",15.216238601538214
"(11, 40, 41)",15.215091615812836
"(7, 28, 38)",15.21389652743271
"(2, 39, 43)",15.21161564628341
"(18, 22, 28)",15.2109671209639
"(3, 27, 39)",15.210694141091023
"(25, 42, 47)",15.2069691753101
"(14, 25, 29)",15.206401985930807
"(5, 13, 23)",15.204880205008923
"(28, 31, 49)",15.204723865733607
"(20, 22, 28)",15.203720336132097
"(3, 13, 35)",15.203675528908482
"(7, 10, 43)",15.203610396875819
"(0, 13, 39)",15.202289103872728
"(3, 34, 49)",15.202022159037542
"(27, 38, 46)",15.200568652469297
"(27, 40, 42)",15.199952383247055
"(11, 16, 38)",15.198408405992438
"(7, 12, 42)",15.195890622179807
"(4, 21, 42)",15.194290863032258
"(21, 28)",15.193123132196746
"(25, 40, 48)",15.189619540408444
"(7, 36, 42)",15.188578762373712
"(10, 42, 48)",15.188426632813288
"(18, 31, 38)",15.187273510795787
"(5, 30, 38)",15.186432817480705
"(46, 47)",15.186368536068537
"(3, 7, 32)",15.185278117759315
"(3, 14, 28)",15.183053221643526
"(25, 43, 46)",15.182725569959565
"(22, 29, 41)",15.180576793190331
"(1, 22, 47)",15.180156549351313
"(20, 31, 38)",15.180026725963984
"(15, 34, 45)",15.179876350489156
"(7, 27, 43)",15.178151096862758
"(11, 41, 48)",15.178106565366008
"(10, 25, 29)",15.176088907692773
"(42, 43, 44)",15.170074623656408
"(14, 18, 34)",15.16865291808729
"(27, 42, 48)",15.162967332800227
"(14, 20, 34)",15.161406133255486
"(10, 13, 32)",15.159260611746351
"(4, 34, 38)",15.15900812190121
"(4, 14, 26)",15.158526453207276
"(15, 34, 35)",15.157661758743656
"(0, 3, 46)",15.15702473723675
"(6, 13, 14)",15.154896990244776
"(2, 12, 40)",15.154691733449862
"(3, 10, 28)",15.152740143405492
"(9, 26, 34)",15.151299861341345
"(17, 26, 34)",15.151299861341345
"(24, 26, 34)",15.151299861341345
"(26, 33, 34)",15.151299861341345
"(26, 34, 37)",15.151299861341345
"(26, 34, 44)",15.151299861341345
"(3, 6, 7)",15.150601418019706
"(0, 25, 26)",15.149679345163815
"(1, 11, 28)",15.149581944795436
"(2, 36, 40)",15.147379873643768
"(4, 7, 29)",15.146776106279809
"(15, 42, 47)",15.145589083474093
"(23, 26, 42)",15.145394759959903
"(14, 15, 29)",15.145021894094803
"(2, 30, 38)",15.144247286082386
"(3, 37, 38)",15.14303792838054
"(8, 31, 47)",15.142694227924753
"(4, 42, 45)",15.141211347062221
"(10, 18, 34)",15.138339839849255
"(5, 13, 16)",15.136263523973781
"(2, 16, 23)",15.134404851241321
"(13, 27, 32)",15.13380131173329
"(25, 38, 42)",15.133768502152424
"(4, 31, 32)",15.133091418923883
"(5, 34, 47)",15.131208576672769
"(10, 20, 34)",15.131093055017452
"(13, 23, 47)",15.130357872581264
"(1, 21, 46)",15.12885453457407
"(15, 40, 48)",15.128239448572439
"(4, 10, 26)",15.128213374969242
"(2, 28, 43)",15.128202348584816
"(3, 27, 28)",15.12728084339243
"(0, 2, 29)",15.125850280149283
"(3, 25, 30)",15.125482698380269
"(19, 21, 34)",15.125198274143678
"(12, 23, 31)",15.12242292804147
"(2, 35, 42)",15.122097633092814
"(13, 42, 49)",15.121452231862827
"(15, 43, 46)",15.121345478123562
"(5, 22, 43)",15.120349054072852
"(0, 13, 28)",15.118875806174135
"(2, 12, 48)",15.117706683003034
"(23, 31, 36)",15.115111068235374
"(10, 15, 29)",15.114708815856769
"(12, 34)",15.113190162620825
"(18, 27, 34)",15.112880539836194
"(2, 36, 48)",15.11039482319694
"(0, 22, 23)",15.10916383892971
"(1, 22, 38)",15.106955876193641
"(20, 27, 34)",15.10563375500439
"(11, 30, 47)",15.104497727744556
"(3, 16, 21)",15.10439318669421
"(11, 19, 42)",15.10350468825294
"(9, 31, 40)",15.103296669341471
"(17, 31, 40)",15.103296669341471
"(24, 31, 40)",15.103296669341471
"(31, 33, 40)",15.103296669341471
"(31, 37, 40)",15.103296669341471
"(31, 40, 44)",15.103296669341471
"(4, 26, 27)",15.10275407495618
"(34, 36)",15.102222372911681
"(6, 13, 27)",15.09912461199368
"(9, 14, 22)",15.09867642860583
"(14, 17, 22)",15.09867642860583
"(14, 22, 24)",15.09867642860583
"(14, 22, 33)",15.09867642860583
"(14, 22, 37)",15.09867642860583
"(14, 22, 44)",15.09867642860583
"(11, 39, 43)",15.098665414787908
"(4, 6, 31)",15.098414719184273
"(9, 13, 21)",15.098345041936078
"(13, 17, 21)",15.098345041936078
"(13, 21, 24)",15.098345041936078
"(13, 21, 33)",15.098345041936078
"(13, 21, 37)",15.098345041936078
"(13, 21, 44)",15.098345041936078
"(26, 41, 46)",15.094077557967402
"(5, 21, 42)",15.093290644646142
"(1, 34, 40)",15.092955524220784
"(3, 39)",15.091755759264618
"(0, 15, 26)",15.08829925332781
"(7, 18, 42)",15.083787418687507
"(16, 26, 42)",15.076778078924761
"(38, 46)",15.076567526332028
"(7, 20, 42)",15.076540633855704
"(40, 42)",15.075643122498667
"(15, 38, 42)",15.072388410316421
"(4, 13, 30)",15.07015239095434
"(8, 31, 38)",15.069493554767082
"(9, 31, 48)",15.066311618894643
"(17, 31, 48)",15.066311618894643
"(24, 31, 48)",15.066311618894643
"(31, 33, 48)",15.066311618894643
"(31, 37, 48)",15.066311618894643
"(31, 44, 48)",15.066311618894643
"(3, 15, 30)",15.064102606544264
"(13, 16, 47)",15.061741191546123
"(19, 31, 39)",15.060321732218323
"(30, 31, 41)",15.060045009459248
"(5, 34, 38)",15.058007903515097
"(5, 14, 26)",15.057526234821164
"(13, 23, 38)",15.057157199423592
"(1, 34, 48)",15.055970473773955
"(12, 16, 31)",15.053806247006328
"(21, 34, 45)",15.053055579233549
"(7, 16, 39)",15.051739357849538
"(8, 14, 34)",15.05087296205858
"(16, 31, 36)",15.046494387200232
"(22, 43, 47)",15.045826721645195
"(5, 7, 29)",15.045775887893697
"(7, 25, 49)",15.043803752078691
"(3, 4, 42)",15.043299316712247
"(7, 43)",15.042941192922221
"(9, 22, 27)",15.042904050354734
"(17, 22, 27)",15.042904050354734
"(22, 24, 27)",15.042904050354734
"(22, 27, 33)",15.042904050354734
"(22, 27, 37)",15.042904050354734
"(22, 27, 44)",15.042904050354734
"(2, 18, 40)",15.042588529957563
"(11, 12, 40)",15.04174150195436
"(0, 16, 22)",15.040547157894569
"(5, 42, 45)",15.040211128676109
"(2, 20, 40)",15.03534174512576
"(11, 36, 40)",15.034429642148266
"(5, 31, 32)",15.03209120053777
"(2, 14, 49)",15.031725033991627
"(11, 30, 38)",15.031297054586883
"(21, 34, 35)",15.030840987488048
"(5, 10, 26)",15.02721315658313
"(9, 34, 47)",15.026707577960714
"(1, 13, 39)",15.02312735489004
"(26, 39, 40)",15.021530377838179
"(11, 16, 23)",15.021454619745818
"(8, 10, 34)",15.020559883820546
"(42, 48)",15.020165546828425
"(21, 42, 47)",15.018768312218485
"(14, 21, 29)",15.018201122839194
"(11, 28, 43)",15.015252117089316
"(0, 11, 29)",15.01290004865378
"(18, 23, 31)",15.01031972454917
"(5, 23, 30)",15.009479031234086
"(11, 35, 42)",15.00914740159731
"(12, 22, 29)",15.007226679331858
"(1, 7, 35)",15.00706888184548
"(2, 18, 48)",15.005603479510734
"(13, 40, 41)",15.005223728208849
"(11, 12, 48)",15.004756451507532
"(7, 19, 26)",15.004568364918914
"(20, 23, 31)",15.003072939717365
"(5, 26, 27)",15.001753856570069
"(25, 29)",15.001658959147651
"(2, 10, 49)",15.001411955753593
"(7, 9, 46)",15.00042684645543
"(7, 17, 46)",15.00042684645543
"(7, 24, 46)",15.00042684645543
"(7, 33, 46)",15.00042684645543
"(7, 37, 46)",15.00042684645543
"(7, 44, 46)",15.00042684645543
"(22, 29, 36)",14.999914819525761
"(11, 36, 48)",14.997444591701438
"(5, 6, 31)",14.997414500798161
"(8, 27, 34)",14.995100583807485
"(21, 43, 46)",14.994524706867953
"(22, 32, 39)",14.991475102819143
"(13, 16, 38)",14.98854051838845
"(31, 39, 45)",14.988179037308194
"(10, 21, 29)",14.98788804460116
"(26, 39, 48)",14.98454532739135
"(34, 38, 47)",14.983485571087439
"(14, 26, 47)",14.983003902393506
"(29, 30, 34)",14.982781879991524
"(7, 15, 49)",14.982423660242686
"(4, 23, 34)",14.982054335654592
"(10, 16, 46)",14.980457485200596
"(1, 3, 46)",14.97786298825406
"(19, 28, 31)",14.976908434519732
"(13, 32)",14.97641651522802
"(2, 27, 49)",14.975952655740532
"(3, 19, 34)",14.974206727823667
"(22, 38, 43)",14.972626048487522
"(7, 29, 47)",14.971253555466038
"(1, 25, 26)",14.970517596181125
"(4, 14, 25)",14.969946409153179
"(29, 40, 46)",14.968811236499803
"(7, 16, 28)",14.968326060150947
"(13, 41, 48)",14.96823867776202
"(0, 1, 31)",14.968027086529453
"(2, 23, 30)",14.967293499835765
"(3, 28)",14.966635812716731
"(3, 23, 37)",14.966084142133921
"(7, 8, 42)",14.966007462658798
"(31, 35, 39)",14.965964445562694
"(42, 45, 47)",14.96568879624845
"(9, 25, 34)",14.962719817287248
"(17, 25, 34)",14.962719817287248
"(24, 25, 34)",14.962719817287248
"(25, 33, 34)",14.962719817287248
"(25, 34, 37)",14.962719817287248
"(25, 34, 44)",14.962719817287248
"(0, 21, 26)",14.961478482072202
"(34, 40, 43)",14.958625696514666
"(31, 32, 47)",14.957568868110112
"(23, 25, 42)",14.956814715905807
"(6, 22, 39)",14.956798403079533
"(16, 27, 46)",14.954998185187534
"(10, 26, 47)",14.952690824155471
"(3, 9, 13)",14.947353495616069
"(3, 13, 17)",14.947353495616069
"(3, 13, 24)",14.947353495616069
"(3, 13, 33)",14.947353495616069
"(3, 13, 44)",14.947353495616069
"(1, 2, 29)",14.946688531166593
"(21, 38, 42)",14.945567639060812
"(18, 34)",14.945035357382375
"(4, 22, 41)",14.944121216412704
"(3, 5, 42)",14.942299098326131
"(16, 18, 31)",14.941703043514028
"(5, 16, 30)",14.940862350198945
"(1, 13, 28)",14.939714057191448
"(4, 10, 25)",14.939633330915145
"(3, 21, 30)",14.937281835288656
"(16, 20, 31)",14.934456258682223
"(2, 39, 41)",14.934387590237147
"(20, 34)",14.934165180134668
"(7, 26, 45)",14.932425670008785
"(29, 46, 48)",14.931826186052975
"(1, 22, 23)",14.93000208994702
"(4, 26)",14.929845660062355
"(11, 18, 40)",14.929638298462061
"(26, 27, 47)",14.92723152414241
"(7, 10, 41)",14.926382340829557
"(2, 8, 40)",14.924808573928855
"(6, 13)",14.924401465618605
"(6, 31, 47)",14.922892168370502
"(11, 20, 40)",14.922391513630258
"(34, 43, 48)",14.921640646067837
"(12, 26, 46)",14.920727444108927
"(4, 25, 27)",14.914174030902084
"(4, 16, 34)",14.91343765461945
"(26, 36, 46)",14.913415584302832
"(7, 26, 35)",14.910211078263284
"(14, 26, 38)",14.909803229235834
"(26, 30, 42)",14.909666727519209
"(15, 29)",14.909588821393644
"(1, 15, 26)",14.909137504345122
"(4, 14, 15)",14.908566317317174
"(22, 28, 32)",14.90806180512055
"(25, 41, 46)",14.905497513913303
"(28, 31, 45)",14.904765739609603
"(22, 40, 49)",14.904462584798086
"(3, 34, 45)",14.902064032913538
"(9, 15, 34)",14.901339725451242
"(15, 17, 34)",14.901339725451242
"(15, 33, 34)",14.901339725451242
"(15, 34, 37)",14.901339725451242
"(15, 34, 44)",14.901339725451242
"(7, 27, 41)",14.900923040816496
"(0, 15, 25)",14.899719209273712
"(2, 16, 30)",14.898676818800626
"(7, 29, 38)",14.898052882308367
"(3, 16, 37)",14.89746746109878
"(15, 23, 42)",14.8954346240698
"(18, 22, 29)",14.895123475839558
"(13, 30, 47)",14.894629840140569
"(13, 19, 42)",14.893636800648952
"(11, 18, 48)",14.892653248015232
"(8, 23, 31)",14.89253976852046
"(38, 42, 45)",14.892488123090779
"(28, 39, 46)",14.891000624552955
"(0, 2, 4)",14.889394703371654
"(13, 39, 43)",14.88879752718392
"(10, 11, 49)",14.888461724258091
"(16, 25, 42)",14.888198034870666
"(20, 22, 29)",14.887876691007754
"(2, 8, 48)",14.887823523482027
"(12, 30, 31)",14.886694895600773
"(7, 30, 39)",14.884628006443984
"(31, 32, 38)",14.88436819495244
"(28, 31, 35)",14.882551147864103
"(5, 23, 34)",14.881054117268478
"(3, 34, 35)",14.879849441168037
"(10, 26, 38)",14.8794901509978
"(30, 31, 36)",14.879383035794678
"(0, 34, 39)",14.878463016132283
"(4, 10, 15)",14.87825323907914
"(0, 22, 30)",14.873435806489015
"(6, 22, 28)",14.87338510538094
"(5, 14, 25)",14.868946190767067
"(3, 42, 47)",14.867776765898476
"(22, 48, 49)",14.867477534351258
"(3, 14, 29)",14.867209576519183
"(2, 9, 42)",14.8657755998004
"(2, 17, 42)",14.8657755998004
"(2, 24, 42)",14.8657755998004
"(2, 37, 42)",14.8657755998004
"(2, 42, 44)",14.8657755998004
"(11, 27, 49)",14.86300242424503
"(14, 39, 42)",14.86207050442696
"(1, 16, 22)",14.86138540891188
"(7, 21, 49)",14.855602888987077
"(11, 23, 30)",14.854343268340264
"(26, 27, 38)",14.854030850984739
"(4, 15, 27)",14.852793939066078
"(2, 28, 41)",14.850974292538554
"(3, 40, 48)",14.85042713099682
"(6, 31, 38)",14.84969149521283
"(15, 41, 46)",14.8441174220773
"(3, 43, 46)",14.843533160547942
"(5, 22, 41)",14.84312099802659
"(19, 29, 46)",14.840196493585218
"(9, 22)",14.840070623160184
"(17, 22)",14.840070623160184
"(22, 24)",14.840070623160184
"(22, 33)",14.840070623160184
"(22, 37)",14.840070623160184
"(22, 44)",14.840070623160184
"(5, 10, 25)",14.838633112529033
"(3, 10, 29)",14.836896498281149
"(25, 26, 43)",14.836187768475007
"(1, 11, 29)",14.833738299671094
"(25, 39, 40)",14.832950333784082
"(12, 13, 40)",14.831873614350373
"(10, 39, 42)",14.831757426188926
"(6, 14, 34)",14.831070902504331
"(15, 16, 42)",14.826817943034658
"(13, 36, 40)",14.824561754544279
"(11, 39, 41)",14.821437358741646
"(13, 30, 38)",14.821429166982895
"(7, 19, 25)",14.815988320864816
"(10, 30, 46)",14.813346133795044
"(5, 25, 27)",14.81317381251597
"(10, 14, 40)",14.812866366289427
"(5, 16, 34)",14.812437436233337
"(2, 29, 43)",14.812358703460474
"(8, 11, 40)",14.811858342433354
"(13, 16, 23)",14.81158673214183
"(0, 3, 26)",14.810486935752191
"(4, 5, 7)",14.809320311116068
"(18, 26, 46)",14.808624240616627
"(5, 14, 15)",14.807566098931062
"(23, 34, 47)",14.80653178484082
"(27, 39, 42)",14.806298126175864
"(13, 28, 43)",14.805384229485329
"(2, 14, 19)",14.803909602777752
"(0, 13, 29)",14.803032161049792
"(20, 26, 46)",14.801377455784824
"(7, 28, 30)",14.801214708745393
"(13, 35, 42)",14.799279513993323
"(34, 42, 49)",14.797626144122384
"(25, 39, 48)",14.795965283337253
"(22, 23, 43)",14.795672262240902
"(0, 28, 34)",14.795049718433692
"(12, 13, 48)",14.794888563903545
"(3, 38, 42)",14.794576092740801
"(14, 25, 47)",14.794423858339409
"(0, 2, 5)",14.788394484985542
"(27, 30, 46)",14.787886833781982
"(13, 36, 48)",14.78757670409745
"(14, 27, 40)",14.787407066276366
"(11, 16, 30)",14.785726587305122
"(1, 21, 26)",14.782316733089512
"(4, 14, 21)",14.781745546061565
"(7, 32, 42)",14.780882102844156
"(14, 28, 42)",14.778657206728369
"(5, 26)",14.778345332483184
"(5, 10, 15)",14.777253020693028
"(0, 4, 11)",14.776444471876152
"(7, 14, 36)",14.776033445403021
"(10, 14, 48)",14.775881315842598
"(6, 27, 34)",14.775298524253236
"(8, 11, 48)",14.774873291986525
"(15, 26, 43)",14.774807676639002
"(0, 7, 40)",14.774706456833
"(18, 30, 31)",14.774591692108473
"(9, 21, 34)",14.774518954195635
"(17, 21, 34)",14.774518954195635
"(21, 24, 34)",14.774518954195635
"(21, 33, 34)",14.774518954195635
"(21, 34, 37)",14.774518954195635
"(21, 34, 44)",14.774518954195635
"(2, 10, 19)",14.773596524539718
"(0, 21, 25)",14.772898438018105
"(15, 39, 40)",14.771570241948076
"(4, 12, 22)",14.770771102554228
"(1, 9, 31)",14.769740744175316
"(22, 41, 47)",14.768598665598933
"(8, 34)",14.768365423339311
"(20, 30, 31)",14.76734490727667
"(10, 25, 47)",14.764110780101374
"(12, 14, 36)",14.763751823143938
"(4, 22, 36)",14.763459242748134
"(2, 12, 39)",14.761037476378672
"(14, 43, 44)",14.757529306685718
"(10, 27, 40)",14.757093988038331
"(7, 15, 19)",14.754608229028811
"(2, 36, 39)",14.753725616572577
"(9, 11, 42)",14.752825368304897
"(11, 17, 42)",14.752825368304897
"(11, 24, 42)",14.752825368304897
"(11, 33, 42)",14.752825368304897
"(11, 37, 42)",14.752825368304897
"(11, 42, 44)",14.752825368304897
"(0, 42, 46)",14.752628722321592
"(5, 15, 27)",14.751793720679967
"(4, 10, 21)",14.75143246782353
"(14, 27, 48)",14.750422015829537
"(25, 28, 40)",14.749537036085488
"(10, 28, 42)",14.748344128490334
"(2, 19, 27)",14.748137224526657
"(4, 30, 34)",14.746326303213895
"(6, 7, 42)",14.746205403104547
"(7, 10, 36)",14.745720367164987
"(7, 25, 45)",14.743845625954688
"(2, 32, 40)",14.739683214114214
"(2, 49)",14.73964353123888
"(25, 27, 47)",14.738651480088313
"(11, 28, 41)",14.738024061043054
"(16, 34, 47)",14.73791510380568
"(0, 7, 48)",14.737721406386171
"(4, 7, 47)",14.734797978688409
"(15, 39, 48)",14.734585191501248
"(23, 34, 38)",14.733331111683146
"(14, 15, 47)",14.733043766503403
"(14, 23, 26)",14.732849442989213
"(4, 40, 46)",14.732355659722174
"(12, 25, 46)",14.732147400054828
"(2, 14, 45)",14.731766907867623
"(3, 30, 37)",14.730356109693226
"(7, 12, 27)",14.72757292695802
"(10, 43, 44)",14.727216228447684
"(16, 22, 43)",14.727055581205763
"(4, 21, 27)",14.725973167810471
"(25, 36, 46)",14.724835540248733
"(27, 28, 42)",14.722884828477273
"(14, 25, 38)",14.721223185181735
"(25, 30, 42)",14.72108668346511
"(1, 15, 25)",14.720557460291024
"(7, 27, 36)",14.720261067151926
"(10, 27, 48)",14.720108937591503
"(13, 18, 40)",14.719770410858073
"(21, 29)",14.71935766451023
"(21, 41, 46)",14.717296650821691
"(23, 42, 45)",14.715534336844158
"(0, 2, 47)",14.713872152557883
"(25, 28, 48)",14.71255198563866
"(13, 20, 40)",14.71252362602627
"(1, 2, 4)",14.710232954388964
"(9, 31, 39)",14.70964241227028
"(17, 31, 39)",14.70964241227028
"(24, 31, 39)",14.70964241227028
"(31, 33, 39)",14.70964241227028
"(31, 37, 39)",14.70964241227028
"(31, 39, 44)",14.70964241227028
"(2, 14, 35)",14.709552316122123
"(13, 14, 49)",14.708906914892138
"(16, 46)",14.708211825409387
"(3, 7, 49)",14.704611342667068
"(10, 15, 47)",14.702730688265369
"(2, 32, 48)",14.702698163667385
"(10, 23, 26)",14.702536364751179
"(27, 43, 44)",14.701756928434623
"(2, 10, 45)",14.701453829629589
"(16, 21, 42)",14.699997171779053
"(11, 29, 43)",14.699408471964974
"(1, 34, 39)",14.699301267149593
"(22, 38, 41)",14.69539799244126
"(4, 46, 48)",14.695370609275347
"(1, 22, 30)",14.694274057506325
"(10, 25, 38)",14.6909101069437
"(8, 26, 46)",14.690844284587918
"(15, 28, 40)",14.688156944249485
"(13, 18, 48)",14.682785360411245
"(7, 15, 45)",14.682465534118682
"(34, 40, 41)",14.681397640468404
"(5, 14, 21)",14.680745327675453
"(2, 10, 35)",14.679239237884088
"(10, 13, 49)",14.678593836654104
"(2, 12, 28)",14.67762417868008
"(15, 27, 47)",14.677271388252308
"(23, 26, 27)",14.677077064738118
"(19, 22, 40)",14.676647153584211
"(2, 27, 45)",14.675994529616528
"(0, 5, 11)",14.675444253490038
"(6, 23, 31)",14.67273770896621
"(7, 14, 18)",14.671242101716816
"(12, 15, 46)",14.670767308218824
"(2, 28, 36)",14.670312318873984
"(5, 12, 22)",14.669770884168116
"(26, 47)",14.666561833841698
"(25, 27, 38)",14.66545080693064
"(16, 34, 38)",14.664714430648008
"(14, 16, 26)",14.664232761954072
"(7, 14, 20)",14.663995316885012
"(5, 22, 36)",14.66245902436202
"(4, 7, 38)",14.661597305530737
"(10, 11, 19)",14.660646293044216
"(7, 15, 35)",14.660250942373182
"(14, 15, 38)",14.659843093345732
"(15, 30, 42)",14.659706591629106
"(12, 14, 18)",14.658960479457734
"(4, 18, 22)",14.658667899061928
"(8, 30, 31)",14.656811736079764
"(7, 9, 26)",14.653889044970871
"(7, 17, 26)",14.653889044970871
"(7, 24, 26)",14.653889044970871
"(7, 26, 33)",14.653889044970871
"(7, 26, 37)",14.653889044970871
"(7, 26, 44)",14.653889044970871
"(2, 27, 35)",14.653779937871027
