Combi,k_eff
"(5, 19, 31)",15.364670192308092
"(20, 34, 37)",15.363910197832613
"(30, 42, 49)",15.361860556241993
"(11, 13, 32)",15.361563959729033
"(20, 43)",15.35800775179435
"(4, 10, 14)",15.356984987786023
"(10, 19, 42)",15.354784407703876
"(13, 23, 37)",15.353170736579415
"(4, 24, 37)",15.352777605916227
"(0, 34, 42)",15.352291523830292
"(17, 28, 38)",15.351903002649795
"(20, 34, 46)",15.347427478631255
"(31, 33, 40)",15.34733167499078
"(6, 8, 10)",15.347218180285358
"(6, 14, 37)",15.347022376664459
"(5, 44, 47)",15.344899979910114
"(0, 24, 35)",15.344694440826306
"(13, 32, 38)",15.343393113891164
"(2, 26, 33)",15.343269901611345
"(29, 37, 44)",15.342780553881045
"(19, 20, 29)",15.341126377418437
"(1, 22, 24)",15.33987810097164
"(3, 13, 29)",15.338254153710068
"(13, 23, 46)",15.336688017378059
"(1, 28, 40)",15.336428002800552
"(4, 24, 46)",15.33629488671487
"(11, 14, 42)",15.334361968887247
"(10, 14, 47)",15.33357765188195
"(2, 30, 37)",15.331375394761995
"(1, 27, 40)",15.331302244484483
"(6, 14, 46)",15.330539657463103
"(24, 37, 47)",15.329370270012154
"(13, 18, 29)",15.328816559708166
"(2, 6, 12)",15.32673320581662
"(29, 44, 46)",15.32629783467969
"(12, 41, 44)",15.322393978685993
"(7, 8, 33)",15.321802462918384
"(8, 16, 33)",15.321802462918384
"(8, 17, 33)",15.321802462918384
"(8, 33, 36)",15.321802462918384
"(8, 33, 45)",15.321802462918384
"(8, 33, 48)",15.321802462918384
"(8, 33, 49)",15.321802462918384
"(6, 15, 42)",15.320989118298682
"(10, 12, 34)",15.320009296244104
"(26, 40, 44)",15.319713720841547
"(1, 20, 34)",15.319627578864315
"(0, 37, 44)",15.319285567717069
"(0, 19, 20)",15.31763139125446
"(5, 19, 30)",15.317431815586884
"(14, 38, 42)",15.316191123049379
"(15, 29, 31)",15.31531075209132
"(2, 30, 46)",15.314892675560639
"(0, 3, 13)",15.31475916754609
"(21, 28, 31)",15.312922731957597
"(24, 46, 47)",15.312887550810796
"(1, 13, 23)",15.308888117611119
"(1, 4, 24)",15.30849498694793
"(21, 27, 31)",15.307796973641526
"(0, 13, 18)",15.30532157354419
"(33, 37, 42)",15.304648086272646
"(2, 20, 23)",15.304503538650673
"(0, 44, 46)",15.30280284851571
"(1, 6, 14)",15.302739757696163
"(10, 21, 35)",15.302718707190966
"(30, 33, 40)",15.300093298269573
"(1, 29, 44)",15.298497934912747
"(34, 35, 40)",15.296799162950439
"(11, 21, 33)",15.295090419103904
"(5, 23, 44)",15.292214135938169
"(0, 15, 31)",15.29181576592734
"(19, 22, 40)",15.289986635485917
"(33, 42, 46)",15.28816536707129
"(15, 39, 43)",15.28733266691939
"(1, 2, 30)",15.287092775793699
"(4, 21, 29)",15.285525167993125
"(11, 24, 32)",15.285077649189823
"(9, 15, 43)",15.281670958717655
"(10, 14, 23)",15.280891807910004
"(2, 25, 37)",15.280391204117677
"(21, 33, 38)",15.276919573266035
"(23, 24, 37)",15.276684426040209
"(8, 10, 26)",15.275789392320364
"(14, 26, 37)",15.275593588699465
"(0, 1, 44)",15.27500294874877
"(19, 28, 33)",15.273724048594318
"(5, 41, 42)",15.273304141733243
"(19, 27, 33)",15.268598290278247
"(15, 29, 30)",15.268072375370112
"(24, 32, 38)",15.266906803351956
"(5, 19, 25)",15.266447624942565
"(21, 28, 30)",15.26568435523639
"(2, 25, 46)",15.26390848491632
"(21, 29, 47)",15.262117832089052
"(0, 4, 21)",15.262030181829148
"(3, 24, 29)",15.261767843170858
"(14, 28, 35)",15.260929897864749
"(21, 27, 30)",15.260558596920319
"(1, 33, 42)",15.26036546730435
"(23, 24, 46)",15.260201706838851
"(10, 32, 33)",15.259571148445021
"(12, 31, 40)",15.25936619123106
"(14, 26, 46)",15.259110869498109
"(4, 19, 40)",15.258603521462206
"(2, 28, 41)",15.256323683230027
"(14, 27, 35)",15.25580413954868
"(2, 12, 26)",15.255304417851626
"(8, 35, 41)",15.255259516871144
"(30, 43, 49)",15.254537021449217
"(18, 24, 29)",15.25233024916896
"(15, 26, 42)",15.249560330333688
"(25, 33, 40)",15.249109107625252
"(10, 19, 43)",15.247460872911102
"(12, 29, 33)",15.2470891543987
"(0, 34, 43)",15.244967989037516
"(0, 15, 30)",15.244577389206134
"(6, 18, 45)",15.243139289890095
"(0, 21, 47)",15.238622845925075
"(0, 3, 24)",15.238272857006882
"(5, 10, 37)",15.237913503178131
"(13, 22, 29)",15.23739908688323
"(11, 15, 19)",15.236147849673522
"(1, 2, 25)",15.23610858514938
"(19, 40, 47)",15.235196185558133
"(2, 39, 42)",15.234711277508136
"(7, 8, 12)",15.233836979158665
"(8, 12, 16)",15.233836979158665
"(8, 12, 36)",15.233836979158665
"(8, 12, 45)",15.233836979158665
"(8, 12, 48)",15.233836979158665
"(8, 12, 49)",15.233836979158665
"(13, 28, 31)",15.23341353682399
"(1, 23, 24)",15.232401807071911
"(1, 14, 26)",15.231310969731169
"(2, 9, 42)",15.229049569306401
"(5, 7, 15)",15.228838817837191
"(5, 15, 16)",15.228838817837191
"(5, 15, 17)",15.228838817837191
"(5, 15, 36)",15.228838817837191
"(5, 15, 45)",15.228838817837191
"(5, 15, 48)",15.228838817837191
"(5, 15, 49)",15.228838817837191
"(0, 18, 24)",15.228835263004981
"(13, 27, 31)",15.22828777850792
"(29, 32, 42)",15.227382878435467
"(11, 14, 43)",15.22703843409447
"(0, 12, 33)",15.223594168234722
"(5, 10, 46)",15.221430783976773
"(28, 32, 34)",15.219242661171313
"(15, 19, 38)",15.217977003835655
"(15, 25, 29)",15.217088184725792
"(12, 37, 42)",15.216682602512929
"(11, 13, 33)",15.215581223970297
"(32, 46)",15.215382435435103
"(21, 25, 28)",15.21470016459207
"(27, 32, 34)",15.214116902855242
"(0, 13, 22)",15.213904100719253
"(6, 15, 43)",15.213665583505907
"(0, 5, 29)",15.212636798890372
"(12, 30, 40)",15.212127814509852
"(21, 25, 27)",15.209574406276
"(21, 23, 29)",15.209431988117107
"(14, 38, 43)",15.208867588256602
"(11, 12, 21)",15.207124935344183
"(4, 13, 29)",15.206015972859518
"(0, 32, 42)",15.20388789227149
"(10, 23, 28)",15.200019498950056
"(20, 32, 46)",15.199023847072453
"(14, 29, 39)",15.197441516482028
"(13, 33, 38)",15.197410378132428
"(33, 37, 43)",15.19732455147987
"(3, 10, 21)",15.19629712337154
"(15, 35, 37)",15.193639816329355
"(1, 5, 10)",15.193630884209833
"(0, 15, 25)",15.193593198561814
"(9, 14, 29)",15.191779808280295
"(3, 34, 40)",15.190377579131013
"(12, 21, 38)",15.188954089506316
"(10, 18, 21)",15.18685952936964
"(13, 28, 30)",15.186175160102783
"(0, 21, 23)",15.18593700195313
"(12, 19, 28)",15.1857585648346
"(13, 29, 47)",15.182608636955445
"(0, 4, 13)",15.182520986695542
"(19, 23, 40)",15.182510341586188
"(13, 27, 30)",15.181049401786712
"(18, 34, 40)",15.180939985129115
"(33, 43, 46)",15.180841832278514
"(12, 19, 27)",15.180632806518528
"(15, 35, 46)",15.177157097128
"(6, 7, 21)",15.174598211361612
"(0, 14, 39)",15.173946530318052
"(1, 32)",15.173682585784693
"(1, 12, 42)",15.172399983544631
"(10, 12, 32)",15.171605664685302
"(7, 14, 34)",15.171278857546975
"(14, 16, 34)",15.171278857546975
"(14, 17, 34)",15.171278857546975
"(14, 34, 36)",15.171278857546975
"(14, 34, 45)",15.171278857546975
"(14, 34, 48)",15.171278857546975
"(14, 34, 49)",15.171278857546975
"(1, 20, 32)",15.171223947305513
"(0, 9, 14)",15.168284822116316
"(20,)",15.166306670347154
"(5, 41, 43)",15.165980606940469
"(5, 31, 34)",15.164206069126351
"(12, 25, 40)",15.161143623865534
"(2, 6, 42)",15.161044194094652
"(22, 24, 29)",15.160912776344023
"(15, 20, 39)",15.159531945954594
"(0, 13, 47)",15.159113650791468
"(15, 35, 48)",15.157810167628439
"(41, 42, 44)",15.156704966964025
"(15, 39)",15.156144583758316
"(3, 14, 28)",15.154508314045327
"(10, 34, 42)",15.154320284522136
"(9, 15, 20)",15.153870237752859
"(1, 33, 43)",15.153041932511574
"(27, 29, 40)",15.152336919856864
"(24, 27, 31)",15.151801467968712
"(3, 14, 27)",15.149382555729254
"(1, 15, 35)",15.14935719736106
"(3, 8, 41)",15.14883793305172
"(32, 35, 40)",15.148395531391637
"(9, 15)",15.147652021455713
"(10, 24, 35)",15.14672320151815
"(14, 18, 28)",15.145070720043424
"(15, 26, 43)",15.142236795540914
"(30, 49)",15.142055903674189
"(20, 29, 34)",15.140662254236696
"(14, 18, 27)",15.139944961727354
"(8, 18, 41)",15.13940033904982
"(11, 24, 33)",15.139094913431087
"(0, 22, 24)",15.137417790180045
"(13, 25, 28)",15.135190969458463
"(22, 38, 39)",15.134371372077887
"(0, 28, 40)",15.133967692008959
"(13, 25, 27)",15.130065211142393
"(13, 23, 29)",15.1299227929835
"(4, 24, 29)",15.129529662320312
"(0, 27, 40)",15.128841933692886
"(9, 22, 38)",15.128709663876151
"(29, 34)",15.12784004618147
"(21, 37, 39)",15.127763414812913
"(11, 12, 13)",15.127615740210576
"(2, 39, 43)",15.12738774271536
"(20, 30, 49)",15.12673630048442
"(6, 14, 29)",15.123774433068544
"(9, 21, 37)",15.12210170661118
"(2, 9, 43)",15.121726034513625
"(10, 37, 44)",15.121314328408912
"(24, 33, 38)",15.12092406759322
"(10, 19, 20)",15.119660151946304
"(0, 20, 34)",15.11716726807272
"(5, 30, 34)",15.116967692405144
"(3, 10, 13)",15.116787928237933
"(7, 15, 44)",15.112239643067973
"(15, 16, 44)",15.112239643067973
"(15, 17, 44)",15.112239643067973
"(15, 36, 44)",15.112239643067973
"(15, 44, 45)",15.112239643067973
"(15, 44, 48)",15.112239643067973
"(15, 44, 49)",15.112239643067973
"(21, 39, 46)",15.111280695611557
"(12, 13, 38)",15.109444894372709
"(12, 37, 43)",15.109359067720153
"(2, 29, 30)",15.108127451166082
"(14, 30, 41)",15.108030046818868
"(10, 13, 18)",15.107350334236033
"(0, 13, 23)",15.106427806819523
"(24, 29, 47)",15.106122326416239
"(0, 4, 24)",15.106034676156334
"(9, 21, 46)",15.105618987409821
"(10, 44, 46)",15.104831609207555
"(24, 27, 30)",15.104563091247504
"(0, 6, 14)",15.100279446904567
"(11, 14, 20)",15.099237713129675
"(10, 19)",15.096336892745878
"(0, 29, 44)",15.096037624121154
"(6, 7, 13)",15.095089016228005
"(10, 15, 31)",15.093844526619185
"(31, 40, 42)",15.093677179509092
"(0, 34)",15.092597566935504
"(2, 26, 42)",15.089615406129658
"(22, 34, 40)",15.089522512304178
"(3, 15, 37)",15.08721823250993
"(8, 28, 39)",15.086170409107597
"(6, 15, 20)",15.08586486254111
"(0, 2, 30)",15.084632465002104
"(1, 21, 39)",15.083480795844617
"(0, 24, 47)",15.08262734025226
"(29, 33, 42)",15.081400142676731
"(14, 20, 38)",15.081066867291806
"(8, 27, 39)",15.081044650791526
"(8, 9, 28)",15.080508700905863
"(7, 19, 21)",15.078816935463685
"(16, 19, 21)",15.078816935463685
"(17, 19, 21)",15.078816935463685
"(19, 21, 36)",15.078816935463685
"(19, 21, 45)",15.078816935463685
"(19, 21, 49)",15.078816935463685
"(1, 9, 21)",15.077819087642881
"(15, 18, 37)",15.077780638508031
"(1, 10, 44)",15.077031709440615
"(2, 11, 19)",15.076202925469492
"(8, 9, 27)",15.07538294258979
"(28, 33, 34)",15.073259925412577
"(3, 15, 46)",15.070735513308573
"(20, 33, 37)",15.069523830515074
"(2, 5, 7)",15.068893893633161
"(2, 5, 16)",15.068893893633161
"(2, 5, 17)",15.068893893633161
"(2, 5, 36)",15.068893893633161
"(2, 5, 45)",15.068893893633161
"(2, 5, 48)",15.068893893633161
"(2, 5, 49)",15.068893893633161
"(7, 8, 42)",15.068147967436698
"(8, 16, 42)",15.068147967436698
"(8, 17, 42)",15.068147967436698
"(8, 36, 42)",15.068147967436698
"(8, 42, 48)",15.068147967436698
"(8, 42, 49)",15.068147967436698
"(27, 33, 34)",15.068134167096506
"(5, 25, 34)",15.065983501760824
"(11, 14)",15.065703234520933
"(1, 12, 43)",15.065076448751856
"(4, 10, 21)",15.064058942520992
"(15, 18, 46)",15.061297919306673
"(6, 22, 38)",15.060704288664402
"(4, 34, 40)",15.058139398280467
"(2, 19, 38)",15.058032079631625
"(0, 33, 42)",15.057905156512755
"(2, 25, 29)",15.057143260521762
"(14, 25, 41)",15.057045856174549
"(6, 21, 37)",15.054096331399428
"(2, 6, 43)",15.053720659301877
"(14, 22, 28)",15.053653247218488
"(24, 25, 27)",15.053578900603185
"(23, 24, 29)",15.053436482444294
"(20, 33, 46)",15.053041111313718
"(14, 26, 29)",15.05234564510355
"(11, 12, 24)",15.05112942967137
"(41, 43, 44)",15.04938143217125
"(14, 22, 27)",15.048527488902417
"(13, 37, 39)",15.048254219679306
"(8, 22, 41)",15.047982866224883
"(31, 34, 44)",15.047606894357132
"(10, 34, 43)",15.04699674972936
"(10, 15, 30)",15.046606149897977
"(30, 40, 42)",15.046438802787886
"(6, 15)",15.045643958638088
"(1, 3, 15)",15.042935613541633
"(9, 13, 37)",15.042592511477572
"(3, 32, 40)",15.041973947572213
"(11, 21, 42)",15.041435923622217
"(10, 21, 47)",15.040651606616919
"(3, 10, 24)",15.040301617698725
"(14, 38)",15.03844696576413
"(5, 20, 41)",15.038179885975671
"(6, 21, 46)",15.037613612198072
"(11, 15, 34)",15.035683726491781
"(34, 40, 47)",15.034732062376394
"(2, 35, 37)",15.033694892125325
"(0, 2, 25)",15.033648274357784
"(1, 15, 18)",15.033498019539733
"(12, 24, 38)",15.032958583833501
"(18, 32, 40)",15.032536353570311
"(13, 39, 46)",15.03177150047795
"(10, 18, 24)",15.030864023696825
"(0, 23, 24)",15.029941496280316
"(0, 14, 26)",15.028850658939573
"(9, 13, 46)",15.026109792276214
"(10, 12, 33)",15.025622928926566
"(1, 20, 33)",15.025241211546778
"(21, 38, 42)",15.023265077784348
"(7, 14, 32)",15.022875225988173
"(14, 16, 32)",15.022875225988173
"(14, 17, 32)",15.022875225988173
"(14, 32, 36)",15.022875225988173
"(14, 32, 45)",15.022875225988173
"(14, 32, 48)",15.022875225988173
"(14, 32, 49)",15.022875225988173
"(4, 14, 28)",15.022270133194777
"(33, 37)",15.021132410599035
"(19, 28, 42)",15.02006955311263
"(5, 19, 35)",15.019751312950213
"(6, 7, 24)",15.0186027056888
"(15, 34, 38)",15.017512880653914
"(2, 35, 46)",15.01721217292397
"(4, 14, 27)",15.017144374878706
"(4, 8, 41)",15.016599752201172
"(10, 13, 22)",15.015932861411097
"(5, 31, 32)",15.01580243756755
"(19, 27, 42)",15.01494379479656
"(5, 10, 29)",15.014665559582216
"(15, 20, 26)",15.014436074576116
"(6, 8, 28)",15.012503325694112
"(1, 6, 21)",15.009813712431132
"(6, 8, 27)",15.007377567378041
"(10, 32, 42)",15.005916652963334
"(1, 13, 39)",15.00397160071101
"(18, 37, 45)",15.00077785660955
"(30, 34, 44)",15.000368517635925
"(2, 20, 39)",14.999587021750564
"(7, 13, 19)",14.999307740330078
"(13, 16, 19)",14.999307740330078
"(13, 17, 19)",14.999307740330078
"(13, 19, 36)",14.999307740330078
"(13, 19, 45)",14.999307740330078
"(13, 19, 48)",14.999307740330078
"(13, 19, 49)",14.999307740330078
"(14, 28, 47)",14.998862797290704
"(1, 9, 13)",14.998309892509274
"(2, 35, 48)",14.997865243424409
"(33, 46)",14.996408331797
"(10, 15, 25)",14.995621959253658
"(25, 40, 42)",14.995454612143565
"(2, 9, 20)",14.993925313548829
"(14, 27, 47)",14.993737038974633
"(12, 29, 42)",14.993434658917014
"(8, 41, 47)",14.993192416297099
"(20, 29, 32)",14.992258622677895
"(0, 5, 10)",14.991170573418238
"(1, 2, 35)",14.98941227315703
"(22, 26, 38)",14.989275500699408
"(10, 21, 23)",14.987965762644974
"(5, 39, 44)",14.98729761903806
"(31, 40, 43)",14.986353644716317
"(12, 28, 34)",14.98529444165286
"(4, 10, 13)",14.984549747387385
"(18, 45, 46)",14.984295137408193
"(21, 26, 37)",14.982667543434435
"(2, 26, 43)",14.982291871336884
"(23, 34, 40)",14.982046218404449
"(5, 9, 44)",14.981635910836324
"(12, 20, 37)",14.981558346755357
"(12, 27, 34)",14.980168683336787
"(10, 14, 39)",14.975975291009895
"(6, 13, 37)",14.974587136265821
"(5, 41)",14.97411649378993
"(24, 37, 39)",14.9717679091401
"(15, 29, 35)",14.97039187273344
"(9, 10, 14)",14.97031358280816
"(0, 12, 42)",14.969939672753036
"(0, 20, 32)",14.968763636513918
"(5, 30, 32)",14.968564060846342
"(21, 28, 35)",14.968003852599718
"(21, 26, 46)",14.966184824233078
"(9, 24, 37)",14.966106200938363
"(21, 27, 35)",14.96287809428365
"(19, 37, 46)",14.962330010741656
"(11, 13, 42)",14.96192672848861
"(10, 13, 47)",14.961142411483312
"(7, 8, 43)",14.960824432643921
"(8, 16, 43)",14.960824432643921
"(8, 17, 43)",14.960824432643921
"(8, 43, 45)",14.960824432643921
"(8, 43, 48)",14.960824432643921
"(8, 43, 49)",14.960824432643921
"(8, 11, 37)",14.958586094747282
"(6, 13, 46)",14.958104417064465
"(1, 18, 45)",14.956495237641253
"(24, 39, 46)",14.955285189938742
"(4, 15, 37)",14.954980051659383
"(1, 33)",14.95470848214659
"(2, 7, 44)",14.952294718863943
"(2, 16, 44)",14.952294718863943
"(2, 17, 44)",14.952294718863943
"(2, 36, 44)",14.952294718863943
"(2, 44, 45)",14.952294718863943
"(2, 44, 48)",14.952294718863943
"(2, 44, 49)",14.952294718863943
"(0, 33, 43)",14.95058162171998
"(9, 24, 46)",14.949623481737007
"(25, 34, 44)",14.949384326991606
"(0, 15, 35)",14.946896886569462
"(13, 38, 42)",14.943755882650741
"(37, 42, 43)",14.943670055998183
"(8, 11, 46)",14.942103375545926
"(22, 32, 40)",14.941118880745375
"(8, 26, 28)",14.941074537729119
"(14, 23, 27)",14.941051195002688
"(8, 23, 41)",14.940506572325154
"(8, 37, 38)",14.940415248909414
"(10, 22, 24)",14.939446550871889
"(30, 40, 43)",14.93911526799511
"(15, 26)",14.938500776690598
"(4, 15, 46)",14.938497332458025
"(1, 21, 26)",14.938384924466138
"(1, 12, 20)",14.937275727787059
"(10, 28, 40)",14.935996452700802
"(1, 19, 37)",14.934530110974716
"(11, 21, 43)",14.93411238882944
"(15, 37, 47)",14.93157271575531
"(10, 27, 40)",14.93087069438473
"(1, 6, 13)",14.930304517297525
"(37, 40, 41)",14.930130268086298
"(1, 24, 39)",14.927485290171802
"(2, 3, 37)",14.9272733083059
"(42, 43, 46)",14.927187336796827
"(2, 6, 20)",14.92591993833708
"(28, 32, 33)",14.924856293853775
"(8, 38, 46)",14.923932529708058
"(7, 19, 24)",14.92282142979087
"(16, 19, 24)",14.92282142979087
"(17, 19, 24)",14.92282142979087
"(19, 24, 36)",14.92282142979087
"(19, 24, 45)",14.92282142979087
"(19, 24, 48)",14.92282142979087
"(1, 9, 24)",14.921823581970067
"(20, 41, 44)",14.921580711206452
"(27, 32, 33)",14.919730535537704
"(10, 20, 34)",14.919196028764564
"(8, 31, 48)",14.919051259857898
"(1, 19, 46)",14.91804739177336
"(2, 18, 37)",14.917835714304001
"(5, 25, 32)",14.917579870202022
"(2, 39)",14.916227197452269
"(21, 38, 43)",14.915941542991572
"(15, 46, 47)",14.915089996553952
"(12, 35, 40)",14.914447311873182
"(1, 8, 11)",14.914303475778986
"(3, 5, 19)",14.913329729130789
"(19, 28, 43)",14.912746018319854
"(2, 3, 46)",14.910790589104543
"(1, 4, 15)",14.910697432691085
"(4, 32, 40)",14.909735766721663
"(10, 13, 23)",14.908456567511367
"(4, 10, 24)",14.908063436848177
"(2, 9)",14.907734635149666
"(19, 27, 43)",14.907620260003785
"(29, 32)",14.905234598843267
"(21, 29, 39)",14.904515471216998
"(5, 18, 19)",14.903892135128888
"(5, 28, 37)",14.903198648586883
"(13, 26, 37)",14.903158348300828
"(6, 10, 14)",14.90230820759641
"(2, 18, 46)",14.901352995102643
"(1, 42, 43)",14.899387437029887
"(31, 32, 44)",14.89920326279833
"(9, 21, 29)",14.898853763015264
"(6, 24, 37)",14.898100825726615
"(5, 27, 37)",14.898072890270814
"(10, 29, 44)",14.898066384812997
"(1, 8, 38)",14.896132629941118
"(3, 33, 40)",14.895991211813477
"(8, 30, 31)",14.895801084101699
"(12, 37)",14.889184184959458
"(25, 40, 43)",14.888131077350788
"(11, 15, 32)",14.88728009493298
"(5, 28, 46)",14.886715929385527
"(13, 26, 46)",14.886675629099472
"(2, 10, 30)",14.886661225693947
"(18, 33, 40)",14.886553617811575
"(32, 40, 47)",14.88632843081759
"(1, 40, 41)",14.885847649118
"(11, 24, 42)",14.8854404179494
"(10, 24, 47)",14.884656100944104
"(1, 2, 3)",14.882990689337603
"(6, 24, 46)",14.881618106525258
"(0, 21, 39)",14.881020485053021
"(15, 23, 37)",14.878886871783365
"(7, 21, 34)",14.878352812281944
"(16, 21, 34)",14.878352812281944
"(17, 21, 34)",14.878352812281944
"(21, 34, 36)",14.878352812281944
"(21, 34, 45)",14.878352812281944
"(21, 34, 49)",14.878352812281944
"(19, 39, 40)",14.87759382468608
"(7, 14, 33)",14.876892490229437
"(14, 16, 33)",14.876892490229437
"(14, 17, 33)",14.876892490229437
"(14, 33, 36)",14.876892490229437
"(14, 33, 45)",14.876892490229437
"(14, 33, 48)",14.876892490229437
"(14, 33, 49)",14.876892490229437
"(2, 11, 34)",14.875738802287751
"(0, 9, 21)",14.875358776851286
"(0, 10, 44)",14.87457139864902
"(1, 2, 18)",14.873553095335703
"(0, 32)",14.8699921195973
