Combi,k_eff
"(11, 19, 27)",19.34199714436101
"(6, 18, 38)",19.33821588102905
"(6, 8, 38)",19.335184575545053
"(11, 30, 49)",19.33119564222522
"(2, 28, 42)",19.33037956682934
"(13, 27, 34)",19.327567465925366
"(27, 33, 43)",19.326769832810236
"(6, 28)",19.32546517154874
"(2, 22, 27)",19.321657251307084
"(3, 9, 30)",19.31790239689402
"(6, 19, 48)",19.316744120072403
"(6, 42, 47)",19.31601998763302
"(2, 34, 42)",19.311574992937636
"(2, 18, 49)",19.31123430545555
"(1, 14, 28)",19.310617588368686
"(3, 25, 30)",19.309940542019287
"(30, 33, 42)",19.30867835396881
"(2, 8, 49)",19.308202999971552
"(19, 41, 49)",19.30424058102001
"(6, 34)",19.297258310711186
"(5, 14, 45)",19.296987582589608
"(2, 11, 27)",19.293570204671788
"(9, 33)",19.293063831760186
"(19, 31, 39)",19.29109814638598
"(9, 19, 22)",19.28883162404143
"(23, 31, 38)",19.28833551551779
"(0, 9, 30)",19.28779784717087
"(6, 38, 41)",19.282795216904287
"(25, 33)",19.28112104944809
"(19, 22, 25)",19.280869769166692
"(31, 43, 48)",19.280560556362573
"(0, 25, 30)",19.27983599229614
"(28, 42, 49)",19.27253003452691
"(2, 6, 48)",19.268317180383185
"(6, 28, 43)",19.267118159047726
"(9, 13, 28)",19.265119472862192
"(22, 27, 49)",19.26380771900465
"(9, 11, 19)",19.26074457740613
"(9, 15, 27)",19.258341770678875
"(13, 38, 47)",19.258012610744952
"(13, 25, 28)",19.25715761798746
"(2, 41, 49)",19.25581364133079
"(34, 42, 49)",19.253725460635202
"(11, 19, 25)",19.252782722531396
"(15, 25, 27)",19.250379915804142
"(6, 34, 43)",19.24831358515602
"(9, 13, 34)",19.24631489897049
"(9, 33, 43)",19.245517265855355
"(6, 18, 19)",19.240682920968297
"(2, 9, 22)",19.240404684352207
"(6, 22, 30)",19.240304364684043
"(13, 25, 34)",19.238353044095756
"(6, 8, 19)",19.237651615484296
"(25, 33, 43)",19.237555410980622
"(11, 27, 49)",19.235720672369354
"(4, 14, 24)",19.235710560570535
"(16, 18, 37)",19.23469592926299
"(2, 22, 25)",19.23244282947747
"(18, 31)",19.23153696886485
"(13, 14, 31)",19.228290557479955
"(17, 27, 31)",19.227173875916762
"(8, 31)",19.22699001063885
"(3, 9, 27)",19.222427427038152
"(31, 33, 47)",19.221387904969554
"(3, 25, 27)",19.21446557216342
"(27, 33, 42)",19.21320338411294
"(26, 31, 38)",19.21294086925895
"(2, 9, 11)",19.212317637716907
"(39, 40, 42)",19.208491731648174
"(18, 31, 43)",19.204499357258463
"(2, 11, 25)",19.20435578284218
"(8, 31, 43)",19.201468051774466
"(14, 28, 32)",19.19703310451683
"(0, 9, 27)",19.192322877315004
"(2, 6, 18)",19.192255981279075
"(19, 23, 31)",19.19080255545704
"(5, 21, 30)",19.190394147998735
"(2, 6, 8)",19.189224675795078
"(6, 19, 41)",19.185262256843533
"(31, 39, 49)",19.18482167439432
"(0, 25, 27)",19.18436102244027
"(15, 30, 38)",19.184241601134914
"(9, 22, 49)",19.182555152049773
"(22, 25, 49)",19.174593297175036
"(5, 27, 30)",19.172325549477335
"(4, 30, 31)",19.170249298939375
"(9, 15, 25)",19.169127348849266
"(31, 42, 48)",19.16699410766528
"(13, 19, 47)",19.160479650684195
"(23, 39, 42)",19.1561427094964
"(9, 11, 49)",19.154468105414473
"(6, 28, 42)",19.15355171035043
"(43,)",19.150424134045696
"(31, 41, 43)",19.1490786931337
"(31, 41)",19.148405972677704
"(3, 30, 38)",19.14832725749419
"(11, 25, 49)",19.146506250539744
"(9, 17, 31)",19.145921308961885
"(17, 25, 31)",19.137959454087152
"(2, 6, 41)",19.13683531715431
"(6, 34, 42)",19.134747136458728
"(3, 9, 25)",19.13321300520854
"(9, 33, 42)",19.131950817158064
"(14, 28, 44)",19.126479454921586
"(25, 33, 42)",19.123988962283327
"(19, 22, 38)",19.119256484641596
"(0, 30, 38)",19.118222707771043
"(19, 26, 31)",19.115407909198197
"(2, 13, 47)",19.112052710994977
"(0, 9, 25)",19.10310845548539
"(13, 28, 38)",19.095544333462364
"(11, 19, 38)",19.0911694380063
"(5, 9, 30)",19.091072982522455
"(18, 31, 42)",19.09093290856117
"(15, 27, 38)",19.088766631279046
"(8, 31, 42)",19.08790160307717
"(15, 19, 30)",19.08670864107416
"(10, 13, 31)",19.085729792000627
"(23, 31, 49)",19.084526083465384
"(5, 25, 30)",19.083111127647722
"(26, 39, 42)",19.08074806323756
"(13, 34, 38)",19.07673975957066
"(33, 38, 43)",19.075942126455526
"(4, 27, 31)",19.07477432908351
"(2, 22, 38)",19.070829544952375
"(6, 31, 39)",19.06584335021785
"(6, 9, 22)",19.063576827873298
"(28, 31, 33)",19.05891962768697
"(16, 18, 26)",19.057663210656504
"(6, 22, 25)",19.055614972998562
"(3, 27, 38)",19.052852287638324
"(3, 19, 30)",19.050794297433434
"(16, 18, 35)",19.047410520209908
"(2, 11, 38)",19.04274249831708
"(4, 14, 37)",19.04273911442176
"(31, 33, 34)",19.04011505379526
"(33, 38)",19.03870112266044
"(2, 15, 30)",19.03828170138494
"(31, 41, 42)",19.035512244436404
"(0, 27, 38)",19.022747737915175
"(0, 19, 30)",19.020689747710286
"(16, 26, 33)",19.01802468711667
"(22, 38, 49)",19.01298001264994
"(26, 31, 49)",19.00913143720654
"(9, 15, 38)",19.007514064324166
"(24, 27, 31)",19.006857494699155
"(2, 3, 30)",19.002367357744216
"(15, 25, 38)",18.999552209449433
"(16, 18, 40)",18.998066234572498
"(13, 19, 28)",18.998011373401607
"(28, 39, 40)",18.995598227686067
"(5, 9, 27)",18.995598012666587
"(4, 9, 31)",18.99352176212863
"(15, 19, 27)",18.99123367121829
"(5, 25, 27)",18.987636157791854
"(4, 25, 31)",18.985559907253897
"(11, 38, 49)",18.984892966014648
"(15, 30, 49)",18.980432169082505
"(42, 43)",18.98007446099976
"(13, 19, 34)",18.979206799509903
"(19, 33, 43)",18.97840916639477
"(34, 39, 40)",18.97679365379436
"(17, 31, 38)",18.976346169562056
"(2, 19, 22)",18.97329658489162
"(14, 28, 46)",18.973033022562756
"(0, 2, 30)",18.972262808021068
"(3, 9, 38)",18.971599720683443
"(6, 23, 31)",18.96554775928891
"(3, 25, 38)",18.96363786580871
"(14, 39, 45)",18.962632065985666
"(33, 38, 42)",18.96237567775823
"(3, 19, 27)",18.95531932757757
"(2, 13, 28)",18.94958443371239
"(2, 11, 19)",18.945209538256325
"(3, 30, 49)",18.944517825441782
"(2, 15, 27)",18.94280673152907
"(0, 9, 38)",18.941495170960295
"(6, 13, 47)",18.93522485451607
"(28, 30, 47)",18.93386291386259
"(0, 25, 38)",18.933533316085562
"(2, 13, 34)",18.930779859820685
"(2, 33, 43)",18.92998222670555
"(13, 30, 33)",18.927883220851854
"(9, 24, 31)",18.925604927744274
"(0, 19, 27)",18.92521477785442
"(5, 30, 38)",18.921497843122626
"(14, 30, 43)",18.92116335936615
"(24, 25, 31)",18.91764307286954
"(19, 22, 49)",18.915447052589187
"(30, 34, 47)",18.915058339970884
"(0, 30, 49)",18.914413275718633
"(14, 26, 43)",18.91147170881476
"(9, 15, 19)",18.909981104263412
"(30, 31, 37)",18.909361018406244
"(2, 3, 27)",18.906892387888348
"(5, 9, 25)",18.906383590836974
"(15, 19, 25)",18.90201924938868
"(6, 22, 38)",18.894001688473466
"(19, 33)",18.892401682569307
"(13, 28, 49)",18.891734901409954
"(6, 26, 31)",18.890153113030067
"(11, 19, 49)",18.88736000595389
"(15, 27, 49)",18.884957199226637
"(17, 19, 31)",18.878813209501303
"(0, 2, 27)",18.8767878381652
"(3, 9, 19)",18.87406676062269
"(13, 34, 49)",18.87293032751825
"(2, 22, 49)",18.867020112899965
"(3, 19, 25)",18.866104905747957
"(19, 33, 42)",18.864842717697478
"(14, 23, 45)",18.862336475056726
"(2, 9, 15)",18.861554164574194
"(6, 15, 30)",18.86145384490603
"(21, 30, 39)",18.856038631394792
"(4, 14, 35)",18.855453705368678
"(2, 15, 25)",18.853592309699458
"(3, 27, 49)",18.849042855585914
"(0, 9, 19)",18.84396221089954
"(2, 11, 49)",18.838933066264673
"(27, 28, 47)",18.83838794400672
"(27, 30, 39)",18.837970032873393
"(0, 19, 25)",18.836000356024808
"(13, 27, 33)",18.83240825099599
"(5, 27, 38)",18.82602287326676
"(14, 27, 43)",18.825688389510283
"(2, 3, 9)",18.825639820933468
"(3, 6, 30)",18.825539501265308
"(5, 19, 30)",18.82396488306187
"(4, 31, 38)",18.8239466227288
"(14, 26)",18.821039525024272
"(2, 33)",18.81976127303548
"(27, 34, 47)",18.81958337011502
"(0, 27, 49)",18.818938305862766
"(2, 3, 25)",18.81767796605874
"(2, 33, 42)",18.816415778008256
"(27, 31, 37)",18.813886048550373
"(42,)",18.80972478795382
"(14, 30, 42)",18.807596910668856
"(14, 30)",18.806532972026382
"(4, 14, 40)",18.806109419731268
"(9, 15, 49)",18.80370463227176
"(14, 26, 42)",18.797905260117464
"(6, 19, 22)",18.796468728412712
"(15, 25, 49)",18.795742777397024
"(0, 2, 9)",18.79553527121032
"(0, 6, 30)",18.79543495154216
"(0, 2, 25)",18.78757341633559
"(13, 31, 48)",18.786198974548327
"(10, 30, 43)",18.778602593886824
"(6, 13, 28)",18.77275657723348
"(17, 31, 49)",18.772536737509647
"(3, 9, 49)",18.767790288631033
"(22, 31, 43)",18.76028516470288
"(3, 25, 49)",18.759828433756304
"(33, 42, 49)",18.758566245705822
"(9, 28, 47)",18.757135377051846
"(7, 14, 28)",18.757039024531476
"(12, 14, 28)",18.757039024531476
"(14, 20, 28)",18.757039024531476
"(14, 21, 28)",18.757039024531476
"(14, 28, 29)",18.757039024531476
"(14, 28, 36)",18.757039024531476
"(9, 30, 39)",18.756717465918516
"(24, 31, 38)",18.756029788344446
"(21, 23, 30)",18.755743040465852
"(6, 13, 34)",18.753952003341777
"(6, 33, 43)",18.753154370226643
"(28, 30, 34)",18.752590062688295
"(9, 13, 33)",18.75115568404111
"(25, 28, 47)",18.74917352217711
"(25, 30, 39)",18.74875561104378
"(2, 6, 22)",18.74804178872349
"(5, 9, 38)",18.744770306311878
"(9, 14, 43)",18.744435822555406
"(13, 25, 33)",18.74319382916638
"(15, 19, 38)",18.740405964863584
"(9, 34, 47)",18.73833080316014
"(0, 9, 49)",18.737685738907885
"(23, 27, 30)",18.737674441944453
"(5, 25, 38)",18.736808451437145
"(14, 25, 43)",18.736473967680674
"(33, 49)",18.732986974581827
"(9, 31, 37)",18.7326334815955
"(11, 31, 43)",18.732198118067583
"(25, 34, 47)",18.73036894828541
"(0, 25, 49)",18.729723884033156
"(5, 19, 27)",18.728489913206005
"(4, 19, 31)",18.726413662668044
"(25, 31, 37)",18.724671626720763
"(30, 31, 35)",18.722075609353166
"(14, 31, 47)",18.720306461669608
"(5, 30, 49)",18.717688411070217
"(14, 27, 42)",18.71212194081299
"(13, 18, 31)",18.710137775444217
"(8, 13, 31)",18.70710646996022
"(3, 19, 38)",18.70449162122286
"(2, 15, 38)",18.691979025174362
"(6, 9, 15)",18.684726308095286
"(10, 27, 43)",18.683127624030956
"(21, 26, 30)",18.680348394207012
"(6, 15, 25)",18.67676445322055
"(0, 19, 38)",18.674387071499712
"(30, 31, 40)",18.672731323715755
"(10, 30, 42)",18.665036145189532
"(14, 27)",18.663320517242582
"(26, 27, 30)",18.662279795685613
"(9, 27, 39)",18.661242496062645
"(19, 24, 31)",18.65849682828369
"(27, 28, 34)",18.657115092832427
"(2, 3, 38)",18.65606468153364
"(13, 31, 41)",18.654717111319457
"(6, 17, 31)",18.653558413333172
"(25, 27, 39)",18.653280641187916
"(3, 6, 9)",18.64881196445456
"(23, 25, 30)",18.64846002011484
"(5, 9, 19)",18.647237346251124
"(22, 31, 42)",18.646718716005587
"(3, 6, 25)",18.64085010957983
"(6, 33, 42)",18.639587921529348
"(5, 19, 25)",18.63927549137639
"(15, 38, 49)",18.634129492871928
"(9, 14, 42)",18.63086937385811
"(0, 2, 38)",18.62596013181049
"(24, 39, 42)",18.623836982323052
"(14, 25, 42)",18.622907518983382
"(5, 27, 49)",18.62221344121435
"(4, 31, 49)",18.62013719067639
"(0, 6, 9)",18.61870741473141
"(11, 31, 42)",18.618631669370288
"(0, 6, 25)",18.61074555985668
"(9, 10, 43)",18.60187505707608
"(5, 6, 30)",18.598710086893742
"(3, 38, 49)",18.59821514923121
"(2, 15, 19)",18.59444606511361
"(10, 25, 43)",18.593913202201346
"(10, 30)",18.59269182380739
"(28, 38, 47)",18.587560237652013
"(30, 38, 39)",18.587142326518684
"(13, 33, 38)",18.58158054464128
"(9, 26, 30)",18.581027228730733
"(10, 31, 47)",18.577745696190277
"(27, 31, 40)",18.577256353859884
"(9, 28, 34)",18.57586252587755
"(14, 38, 43)",18.574860683155578
"(25, 26, 30)",18.573065373856
"(9, 25, 39)",18.572028074233035
"(10, 27, 42)",18.56956117533366
"(34, 38, 47)",18.56875566376031
"(0, 38, 49)",18.56811059950806
"(25, 28, 34)",18.567900671002818
"(22, 31)",18.56521568003147
"(31, 37, 38)",18.563058342195667
"(2, 3, 19)",18.558531721472885
"(6, 33)",18.554519488317116
"(23, 25, 27)",18.55298505025897
"(24, 31, 49)",18.552220356292036
"(14, 17, 45)",18.550347129100988
"(9, 31, 35)",18.545348072542417
"(13, 42, 43)",18.54249610353416
"(9, 14)",18.54144166681026
"(5, 9, 49)",18.54096087425947
"(14, 31, 34)",18.539033610495313
"(25, 31, 35)",18.537386217667684
"(15, 19, 49)",18.536596532811174
"(5, 25, 49)",18.53299901938474
"(14, 25)",18.52949888449816
"(0, 2, 19)",18.528427171749737
"(11, 31)",18.523085110078526
"(6, 15, 38)",18.515151168695454
"(4, 6, 31)",18.501158866499917
"(3, 19, 49)",18.50068218917045
"(9, 31, 40)",18.496003786905007
"(27, 38, 39)",18.491667356662816
"(19, 28, 47)",18.49002727759126
"(19, 30, 39)",18.48960936645793
"(9, 10, 42)",18.488308608378787
"(2, 15, 49)",18.488169593121953
"(25, 31, 40)",18.488041932030274
"(23, 30, 38)",18.486846735589744
"(9, 26, 27)",18.485552258874865
"(13, 19, 33)",18.484047584580523
"(33, 39, 40)",18.481634438864983
"(10, 25, 42)",18.48034675350405
"(3, 6, 38)",18.47923682505473
"(30, 43, 48)",18.479071776434523
"(5, 19, 38)",18.477662206851296
"(25, 26, 27)",18.477590404000132
"(14, 19, 43)",18.47732772309482
"(19, 34, 47)",18.471222703699553
"(0, 19, 49)",18.470577639447303
"(19, 31, 37)",18.465525382134913
"(14, 38, 42)",18.461294234458283
"(2, 3, 49)",18.452255249481233
"(10, 27)",18.44947936902359
"(0, 6, 38)",18.449132275331582
"(2, 28, 47)",18.441600337902038
"(2, 30, 39)",18.44118242676871
"(2, 13, 33)",18.435620644891305
"(6, 24, 31)",18.433242032115558
"(10, 38, 43)",18.432299917676247
"(37, 39, 42)",18.430865536174277
"(2, 14, 43)",18.428900783405602
"(13, 14, 30)",18.42680177755191
"(2, 34, 47)",18.422795764010335
"(0, 2, 49)",18.422150699758085
"(5, 6, 9)",18.421982550082994
"(30, 33, 47)",18.419899125041507
"(6, 15, 19)",18.4176182086347
"(13, 14, 26)",18.417110127000512
"(10, 28, 31)",18.41527741890769
"(5, 6, 25)",18.414020695208265
"(26, 30, 38)",18.411452089330904
"(9, 38, 39)",18.41041478970794
"(13, 43)",18.40888176132433
"(28, 34, 38)",18.40628738647772
"(18, 30, 43)",18.403010577330416
"(25, 38, 39)",18.402452934833207
"(8, 30, 43)",18.399979271846416
"(4, 14, 16)",18.397499993080924
"(10, 31, 34)",18.396472845015985
"(9, 25, 26)",18.39633783704525
"(19, 27, 39)",18.394134396602063
"(23, 27, 38)",18.391371765733876
"(19, 23, 30)",18.38931377552899
"(27, 43, 48)",18.383596806578655
"(30, 39, 49)",18.383332894466275
"(3, 6, 19)",18.381703864993977
"(15, 31, 43)",18.381434644924866
"(13, 33, 49)",18.377771112588874
"(31, 35, 38)",18.37577293314259
"(10, 16, 26)",18.37438247833739
"(5, 38, 49)",18.371385734859643
"(2, 6, 15)",18.369191268945478
"(30, 42, 48)",18.36550532773723
"(14, 19, 42)",18.363761274397525
"(31, 37, 49)",18.359248910143258
"(0, 6, 19)",18.35159931527083
"(1, 16, 18)",18.348548502016477
"(30, 41, 43)",18.347589913205653
"(2, 27, 39)",18.34570745691284
"(3, 31, 43)",18.345520301284143
"(2, 23, 30)",18.34088683583977
"(10, 19, 43)",18.334766957615493
"(2, 3, 6)",18.333276925304755
"(13, 14, 27)",18.331326807696037
"(14, 24, 45)",18.330030747883377
"(9, 10)",18.327600518591268
"(31, 38, 40)",18.32642864750518
"(27, 33, 47)",18.32442415518564
"(10, 38, 42)",18.318733468978955
"(26, 27, 38)",18.315977119475036
"(10, 25)",18.31565773627917
"(0, 31, 43)",18.315415751560995
"(2, 14, 42)",18.315334334708307
"(19, 26, 30)",18.313919129270147
"(9, 19, 39)",18.312881829647186
"(19, 28, 34)",18.308754426416964
"(18, 27, 43)",18.30753560747455
"(19, 25, 39)",18.30491997477245
"(8, 27, 43)",18.304504301990548
"(0, 2, 6)",18.303172375581607
"(9, 43, 48)",18.30234423962378
"(23, 25, 38)",18.302157343904263
"(25, 43, 48)",18.294382384749042
"(19, 23, 27)",18.293838805673122
"(4, 21, 30)",18.29135414767686
"(18, 30, 42)",18.28944412863312
"(27, 39, 49)",18.287857924610407
"(14, 38)",18.287078957710516
"(8, 30, 42)",18.28641282314912
"(2, 10, 43)",18.28634001792627
"(10, 13, 30)",18.284241012072577
"(23, 30, 49)",18.283037303537334
"(19, 31, 35)",18.278239973081835
"(31, 47, 48)",18.278214878737977
"(5, 19, 49)",18.273852774798886
"(4, 27, 30)",18.27328554915546
"(27, 42, 48)",18.27003035788136
"(15, 31, 42)",18.267868196227575
"(13, 22, 31)",18.265923582888632
"(2, 26, 30)",18.265492189580925
"(6, 28, 47)",18.26477248142313
"(2, 9, 39)",18.264454889957964
"(6, 30, 39)",18.2643545702898
"(16, 30, 31)",18.26412189706541
"(2, 28, 34)",18.260327486727746
"(6, 13, 33)",18.258792788412396
"(14, 42, 49)",18.257484802405877
"(28, 30, 33)",18.25743084775892
"(2, 25, 39)",18.25649303508323
"(5, 6, 38)",18.252407410683166
"(27, 41, 43)",18.252114943349785
"(6, 14, 43)",18.252072926926694
"(9, 13, 14)",18.25007424074116
"(9, 17, 27)",18.248957559177967
"(6, 34, 47)",18.245967907531426
"(2, 23, 27)",18.2454118659839
"(9, 33, 47)",18.24317158823076
"(13, 14, 25)",18.242112385866427
"(17, 25, 27)",18.240995704303238
"(6, 31, 37)",18.240270585966783
"(30, 33, 34)",18.238626273867215
"(13, 42)",18.23853208827839
"(11, 13, 31)",18.23783653625334
"(25, 33, 47)",18.23520973335603
"(16, 18, 32)",18.23496401816462
"(9, 26, 38)",18.234724552520156
"(30, 41, 42)",18.23402346450836
"(3, 31, 42)",18.231953852586848
"(19, 31, 40)",18.228895687444425
"(25, 26, 38)",18.226762697645423
"(9, 18, 43)",18.226283040519668
"(8, 9, 43)",18.22325173503567
"(10, 19, 42)",18.2212005089182
"(19, 26, 27)",18.218444159414283
"(18, 25, 43)",18.21832118564494
"(8, 25, 43)",18.215289880160938
"(26, 30, 49)",18.207642657278495
"(9, 39, 49)",18.206605357655526
"(19, 23, 25)",18.20462438384351
"(28, 34, 49)",18.202477954425312
"(18, 31, 47)",18.20215367963387
"(0, 31, 42)",18.2018493028637
"(8, 31, 47)",18.199122374149873
"(25, 39, 49)",18.198643502780797
"(18, 27, 42)",18.193969158777257
"(4, 9, 30)",18.19203298220058
"(8, 27, 42)",18.190937853293256
"(9, 42, 48)",18.188777790926483
"(10, 13, 27)",18.188766042216713
"(23, 27, 49)",18.18756233368147
"(4, 25, 30)",18.18407112732585
"(25, 42, 48)",18.18081593605175
"(2, 10, 42)",18.17277356922898
"(31, 35, 49)",18.17196350109018
"(9, 41, 43)",18.170862376394904
"(2, 26, 27)",18.17001721972506
"(16, 27, 31)",18.168646927209544
"(16, 18, 44)",18.164410368569378
"(6, 23, 30)",18.16405897936086
"(25, 41, 43)",18.16290052152017
"(27, 28, 33)",18.161955877903047
"(9, 17, 25)",18.159743137348357
"(1, 4, 14)",18.156591687175247
"(2, 23, 25)",18.156197444154287
"(5, 6, 19)",18.154874450622412
"(31, 41, 47)",18.146733015509106
"(30, 48)",18.14339559762894
"(19, 38, 39)",18.143306690247353
"(27, 33, 34)",18.143151304011347
"(14, 19)",18.140779517619386
"(27, 41, 42)",18.13854849465249
"(6, 14, 42)",18.1385064782294
"(9, 19, 26)",18.137191592459402
"(14, 37, 45)",18.137059301734602
"(38, 43, 48)",18.132769100223946
"(19, 25, 26)",18.129229737584666
"(31, 40, 49)",18.12261921545277
"(5, 31, 43)",18.118690886912578
"(28, 31, 48)",18.11574660145539
"(10, 42, 49)",18.114924036926546
"(4, 14, 45)",18.11387299052485
"(9, 18, 42)",18.112716591822377
"(26, 27, 49)",18.112167687422627
"(8, 9, 42)",18.109685286338376
"(6, 10, 43)",18.109512161447363
"(9, 10, 13)",18.107513475261833
"(18, 25, 42)",18.104754736947644
"(8, 25, 42)",18.101723431463647
"(10, 13, 25)",18.0995516203871
"(23, 25, 49)",18.098347911851853
"(31, 34, 48)",18.096942027563685
"(4, 9, 27)",18.096558012344715
"(2, 38, 39)",18.094879750558132
"(2, 9, 26)",18.08876465277018
"(6, 26, 30)",18.088664333102017
"(4, 25, 27)",18.08859615746998
"(6, 9, 39)",18.087627033479055
"(9, 16, 31)",18.087394360254663
"(6, 28, 34)",18.083499630248838
"(2, 25, 26)",18.080802797895448
"(9, 28, 33)",18.080703310948174
"(13, 14, 38)",18.08049910134133
"(6, 25, 39)",18.079665178604323
"(16, 25, 31)",18.079432505379934
"(17, 27, 38)",18.07938241977814
"(16, 26, 48)",18.07485166088509
"(33, 38, 47)",18.073596448830934
