Combi,k_eff
"(16, 35, 42)",18.698605836629156
"(2, 11, 26)",18.697372013879843
"(35, 44, 48)",18.694184185851988
"(4, 7, 27)",18.69393433122126
"(2, 11, 28)",18.693672253079537
"(5, 32, 41)",18.691894430614358
"(10, 19, 33)",18.69149657106206
"(30, 45, 48)",18.689238560690256
"(22, 35, 41)",18.6886321435869
"(8, 41, 42)",18.683671680367308
"(8, 30, 46)",18.682577761936656
"(11, 27, 42)",18.680798113815392
"(4, 23, 37)",18.67789522152854
"(23, 40, 42)",18.6770650786941
"(0, 8, 30)",18.675991512951732
"(5, 25, 32)",18.675753709461542
"(4, 17, 46)",18.672779143944382
"(22, 25, 35)",18.672491422434085
"(10, 13, 17)",18.66965114833979
"(7, 22, 44)",18.668396842243702
"(8, 25, 42)",18.667530959214492
"(0, 4, 17)",18.666192894959458
"(11, 30, 40)",18.66297602144962
"(10, 26, 45)",18.662776761378183
"(10, 28, 45)",18.659077000577877
"(23, 41)",18.659071613958726
"(10, 14, 23)",18.658136317925827
"(18, 23, 46)",18.65011504484325
"(2, 32, 48)",18.64955052636205
"(11, 17, 19)",18.649174467468356
"(10, 27, 30)",18.649150122627333
"(0, 18, 23)",18.643528795858327
"(7, 17, 42)",18.64216813825128
"(4, 16, 46)",18.640056386696504
"(13, 23, 45)",18.639935641506266
"(8, 17, 35)",18.639493609196464
"(23, 25)",18.634860532229503
"(0, 4, 16)",18.63347013771158
"(7, 9, 10)",18.63230919275707
"(2, 44, 46)",18.63204747003619
"(10, 23, 39)",18.627204694692455
"(0, 2, 44)",18.625461221051268
"(2, 8, 36)",18.625374679182297
"(35, 41, 48)",18.625259031569435
"(7, 35, 43)",18.62407946374473
"(7, 18)",18.622784314959723
"(11, 18, 25)",18.62097918487661
"(11, 16, 19)",18.616451710220478
"(32, 35, 45)",18.613240742969168
"(7, 16, 42)",18.609445381003404
"(25, 35, 48)",18.60911831041662
"(7, 44, 48)",18.605023730226236
"(2, 13, 22)",18.599611858803478
"(7, 22, 41)",18.59947168796115
"(23, 36, 42)",18.599226791879587
"(22, 23, 32)",18.594940766396242
"(10, 37, 46)",18.593912720427063
"(22, 46)",18.592524170288158
"(4, 36)",18.592368444053882
"(10, 43, 44)",18.590764877931363
"(10, 19, 24)",18.590393812731186
"(8, 11, 27)",18.58896312913482
"(10, 32, 40)",18.588692734619755
"(0, 10, 37)",18.58732647144214
"(8, 23, 40)",18.585230094013525
"(11, 30, 36)",18.58513773463511
"(2, 17, 45)",18.584017692134267
"(7, 22, 25)",18.583330966808333
"(0, 22)",18.582644796810772
"(4, 15, 42)",18.581534583356813
"(11, 23, 26)",18.579389141896566
"(2, 18, 30)",18.578129075595193
"(11, 23, 28)",18.57568938109626
"(18, 42, 45)",18.57518181428159
"(19, 42, 46)",18.566340999339886
"(2, 41, 46)",18.56312231575364
"(1, 11, 15)",18.56264042730814
"(4, 19, 32)",18.561951156367023
"(4, 22, 43)",18.561457262303243
"(0, 19, 42)",18.559754750354962
"(4, 33, 42)",18.556780397494805
"(0, 2, 41)",18.556536066768714
"(0, 45, 46)",18.55249488702446
"(35, 44)",18.55244932821285
"(11, 43, 46)",18.552393796406214
"(2, 16, 45)",18.55129493488639
"(11, 15, 45)",18.55067004355028
"(7, 8, 17)",18.550333153570712
"(2, 25, 46)",18.546981594600823
"(0, 11, 43)",18.54580754742129
"(30, 45)",18.54503089047025
"(19, 22, 45)",18.544539925430385
"(0, 2, 25)",18.5403953456159
"(4, 35, 37)",18.537888543415406
"(35, 40, 42)",18.53705840058096
"(2, 13, 48)",18.53623874678601
"(7, 41, 48)",18.536098575943683
"(23, 32, 48)",18.531567654378772
"(22, 30, 48)",18.53093190600419
"(11, 33, 45)",18.525915857688275
"(7, 32, 45)",18.524080287343416
"(10, 41, 43)",18.52183972364881
"(7, 25, 48)",18.519957854790867
"(10, 14, 35)",18.51812963981269
"(23, 44, 46)",18.51406459805292
"(10, 32, 36)",18.510854447805247
"(18, 35, 46)",18.510108366730115
"(0, 23, 44)",18.507478349067995
"(8, 23, 36)",18.50739180719902
"(10, 25, 43)",18.505699002495994
"(4, 9, 11)",18.50459934840689
"(10, 22, 26)",18.504470106692118
"(0, 18, 35)",18.50352211774519
"(10, 22, 28)",18.500770345891812
"(13, 35, 45)",18.49992896339313
"(4, 43, 48)",18.498084150285774
"(46, 48)",18.497464502261955
"(2, 42, 43)",18.49449688440263
"(1, 10, 11)",18.490608102242142
"(5, 10, 11)",18.490608102242142
"(10, 11, 12)",18.490608102242142
"(10, 11, 21)",18.490608102242142
"(10, 11, 29)",18.490608102242142
"(10, 11, 31)",18.490608102242142
"(10, 11, 34)",18.490608102242142
"(4, 8, 15)",18.489699598676243
"(0, 48)",18.48758512878457
"(10, 35, 39)",18.48719801657932
"(2, 32)",18.48549883897794
"(11, 25, 44)",18.48492873808628
"(8, 18, 45)",18.483346829601018
"(13, 22, 23)",18.4816289868202
"(19, 45, 48)",18.48116681341292
"(4, 40, 46)",18.478508950648312
"(10, 13, 40)",18.47538095504372
"(8, 19, 46)",18.47450601465932
"(0, 4, 40)",18.471922701663388
"(0, 8, 19)",18.467919765674395
"(17, 23, 45)",18.46603482015099
"(4, 8, 33)",18.464945412814238
"(10, 16, 17)",18.463027569736635
"(18, 23, 30)",18.460146203611913
"(35, 36, 42)",18.459220113766452
"(4, 24, 42)",18.45567763916393
"(22, 32, 35)",18.454934088283103
"(11, 19, 40)",18.454904274172286
"(8, 32, 42)",18.449973625063507
"(35, 41)",18.44906159678902
"(4, 7, 37)",18.448728087789654
"(4, 13, 19)",18.448639376790986
"(7, 40, 42)",18.44789794495521
"(8, 35, 40)",18.44522341590039
"(23, 41, 46)",18.445139443770366
"(2, 30, 44)",18.442078628804857
"(10, 26, 48)",18.441096994674652
"(10, 19, 27)",18.44107837535
"(42, 44, 45)",18.439131367491253
"(0, 23, 41)",18.43855319478544
"(10, 28, 48)",18.437397233874343
"(11, 37, 42)",18.43559187038378
"(23, 25, 46)",18.42899872261755
"(7, 10, 14)",18.428969184186936
"(2, 15, 35)",18.427699683995222
"(2, 11, 20)",18.427104765642877
"(2, 17, 22)",18.425711037448202
"(25, 35)",18.424850515059795
"(11, 24, 45)",18.4248130993574
"(0, 23, 25)",18.422412473632626
"(7, 18, 46)",18.420947911104363
"(7, 44)",18.418708644774224
"(13, 23, 48)",18.418255874802732
"(18, 22, 42)",18.41687515959552
"(0, 7, 18)",18.41436166211944
"(7, 13, 45)",18.41076850776738
"(10, 30, 37)",18.40394387919573
"(11, 18, 32)",18.40342185072563
"(2, 33, 35)",18.40294549813322
"(2, 8, 43)",18.402661899722062
"(4, 36, 46)",18.400670663833804
"(7, 10, 39)",18.39803756095357
"(10, 13, 36)",18.39754266822921
"(0, 22, 46)",18.394188232338394
"(0, 4, 36)",18.39408441484888
"(2, 16, 22)",18.392988280200324
"(10, 20, 45)",18.392509513141217
"(11, 15, 22)",18.392363388864215
"(32, 35, 48)",18.391560976265637
"(2, 40, 45)",18.389747498838197
"(11, 19, 36)",18.377065987357778
"(23, 42, 43)",18.376514012419356
"(19, 30, 42)",18.376372158108552
"(35, 44, 46)",18.37405791993978
"(2, 30, 41)",18.373153474522304
"(41, 42, 45)",18.3702062132087
"(7, 36, 42)",18.370059658140704
"(2, 18, 19)",18.370057328317856
"(30, 45, 46)",18.36911229477805
"(11, 22, 33)",18.36760920300221
"(0, 35, 44)",18.367471670954856
"(8, 35, 36)",18.367385129085882
"(7, 22, 32)",18.36577363265735
"(0, 30, 45)",18.362526045793125
"(11, 30, 43)",18.362424955174877
"(2, 17, 48)",18.362337925430737
"(2, 25, 30)",18.35701275336949
"(7, 8, 40)",18.35606296027464
"(25, 42, 45)",18.354065492055884
"(18, 42, 48)",18.353502047578054
"(7, 11, 26)",18.35022200815768
"(8, 44, 45)",18.347296382810686
"(7, 11, 28)",18.346522247357374
"(17, 18, 26)",18.344960481142408
"(5, 13, 32)",18.34488459573452
"(13, 22, 35)",18.341622308707066
"(2, 6, 10)",18.338825184808336
"(2, 7, 15)",18.338539228369473
"(8, 13, 42)",18.33666184548747
"(4, 18, 44)",18.331609148279334
"(0, 46, 48)",18.330815120320928
"(2, 16, 48)",18.329615168182855
"(2, 32, 46)",18.32942426044984
"(11, 15, 48)",18.328990276846746
"(17, 35, 45)",18.326028142037856
"(8, 18, 22)",18.325040174914953
"(23, 30, 44)",18.324095756821585
"(2, 4, 26)",18.322936101847198
"(19, 22, 48)",18.322860158726854
"(0, 2, 32)",18.322838011464917
"(18, 30, 35)",18.320139525498778
"(2, 4, 28)",18.319236341046892
"(2, 13)",18.315531169613884
"(7, 41)",18.315320913350394
"(2, 7, 33)",18.31378504250747
"(2, 36, 45)",18.31190921202369
"(15, 23, 35)",18.30971681201195
"(11, 20, 23)",18.3091218936596
"(23, 32)",18.30852453100303
"(17, 22, 23)",18.307728165464926
"(22, 30)",18.307570908441154
"(4, 27, 42)",18.306362201782747
"(35, 41, 46)",18.305132765657227
"(11, 33, 48)",18.304236090984745
"(7, 32, 48)",18.302400520639885
"(2, 24, 35)",18.301842739802346
"(10, 17, 40)",18.301480133688443
"(4, 11, 14)",18.301259339836758
"(0, 35, 41)",18.298546516672303
"(16, 35, 45)",18.293305384789978
"(7, 25)",18.29110983162117
"(25, 35, 46)",18.28899204450441
"(10, 32, 43)",18.288141668345013
"(2, 3, 10)",18.286447306873292
"(23, 33, 35)",18.284962626149944
"(7, 44, 46)",18.284897464314028
"(8, 23, 43)",18.284679027738783
"(8, 19, 30)",18.284537173427985
"(0, 25, 35)",18.282405795519487
"(22, 42, 44)",18.28082471280519
"(8, 41, 45)",18.278371228528133
"(0, 7, 44)",18.278311215329104
"(13, 35, 48)",18.278249196689597
"(7, 8, 36)",18.278224673460134
"(11, 27, 45)",18.275497661976214
"(4, 17, 19)",18.27473855543571
"(23, 40, 45)",18.27176462685492
"(10, 16, 40)",18.26875737644056
"(11, 32, 44)",18.267371403935293
"(11, 22, 24)",18.266506444671336
"(4, 18, 41)",18.26268399399678
"(2, 10, 49)",18.26261175169852
"(8, 25, 45)",18.262230507375318
"(8, 18, 48)",18.261667062897487
"(4, 43)",18.25829927486353
"(23, 30, 41)",18.25517060253903
"(7, 13, 22)",18.252461853081314
"(18, 19, 23)",18.25207445633458
"(4, 18, 25)",18.246543272843965
"(9, 10, 42)",18.244737063318553
"(17, 23, 48)",18.244355053447457
"(4, 16, 19)",18.242015798187833
"(23, 25, 30)",18.239029881386216
"(7, 17, 45)",18.236867686412104
"(35, 42, 43)",18.236507334306218
"(10, 20, 22)",18.234202858455152
"(19, 45)",18.23292326955425
"(2, 22, 40)",18.231440844152132
"(7, 18, 30)",18.23097906987303
"(10, 17, 36)",18.223641846873935
"(6, 10, 23)",18.220842312825063
"(7, 15, 23)",18.220556356386197
"(42, 44, 48)",18.21745160078772
"(2, 13, 46)",18.216112480873804
"(7, 41, 46)",18.215972310031475
"(4, 8, 27)",18.214527217102177
"(2, 7, 24)",18.212682284176594
"(30, 48)",18.21251124041495
"(22, 41, 42)",18.21189955852264
"(23, 32, 46)",18.211441388466568
"(22, 30, 46)",18.210805640091984
"(0, 2, 13)",18.20952623188888
"(0, 7, 41)",18.20938606104655
"(17, 26, 44)",18.208910034352073
"(4, 23, 26)",18.20495322986392
"(0, 23, 32)",18.204855139481644
"(0, 22, 30)",18.20421939110706
"(7, 16, 45)",18.204144929164226
"(11, 24, 48)",18.20313333265387
"(4, 23, 28)",18.201253469063616
"(7, 25, 46)",18.19983158887866
"(10, 19, 37)",18.195872131918392
"(7, 23, 33)",18.195802170524193
"(22, 25, 42)",18.195758837369823
"(23, 36, 45)",18.193926340040413
"(0, 7, 25)",18.193245339893735
"(10, 16, 36)",18.190919089626057
"(7, 13, 48)",18.18908874106385
"(8, 22, 44)",18.188989728124618
"(1, 4, 15)",18.188204515275494
"(30, 35, 44)",18.184089078708446
"(23, 24, 35)",18.183859867819066
"(10, 15, 18)",18.183285539250026
"(11, 25, 32)",18.182305528499928
"(4, 43, 46)",18.17795788437357
"(4, 15, 45)",18.176234131517635
"(10, 13, 43)",18.174829888768976
"(10, 26)",18.172818541446848
"(0, 4, 43)",18.171371635388645
"(5, 17, 32)",18.170983774379245
"(10, 20, 48)",18.170829746437683
"(3, 10, 23)",18.168464434890016
"(2, 40, 48)",18.168067732134663
"(17, 22, 35)",18.16772148735179
"(10, 28)",18.167268900246384
"(2, 19, 41)",18.165081727244967
"(8, 17, 42)",18.162761024132195
"(19, 45, 46)",18.16104054750071
"(10, 18, 33)",18.15853135338802
"(0, 19, 45)",18.154454298515788
"(11, 19, 43)",18.154353207897543
"(11, 13, 44)",18.154059624359256
"(2, 22, 36)",18.153602557337624
"(2, 27, 35)",18.152527302421156
"(13, 27, 29)",18.15155430542556
"(4, 33, 45)",18.15147994565563
"(2, 19, 25)",18.14894100609215
"(41, 42, 48)",18.148526446505166
"(30, 46, 48)",18.147432528074514
"(7, 42, 43)",18.147346878680466
"(8, 35, 43)",18.144672349625647
"(10, 23, 49)",18.144628879715242
"(0, 30, 48)",18.140846279089594
"(17, 26, 41)",18.13998488006952
"(2, 30, 32)",18.139455419218507
"(13, 23)",18.13855686163897
"(5, 16, 32)",18.13826101713137
"(32, 42, 45)",18.136508157904903
"(16, 22, 35)",18.134998730103913
"(25, 42, 48)",18.13238572535235
"(35, 40, 45)",18.131757948741782
"(4, 41, 44)",18.12663354720645
"(8, 44, 48)",18.125616616107152
"(17, 25, 26)",18.123844158916704
"(10, 26, 46)",18.120970728762444
"(8, 22, 41)",18.120064573842065
"(11, 22, 27)",18.11719100729015
"(11, 17, 18)",18.116209249794316
"(30, 35, 41)",18.115163924425893
"(0, 10, 26)",18.11438447977752
"(22, 23, 40)",18.113457972168856
"(18, 19, 35)",18.112067778221444
"(0, 10, 28)",18.110684718977215
"(4, 25, 44)",18.110492826053633
"(26, 30, 38)",18.105934219782984
"(17, 35, 48)",18.10434837533432
"(8, 22, 25)",18.10392385268925
"(25, 30, 35)",18.099023203273077
"(32, 35)",18.098514513833322
"(13, 23, 46)",18.098129608890527
"(7, 30, 44)",18.094928623082694
"(7, 23, 24)",18.094699412193318
"(0, 13, 23)",18.091543359905604
"(2, 36, 48)",18.090229445320155
"(2, 43, 45)",18.089196432563455
"(11, 16, 18)",18.083486492546438
"(6, 10, 35)",18.080835634711924
"(7, 15, 35)",18.08054967827306
"(4, 19, 40)",18.08046836213964
"(7, 11, 20)",18.079954759920714
"(7, 17, 22)",18.07856103172604
"(16, 35, 48)",18.071625618086443
"(32, 35, 46)",18.07143471035343
"(11, 13, 25)",18.068993748923887
"(4, 26, 35)",18.064946551750786
"(0, 32, 35)",18.064848461368506
"(2, 7, 27)",18.063366846795407
"(4, 28, 35)",18.061246790950477
"(4, 37, 42)",18.061155958351137
"(10, 18, 24)",18.057428595057146
"(8, 41, 48)",18.0566914618246
"(7, 33, 35)",18.055795492411058
"(7, 8, 43)",18.0555118939999
"(2, 17)",18.05467993758097
"(35, 36, 45)",18.053919661927278
"(11, 27, 48)",18.05381789527268
"(2, 4, 20)",18.052668853610232
"(4, 24, 45)",18.050377187324756
"(23, 40, 48)",18.050084860151387
"(10, 15, 44)",18.047235092459694
"(19, 23, 41)",18.047098855261694
"(7, 16, 22)",18.04583827447816
"(8, 32, 45)",18.044673173224332
"(7, 40, 45)",18.042597493116034
"(2, 17, 46)",18.04221165951853
"(4, 25, 41)",18.04156767177108
"(18, 42)",18.04142612080195
"(10, 14, 42)",18.041397054748423
"(8, 25, 48)",18.040550740671783
"(0, 2, 17)",18.035625410533605
"(22, 23, 36)",18.035619685354348
"(23, 27, 35)",18.034544430437883
"(18, 42, 46)",18.033375781665846
"(19, 23, 25)",18.03095813410888
"(11, 37, 45)",18.030291418544607
"(10, 36, 40)",18.02937165357786
"(4, 18, 32)",18.028985938692983
"(3, 10, 35)",18.02845775677688
"(0, 18, 42)",18.026789532680922
"(2, 13, 30)",18.02614363964247
"(7, 30, 41)",18.02600346880014
"(13, 42, 45)",18.023196378328866
"(7, 18, 19)",18.022907322595692
"(10, 33, 44)",18.022480906597686
"(23, 30, 32)",18.02147254723523
"(4, 15, 22)",18.01792747683157
"(46,)",18.017275103393644
"(7, 17, 48)",18.015187919708573
"(18, 22, 45)",18.011574707756346
"(10, 39, 42)",18.01046543151505
"(7, 25, 30)",18.009862747647325
"(2, 16, 46)",18.00948890227065
"(11, 15, 46)",18.00886401093454
"(0, 46)",18.00739572991626
"(2, 16)",18.005595801709156
"(11, 15)",18.00465846470499
"(10, 35, 49)",18.004622201602107
"(0, 2, 16)",18.002902653285727
"(19, 22, 46)",18.002733892814646
"(4, 19, 36)",18.002630075325133
"(0, 11, 15)",18.002277761949617
"(10, 17, 43)",18.0009290674137
"(0,)",17.997516356438876
"(0, 19, 22)",17.996147643829723
"(19, 22)",17.995463287525148
"(4, 22, 33)",17.993173290969565
"(6, 7, 10)",17.991675179086172
"(11, 33, 46)",17.984109825072537
"(7, 16, 48)",17.98246516246069
"(7, 32, 46)",17.982274254727677
"(11, 17, 44)",17.98015880300398
"(10, 15, 41)",17.97830993817714
"(22, 32, 42)",17.978201503218838
"(0, 11, 33)",17.977523576087613
"(5, 32, 40)",17.976713581083175
"(4, 7, 26)",17.975786096125034
"(0, 7, 32)",17.975688005742754
"(22, 35, 40)",17.97345129405572
"(23, 36, 48)",17.972246573336882
"(4, 7, 28)",17.97208633532473
"(23, 43, 45)",17.97121356058018
"(19, 30, 45)",17.971071706269377
"(8, 40, 42)",17.968490830836124
"(10, 16, 43)",17.96820631016582
"(11, 33)",17.967527185911983
"(7, 32)",17.964773830394698
"(7, 36, 45)",17.964759206301526
"(11, 26, 42)",17.962649878719162
"(10, 15, 25)",17.962169217024325
"(11, 28, 42)",17.958950117918857
"(13, 35, 46)",17.958122930777392
"(7, 24, 35)",17.954692734080183
"(4, 15, 48)",17.9545543648141
"(10, 33, 41)",17.953555752315133
"(0, 13, 35)",17.95153668179247
"(2, 15, 42)",17.95096709893096
"(18, 45, 48)",17.94820159573888
"(11, 16, 44)",17.947436045756106
"(7, 23, 27)",17.94538397481213
"(8, 18, 46)",17.94154079698528
"(19, 46, 48)",17.93936078079718
"(3, 7, 10)",17.93929730115113
"(10, 25, 33)",17.93741503116232
"(0, 8, 18)",17.934954548000356
"(4, 20, 23)",17.934685981626956
"(0, 19, 48)",17.932774531812257
"(2, 19, 32)",17.93138367194117
"(8, 13, 45)",17.931361393648295
"(2, 22, 43)",17.93088977787739
"(4, 33, 48)",17.9298001789521
"(13, 35)",17.928546844469267
"(10, 28, 30)",17.9273021267308
"(2, 33, 42)",17.92621291306895
"(17, 23, 46)",17.924228787535252
"(11, 18, 40)",17.921939056498246
"(10, 24, 44)",17.92137814826681
"(0, 17, 23)",17.91764253855033
"(7, 10, 49)",17.915461745976355
"(32, 42, 48)",17.914828391201368
"(10, 21, 36)",17.913668684596942
"(35, 40, 48)",17.910078182038248
"(13, 23, 30)",17.90816076765919
"(10, 18, 27)",17.90811315767596
"(2, 35, 37)",17.907321058989552
"(19, 35, 41)",17.907092177148556
"(17, 26, 32)",17.906286824765722
"(8, 18)",17.903673643781097
"(4, 27, 45)",17.90106174994357
"(19, 48)",17.900403619498945
"(5, 32, 36)",17.89887529426867
"(42, 44, 46)",17.897325334875514
"(22, 35, 36)",17.895613007241213
"(11, 17, 25)",17.895092927568612
"(4, 32, 44)",17.892935491902648
"(4, 22, 24)",17.89207053263869
"(19, 25, 35)",17.89095145599574
"(0, 42, 44)",17.890739085890594
"(8, 36, 42)",17.89065254402162
"(8, 22, 32)",17.886366518538267
"(7, 22, 40)",17.88429083842997
"(11, 24, 46)",17.883007066741662
"(30, 32, 35)",17.881465869122096
"(17, 23)",17.87770562960606
"(0, 11, 24)",17.87642081775674
"(22, 44, 45)",17.875524260966014
"(2, 9, 11)",17.87403186398104
"(11, 22, 37)",17.871984763858542
"(8, 11, 26)",17.870814894038595
"(7, 13, 46)",17.86896247515164
"(2, 43, 48)",17.86751666585992
"(8, 11, 28)",17.86711513323829
"(2, 10, 47)",17.866827580305042
"(13, 22, 42)",17.864889723642797
"(4, 6, 11)",17.863965334735994
"(0, 7, 13)",17.862376226166717
"(11, 16, 25)",17.862370170320737
"(2, 8, 15)",17.85913211425039
"(10, 24, 41)",17.852452993984258
"(2, 17, 30)",17.852242818287195
"(11, 13, 32)",17.851436414772905
"(10, 20, 46)",17.85070348052548
"(17, 42, 45)",17.84929555697359
"(2, 40, 46)",17.84794146622246
"(0, 10, 20)",17.844117231540555
"(11, 18, 36)",17.844100769683738
"(18, 30, 42)",17.843406940434512
"(0, 2, 40)",17.841355217237535
"(9, 10, 45)",17.83943661147938
"(42, 44)",17.83735045061645
"(10, 24, 25)",17.836312272831442
"(2, 8, 33)",17.834377928388385
"(15, 23, 42)",17.83298422694768
"(35, 36, 48)",17.832239895223744
"(35, 43, 45)",17.83120688246704
"(4, 24, 48)",17.828697420621225
"(41, 42, 46)",17.82840018059296
"(2, 24, 42)",17.825110154738077
"(4, 32, 41)",17.824010337620095
"(8, 32, 48)",17.8229934065208
"(10, 23, 38)",17.821872679644326
"(0, 41, 42)",17.82181393160804
"(7, 40, 48)",17.8209177264125
"(0, 30, 46)",17.820720013177386
"(2, 16, 30)",17.819520061039313
"(11, 15, 30)",17.818895169703204
"(2, 7, 37)",17.8181606033638
"(2, 13, 19)",17.818071892365133
"(7, 19, 41)",17.817931721522804
"(16, 42, 45)",17.816572799725712
"(11, 24)",17.81587304841567
"(19, 23, 32)",17.813400799957893
"(22, 23, 43)",17.812906905894113
"(19, 22, 30)",17.812765051583312
"(25, 42, 46)",17.812259459440146
"(44, 45, 48)",17.812151148948544
"(3, 4, 11)",17.81158745680095
"(11, 37, 48)",17.808611651841076
"(23, 33, 42)",17.80823004108568
"(4, 25, 32)",17.807869616467283
"(10, 40, 43)",17.806658874117627
"(22, 41, 45)",17.80659910668346
"(7, 22, 36)",17.80645255161546
"(0, 25, 42)",17.805673210455225
"(8, 44, 46)",17.805490350194944
"(7, 27, 35)",17.805377296698992
