Combi,k_eff
"(17, 21, 46)",18.45025195981249
"(1, 5, 49)",18.449640271051255
"(1, 17, 39)",18.449243866100925
"(7, 10, 35)",18.447037864695154
"(0, 7, 35)",18.44342920816484
"(8, 19, 35)",18.442251524550734
"(0, 26, 45)",18.437703103214858
"(16, 35, 43)",18.437043203885572
"(13, 17, 28)",18.43672357356523
"(11, 21, 26)",18.43537625663849
"(1, 13, 35)",18.433896297890715
"(12, 21, 45)",18.430956321538957
"(1, 41, 44)",18.424969207583075
"(11, 20, 21)",18.420768675788548
"(6, 25, 41)",18.41653338537019
"(6, 19, 49)",18.416281675240977
"(4, 10, 12)",18.407722173703654
"(11, 14, 41)",18.40771791439137
"(17, 48)",18.40672660042487
"(0, 4, 12)",18.40411351717334
"(21, 33, 35)",18.401422848765215
"(6, 31, 44)",18.400104367734276
"(21, 47)",18.3996437176961
"(7, 35, 43)",18.397914383144226
"(0, 10, 12)",18.39655254665214
"(9, 21, 26)",18.395677450794008
"(5, 44, 49)",18.3924492177629
"(17, 25, 47)",18.39031919284033
"(6, 14, 27)",18.385131652160233
"(29, 35, 45)",18.384376048383373
"(1, 5, 25)",18.381025901248442
"(13, 35, 44)",18.37670524460236
"(6, 36, 41)",18.37515975590928
"(2, 17, 45)",18.37223102644633
"(9, 14, 41)",18.368019108546882
"(12, 27, 41)",18.3658452371268
"(1, 14, 21)",18.36496263304119
"(5, 28, 47)",18.361443524902008
"(4, 12, 43)",18.358598692152725
"(6, 33, 47)",18.35796218746031
"(8, 17, 37)",18.356119757307763
"(1, 19, 44)",18.35610312765105
"(26, 33, 45)",18.353981613728926
"(2, 11, 16)",18.35214390861831
"(10, 12, 43)",18.35103772163152
"(1, 4, 11)",18.350599784569283
"(17, 36, 47)",18.34894556337942
"(2, 21, 41)",18.3488339072985
"(6, 19, 25)",18.347667305438165
"(0, 12, 43)",18.34742906510121
"(1, 41)",18.346140529915836
"(1, 10, 11)",18.343038814048086
"(6, 8, 26)",18.342448865741233
"(1, 5, 36)",18.339652271787532
"(0, 1, 11)",18.339430157517768
"(20, 33, 45)",18.339374032878982
"(1, 12, 37)",18.339012513368253
"(11, 14, 19)",18.33885183445934
"(2, 5, 27)",18.333495442295796
"(4, 5, 26)",18.328996713124795
"(6, 8, 20)",18.327841284891285
"(0, 26, 31)",18.327558159834858
"(5, 25, 44)",18.323834847960086
"(5, 10, 26)",18.32143574260359
"(35, 38, 47)",18.32091225243144
"(12, 21, 31)",18.320811378158957
"(8, 17, 32)",18.318568960308315
"(4, 5, 20)",18.314389132274847
"(2, 7, 11)",18.313015087876963
"(2, 9, 16)",18.31244510277382
"(1, 4, 9)",18.3109009787248
"(6, 31)",18.30884327014263
"(14, 21, 44)",18.307771579752835
"(5, 10, 20)",18.306828161753646
"(6, 19, 36)",18.306293675977255
"(14, 17, 49)",18.30606714295939
"(1, 9, 10)",18.303340008203598
"(0, 5, 20)",18.303219505223332
"(1, 12, 32)",18.301461716368806
"(0, 1, 9)",18.299731351673284
"(9, 14, 19)",18.299153028614857
"(5, 49)",18.29736054518557
"(12, 19, 27)",18.296979157194777
"(17, 39)",18.29676593776007
"(6, 41, 45)",18.295400902491433
"(1, 11, 43)",18.293915332497157
"(4, 11, 44)",18.29340873128093
"(5, 23, 35)",18.291039156315044
"(5, 24, 35)",18.291039156315044
"(5, 30, 35)",18.291039156315044
"(5, 34, 35)",18.291039156315044
"(5, 35, 38)",18.291039156315044
"(5, 35, 40)",18.291039156315044
"(5, 35, 42)",18.291039156315044
"(5, 35, 46)",18.291039156315044
"(9, 21, 22)",18.286765819143454
"(10, 11, 44)",18.285847760759726
"(21, 35, 37)",18.282586547479145
"(5, 36, 44)",18.282461218499176
"(0, 11, 44)",18.282239104229415
"(12, 37, 44)",18.281821460079897
"(2, 19, 21)",18.279967827366473
"(25, 41, 49)",18.27968544547722
"(29, 31, 35)",18.274231105003373
"(13, 35)",18.27374458544476
"(2, 7, 9)",18.273316282032475
"(5, 26, 43)",18.27231226105266
"(17, 45, 47)",18.269186709961573
"(29, 33, 35)",18.266127641973497
"(2, 17, 31)",18.26208608306633
"(5, 8, 13)",18.26176554606976
"(9, 11, 28)",18.260894994415565
"(41, 44)",18.2603539499833
"(12, 30, 43)",18.25992044359235
"(1, 5, 45)",18.25989341836969
"(5, 20, 43)",18.257704680202714
"(1, 9, 43)",18.25421652665267
"(4, 9, 44)",18.253709925436443
"(17, 41, 48)",18.250511512632926
"(11, 16, 47)",18.249099592133554
"(9, 10, 44)",18.246148954915242
"(21, 41, 47)",18.245789590813747
"(22, 33, 45)",18.245069982078377
"(21, 32, 35)",18.245035750479694
"(12, 32, 44)",18.24427066308045
"(1, 19)",18.242841410017796
"(0, 9, 44)",18.242540298384927
"(6, 37, 47)",18.239125886174243
"(36, 41, 49)",18.238311816016306
"(14, 17, 25)",18.237452773156576
"(11, 43, 44)",18.236724279208797
"(6, 8, 22)",18.23353723409068
"(3, 6, 11)",18.231397841230994
"(5, 27, 47)",18.230451125811044
"(6, 19, 45)",18.22653482255941
"(6, 11, 15)",18.222586939659692
"(4, 5, 22)",18.22008508147424
"(5, 10, 22)",18.21252411095304
"(17, 26, 28)",18.209859947203757
"(9, 16, 47)",18.20940078628907
"(0, 5, 22)",18.208915454422726
"(5, 14, 28)",18.208577105218257
"(1, 26, 35)",18.207032671529245
"(6, 14, 33)",18.20509576777656
"(5, 21, 39)",18.203579904451352
"(5, 44, 45)",18.202702365081333
"(6, 32, 47)",18.201575089174792
"(8, 16, 35)",18.1996328625412
"(9, 43, 44)",18.197025473364313
"(14, 17, 36)",18.196079143695666
"(17, 20, 28)",18.195252366353813
"(5, 25)",18.194438990481352
"(1, 20, 35)",18.1924250906793
"(3, 6, 9)",18.19169903538651
"(4, 6, 28)",18.186966459517922
"(6, 31, 41)",18.185255959111437
"(6, 13, 40)",18.183506893193716
"(6, 9, 15)",18.182888133815204
"(17, 19, 48)",18.181645432700904
"(6, 10, 28)",18.179405488996718
"(17, 39, 41)",18.17720440418973
"(19, 21, 47)",18.17692351088172
"(0, 6, 28)",18.175796832466407
"(6, 16, 49)",18.173663013231437
"(14, 21)",18.170344088170474
"(5, 22, 43)",18.163400629402112
"(13, 35, 41)",18.16185683597952
"(7, 8, 35)",18.160504041799854
"(6, 11, 18)",18.159333746389827
"(17, 31, 47)",18.159041766581574
"(41, 45, 49)",18.158552962598463
"(19, 44)",18.157054830085265
"(2, 5, 33)",18.15345955791212
"(26, 35, 44)",18.149841618240888
"(1, 5, 31)",18.14974847498969
"(4, 11)",18.148799815462617
"(1, 19, 41)",18.14125471902821
"(10, 11)",18.137458359680814
"(20, 35, 44)",18.13523403739094
"(6, 7, 49)",18.134534192490094
"(5, 36)",18.132378546289985
"(0, 11)",18.132045374885344
"(12, 37)",18.131418908661068
"(6, 28, 43)",18.130282007445793
"(2, 12, 26)",18.13013228384542
"(9, 11, 27)",18.129902595324598
"(13, 17, 33)",18.12569529009059
"(4, 8, 12)",18.121188350808353
"(6, 9, 18)",18.11963494054534
"(6, 19, 31)",18.116389879179412
"(14, 17, 45)",18.116320290277823
"(2, 12, 20)",18.115524702995472
"(8, 10, 12)",18.11362738028715
"(1, 16, 44)",18.113484465641513
"(0, 8, 12)",18.110018723756838
"(5, 25, 41)",18.108986439337247
"(5, 19, 49)",18.108734729208035
"(17, 19, 39)",18.108338324257705
"(6, 16, 25)",18.105048643428624
"(17, 22, 28)",18.100948315553207
"(1, 22, 35)",18.09812103987869
"(11, 14, 16)",18.096233172449807
"(13, 19, 35)",18.092990756047495
"(14, 21, 41)",18.092923171129996
"(5, 31, 44)",18.092557421701333
"(4, 9)",18.089251606695885
"(6, 14, 37)",18.086259466490493
"(19, 41, 44)",18.084063665739855
"(4, 11, 41)",18.07856032265809
"(9, 10)",18.077910150914082
"(5, 14, 27)",18.077584706127293
"(12, 32)",18.075092713161894
"(0, 9)",18.072497166118612
"(10, 11, 41)",18.070999352136887
"(5, 36, 41)",18.067612809876337
"(0, 11, 41)",18.067390695606576
"(12, 37, 41)",18.066973051457058
"(6, 7, 25)",18.06591982268728
"(8, 12, 43)",18.06450389873622
"(11, 43)",18.063773137354417
"(6, 16, 36)",18.063675013967714
"(7, 11, 14)",18.05710435170846
"(9, 14, 16)",18.05653436660532
"(1, 8, 11)",18.056504991152785
"(4, 6, 27)",18.055974060426955
"(12, 16, 27)",18.05436049518524
"(5, 33, 47)",18.05041524142737
"(6, 14, 32)",18.04870866949104
"(6, 10, 27)",18.048413089905754
"(31, 41, 49)",18.048408019218463
"(0, 6, 27)",18.04480443337544
"(22, 35, 44)",18.040929986590335
"(5, 19, 25)",18.040120359405222
"(4, 9, 41)",18.038861516813604
"(2, 16, 21)",18.037349165356936
"(1, 4, 21)",18.035805041307913
"(5, 8, 26)",18.03490191970829
"(2, 5, 37)",18.034623256626052
"(9, 10, 41)",18.0313005462924
"(12, 32, 41)",18.029422254457607
"(1, 10, 21)",18.028244070786712
"(0, 9, 41)",18.02769188976209
"(12, 26, 47)",18.027087967360668
"(0, 1, 21)",18.024635414256398
"(6, 7, 36)",18.02454619322637
"(14, 19, 21)",18.02405709119797
"(11, 41, 43)",18.02187587058596
"(2, 12, 22)",18.021220652194867
"(5, 8, 20)",18.020294338858346
"(7, 9, 14)",18.017405545863973
"(1, 8, 9)",18.016806185308297
"(7, 12, 27)",18.015231674443893
"(5, 45)",18.01274026616322
"(12, 20, 47)",18.01248038651072
"(4, 11, 19)",18.009694242726063
"(13, 17, 37)",18.006858988804524
"(14, 17, 31)",18.006175346897823
"(9, 43)",18.00422492858769
"(10, 11, 19)",18.002133272204862
"(8, 11, 44)",17.999313937864425
"(6, 27, 43)",17.99928960835482
"(5, 19, 36)",17.998746729944312
"(0, 11, 19)",17.998524615674548
"(2, 7, 21)",17.99822034461559
"(12, 19, 37)",17.998106971525033
"(2, 5, 32)",17.997072459626605
"(6, 13, 26)",17.99318809723799
"(2, 4, 35)",17.988929845887103
"(5, 41, 45)",17.987853956458494
"(6, 16, 45)",17.98391616054987
"(9, 41, 43)",17.98217706474147
"(2, 10, 35)",17.981368875365902
"(1, 21, 43)",17.979120589235784
"(4, 21, 44)",17.978613988019557
"(6, 13, 20)",17.978580516388046
"(0, 2, 35)",17.977760218835588
"(4, 17, 49)",17.976909551226115
"(10, 21, 44)",17.971053017498356
"(4, 9, 19)",17.96999543688158
"(10, 17, 49)",17.96934858070491
"(13, 17, 32)",17.969308191805073
"(0, 21, 44)",17.96744436096804
"(0, 17, 49)",17.9657399241746
"(9, 10, 19)",17.962434466360378
"(12, 19, 32)",17.960556174525586
"(8, 9, 44)",17.95961513201994
"(0, 9, 19)",17.958825809830063
"(11, 19, 43)",17.953009790653933
"(9, 11, 33)",17.949866710940924
"(6, 7, 45)",17.944787339808528
"(16, 17, 48)",17.939026770691363
"(41,)",17.93808133704904
"(26, 35, 41)",17.93499320961805
"(16, 21, 47)",17.934304848872184
"(26, 35)",17.933449145902554
"(2, 35, 43)",17.932245393814974
"(5, 37, 47)",17.9315789401413
"(5, 8, 22)",17.92599028805774
"(11, 35, 49)",17.924076291242365
"(3, 5, 11)",17.923850895198054
"(21, 43, 44)",17.921929535947427
"(20, 35, 41)",17.920385628768102
"(17, 43, 49)",17.92022509915398
"(5, 19, 45)",17.91898787652647
"(12, 22, 47)",17.918176335710115
"(3, 6, 21)",17.916603097969624
"(5, 11, 15)",17.91503999362675
"(9, 19, 43)",17.91331098480945
"(20, 35)",17.911537774627636
"(4, 17, 25)",17.908295181423302
"(6, 15, 21)",17.90779219639832
"(10, 17, 25)",17.900734210902097
"(7, 17, 48)",17.899897949950017
"(17, 26, 33)",17.89883166372912
"(1, 16, 41)",17.898636057018674
"(5, 14, 33)",17.89754882174362
"(0, 17, 25)",17.897125554371787
"(5, 32, 47)",17.894028143141853
"(4, 35, 47)",17.88588552940235
"(6, 13, 22)",17.88427646558744
"(17, 20, 33)",17.884224082879175
"(3, 5, 9)",17.88415208935357
"(4, 5, 28)",17.87941951348498
"(1, 16)",17.878913417003492
"(10, 35, 47)",17.878324558881147
"(5, 31, 41)",17.877709013078494
"(5, 13, 40)",17.875959947160773
"(4, 6, 33)",17.87593817604328
"(5, 9, 15)",17.875341187782265
"(0, 35, 47)",17.874715902350836
"(12, 14, 26)",17.874221547676918
"(6, 16, 31)",17.87377121716987
"(6, 11, 23)",17.87193402710681
"(6, 11, 24)",17.87193402710681
"(6, 11, 29)",17.87193402710681
"(6, 11, 30)",17.87193402710681
"(6, 11, 34)",17.87193402710681
"(6, 11, 38)",17.87193402710681
"(6, 11, 40)",17.87193402710681
"(6, 11, 42)",17.87193402710681
"(6, 11, 46)",17.87193402710681
"(5, 10, 28)",17.87185854296378
"(6, 10, 33)",17.86837720552208
"(0, 5, 28)",17.868249886433464
"(4, 17, 36)",17.866921551962392
"(3, 12, 35)",17.866570213258072
"(19, 26, 35)",17.866127129686024
"(5, 16, 49)",17.866116067198497
"(16, 17, 39)",17.865719662248164
"(0, 6, 33)",17.864768548991766
"(12, 14, 20)",17.85961396682697
"(10, 17, 36)",17.859360581441187
"(12, 15, 35)",17.85775931168677
"(0, 17, 36)",17.855751924910876
"(11, 25, 35)",17.855461921439552
"(11, 21, 27)",17.854806657907712
"(1, 3, 17)",17.854720113586254
"(5, 11, 18)",17.851786800356884
"(17, 25, 43)",17.851610729351172
"(19, 20, 35)",17.851519548836077
"(13, 16, 35)",17.850372094037958
"(5, 31)",17.84752285109322
"(1, 15, 17)",17.845909212014952
"(6, 18, 21)",17.844539003128457
"(16, 41, 44)",17.841445003730318
"(19, 41)",17.834782217151
"(6, 7, 31)",17.834642396428524
"(6, 9, 23)",17.832235221262323
"(6, 9, 24)",17.832235221262323
"(6, 9, 29)",17.832235221262323
"(6, 9, 30)",17.832235221262323
"(6, 9, 34)",17.832235221262323
"(6, 9, 38)",17.832235221262323
"(6, 9, 40)",17.832235221262323
"(6, 9, 42)",17.832235221262323
"(6, 9, 46)",17.832235221262323
"(9, 11, 37)",17.831030409654858
"(1, 16, 19)",17.82976997708665
"(35, 43, 47)",17.829201077330218
"(5, 7, 49)",17.82698724645715
"(7, 17, 39)",17.826590841506817
"(22, 35, 41)",17.826081577967496
"(5, 28, 43)",17.82273506141285
"(6, 33, 43)",17.81925372397115
"(9, 21, 27)",17.815107852063228
"(11, 35, 36)",17.814088291978642
"(5, 9, 18)",17.8120879945124
"(7, 13, 35)",17.81124327329661
"(17, 36, 43)",17.81023709989026
"(5, 19, 31)",17.80884293314647
"(11, 12, 48)",17.807748998974766
"(7, 41, 44)",17.80231618298897
"(5, 16, 25)",17.797501697395685
"(12, 18, 35)",17.794506118416905
"(9, 11, 32)",17.793479612655407
"(16, 44)",17.793126837070957
"(17, 22, 33)",17.789920032078566
"(8, 12, 30)",17.78730481391526
"(4, 17, 45)",17.78716269854455
"(8, 11, 41)",17.784465529241587
"(1, 17, 18)",17.782656018745087
"(14, 16, 21)",17.781438429188434
"(17, 26, 37)",17.77999536244305
"(10, 17, 45)",17.779601728023344
"(5, 14, 37)",17.77871252045755
"(0, 17, 45)",17.775993071493033
"(27, 33, 45)",17.773412014998147
"(16, 19, 44)",17.772578923798292
"(22, 35)",17.770081698426726
"(9, 12, 48)",17.768050193130282
"(4, 11, 16)",17.76707558071653
"(17, 20, 37)",17.765387781593105
"(12, 14, 22)",17.765309916026364
"(4, 21, 41)",17.76376557939672
"(6, 8, 27)",17.761879267010453
"(10, 11, 16)",17.759514610195325
"(5, 7, 25)",17.758372876654338
"(1, 28, 35)",17.75745547188943
"(19, 22, 35)",17.75721549803547
"(4, 6, 37)",17.757101874757215
"(10, 21, 41)",17.756204608875514
"(5, 16, 36)",17.756128067934775
"(0, 11, 16)",17.755905953665014
"(12, 16, 37)",17.755488309515496
"(0, 21, 41)",17.752595952345203
"(6, 20, 26)",17.751716890026575
"(6, 10, 37)",17.74954090423601
"(4, 5, 27)",17.748427114394016
"(0, 6, 37)",17.7459322477057
"(8, 9, 41)",17.7447667233971
"(17, 26, 32)",17.742444565443602
"(7, 14, 21)",17.742309608447087
"(1, 8, 21)",17.74171024789141
"(5, 14, 32)",17.741161723458102
"(5, 10, 27)",17.74086614387281
"(0, 5, 27)",17.7372574873425
"(11, 12, 39)",17.734441890531567
"(7, 44)",17.734433605958937
"(11, 35, 45)",17.7343294385608
"(7, 19, 44)",17.733450103056946
"(19,)",17.731483097252966
"(17, 43, 45)",17.730478246472416
"(4, 7, 11)",17.727946759975183
"(17, 20, 32)",17.727836984593658
"(4, 9, 16)",17.72737677487204
"(7, 10, 11)",17.720385789453978
"(9, 10, 16)",17.719815804350837
"(4, 6, 32)",17.719551077757764
"(12, 16, 32)",17.71793751251605
"(5, 7, 36)",17.716999247193428
"(0, 7, 11)",17.716777132923667
"(0, 9, 16)",17.716207147820526
"(8, 11, 19)",17.71559944930956
"(6, 10, 32)",17.711990107236563
"(11, 16, 43)",17.710391128644396
"(0, 6, 32)",17.70838145070625
"(8, 11)",17.70765762533786
"(1, 11, 13)",17.707244222649543
"(21, 41, 43)",17.707081127324585
"(6, 37, 43)",17.700417422685085
"(28, 35, 44)",17.700264418601073
"(4, 19, 21)",17.694899499464693
"(2, 8, 35)",17.6948350524706
"(9, 12, 39)",17.694743084687083
"(5, 27, 43)",17.691742662321882
"(4, 7, 9)",17.688247954130695
"(10, 19, 21)",17.687338528943492
"(5, 13, 26)",17.68564115120505
"(8, 21, 44)",17.684519194603055
"(0, 19, 21)",17.683729872413178
"(8, 17, 49)",17.68281475780961
"(7, 9, 10)",17.68068698360949
"(7, 12, 32)",17.6788086917747
"(0, 7, 9)",17.67707832707918
"(4, 17, 31)",17.677017755164545
"(4, 21)",17.676607700570557
"(5, 16, 45)",17.67636921451693
"(8, 9, 19)",17.675900643465077
"(11, 21, 33)",17.67477077352404
"(7, 11, 43)",17.67126230790305
"(17, 22, 37)",17.6710837307925
"(5, 13, 20)",17.671033570355103
"(9, 16, 43)",17.67069232279991
"(10, 17, 31)",17.669456784643344
"(1, 9, 13)",17.667545416805055
"(0, 17, 31)",17.66584812811303
"(1, 12, 49)",17.6657075138701
"(10, 21)",17.665266244788754
"(0, 21)",17.659853259993284
"(6, 22, 26)",17.657412839225966
"(11, 13, 44)",17.650053169361186
"(8, 9)",17.64810941657113
"(6, 20, 22)",17.642805258376022
"(19, 21, 43)",17.638215047392563
"(5, 7, 45)",17.637240393775585
"(9, 21, 33)",17.635071967679554
"(17, 22, 32)",17.63353293379305
"(7, 9, 43)",17.63156350205856
"(1, 6, 48)",17.62943829857707
"(1, 27, 35)",17.626463072798465
"(16, 26, 35)",17.623508467676487
"(17, 31, 43)",17.620333303092416
"(9, 13, 44)",17.6103543635167
"(21, 35, 49)",17.60928154798099
"(3, 5, 21)",17.609056151936684
"(16, 20, 35)",17.60890088682654
"(1, 2, 44)",17.608686655570917
"(12, 44, 49)",17.608516460581743
"(5, 15, 21)",17.60024525036538
"(1, 12, 25)",17.597093144067287
"(11, 38, 47)",17.594260177190268
"(8, 35, 47)",17.591790735985846
"(21, 43)",17.59158102246236
"(2, 11, 14)",17.591435362379208
"(7, 26, 35)",17.58437964693514
"(3, 17, 41)",17.58268065167506
"(6, 8, 33)",17.58184338262678
"(5, 13, 22)",17.576729519554497
"(15, 17, 41)",17.573869750103754
"(8, 17, 36)",17.572826758545887
"(6, 44, 48)",17.572247245288715
"(7, 20, 35)",17.569772066085193
"(27, 35, 44)",17.56927201951011
"(4, 5, 33)",17.56839123001034
"(5, 16, 31)",17.56622427113693
"(6, 47, 49)",17.565820886676086
"(5, 11, 23)",17.564387081073868
"(5, 11, 24)",17.564387081073868
"(5, 11, 29)",17.564387081073868
"(5, 11, 30)",17.564387081073868
"(5, 11, 34)",17.564387081073868
"(5, 11, 38)",17.564387081073868
"(5, 11, 40)",17.564387081073868
"(5, 11, 42)",17.564387081073868
"(5, 11, 46)",17.564387081073868
"(5, 10, 33)",17.560830259489137
"(16, 19, 41)",17.557730515175454
"(0, 5, 33)",17.557221602958826
"(6, 21, 23)",17.557139283845437
"(6, 21, 24)",17.557139283845437
"(6, 21, 29)",17.557139283845437
"(6, 21, 30)",17.557139283845437
"(6, 21, 34)",17.557139283845437
"(6, 21, 38)",17.557139283845437
"(6, 21, 42)",17.557139283845437
"(6, 21, 46)",17.557139283845437
"(1, 6, 39)",17.556131190133872
"(11, 21, 37)",17.555934472237972
"(1, 12, 36)",17.555719514606377
"(9, 38, 47)",17.554561371345784
"(2, 9, 14)",17.55173655653472
"(2, 12, 27)",17.54956268511464
"(4, 12, 26)",17.54506395594364
"(6, 13, 28)",17.543610897598178
"(21, 25, 35)",17.54066717817818
"(12, 25, 44)",17.53990209077893
"(10, 12, 26)",17.537502985422435
"(5, 18, 21)",17.536992057095517
"(4, 12, 20)",17.530456375093692
"(5, 7, 31)",17.527095450395585
"(5, 9, 23)",17.524688275229384
"(5, 9, 24)",17.524688275229384
"(5, 9, 29)",17.524688275229384
"(5, 9, 30)",17.524688275229384
"(5, 9, 34)",17.524688275229384
"(5, 9, 38)",17.524688275229384
"(5, 9, 40)",17.524688275229384
"(5, 9, 42)",17.524688275229384
"(5, 9, 46)",17.524688275229384
"(10, 12, 20)",17.52289540457249
"(0, 12, 20)",17.519286748042177
"(7, 19, 41)",17.518601694434107
"(11, 21, 32)",17.51838367523852
"(9, 21, 37)",17.516235666393484
"(16, 22, 35)",17.514596836025934
"(3, 17, 19)",17.513814571743033
"(5, 33, 43)",17.51170677793821
"(17, 18, 41)",17.51061655683389
"(12, 23, 35)",17.50710639913389
"(12, 24, 35)",17.50710639913389
"(12, 30, 35)",17.50710639913389
"(12, 34, 35)",17.50710639913389
"(12, 35, 38)",17.50710639913389
"(12, 35, 40)",17.50710639913389
"(12, 35, 42)",17.50710639913389
"(12, 35, 46)",17.50710639913389
"(1, 44, 47)",17.505642339086165
"(15, 17, 19)",17.50500367017173
"(0, 26, 48)",17.499701037389297
"(21, 35, 36)",17.49929354871727
"(6, 39, 44)",17.498940136845516
"(12, 36, 44)",17.49852846131802
"(6, 25, 47)",17.497206516873277
"(1, 17, 23)",17.49525629946207
"(1, 17, 29)",17.49525629946207
"(1, 17, 30)",17.49525629946207
"(1, 17, 34)",17.49525629946207
"(1, 17, 38)",17.49525629946207
"(1, 17, 40)",17.49525629946207
"(1, 17, 42)",17.49525629946207
"(1, 17, 46)",17.49525629946207
