Combi,k_eff
"(17, 30, 33)",10.646409300629532
"(9, 44, 49)",10.645376828900103
"(17, 18, 30)",10.64443610496268
"(4, 13, 30)",10.643598535184296
"(8, 19, 42)",10.643485937942508
"(10, 19, 42)",10.643485937942508
"(19, 21, 42)",10.643485937942508
"(19, 22, 42)",10.643485937942508
"(19, 23, 42)",10.643485937942508
"(19, 24, 42)",10.643485937942508
"(19, 26, 42)",10.643485937942508
"(19, 31, 42)",10.643485937942508
"(13, 30, 32)",10.64301752380041
"(11, 17, 38)",10.643012452612966
"(9, 12, 39)",10.64211492803333
"(1, 27, 43)",10.641721660578245
"(0, 38, 39)",10.641032380896338
"(17, 40, 44)",10.64084244538763
"(3, 38, 44)",10.637060456876267
"(3, 14, 15)",10.633228059970016
"(37, 43, 44)",10.633009712544379
"(7, 9)",10.632316633549472
"(8, 38, 44)",10.630265829928604
"(10, 38, 44)",10.630265829928604
"(21, 38, 44)",10.630265829928604
"(22, 38, 44)",10.630265829928604
"(23, 38, 44)",10.630265829928604
"(26, 38, 44)",10.630265829928604
"(31, 38, 44)",10.630265829928604
"(16, 38, 49)",10.629663650674184
"(9, 11, 34)",10.62961124615609
"(0, 5, 41)",10.629568045243381
"(9, 44, 47)",10.628311947094627
"(9, 16, 42)",10.626988156533818
"(8, 14, 15)",10.626433433022353
"(10, 14, 15)",10.626433433022353
"(14, 15, 21)",10.626433433022353
"(14, 15, 22)",10.626433433022353
"(14, 15, 23)",10.626433433022353
"(14, 15, 24)",10.626433433022353
"(14, 15, 26)",10.626433433022353
"(14, 15, 31)",10.626433433022353
"(2, 16, 27)",10.626202282138802
"(4, 45)",10.623659441905115
"(32, 45)",10.622787924829288
"(15, 20, 35)",10.622591010477924
"(0, 13, 17)",10.62229865708529
"(20, 37, 40)",10.619992486611071
"(12, 42, 43)",10.619427119576459
"(14, 41, 46)",10.618774919684547
"(33, 37, 41)",10.618226484114611
"(16, 25, 34)",10.616585711107595
"(18, 37, 41)",10.616253288447759
"(17, 20, 44)",10.61604942604081
"(27, 28, 35)",10.615816555663137
"(15, 44, 45)",10.61454501582233
"(16, 38, 47)",10.612598768868708
"(33, 45, 49)",10.611786102311006
"(16, 34, 40)",10.611728060704834
"(17, 27, 49)",10.611215438703928
"(18, 45, 49)",10.609812906644155
"(35, 36, 48)",10.606697894911962
"(2, 14, 49)",10.606569935569809
"(3, 19, 37)",10.605918381360272
"(12, 34, 35)",10.60581223692316
"(2, 9, 36)",10.605249727356155
"(6, 33, 39)",10.604159825781348
"(36, 47, 49)",10.603234971104682
"(29, 42, 46)",10.603023657725407
"(1, 44, 49)",10.602447733213603
"(6, 18, 39)",10.602186630114495
"(3, 5)",10.601787521368522
"(4, 25, 46)",10.599681490425853
"(8, 19, 37)",10.59912375441261
"(10, 19, 37)",10.59912375441261
"(19, 21, 37)",10.59912375441261
"(19, 22, 37)",10.59912375441261
"(19, 23, 37)",10.59912375441261
"(19, 24, 37)",10.59912375441261
"(19, 31, 37)",10.59912375441261
"(25, 32, 46)",10.599100479041967
"(7, 36, 38)",10.598884847562744
"(29, 44, 48)",10.597105333267226
"(6, 34, 45)",10.597031293565355
"(6, 17, 43)",10.595179946120908
"(27, 29)",10.594853691007817
"(4, 40, 46)",10.594823840023093
"(33, 45, 47)",10.59472122050553
"(32, 40, 46)",10.594242828639208
"(17, 27, 47)",10.594150556898452
"(7, 19, 39)",10.593861002174329
"(18, 45, 47)",10.592748024838679
"(5, 8)",10.591595580947027
"(5, 10)",10.591595580947027
"(5, 21)",10.591595580947027
"(5, 22)",10.591595580947027
"(5, 23)",10.591595580947027
"(5, 24)",10.591595580947027
"(5, 26)",10.591595580947027
"(5, 31)",10.591595580947027
"(2, 14, 47)",10.589505053764332
"(3, 27, 34)",10.589497860223215
"(3, 33, 43)",10.588217176385848
"(7, 17, 48)",10.587919238098822
"(12, 17, 25)",10.587755319292572
"(9, 12, 49)",10.587432052402287
"(5, 36, 49)",10.586848478132612
"(14, 29, 45)",10.586832859011771
"(0, 38, 49)",10.586349505265295
"(3, 18, 43)",10.586243980718997
"(30, 44, 48)",10.58386049429487
"(0, 9, 42)",10.583674011124929
"(15, 16, 43)",10.583579283695089
"(12, 17, 40)",10.582897668889814
"(0, 2, 27)",10.582888136729913
"(8, 27, 34)",10.582703233275552
"(10, 27, 34)",10.582703233275552
"(21, 27, 34)",10.582703233275552
"(22, 27, 34)",10.582703233275552
"(23, 27, 34)",10.582703233275552
"(24, 27, 34)",10.582703233275552
"(26, 27, 34)",10.582703233275552
"(27, 31, 34)",10.582703233275552
"(9, 16, 37)",10.582625973003921
"(8, 33, 43)",10.581422549438185
"(10, 33, 43)",10.581422549438185
"(21, 33, 43)",10.581422549438185
"(22, 33, 43)",10.581422549438185
"(23, 33, 43)",10.581422549438185
"(24, 33, 43)",10.581422549438185
"(26, 33, 43)",10.581422549438185
"(31, 33, 43)",10.581422549438185
"(2, 25, 40)",10.58095140931324
"(41, 45, 48)",10.58015706351718
"(8, 18, 43)",10.579449353771334
"(10, 18, 43)",10.579449353771334
"(18, 21, 43)",10.579449353771334
"(18, 22, 43)",10.579449353771334
"(18, 23, 43)",10.579449353771334
"(18, 24, 43)",10.579449353771334
"(18, 26, 43)",10.579449353771334
"(18, 31, 43)",10.579449353771334
"(15, 42)",10.57939039782074
"(19, 29, 41)",10.579283989252525
"(3, 12, 38)",10.57911568037845
"(4, 36, 43)",10.577860832565182
"(32, 36, 43)",10.577279821181298
"(11, 12)",10.57596121884747
"(12, 37, 43)",10.575064936046562
"(27, 30)",10.574986432549283
"(34, 39, 43)",10.574899613010341
"(14, 35, 41)",10.574301156956645
"(14, 30, 45)",10.573588020039415
"(0, 25, 34)",10.573271565698706
"(5, 7, 28)",10.572670938278684
"(8, 12, 38)",10.572321053430787
"(10, 12, 38)",10.572321053430787
"(12, 21, 38)",10.572321053430787
"(12, 22, 38)",10.572321053430787
"(12, 23, 38)",10.572321053430787
"(12, 24, 38)",10.572321053430787
"(12, 26, 38)",10.572321053430787
"(12, 31, 38)",10.572321053430787
"(9, 12, 47)",10.57036717059681
"(4, 20, 46)",10.570030820676273
"(5, 36, 47)",10.569783596327136
"(28, 29, 38)",10.569558261009835
"(20, 32, 46)",10.569449809292387
"(0, 38, 47)",10.569284623459819
"(19, 30, 41)",10.566039150280169
"(2, 43, 44)",10.564317965496965
"(36, 39, 44)",10.56275153298369
"(17, 34, 46)",10.56180132977041
"(29, 35, 42)",10.558549894997505
"(12, 17, 20)",10.558104649542994
"(13, 28, 45)",10.557639375538951
"(12, 15, 45)",10.556600239324514
"(28, 30, 38)",10.55631342203748
"(2, 20, 25)",10.55615838996642
"(4, 25, 35)",10.555207727697953
"(9, 17, 39)",10.553630258152676
"(7, 14, 37)",10.553167378106135
"(6, 15, 44)",10.552235863661629
"(2, 20, 40)",10.55130073956366
"(11, 15, 33)",10.55122508966327
"(1, 15, 48)",10.551146235646478
"(4, 35, 40)",10.550350077295192
"(5, 16, 39)",10.550215852364008
"(2, 33, 41)",10.549534737067198
"(6, 33, 49)",10.549476950150305
"(11, 15, 18)",10.549251893996416
"(9, 28, 46)",10.548022262208743
"(2, 18, 41)",10.547561541400347
"(6, 18, 49)",10.547503754483452
"(1, 12, 49)",10.544502956715787
"(0, 15, 43)",10.5402651382862
"(33, 39, 42)",10.539922329356248
"(7, 19, 49)",10.539178126543286
"(12, 29, 48)",10.53916055676941
"(18, 39, 42)",10.537949133689395
"(2, 3, 19)",10.53722663431286
"(3, 4, 14)",10.536194107440462
"(3, 14, 32)",10.535613096056576
"(34, 42, 45)",10.532793797140254
"(6, 33, 47)",10.53241206834483
"(11, 43, 48)",10.531620365787887
"(17, 42, 43)",10.530942449695807
"(6, 18, 47)",10.530438872677976
"(2, 8, 19)",10.530432007365198
"(2, 10, 19)",10.530432007365198
"(2, 19, 21)",10.530432007365198
"(2, 19, 22)",10.530432007365198
"(2, 19, 23)",10.530432007365198
"(2, 19, 24)",10.530432007365198
"(2, 19, 26)",10.530432007365198
"(2, 19, 31)",10.530432007365198
"(4, 6)",10.530195713664064
"(1, 9, 43)",10.52945360439595
"(4, 8, 14)",10.529399480492799
"(4, 10, 14)",10.529399480492799
"(4, 14, 21)",10.529399480492799
"(4, 14, 22)",10.529399480492799
"(4, 14, 23)",10.529399480492799
"(4, 14, 24)",10.529399480492799
"(4, 14, 26)",10.529399480492799
"(4, 14, 31)",10.529399480492799
"(6, 32)",10.529324196588234
"(8, 14, 32)",10.528818469108913
"(10, 14, 32)",10.528818469108913
"(14, 21, 32)",10.528818469108913
"(14, 22, 32)",10.528818469108913
"(14, 23, 32)",10.528818469108913
"(14, 24, 32)",10.528818469108913
"(14, 26, 32)",10.528818469108913
"(14, 31, 32)",10.528818469108913
"(12, 30, 48)",10.525915717797053
"(4, 20, 35)",10.525557057948372
"(6, 14, 29)",10.524523706851069
"(7, 9, 44)",10.523282524389016
"(7, 19, 47)",10.52211324473781
"(34, 43, 49)",10.520216737379297
"(6, 41, 48)",10.51784791135648
"(4, 44, 45)",10.51751106329278
"(17, 34, 35)",10.517327567042507
"(32, 44, 45)",10.516930051908894
"(0, 46, 48)",10.516542010831326
"(14, 16, 36)",10.515974021632871
"(2, 9, 16)",10.513934225956508
"(15, 37)",10.512847122525894
"(16, 47, 49)",10.511919469705035
"(6, 14, 30)",10.511278867878712
"(11, 14, 25)",10.50955888904121
"(5, 11, 17)",10.508881778671748
"(15, 34, 41)",10.508192422460853
"(7, 16, 38)",10.507569346163098
"(0, 5, 39)",10.50690170695512
"(25, 28, 43)",10.50676093670792
"(2, 12, 43)",10.506373188999149
"(12, 36, 39)",10.504806756485873
"(11, 14, 40)",10.50470123863845
"(9, 28, 35)",10.503548499480843
"(34, 43, 47)",10.50315185557382
"(3, 5, 44)",10.502929782935048
"(28, 40, 43)",10.50190328630516
"(9, 17, 49)",10.498947382521633
"(27, 29, 44)",10.498307229361245
"(4, 15, 28)",10.496404068384589
"(5, 8, 44)",10.496135155987385
"(5, 10, 44)",10.496135155987385
"(5, 21, 44)",10.496135155987385
"(5, 22, 44)",10.496135155987385
"(5, 23, 44)",10.496135155987385
"(5, 26, 44)",10.496135155987385
"(5, 31, 44)",10.496135155987385
"(14, 39, 46)",10.496108581396285
"(15, 28, 32)",10.495823057000706
"(19, 25, 38)",10.495819710664833
"(33, 37, 39)",10.49556014582635
"(5, 16, 49)",10.495532976732965
"(6, 13, 28)",10.495330223378247
"(6, 12, 15)",10.494291087163813
"(18, 37, 39)",10.493586950159496
"(3, 17, 38)",10.490631010497797
"(7, 33, 45)",10.489691797799921
"(13, 41)",10.488790367738849
"(34, 37, 45)",10.488431613610356
"(15, 42, 44)",10.487998367236527
"(13, 35, 46)",10.487748838928603
"(7, 18, 45)",10.487718602133068
"(17, 37, 43)",10.486580266165909
"(4, 16, 43)",10.486545331165537
"(16, 32, 43)",10.485964319781651
"(33, 42, 49)",10.485239453725203
"(27, 30, 44)",10.48506239038889
"(2, 7, 14)",10.484475631058721
"(1, 25, 33)",10.484073875315636
"(8, 17, 38)",10.483836383550134
"(10, 17, 38)",10.483836383550134
"(17, 21, 38)",10.483836383550134
"(17, 22, 38)",10.483836383550134
"(17, 23, 38)",10.483836383550134
"(17, 24, 38)",10.483836383550134
"(17, 26, 38)",10.483836383550134
"(17, 31, 38)",10.483836383550134
"(18, 42, 49)",10.483266258058352
"(1, 18, 25)",10.482100679648784
"(9, 17, 47)",10.481882500716157
"(27, 41, 45)",10.481358959611201
"(28, 33, 36)",10.480821875267758
"(5, 12, 19)",10.48008917300911
"(11, 14, 20)",10.47990821929163
"(1, 33, 40)",10.479216224912875
"(18, 28, 36)",10.478848679600906
"(5, 16, 47)",10.47846809492749
"(1, 18, 40)",10.477243029246024
"(3, 9, 34)",10.47722980404092
"(20, 28, 43)",10.47711026695834
"(11, 12, 44)",10.474831923551976
"(0, 14, 36)",10.472659876223982
"(0, 2, 9)",10.470620080547619
"(6, 34, 42)",10.470484644979551
"(8, 9, 34)",10.470435177093258
"(9, 10, 34)",10.470435177093258
"(9, 21, 34)",10.470435177093258
"(9, 22, 34)",10.470435177093258
"(9, 23, 34)",10.470435177093258
"(9, 24, 34)",10.470435177093258
"(9, 26, 34)",10.470435177093258
"(9, 31, 34)",10.470435177093258
"(0, 47, 49)",10.468605324296146
"(33, 42, 47)",10.468174571919727
"(15, 17, 45)",10.468115569443862
"(18, 42, 47)",10.466201376252876
"(7, 9, 12)",10.4653377478912
"(5, 7, 36)",10.464754173621527
"(13, 25, 30)",10.464581874669875
"(0, 7, 38)",10.46425520075421
"(29, 36, 38)",10.46164149635268
"(16, 27, 46)",10.461058052334236
"(13, 30, 40)",10.459724224267116
"(4, 12, 45)",10.459566286794962
"(12, 32, 45)",10.458985275411077
"(39, 45, 48)",10.45749072522892
"(19, 29, 39)",10.456617650964265
"(1, 17, 49)",10.456018286835134
"(4, 6, 44)",10.455201911132077
"(6, 32, 44)",10.45462089974819
"(1, 20, 33)",10.454423205566055
"(4, 11, 33)",10.454191137133716
"(1, 4, 48)",10.454112283116924
"(41, 42, 48)",10.45361041493138
"(11, 32, 33)",10.45361012574983
"(1, 32, 48)",10.45353127173304
"(1, 18, 20)",10.452450009899204
"(1, 15, 27)",10.452348131740496
"(0, 5, 49)",10.452218831324076
"(4, 11, 18)",10.452217941466863
"(11, 18, 32)",10.451636930082978
"(14, 35, 39)",10.451634818668385
"(17, 29, 48)",10.450675886888757
"(13, 36, 45)",10.449722610881794
"(30, 36, 38)",10.448396657380323
"(14, 30, 42)",10.447041371453611
"(43, 46)",10.446153450504546
"(15, 37, 44)",10.44363618370663
"(1, 13, 34)",10.443382949214957
"(19, 30, 39)",10.443372811991907
"(0, 32, 43)",10.442650174372762
"(14, 46, 49)",10.441425705765242
"(33, 37, 49)",10.440877270195307
"(12, 27, 29)",10.44036245286343
"(9, 36, 46)",10.440105497551588
"(18, 37, 49)",10.438904074528454
"(17, 30, 48)",10.437431047916402
"(5, 28, 29)",10.435427587068618
"(0, 5, 47)",10.4351539495186
"(13, 20, 30)",10.434931204920296
"(4, 42)",10.43383946902641
"(32, 42)",10.432967951950582
"(11, 27, 43)",10.432822261881906
"(13, 28, 42)",10.431092726953146
"(12, 15, 42)",10.43005359073871
"(3, 34, 49)",10.42878745275113
"(13, 41, 44)",10.427598347181934
"(6, 7, 33)",10.42738264563922
"(12, 27, 30)",10.427117613891074
"(9, 29)",10.426451606734375
"(6, 34, 37)",10.426122461449655
"(6, 7, 18)",10.425409449972367
"(14, 46, 47)",10.424360823959766
"(33, 37, 47)",10.42381238838983
"(5, 28, 30)",10.422182748096262
"(18, 37, 47)",10.421839192722977
"(2, 34, 45)",10.419739866562942
"(6, 27, 41)",10.419049807450499
"(1, 38, 42)",10.41815950971147
"(2, 17, 43)",10.417888519118497
"(0, 27, 46)",10.417743906925347
"(16, 27, 35)",10.416584289606334
"(17, 36, 39)",10.41632208660522
"(14, 29, 37)",10.41592402689607
"(25, 40, 46)",10.415807179508674
"(4, 34, 41)",10.411158469931301
"(32, 34, 41)",10.410577458547415
"(2, 15)",10.409809501954776
"(37, 41, 48)",10.409248231401481
"(23, 38, 41)",10.407581132188808
"(9, 30)",10.40658434827584
"(6, 15, 17)",10.40580641728316
"(45, 48, 49)",10.402807849597876
"(14, 30, 37)",10.402679187923713
"(19, 29, 49)",10.40193477533322
"(43, 44, 46)",10.399173735692399
"(25, 36, 43)",10.398844172050763
"(3, 15, 33)",10.3988436475481
"(4, 28, 32)",10.398789104471152
"(7, 34, 43)",10.39812243286821
"(4, 6, 12)",10.397257134634259
"(3, 15, 18)",10.396870451881249
"(6, 12, 32)",10.396676123250375
"(9, 35, 36)",10.395631734823686
"(6, 39, 48)",10.395181573068218
"(36, 40, 43)",10.393986521648003
"(8, 15, 33)",10.392049020600437
"(10, 15, 33)",10.392049020600437
"(15, 21, 33)",10.392049020600437
"(15, 22, 33)",10.392049020600437
"(15, 23, 33)",10.392049020600437
"(15, 24, 33)",10.392049020600437
"(15, 26, 33)",10.392049020600437
"(15, 31, 33)",10.392049020600437
"(20, 25, 46)",10.391014160161852
"(4, 42, 44)",10.390964414706975
"(32, 42, 44)",10.390383403323089
"(8, 15, 18)",10.390075824933586
"(10, 15, 18)",10.390075824933586
"(15, 18, 21)",10.390075824933586
"(15, 18, 22)",10.390075824933586
"(15, 18, 23)",10.390075824933586
"(15, 18, 24)",10.390075824933586
"(15, 18, 26)",10.390075824933586
"(15, 18, 31)",10.390075824933586
"(16, 28, 33)",10.389506373868112
"(19, 30, 49)",10.388689936360864
"(4, 15, 36)",10.388487303727434
"(15, 32, 36)",10.38790629234355
"(16, 18, 28)",10.38753317820126
"(6, 13, 36)",10.387413458721092
"(13, 28, 37)",10.38673054342325
"(20, 40, 46)",10.386156509759093
"(9, 29, 44)",10.38603917317895
"(45, 47, 48)",10.3857429677924
"(12, 15, 37)",10.385691407208814
"(15, 34, 39)",10.385526084172593
"(19, 29, 47)",10.384869893527744
"(33, 41, 46)",10.384390507262632
"(18, 41, 46)",10.38241731159578
"(0, 14, 16)",10.381344374824335
"(14, 35, 47)",10.379887061231864
"(35, 43)",10.379442806412696
"(3, 43, 48)",10.379238923672718
"(7, 9, 17)",10.376853078010548
"(2, 15, 44)",10.374944436659217
"(1, 37, 38)",10.373797326181574
"(5, 7, 16)",10.37343867222188
"(9, 30, 44)",10.372794334206596
"(8, 43, 48)",10.372444296725055
"(10, 43, 48)",10.372444296725055
"(22, 43, 48)",10.372444296725055
"(23, 43, 48)",10.372444296725055
"(24, 43, 48)",10.372444296725055
"(26, 43, 48)",10.372444296725055
"(31, 43, 48)",10.372444296725055
"(2, 33, 49)",10.372185523147893
"(19, 30, 47)",10.371625054555388
"(25, 35, 40)",10.371333416780772
"(4, 17, 45)",10.37108161691431
"(17, 32, 45)",10.370500605530424
"(16, 29, 38)",10.370325994953033
"(2, 18, 49)",10.370212327481042
"(12, 13, 41)",10.369653570684118
"(20, 36, 43)",10.369193502301183
"(9, 41, 45)",10.369090903428907
"(4, 37)",10.367296193731566
"(32, 37)",10.366424676655736
"(34, 37, 42)",10.361884965024553
"(5, 19, 25)",10.361689036723615
"(27, 39, 45)",10.358692621322941
"(13, 16, 45)",10.358407109482147
"(3, 14, 25)",10.357177446926041
"(16, 30, 38)",10.357081155980676
"(3, 5, 17)",10.356500336556579
"(1, 4, 27)",10.355314179210945
"(25, 45)",10.355134451133486
"(2, 33, 47)",10.355120641342417
"(27, 41, 42)",10.354812311025398
"(1, 27, 32)",10.35473316782706
"(35, 43, 44)",10.354699972964498
"(1, 19, 28)",10.354035210234567
"(2, 18, 47)",10.353147445675566
"(29, 33, 45)",10.352448446589857
"(3, 14, 40)",10.352319796523282
"(17, 27, 29)",10.351877782982777
"(18, 29, 45)",10.350475250923004
"(8, 14, 25)",10.350382819978378
"(10, 14, 25)",10.350382819978378
"(14, 21, 25)",10.350382819978378
"(14, 22, 25)",10.350382819978378
"(14, 23, 25)",10.350382819978378
"(14, 24, 25)",10.350382819978378
"(14, 25, 26)",10.350382819978378
"(14, 25, 31)",10.350382819978378
"(5, 8, 17)",10.349705709608916
"(5, 10, 17)",10.349705709608916
"(5, 17, 21)",10.349705709608916
"(5, 17, 22)",10.349705709608916
"(5, 17, 23)",10.349705709608916
"(5, 17, 24)",10.349705709608916
"(5, 17, 26)",10.349705709608916
"(5, 17, 31)",10.349705709608916
"(9, 16, 46)",10.348789996151941
"(1, 5, 6)",10.348266332195355
"(40, 45)",10.347847975529348
"(2, 14, 29)",10.347232279848658
"(4, 37, 44)",10.346602231177078
"(20, 25, 35)",10.346540397433952
"(0, 28, 33)",10.346192228459223
"(32, 37, 44)",10.346021219793192
"(8, 14, 40)",10.34552516957562
"(10, 14, 40)",10.34552516957562
"(14, 21, 40)",10.34552516957562
"(14, 22, 40)",10.34552516957562
"(14, 23, 40)",10.34552516957562
"(14, 24, 40)",10.34552516957562
"(14, 26, 40)",10.34552516957562
"(14, 31, 40)",10.34552516957562
"(0, 18, 28)",10.34421903279237
"(11, 15, 48)",10.342246836950139
"(20, 35, 40)",10.341682747031193
"(15, 17, 42)",10.341568920858059
"(12, 43, 46)",10.341228959194583
"(28, 34)",10.340746958561413
"(2, 41, 48)",10.340556484354067
"(6, 48, 49)",10.340498697437175
"(1, 9, 15)",10.340080075558202
"(33, 35, 41)",10.339916744534731
"(30, 33, 45)",10.339203607617499
"(17, 27, 30)",10.33863294401042
"(18, 35, 41)",10.337943548867878
"(18, 30, 45)",10.337230411950648
"(2, 14, 30)",10.333987440876301
"(40, 44, 45)",10.3336367523756
"(4, 12, 42)",10.333019638209159
"(12, 32, 42)",10.332438626825272
"(39, 42, 48)",10.330944076643117
"(15, 34, 49)",10.330843208541548
"(0, 5, 7)",10.330124526812991
"(28, 34, 44)",10.328902741063644
"(11, 12, 17)",10.328402477173507
"(9, 12, 29)",10.328094396681136
"(3, 19, 35)",10.327608641780392
"(3, 14, 20)",10.327526777176463
"(5, 29, 36)",10.327510822411462
"(0, 29, 38)",10.327011849544144
"(6, 47, 48)",10.323433815631699
"(13, 36, 42)",10.323175962295991
"(8, 19, 35)",10.32081401483273
"(10, 19, 35)",10.32081401483273
"(19, 21, 35)",10.32081401483273
"(19, 22, 35)",10.32081401483273
"(19, 23, 35)",10.32081401483273
"(19, 24, 35)",10.32081401483273
"(19, 26, 35)",10.32081401483273
"(19, 31, 35)",10.32081401483273
"(8, 14, 20)",10.3207321502288
"(10, 14, 20)",10.3207321502288
"(14, 20, 21)",10.3207321502288
"(14, 20, 22)",10.3207321502288
"(14, 20, 23)",10.3207321502288
"(14, 20, 24)",10.3207321502288
