Combi,k_eff
"(3, 6, 43)",17.108363654384764
"(20, 35, 42)",17.107667207933208
"(11, 31, 38)",17.107091584804117
"(5, 29, 39)",17.10592237472301
"(12, 16, 29)",17.102278328529877
"(23, 42, 43)",17.101543548350914
"(15, 22, 35)",17.10138442275652
"(41,)",17.101242489512554
"(20, 26, 31)",17.10056777338177
"(13, 20, 31)",17.100453955758088
"(5, 36, 42)",17.097834223370118
"(2, 15, 16)",17.097790697750522
"(2, 35, 38)",17.09686036140487
"(23, 33, 48)",17.095904210801734
"(20, 22, 39)",17.094934309242362
"(4, 10, 23)",17.09483444913056
"(14, 41, 48)",17.091942335131264
"(10, 22, 41)",17.091656802123538
"(3, 4, 21)",17.09045140432748
"(12, 28, 38)",17.090044378795994
"(7, 23, 33)",17.089694119904756
"(8, 33, 36)",17.089018581027883
"(5, 20, 44)",17.088710491052154
"(12, 16, 46)",17.088350539276252
"(6, 23, 38)",17.08769749463114
"(14, 48)",17.08729225794062
"(21, 28, 48)",17.087103628720634
"(10, 22)",17.08686395842903
"(7, 14, 41)",17.085732244234286
"(15, 16, 29)",17.08438744623982
"(29, 35, 38)",17.08345710989417
"(5, 21, 38)",17.082804903980083
"(14, 22, 40)",17.08245416123667
"(7, 21, 28)",17.080893537823655
"(16, 22, 42)",17.080641972981383
"(3, 28, 36)",17.080370175331854
"(12, 16, 26)",17.079909100271166
"(12, 13, 16)",17.07979528264748
"(7, 14)",17.07797712159515
"(17, 20, 22)",17.07582448466571
"(4, 34, 41)",17.075553048845762
"(23, 31, 33)",17.074795640833443
"(11, 20, 27)",17.072078163106955
"(14, 31, 41)",17.070833765162973
"(3, 22, 48)",17.070728002055613
"(15, 16, 46)",17.0704596569862
"(35, 38, 46)",17.069529320640548
"(10, 12, 20)",17.06703663637709
"(10, 33, 43)",17.067032551289305
"(21, 28, 31)",17.065995058752343
"(29, 33, 39)",17.065100817475532
"(36, 44, 45)",17.063139457218746
"(4, 34)",17.06270832851237
"(6, 32, 36)",17.062608344582095
"(1, 12, 33)",17.062324460905437
"(15, 16, 26)",17.06201821798111
"(13, 15, 16)",17.061904400357427
"(26, 35, 38)",17.06108788163546
"(13, 35, 38)",17.060974064011777
"(0, 21, 36)",17.06004162149339
"(18, 21, 36)",17.06004162149339
"(19, 21, 36)",17.06004162149339
"(21, 30, 36)",17.06004162149339
"(21, 36, 47)",17.06004162149339
"(33, 36, 42)",17.057012666122638
"(3, 12, 35)",17.055985993928537
"(14, 31)",17.05562940298818
"(4, 6, 40)",17.053048222103662
"(1, 6, 21)",17.05117699465948
"(3, 22, 31)",17.04961943208732
"(20, 33, 44)",17.04788893380467
"(21, 33, 38)",17.041983346732604
"(28, 40, 43)",17.041783727437775
"(11, 24, 43)",17.040812166422953
"(28, 35, 44)",17.0324207540781
"(37, 43, 48)",17.03027688310502
"(2, 4, 5)",17.02947042273543
"(1, 14, 16)",17.027027278041714
"(16, 27, 48)",17.02534076213452
"(7, 37, 43)",17.02406679220804
"(9, 21, 22)",17.023833516895184
"(14, 38, 48)",17.021475715797287
"(10, 22, 38)",17.02119018278956
"(7, 16, 27)",17.01913067123754
"(6, 43, 45)",17.017589166097604
"(16, 20, 34)",17.016419928899044
"(7, 14, 38)",17.015265624900305
"(5, 20, 28)",17.015166720878103
"(5, 11, 16)",17.011555253775626
"(6, 12, 44)",17.00976377640822
"(31, 37, 43)",17.009168313136726
"(38, 39, 49)",17.00587070336349
"(16, 27, 31)",17.004232192166228
"(4, 5, 46)",17.0021393819711
"(14, 31, 38)",17.000367145828992
"(4, 21, 45)",16.999676916040322
"(2, 36, 40)",16.997949253323867
"(38, 41)",16.995542560511588
"(20, 21, 40)",16.99372678046217
"(4, 5, 26)",16.993697942966016
"(4, 5, 13)",16.993584125342334
"(28, 36, 45)",16.989595687044694
"(2, 4, 33)",16.988648865487946
"(9, 41, 43)",16.988001789506924
"(11, 22, 34)",16.987392435058094
"(23, 35, 40)",16.987059182816697
"(17, 38, 49)",16.986760878786843
"(29, 36, 40)",16.984546001813165
"(11, 25, 36)",16.98060552168819
"(22, 45, 48)",16.97995351376845
"(21, 23, 44)",16.978240147520197
"(2, 20, 23)",16.97504157174499
"(6, 11, 48)",16.97437578221059
"(7, 22, 45)",16.973743422871472
"(11, 16, 33)",16.970733696528143
"(36, 40, 46)",16.97061821255954
"(1, 22, 40)",16.96822144104747
"(6, 7, 11)",16.968165691313608
"(34, 35, 48)",16.967680269037483
"(1, 36, 37)",16.96635676999096
"(12, 35, 45)",16.965211505641378
"(22, 23, 24)",16.96267385395253
"(26, 36, 40)",16.962176773554454
"(13, 36, 40)",16.962062955930772
"(20, 23, 29)",16.961638320234286
"(7, 34, 35)",16.9614701781405
"(4, 33, 46)",16.961317824723622
"(22, 31, 45)",16.95884494380016
"(6, 11, 31)",16.953267212242295
"(4, 26, 33)",16.952876385718533
"(4, 13, 33)",16.95276256809485
"(6, 22, 49)",16.949995428004843
"(20, 23, 46)",16.947710530980665
"(36, 39, 41)",16.944922913341344
"(2, 6, 35)",16.94303598884305
"(15, 36, 48)",16.941494869236134
"(9, 37, 49)",16.940586623688
"(20, 23, 26)",16.939269091975575
"(13, 20, 23)",16.939155274351894
"(6, 12, 28)",16.93622000623417
"(29, 46, 47)",16.935395905395996
"(7, 15, 36)",16.935284778339152
"(14, 24, 43)",16.934087727447828
"(12, 22, 25)",16.93280757243553
"(9, 43)",16.931381439504108
"(6, 29, 35)",16.929632737332348
"(5, 6, 21)",16.92898053141826
"(16, 17, 43)",16.92481814478921
"(0, 22, 35)",16.922172803400564
"(18, 22, 35)",16.922172803400564
"(19, 22, 35)",16.922172803400564
"(22, 30, 35)",16.922172803400564
"(22, 35, 47)",16.922172803400564
"(11, 32, 36)",16.920703753348878
"(15, 31, 36)",16.92038629926784
"(9, 38, 43)",16.917535170172943
"(1, 48)",16.915943177656825
"(6, 35, 46)",16.915704948078723
"(34, 43, 44)",16.913541332458124
"(26, 46, 47)",16.913026677137285
"(13, 46, 47)",16.912912859513604
"(4, 11, 40)",16.91114363087045
"(14, 23, 41)",16.90953508375678
"(6, 26, 35)",16.907263509073637
"(1, 38, 48)",16.907242995608087
"(6, 13, 35)",16.907149691449952
"(1, 7)",16.906628041311354
"(5, 14, 16)",16.904830814800498
"(21, 23, 28)",16.90469637734615
"(1, 7, 38)",16.90103290471111
"(25, 35, 46)",16.89777209817212
"(4, 41, 49)",16.8962514505593
"(2, 12, 21)",16.89120226645
"(38,)",16.889842631510618
"(3, 22, 23)",16.888320750681125
"(8, 21, 22)",16.888168574296053
"(6, 21, 33)",16.88815897417078
"(1, 31, 38)",16.886134425639796
"(1, 31)",16.884280322704385
"(14, 22, 34)",16.880667996082966
"(11, 43, 45)",16.875684574864387
"(36, 38, 39)",16.874456294007366
"(12, 22, 32)",16.87290580409622
"(24, 27, 36)",16.868481098426567
"(11, 12, 44)",16.867859185175007
"(6, 14, 48)",16.867651343235462
"(6, 10, 22)",16.867365810227735
"(4, 24, 48)",16.86704613598567
"(36, 39)",16.86676312525574
"(14, 16, 33)",16.864009257553015
"(12, 21, 46)",16.863871225685674
"(4, 12, 37)",16.861481010561274
"(6, 7, 14)",16.86144125233848
"(4, 7, 24)",16.86083604508869
"(3, 14, 43)",16.859734624176422
"(7, 44, 48)",16.85667893638449
"(21, 22, 42)",16.856162659390808
"(5, 41, 48)",16.855513151700848
"(12, 21, 26)",16.855429786680588
"(12, 13, 21)",16.855315969056907
"(8, 41, 43)",16.852336846907793
"(4, 6, 34)",16.851262056949963
"(2, 22, 44)",16.85126139993454
"(1, 20, 27)",16.85112100394263
"(5, 7, 41)",16.84930306080387
"(16, 28, 41)",16.847963074588357
"(23, 37, 43)",16.847869631730532
"(4, 37, 42)",16.84658181278395
"(6, 14, 31)",16.846542773267167
"(5, 22, 40)",16.846024977806252
"(4, 24, 31)",16.845937566017376
"(5, 36, 37)",16.84416030674974
"(31, 44, 48)",16.841780457313178
"(28, 34, 43)",16.839997562284076
"(14, 23, 38)",16.839068464422798
"(22, 29, 44)",16.837858148423837
"(16, 20, 49)",16.83711833061258
"(7, 31, 44)",16.835570366416196
"(5, 31, 41)",16.834404581732556
"(16, 22, 37)",16.826968056361004
"(22, 44, 46)",16.823930359170213
"(25, 43, 48)",16.82356847563793
"(4, 15, 35)",16.823349453415176
"(41, 42, 43)",16.820330932002545
"(1, 24, 43)",16.819855007258628
"(16, 24, 35)",16.817791173658325
"(7, 25, 43)",16.81735838474095
"(4, 20, 39)",16.816899339901013
"(22, 26, 44)",16.815488920165127
"(13, 22, 44)",16.815375102541445
"(33, 41, 48)",16.814691594453368
"(14, 23)",16.81368138087889
"(4, 10, 41)",16.81362183278219
"(9, 36, 44)",16.809261088732264
"(7, 33, 41)",16.808481503556386
"(11, 22, 49)",16.80809083677163
"(6, 38, 41)",16.806484878282774
"(22, 33, 40)",16.80520342055877
"(8, 37, 49)",16.804921681088867
"(4, 14, 40)",16.80441919189532
"(12, 27, 38)",16.8038021986193
"(33, 36, 37)",16.80333874950226
"(1, 14, 21)",16.802547964451136
"(25, 31, 43)",16.802459905669636
"(2, 11, 35)",16.801131397609833
"(21, 27, 48)",16.800861448543944
"(4, 17, 20)",16.79778951532436
"(22, 23, 45)",16.797546262393965
"(2, 34, 36)",16.796163088170168
"(7, 21, 27)",16.794651357646963
"(11, 12, 28)",16.794315415000955
"(3, 27, 36)",16.794127995155165
"(4, 49)",16.793755931082675
"(31, 33, 41)",16.793583024485073
"(3, 4, 48)",16.792693032714265
"(20, 21, 34)",16.79194061530847
"(1, 5, 16)",16.790598094611298
"(12, 15, 43)",16.789427981079406
"(35, 48, 49)",16.78837867075102
"(11, 29, 35)",16.78772814609913
"(23, 34, 35)",16.785273017662995
"(5, 38, 48)",16.78504653236687
"(7, 28, 48)",16.78313516621044
"(29, 34, 36)",16.782759836659466
"(7, 35, 49)",16.782168579854037
"(8, 38, 43)",16.781870227573812
"(21, 27, 31)",16.77975287857565
"(5, 7, 38)",16.778836441469892
"(2, 22, 28)",16.777717629760488
"(16, 28, 38)",16.777496455254376
"(11, 35, 46)",16.773800356845506
"(3, 4, 31)",16.77158446274597
"(14, 43, 45)",16.768960135889262
"(34, 36, 46)",16.768832047405837
"(28, 31, 48)",16.768236687139126
"(1, 22, 34)",16.76643527589377
"(11, 26, 35)",16.76535891784042
"(11, 13, 35)",16.765245100216738
"(6, 41)",16.764806001668852
"(22, 28, 29)",16.764314378249786
"(5, 31, 38)",16.76393796239858
"(6, 9, 43)",16.763710797611118
"(32, 43, 48)",16.76366670729862
"(0, 36, 48)",16.762283249880173
"(18, 36, 48)",16.762283249880173
"(19, 36, 48)",16.762283249880173
"(30, 36, 48)",16.762283249880173
"(36, 47, 48)",16.762283249880173
"(7, 28, 31)",16.762026596242144
"(12, 14, 44)",16.76113474619988
"(12, 27)",16.760781982173647
"(26, 34, 36)",16.760390608400755
"(13, 34, 36)",16.76027679077707
"(1, 25, 36)",16.759648362523865
"(15, 23, 36)",16.759087617861645
"(7, 32, 43)",16.757456616401637
"(0, 7, 36)",16.75607315898319
"(7, 18, 36)",16.75607315898319
"(7, 19, 36)",16.75607315898319
"(7, 30, 36)",16.75607315898319
"(7, 36, 47)",16.75607315898319
"(27, 40, 43)",16.755541547261085
"(10, 16, 20)",16.75448871283547
"(1, 6, 48)",16.753418623046265
"(22, 28, 46)",16.750386588996165
"(38, 42, 43)",16.749864312668567
"(1, 16, 33)",16.749776537363815
"(1, 6, 7)",16.747208532149283
"(27, 35, 44)",16.74617857390141
"(4, 9, 21)",16.74579854755384
"(1, 3, 43)",16.745501903987225
"(33, 38, 48)",16.744224975119387
"(3, 16, 35)",16.743438070386922
"(31, 32, 43)",16.742558137330324
"(22, 26, 28)",16.741945149991075
"(13, 22, 28)",16.741831332367394
"(0, 31, 36)",16.74117467991188
"(18, 31, 36)",16.74117467991188
"(19, 31, 36)",16.74117467991188
"(30, 31, 36)",16.74117467991188
"(31, 36, 47)",16.74117467991188
"(7, 33, 38)",16.73801488422241
"(9, 28, 36)",16.73571731855821
"(43, 44, 49)",16.734239734171663
"(5, 48)",16.732648482795
"(1, 6, 31)",16.73231005307797
"(5, 20, 27)",16.728924540701414
"(8, 43)",16.727884025605412
"(9, 22, 48)",16.726075145281968
"(11, 14, 48)",16.725746752002248
"(10, 11, 22)",16.725461218994518
"(1, 23, 38)",16.7248357442336
"(5, 7)",16.72333334644953
"(31, 33, 38)",16.723116405151096
"(16, 28)",16.721323367126256
"(6, 36, 39)",16.720631921445545
"(7, 9, 22)",16.71986505438499
"(7, 11, 14)",16.719536661105266
"(9, 12, 35)",16.711333137154895
"(4, 11, 34)",16.709357465716746
"(35, 40, 41)",16.705846566468328
"(10, 35, 48)",16.70574905297391
"(9, 22, 31)",16.704966575313676
"(11, 14, 31)",16.704638182033953
"(27, 36, 45)",16.703353506868
"(4, 45, 48)",16.701918544427105
"(14, 22, 49)",16.7013663977965
"(5, 31)",16.700985627842556
"(1, 32, 36)",16.699746594184553
"(7, 10, 35)",16.69953896207693
"(5, 24, 43)",16.69765854401741
"(21, 41, 44)",16.69702753117183
"(20, 40, 48)",16.69596840884895
"(4, 7, 45)",16.695708453530123
"(2, 14, 35)",16.69440695863471
"(2, 20, 41)",16.693828955396622
"(1, 4, 40)",16.690186471706124
"(7, 20, 40)",16.689758317951974
"(20, 27, 33)",16.68810298345393
"(12, 14, 28)",16.687590976025827
"(6, 14, 23)",16.685244091860973
"(4, 23, 24)",16.684638884611182
"(22, 24, 41)",16.68146123760416
"(14, 29, 35)",16.681003707124006
"(4, 31, 45)",16.68080997445881
"(23, 44, 48)",16.680481775906983
"(20, 29, 41)",16.68042570388592
"(5, 14, 21)",16.68035150120992
"(42, 43)",16.679875153247544
"(20, 31, 40)",16.67485983888066
"(7, 23, 44)",16.67427168501
"(5, 23, 41)",16.673105900326362
"(27, 28, 35)",16.672634803727355
"(4, 6, 49)",16.6719604586635
"(33, 48)",16.671416146923775
"(4, 10)",16.669811504417012
"(14, 35, 46)",16.66707591787038
"(20, 41, 46)",16.666497914632295
"(11, 38, 41)",16.664580287049557
"(7, 33)",16.662101010578304
"(28, 43, 49)",16.66069596399761
"(23, 31, 44)",16.65937320593869
"(6, 38)",16.659106072667882
"(14, 26, 35)",16.658634478865295
"(13, 14, 35)",16.65852066124161
"(20, 26, 41)",16.65805647562721
"(13, 20, 41)",16.657942658003527
"(12, 20, 24)",16.656841071857713
"(24, 33, 43)",16.656836986769928
"(4, 12, 25)",16.65477260309418
"(1, 43, 45)",16.654727415700062
"(12, 16, 40)",16.654201165770054
"(16, 35, 45)",16.65266358209976
"(10, 43, 44)",16.65161011639455
"(6, 12, 27)",16.64997782605748
"(29, 39, 44)",16.649678382580777
"(20, 25, 35)",16.647284883845735
"(1, 12, 44)",16.646902026010682
"(5, 22, 34)",16.644238812652553
"(0, 4, 35)",16.644137834059215
"(4, 18, 35)",16.644137834059215
"(4, 19, 35)",16.644137834059215
"(4, 30, 35)",16.644137834059215
"(4, 35, 47)",16.644137834059215
"(1, 23)",16.642332300595093
"(36, 42, 44)",16.641590231227884
"(23, 25, 43)",16.641161224263442
"(31, 33)",16.639753291971335
"(14, 21, 33)",16.639529943962437
"(5, 25, 36)",16.637451899282645
"(15, 16, 40)",16.63631028348
"(35, 38, 40)",16.63537994713435
"(23, 33, 41)",16.63228434307888
"(5, 6, 48)",16.631222159805045
"(6, 8, 43)",16.62804585501199
"(15, 20, 22)",16.62788639741429
"(5, 16, 33)",16.627580074122598
"(5, 6, 7)",16.625012068908063
"(6, 16, 28)",16.62367208269255
"(21, 28, 41)",16.62348376099778
"(2, 20, 38)",16.62336233606264
"(3, 5, 43)",16.62330544074601
"(9, 11, 43)",16.621806206377904
"(16, 22, 25)",16.62025964889391
"(10, 14, 22)",16.618736780019393
"(2, 36, 49)",16.616861489883703
"(20, 21, 49)",16.612639017022005
"(1, 11, 48)",16.611514031813048
"(22, 24, 38)",16.610994618270183
"(3, 4, 23)",16.610285781339776
"(0, 12, 43)",16.61021636172345
"(12, 18, 43)",16.61021636172345
"(12, 19, 43)",16.61021636172345
"(12, 30, 43)",16.61021636172345
"(12, 43, 47)",16.61021636172345
"(4, 8, 21)",16.610133604954708
"(5, 6, 31)",16.61011358983675
"(20, 29, 38)",16.60995908455194
"(3, 22, 41)",16.607108134332755
"(23, 28, 48)",16.606938005732932
"(23, 35, 49)",16.60597141937653
"(1, 7, 11)",16.605303940916066
"(29, 36, 49)",16.603458238373
"(22, 33, 34)",16.60341725540507
"(5, 23, 38)",16.602639280992385
"(4, 14, 34)",16.60263302674162
"(21, 22, 37)",16.60248874277043
"(7, 23, 28)",16.60072791483595
"(8, 28, 36)",16.60005237595908
"(25, 33, 36)",16.596630342035166
"(6, 42, 43)",16.596039940106742
"(20, 38, 46)",16.596031295298317
"(4, 12, 32)",16.59487083475487
"(2, 12, 48)",16.593443894836785
"(8, 22, 48)",16.590410202682836
"(1, 11, 31)",16.590405461844753
"(6, 33, 48)",16.590400602557565
"(36, 46, 49)",16.589530449119376
"(4, 6, 10)",16.58933084088639
"(20, 26, 38)",16.587589856293228
"(13, 20, 38)",16.587476038669546
"(20, 32, 35)",16.587383115506427
"(2, 7, 12)",16.587233803939803
"(1, 22, 49)",16.587133677607305
"(23, 28, 31)",16.585829435764637
"(7, 8, 22)",16.584200111785858
"(6, 7, 33)",16.584190511660584
"(3, 12, 20)",16.582487968586307
"(3, 33, 43)",16.582483883498526
"(23, 32, 43)",16.58125945592413
"(26, 36, 49)",16.58108901011429
"(13, 36, 49)",16.580975192490605
"(1, 2, 35)",16.580174238445508
"(12, 29, 48)",16.580040643326083
"(0, 23, 36)",16.579875998505685
"(18, 23, 36)",16.579875998505685
"(19, 23, 36)",16.579875998505685
"(23, 30, 36)",16.579875998505685
"(23, 36, 47)",16.579875998505685
"(11, 36, 39)",16.578727330212327
"(2, 16, 21)",16.578654342908383
"(4, 21, 42)",16.57812769004946
"(10, 28, 43)",16.578066346220503
"(5, 32, 36)",16.577550130943337
"(28, 29, 39)",16.576134612406726
"(8, 12, 35)",16.575668194555764
"(7, 12, 29)",16.573830552429104
"(2, 4, 44)",16.573226430593195
"(2, 12, 31)",16.57233532486849
"(1, 6, 23)",16.571011371671776
"(8, 22, 31)",16.56930163271454
"(6, 31, 33)",16.56929203258927
"(28, 36, 42)",16.568046461053832
"(4, 5, 40)",16.567990008464903
"(1, 29, 35)",16.566770986934806
"(37, 41, 43)",16.566657015382166
"(1, 5, 21)",16.566118781020723
"(12, 46, 48)",16.566112854072458
"(23, 33, 38)",16.561817723744902
"(16, 27, 41)",16.561720894411664
"(16, 22, 32)",16.560357880554598
"(7, 12, 46)",16.55990276317548
"(12, 29, 31)",16.558932073357788
"(20, 28, 44)",16.55892272873587
"(22, 42, 48)",16.55840428777759
"(14, 38, 41)",16.557855848074432
"(12, 26, 48)",16.55767141506737
"(12, 13, 48)",16.55755759744369
"(27, 34, 43)",16.553755382107383
"(21, 28, 38)",16.5530171416638
"(1, 35, 46)",16.552843197681185
"(7, 22, 42)",16.55219419688061
"(11, 41)",16.551949114819028
"(7, 12, 26)",16.551461324170393
"(7, 12, 13)",16.551347506546712
"(16, 21, 46)",16.551323302144056
"(4, 44, 46)",16.545895389828868
"(12, 31, 46)",16.545004284104166
"(1, 26, 35)",16.544401758676095
"(1, 13, 35)",16.544287941052414
"(9, 22, 23)",16.543667893907482
"(12, 35, 42)",16.543662279650516
"(16, 21, 26)",16.54288186313897
"(13, 16, 21)",16.542768045515288
"(15, 38, 49)",16.538822791535424
"(4, 26, 44)",16.53745395082378
"(4, 13, 44)",16.537340133200097
"(22, 31, 42)",16.537295717809297
"(32, 33, 36)",16.536728573695854
"(3, 22, 38)",16.536641514998777
"(12, 26, 31)",16.536562845099077
"(12, 13, 31)",16.5364490274754
"(2, 10, 36)",16.534231872106595
"(5, 43, 45)",16.532530952458846
"(12, 22, 39)",16.53092938095967
"(4, 11, 49)",16.53005586743028
"(10, 20, 21)",16.530009399244896
"(4, 33, 40)",16.527168451217424
"(1, 21, 33)",16.52529722377324
"(10, 23, 35)",16.523341801599422
"(10, 29, 36)",16.520828620595893
"(4, 23, 45)",16.519511293052616
"(22, 41, 45)",16.516333646045595
"(9, 14, 43)",16.515081767402776
"(20, 23, 40)",16.513561157474467
"(12, 17, 22)",16.511819556383017
"(6, 11, 41)",16.51075591448773
"(35, 40)",16.508148604946214
"(11, 12, 27)",16.508073234824266
"(10, 36, 46)",16.506900831342264
"(1, 14, 48)",16.504789592837923
"(1, 10, 22)",16.504504059830197
"(34, 35, 41)",16.504060401314625
"(2, 4, 28)",16.499682660419143
"(1, 7, 14)",16.49857950194094
"(10, 26, 36)",16.498459392337182
"(10, 13, 36)",16.498345574713497
"(7, 27, 48)",16.496892986033746
"(21, 44)",16.49492005200147
"(20, 34, 48)",16.494182243695253
"(12, 20, 45)",16.491713480299147
"(33, 43, 45)",16.491709395211362
"(2, 22, 27)",16.491475449583795
"(16, 27, 38)",16.491254275077686
"(2, 20)",16.490122188338656
"(5, 11, 48)",16.48931756857183
"(1, 4, 34)",16.48840030655242
"(7, 20, 34)",16.48797215279827
"(40, 46, 47)",16.487318742636173
"(8, 11, 43)",16.486141263778773
"(12, 33, 44)",16.483884005521983
"(1, 14, 31)",16.48368102286963
"(5, 7, 11)",16.48310747767485
"(27, 31, 48)",16.481994506962433
"(11, 16, 28)",16.481767491459337
"(6, 35, 40)",16.481555574572525
"(22, 27, 29)",16.478072198073097
"(15, 36, 41)",16.477875001513276
"(7, 27, 31)",16.47578441606545
"(20, 31, 34)",16.473073673726958
"(6, 21, 44)",16.472736539276028
"(4, 28, 46)",16.472351619654816
"(22, 24)",16.471570611649966
"(20, 29)",16.470017311072603
"(2, 6, 20)",16.46953796350082
"(5, 11, 31)",16.468208998603536
"(5, 22, 49)",16.46493721436609
"(22, 27, 46)",16.46414440881947
"(4, 26, 28)",16.46391018064973
