Combi,k_eff
"(6, 39, 45)",14.404294406422213
"(9, 40, 43)",14.403710676473313
"(17, 18, 34)",14.40319480728456
"(0, 21, 44)",14.403101700654435
"(26, 34, 45)",14.402277405019483
"(3, 33, 41)",14.402113395069161
"(9, 12)",14.400173682700267
"(10, 14, 15)",14.398652204352182
"(6, 18)",14.397601470445233
"(8, 10, 47)",14.396679516416583
"(28, 41, 46)",14.396547642734305
"(10, 23, 39)",14.395398802793274
"(20, 24, 28)",14.39486262718427
"(24, 37, 45)",14.393433175141702
"(2, 3, 43)",14.390777659664744
"(3, 4, 43)",14.390777659664744
"(3, 13, 43)",14.390777659664744
"(3, 42, 43)",14.390777659664744
"(3, 43, 48)",14.390777659664744
"(3, 43, 49)",14.390777659664744
"(5, 10, 12)",14.390324374136277
"(32, 33, 46)",14.389784547489217
"(10, 14, 34)",14.389693347737165
"(0, 3, 27)",14.388573301050233
"(1, 3, 28)",14.388272212932147
"(9, 18, 37)",14.387895343116949
"(3, 37, 44)",14.386766115680938
"(0, 7, 37)",14.386521493924388
"(10, 41, 47)",14.384882795805437
"(20, 39, 47)",14.383961629291077
"(0, 8, 28)",14.38196564681235
"(17, 27, 36)",14.381422547041351
"(27, 43)",14.38107416250891
"(1, 18, 34)",14.380858767896646
"(7, 9, 29)",14.379652460009222
"(12, 25, 43)",14.378496389713082
"(7, 20, 23)",14.375143362123065
"(14, 29, 43)",14.374373445182654
"(10, 38, 43)",14.374094705790652
"(6, 7, 28)",14.373625800253695
"(13, 14, 25)",14.372612122497662
"(5, 17, 45)",14.372602907423467
"(0, 26, 47)",14.372533288006897
"(20, 21, 45)",14.371681629252542
"(6, 9, 35)",14.371680471304995
"(0, 28, 41)",14.370168926201202
"(8, 23, 45)",14.369158062968456
"(21, 44, 47)",14.368443777810034
"(5, 32, 43)",14.367454465740998
"(0, 32, 33)",14.363405830956115
"(11, 21, 29)",14.363119821127874
"(10, 21, 28)",14.361268463754232
"(1, 27, 36)",14.359086507653437
"(14, 23, 46)",14.358806493809555
"(6, 11, 17)",14.358727377430316
"(9, 31, 47)",14.358459696598576
"(23, 41, 45)",14.357361342357308
"(3, 25, 28)",14.356169796439964
"(3, 27, 47)",14.35391537820583
"(22, 33, 45)",14.35376924517048
"(1, 7, 8)",14.352891637818653
"(7, 37, 47)",14.351863571079987
"(10, 15, 31)",14.351700566686278
"(1, 5, 45)",14.350266868035554
"(5, 20, 44)",14.350190222826914
"(3, 22, 46)",14.349716433323424
"(14, 15, 28)",14.349280411903546
"(18, 33, 35)",14.349176354265017
"(18, 25, 34)",14.348756351404463
"(11, 18, 19)",14.347486364917941
"(8, 28, 47)",14.347307723967948
"(13, 35, 44)",14.346589676191353
"(5, 18, 29)",14.345264433273147
"(17, 46)",14.344966402120853
"(10, 31, 34)",14.342741710071262
"(11, 34, 38)",14.34189417327017
"(29, 39, 46)",14.341865886722307
"(9, 12, 20)",14.341665519574686
"(23, 29, 37)",14.341459637428141
"(1, 7, 41)",14.341094917207505
"(5, 12, 28)",14.340952581687642
"(1, 9, 10)",14.340566640424289
"(14, 28, 34)",14.34032155528853
"(6, 18, 20)",14.339950711404665
"(16, 32, 36)",14.338454990386053
"(3, 11, 14)",14.33775237600269
"(3, 15, 32)",14.337019353359157
"(1, 6, 11)",14.336391338042404
"(30, 36, 37)",14.335834091518265
"(3, 12, 29)",14.335610502584908
"(28, 41, 47)",14.335511003356801
"(0, 14, 23)",14.332427777276454
"(20, 27, 43)",14.32893250611378
"(32, 33, 47)",14.328747908111714
"(3, 32, 34)",14.328060496744142
"(25, 27, 36)",14.326984091161254
"(28, 38, 43)",14.324722913342017
"(7, 24, 45)",14.323984517890352
"(11, 32, 45)",14.3239783769705
"(35, 39, 43)",14.32344772596596
"(0, 3, 22)",14.323337716790324
"(3, 5, 19)",14.320976584830492
"(7, 9, 18)",14.318446685865602
"(5, 25, 45)",14.318164451543371
"(9, 27, 46)",14.317874652626838
"(3, 7, 44)",14.317317458429592
"(8, 9, 33)",14.316832750723815
"(17, 22, 36)",14.31618696278144
"(0, 29, 39)",14.315487170189206
"(19, 21, 43)",14.31424726772156
"(19, 29, 45)",14.314121565239954
"(15, 17, 44)",14.31394707150707
"(14, 18, 43)",14.313167671039032
"(23, 31, 46)",14.31185485614365
"(1, 46)",14.311462343038983
"(3, 8, 30)",14.310687329784956
"(26, 35, 36)",14.310676669610903
"(9, 10, 25)",14.308464223932106
"(36, 37, 40)",14.306104613371332
"(9, 33, 41)",14.305036030112666
"(17, 34, 44)",14.304988214892052
"(17, 20, 46)",14.304860665855077
"(6, 11, 25)",14.30428892155022
"(15, 28, 31)",14.302328774237642
"(3, 30, 41)",14.298890609173808
"(14, 23, 47)",14.297769854432051
"(15, 30, 46)",14.296544517886378
"(23, 40, 43)",14.296069196640882
"(1, 22, 36)",14.293850923393528
"(15, 35, 37)",14.293787319770352
"(2, 9, 43)",14.293700294708248
"(4, 9, 43)",14.293700294708248
"(9, 13, 43)",14.293700294708248
"(9, 42, 43)",14.293700294708248
"(9, 43, 48)",14.293700294708248
"(9, 43, 49)",14.293700294708248
"(28, 31, 34)",14.293369917622627
"(24, 28, 29)",14.291730245237998
"(1, 15, 44)",14.291611032119157
"(1, 9, 28)",14.291194847975653
"(3, 11, 31)",14.290800738336786
"(9, 37, 44)",14.289688750724444
"(3, 22, 47)",14.28867979394592
"(0, 23, 31)",14.285476139610548
"(34, 35, 37)",14.284828463155335
"(22, 43)",14.283220786119044
"(1, 24, 25)",14.282687461362276
"(1, 34, 44)",14.28265217550414
"(1, 20, 46)",14.282524626467165
"(6, 10, 12)",14.28187827032152
"(29, 39, 47)",14.280829247344803
"(18, 39, 46)",14.280660112578687
"(18, 23, 37)",14.280253863284518
"(0, 38, 46)",14.278616121813485
"(11, 12, 24)",14.277435769331152
"(3, 5, 21)",14.275404266896803
"(3, 12, 18)",14.274404728441286
"(19, 33)",14.27360613600197
"(7, 23, 29)",14.272010980176791
"(0, 1)",14.271894268239329
"(12, 37, 46)",14.271780888076684
"(0, 15, 30)",14.270165801353276
"(15, 19, 24)",14.268987808374856
"(21, 29, 45)",14.268549247306268
"(15, 40, 46)",14.266815039739443
"(7, 30, 36)",14.266385434266917
"(6, 17, 45)",14.26415680360871
"(6, 23, 35)",14.264038991472564
"(20, 22, 43)",14.263696921853871
"(25, 46)",14.263308718300708
"(22, 25, 36)",14.261748506901345
"(0, 30, 34)",14.26120694473826
"(19, 24, 34)",14.260028951759839
"(15, 25, 44)",14.259508615626974
"(9, 25, 28)",14.25909243148347
"(19, 20, 33)",14.257287155109157
"(9, 27, 47)",14.256838013249334
"(15, 38, 45)",14.25628245606358
"(0, 1, 20)",14.256145909934062
"(10, 17, 23)",14.25526119997977
"(0, 18, 39)",14.254281396045585
"(24, 35, 46)",14.25358400948622
"(17, 47)",14.253411443054596
"(18, 19, 45)",14.252915791096335
"(9, 22, 46)",14.252639068366928
"(15, 26, 33)",14.251269469557425
"(33, 35, 44)",14.250969761872511
"(23, 31, 47)",14.250818216766145
"(25, 34, 44)",14.250549759011957
"(20, 25, 46)",14.250422209974982
"(6, 44)",14.250291581856473
"(10, 15, 27)",14.250078883337036
"(11, 19, 44)",14.249279772525437
"(34, 38, 45)",14.247323599448565
"(5, 29, 44)",14.247057840880643
"(6, 33, 39)",14.24432761434514
"(17, 20, 47)",14.243824026477572
"(3, 14, 45)",14.243181802181084
"(26, 33, 34)",14.242310612942411
"(1, 6, 45)",14.241820764220797
"(6, 20, 44)",14.241744119012157
"(10, 27, 34)",14.241120026722019
"(9, 11, 14)",14.240675011046195
"(0, 15, 40)",14.240436323206342
"(9, 15, 32)",14.239941988402663
"(12, 23)",14.23871146295162
"(9, 12, 29)",14.238533137628414
"(6, 18, 29)",14.23681832945839
"(7, 36, 40)",14.236655956119982
"(11, 26, 46)",14.234175681321712
"(12, 20, 23)",14.234024039742255
"(24, 33, 37)",14.23346638306463
"(1, 10, 23)",14.232925160591858
"(6, 12, 28)",14.232506477872885
"(8, 10, 11)",14.231943193198298
"(0, 34, 40)",14.231477466591326
"(9, 32, 34)",14.230983131787646
"(18, 24, 28)",14.230524471094377
"(0, 24, 35)",14.227205292953117
"(30, 34, 47)",14.22654902189386
"(27, 29, 43)",14.225800124167508
"(20,)",14.224649193323529
"(7, 15, 35)",14.224338662519004
"(0, 20, 25)",14.22404349344188
"(5, 9, 19)",14.223899219873996
"(0, 25)",14.223740643501054
"(15, 21, 24)",14.223415490441166
"(1, 20, 47)",14.22148798708966
"(7, 9, 44)",14.220240093473095
"(10, 11, 41)",14.22014647258715
"(1, 47)",14.219907383972727
"(18, 39, 47)",14.219623473201183
"(11, 20, 39)",14.21922530607279
"(0, 38, 47)",14.21757948243598
"(11, 39)",14.216513362447422
"(7, 34, 35)",14.215379805903988
"(14, 43, 44)",14.214961078646528
"(21, 24, 34)",14.214456633826153
"(10, 20, 37)",14.212806575782647
"(5, 17, 33)",14.212636115346395
"(20, 21, 33)",14.21171483717547
"(7, 18, 23)",14.210805206033172
"(12, 37, 47)",14.210744248699179
"(23, 27, 46)",14.210233172794407
"(6, 25, 45)",14.209718347728614
"(8, 23, 33)",14.209191270891385
"(0, 11, 26)",14.20779696478861
"(10, 37)",14.206885267012208
"(17, 23, 28)",14.205889407531135
"(21, 33)",14.205247659101438
"(11, 21, 44)",14.203707454591747
"(7, 12, 46)",14.202332230825334
"(17, 29, 46)",14.201728283908803
"(10, 23, 25)",14.200822744099675
"(15, 27, 28)",14.2007070908884
"(23, 33, 41)",14.197394550280235
"(34, 40, 47)",14.196819543746923
"(3, 31, 45)",14.196230164515178
"(2, 36, 37)",14.196094231606267
"(4, 36, 37)",14.196094231606267
"(13, 36, 37)",14.196094231606267
"(16, 36, 37)",14.196094231606267
"(36, 37, 42)",14.196094231606267
"(36, 37, 48)",14.196094231606267
"(36, 37, 49)",14.196094231606267
"(9, 11, 31)",14.19372337338029
"(24, 35, 47)",14.192547370108716
"(27, 28, 34)",14.191748234273383
"(9, 22, 47)",14.191602428989425
"(1, 5, 33)",14.190300075958481
"(20, 25, 47)",14.189385570597477
"(3, 20, 35)",14.18911816209046
"(7, 11, 37)",14.1871272478617
"(2, 23, 43)",14.186058814875818
"(4, 23, 43)",14.186058814875818
"(13, 23, 43)",14.186058814875818
"(23, 42, 43)",14.186058814875818
"(23, 43, 48)",14.186058814875818
"(23, 43, 49)",14.186058814875818
"(5, 18, 44)",14.18585206673702
"(10, 15, 22)",14.184843299077126
"(0, 23, 27)",14.183854456261306
"(1, 23, 28)",14.183553368143222
"(17, 35, 43)",14.183310123152456
"(12, 24, 45)",14.182865195509546
"(8, 11, 28)",14.182571400749662
"(39, 44, 46)",14.182453520186183
"(23, 37, 44)",14.182047270892014
"(1, 29, 46)",14.17939224452089
"(5, 9, 21)",14.178326901940308
"(9, 12, 18)",14.177327363484792
"(3, 12, 44)",14.176198136048782
"(10, 22, 34)",14.17588444246211
"(11, 26, 47)",14.173139041944209
"(32, 36, 39)",14.171996331496286
"(25, 47)",14.171753759234452
"(3, 35)",14.171352646473927
"(11, 28, 41)",14.170774680138514
"(3, 6, 21)",14.166958163082047
"(14, 19, 30)",14.166887179231347
"(18, 27, 43)",14.164594350023886
"(7, 24, 33)",14.164017725813281
"(11, 32, 33)",14.164011584893426
"(20, 28, 37)",14.163434783334012
"(1, 35, 43)",14.160974083764543
"(22, 29, 43)",14.160564539907597
"(5, 25, 33)",14.158197659466298
"(5, 8, 15)",14.157607032241724
"(2, 15, 46)",14.15680465797438
"(4, 15, 46)",14.15680465797438
"(13, 15, 46)",14.15680465797438
"(15, 16, 46)",14.15680465797438
"(15, 42, 46)",14.15680465797438
"(15, 46, 48)",14.15680465797438
"(15, 46, 49)",14.15680465797438
"(0, 39, 44)",14.15607480365308
"(35, 36, 38)",14.155722864039985
"(19, 44, 45)",14.154709198703829
"(19, 29, 33)",14.154154773162883
"(0, 1, 29)",14.153013527987788
"(5, 6, 24)",14.152133816117182
"(23, 25, 28)",14.15145095165104
"(23, 27, 47)",14.149196533416903
"(5, 8, 34)",14.148648175626711
"(25, 29, 46)",14.147289828028708
"(9, 14, 45)",14.146104437224588
"(5, 15, 41)",14.145810311630578
"(22, 23, 46)",14.144997588534498
"(13, 14, 43)",14.143807955048985
"(7, 10, 20)",14.1433579185313
"(7, 12, 47)",14.14129559144783
"(5, 10, 35)",14.140699651695556
"(17, 29, 47)",14.1406916445313
"(17, 18, 46)",14.140522509765184
"(26, 45, 46)",14.139605107500106
"(6, 29, 44)",14.138611737065887
"(8, 10, 45)",14.137372619376691
"(5, 34, 41)",14.136851455015561
"(15, 22, 28)",14.135471506628488
"(11, 14, 23)",14.133033531213766
"(28, 37)",14.132827578339256
"(24, 28, 44)",14.132317878701873
"(15, 23, 32)",14.132300508570232
"(12, 23, 29)",14.130891657795983
"(0, 2, 15)",14.130425941441278
"(0, 13, 15)",14.130425941441278
"(0, 15, 16)",14.130425941441278
"(0, 15, 42)",14.130425941441278
"(0, 15, 48)",14.130425941441278
"(0, 15, 49)",14.130425941441278
"(25, 35, 43)",14.12887166727236
"(10, 14, 46)",14.12702105021779
"(2, 7, 36)",14.126645574354917
"(4, 7, 36)",14.126645574354917
"(7, 13, 36)",14.126645574354917
"(7, 16, 36)",14.126645574354917
"(7, 36, 42)",14.126645574354917
"(7, 36, 48)",14.126645574354917
"(7, 36, 49)",14.126645574354917
"(22, 28, 34)",14.126512650013474
"(10, 41, 45)",14.125575898765543
"(12, 30, 36)",14.12526611188611
"(20, 39, 45)",14.124654732251184
"(3, 11, 22)",14.123943470727635
"(23, 32, 34)",14.123341651955215
"(0, 2, 34)",14.12146708482626
"(0, 13, 34)",14.12146708482626
"(0, 16, 34)",14.12146708482626
"(0, 34, 42)",14.12146708482626
"(0, 34, 48)",14.12146708482626
"(0, 34, 49)",14.12146708482626
"(39, 44, 47)",14.121416880808678
"(0, 25, 29)",14.120911111495605
"(19, 30, 31)",14.119935541565443
"(0, 22, 23)",14.118618872001395
"(1, 29, 47)",14.118355605143385
"(1, 18, 46)",14.118186470377271
"(11, 29, 39)",14.116092924126518
"(7, 23, 44)",14.112598613640664
"(10, 29, 37)",14.109674193836376
"(21, 44, 45)",14.10913688077014
"(21, 29, 33)",14.108582455229195
"(6, 17, 33)",14.104190011531639
"(7, 10)",14.102712281135187
"(0, 10, 14)",14.100642333684688
"(18, 22, 43)",14.099358765763977
"(9, 31, 45)",14.099152799558684
"(15, 33, 38)",14.096315663986507
"(12, 36, 40)",14.095536633739174
"(3, 27, 45)",14.094608481165938
"(10, 30, 43)",14.094013231196053
"(7, 20, 28)",14.093986126082665
"(18, 19, 33)",14.092948999019264
"(7, 37, 45)",14.092556674040093
"(9, 20, 35)",14.092040797133965
"(0, 1, 18)",14.091807753844169
"(8, 28, 45)",14.088000826928056
"(33, 34, 38)",14.087356807371492
"(2, 34, 47)",14.08680916198186
"(4, 34, 47)",14.08680916198186
"(13, 34, 47)",14.08680916198186
"(16, 34, 47)",14.08680916198186
"(34, 42, 47)",14.08680916198186
"(34, 47, 48)",14.08680916198186
"(34, 47, 49)",14.08680916198186
"(25, 29, 47)",14.086253188651202
"(18, 25, 46)",14.086084053885088
"(11, 23, 31)",14.08608189354786
"(22, 23, 47)",14.083960949156994
"(12, 15, 35)",14.083219340138195
"(3, 14, 33)",14.083215010104011
"(1, 6, 33)",14.081853972143724
"(10, 31, 46)",14.080069412551886
"(17, 18, 47)",14.079485870387678
"(11, 38, 46)",14.079221875750797
"(9, 12, 44)",14.079120771092288
"(11, 17, 20)",14.079087703259287
"(26, 45, 47)",14.078568468122603
"(14, 28, 46)",14.077649257769155
"(6, 18, 44)",14.077405962922263
"(28, 41, 45)",14.076204106316908
"(39, 45)",14.074657501715013
"(12, 34, 35)",14.07426048352318
"(6, 9, 21)",14.069880798125551
"(12, 18, 23)",14.069685883652362
"(32, 33, 45)",14.06944101107182
"(8, 24, 43)",14.067960103342063
"(19, 39, 43)",14.067220370720204
"(27, 43, 44)",14.066387757631382
"(10, 14, 47)",14.065984410840287
"(3, 32, 46)",14.065388199224767
"(10, 40, 43)",14.064283753049118
"(28, 29, 37)",14.060302401387741
"(0, 18, 25)",14.059705337351986
"(1, 18, 47)",14.057149830999766
"(1, 11, 20)",14.056751663871374
"(24, 41, 43)",14.056163382730917
"(11, 18, 39)",14.054887149982896
"(19, 26, 36)",14.054449314365147
"(0, 10, 31)",14.053690696018784
"(0, 11, 38)",14.052843159217693
"(0, 14, 28)",14.051270541236054
"(1, 25, 37)",14.051259617512017
"(6, 25, 33)",14.049751555651541
"(6, 8, 15)",14.049160928426968
"(10, 18, 37)",14.048468419692753
"(11, 12, 37)",14.046007925480893
"(28, 30, 43)",14.044641438747417
"(17, 44, 46)",14.042315917372678
"(8, 36, 41)",14.041923687288119
"(7, 10, 29)",14.040225536585027
"(6, 8, 34)",14.040202071811954
"(0, 3, 32)",14.039009482691664
"(14, 23, 45)",14.038462957392158
"(15, 19, 37)",14.037559964524597
"(6, 15, 41)",14.037364207815822
"(3, 31, 33)",14.036263372438107
"(6, 10, 35)",14.0322535478808
"(11, 34, 40)",14.032083220528637
"(17, 32, 36)",14.031858728682783
"(28, 31, 46)",14.03069762010325
"(3, 22, 45)",14.029372896906027
"(7, 28)",14.028654592462233
"(19, 34, 37)",14.02860110790958
"(6, 34, 41)",14.028405351200805
"(11, 24, 35)",14.02781104689043
"(9, 11, 22)",14.026866105771138
"(9, 35)",14.025736599039185
"(18, 25, 47)",14.025047414507583
"(3, 18, 35)",14.024780006000567
"(11, 20, 25)",14.024649247379191
"(12, 24, 33)",14.022898403432473
"(1, 7, 14)",14.022196532242354
"(35, 37, 46)",14.02215616563596
"(21, 39, 43)",14.021648052786517
"(29, 39, 45)",14.02152235030491
"(1, 44, 46)",14.019979877984763
"(10, 31, 47)",14.01903277317438
"(19, 27, 30)",14.018313858216201
"(11, 38, 47)",14.018185236373292
"(14, 28, 47)",14.016612618391651
"(28, 40, 43)",14.014911960600482
"(1, 32, 36)",14.009522689294869
"(21, 26, 36)",14.00887699643146
"(11, 17)",14.006306958227167
"(3, 32, 47)",14.004351559847262
"(0, 28, 31)",14.004318903570148
"(10, 12, 20)",14.002238596150491
"(22, 43, 44)",14.001152173371473
"(18, 28, 37)",13.999096627244118
"(0, 30, 46)",13.998534647218886
"(9, 27, 45)",13.99753111620944
"(19, 24, 46)",13.997356654240464
"(0, 35, 37)",13.99577744910286
"(19, 33, 44)",13.994742406626756
"(0, 1, 44)",13.99360116145166
"(3, 8, 9)",13.992436402459361
"(15, 21, 37)",13.991987646590907
"(23, 31, 45)",13.991511319726254
"(7, 28, 29)",13.990853744136391
"(25, 44, 46)",13.98787746149258
"(9, 14, 33)",13.986137645147515
"(2, 12, 36)",13.98552625197411
"(4, 12, 36)",13.98552625197411
"(12, 13, 36)",13.98552625197411
"(12, 16, 36)",13.98552625197411
"(12, 36, 42)",13.98552625197411
"(12, 36, 48)",13.98552625197411
"(12, 36, 49)",13.98552625197411
"(38, 45, 46)",13.98465130192919
"(17, 20, 45)",13.98451712943768
"(20, 23, 35)",13.984399317301534
"(21, 34, 37)",13.983028789975894
"(17, 44, 47)",13.981279277995174
"(3, 9, 41)",13.980639681848215
"(3, 14, 30)",13.979992224208658
"(26, 33, 46)",13.979638315423035
"(20, 32, 43)",13.979368687755212
"(7, 10, 18)",13.979019762441407
"(10, 27, 46)",13.978447729202642
"(18, 20)",13.978141959188688
"(25, 32, 36)",13.977420272802686
"(8, 10, 33)",13.97740582729962
"(7, 11, 12)",13.976559268229543
"(15, 24, 39)",13.97638859343981
"(15, 30, 45)",13.976200981468981
"(11, 17, 29)",13.975955321313014
"(1, 7, 31)",13.97524489457645
"(10, 17, 28)",13.97410396393937
"(1, 11)",13.972802899145297
"(12, 23, 44)",13.971479291259858
"(0, 19, 24)",13.970977937707364
"(28, 31, 47)",13.969660980725745
"(0, 40, 46)",13.968805169071949
"(9, 32, 46)",13.968310834268271
"(7, 15, 19)",13.968111307273249
"(24, 34, 39)",13.967429736824796
"(30, 34, 45)",13.967242124853966
"(10, 33, 41)",13.96560910668847
"(20, 33, 39)",13.96468794017411
"(6, 21, 23)",13.962239318293122
"(1, 20, 45)",13.962181090049768
"(0, 25, 44)",13.961498744959478
"(35, 37, 47)",13.961119526258457
"(18, 39, 45)",13.96031657616129
"(7, 19, 34)",13.959152450658234
"(1, 44, 47)",13.95894323860726
"(5, 26, 43)",13.957308233674816
"(11, 39, 44)",13.956680557590392
"(2, 10, 43)",13.954273371284053
"(10, 13, 43)",13.954273371284053
"(10, 42, 43)",13.954273371284053
"(10, 43, 48)",13.954273371284053
"(10, 43, 49)",13.954273371284053
"(1, 11, 29)",13.9536192819251
"(40, 41, 43)",13.953282944427404
"(0, 26, 33)",13.953259598889932
"(19, 22, 30)",13.953078273956292
"(12, 20, 28)",13.952866803701856
"(7, 35, 46)",13.952707508384613
"(0, 10, 27)",13.952069012669542
"(21, 24, 46)",13.951784336306776
"(1, 10, 28)",13.951767924551458
"(12, 37, 45)",13.951437351659287
"(10, 37, 44)",13.950261827300249
"(21, 33, 44)",13.94917008869307
"(15, 40, 45)",13.946471503322046
"(9, 31, 33)",13.939186007481613
"(34, 40, 45)",13.937512646707031
"(0, 30, 47)",13.93749800784138
"(19, 24, 47)",13.936320014862961
"(3, 27, 33)",13.934641689088865
"(24, 35, 45)",13.933240473068823
"(3, 30, 31)",13.933040586542754
"(3, 19, 20)",13.932890806844703
"(7, 33, 37)",13.932589881963022
"(9, 22, 45)",13.932295531949531
"(20, 25, 45)",13.930078673557585
"(7, 18, 28)",13.929647969992772
"(27, 28, 46)",13.929075936754007
"(8, 28, 33)",13.928034034850985
"(9, 18, 35)",13.927702641044071
