Combi,k_eff
"(16, 22, 31)",18.17831093207042
"(13, 21, 38)",18.175003352871027
"(15, 16, 28)",18.174765433454567
"(6, 26, 40)",18.17138185113815
"(6, 28, 43)",18.17133371676609
"(19, 37, 42)",18.168546448504397
"(22, 38, 39)",18.167954141459948
"(1, 7, 36)",18.166643211483738
"(29, 31, 40)",18.16500452037361
"(5, 17, 46)",18.164026116123715
"(2, 9, 23)",18.16178559581415
"(7, 31, 40)",18.160016789410687
"(0, 15, 19)",18.156293065278035
"(6, 19, 24)",18.15550244925776
"(3, 28, 40)",18.145101355279348
"(5, 15, 37)",18.144947226439307
"(19, 28, 36)",18.14103900322786
"(5, 10, 19)",18.140750620803487
"(11, 19, 21)",18.14027607833269
"(11, 23, 34)",18.138148834433956
"(11, 31, 39)",18.137934267888394
"(6, 11, 29)",18.13735168719374
"(3, 29, 48)",18.136287574201567
"(22, 28, 40)",18.13323192281613
"(24, 26, 41)",18.129379778901676
"(1, 6, 26)",18.12797248849988
"(15, 19, 42)",18.12780633799969
"(22, 29, 48)",18.12441814173835
"(1, 29, 31)",18.12159515773534
"(3, 37)",18.117120916851853
"(1, 7, 31)",18.116607426772415
"(21, 38, 40)",18.11564492778117
"(9, 23, 36)",18.115539952746992
"(3, 10, 38)",18.11298085573582
"(16, 38, 47)",18.108039187429362
"(1, 3, 28)",18.101691992641076
"(10, 22, 38)",18.101111423272602
"(22, 37)",18.099316768157028
"(30, 31, 37)",18.097371608373813
"(29, 39, 46)",18.09282346985495
"(1, 22, 28)",18.089822560177858
"(7, 39, 46)",18.087835738892025
"(12, 19, 31)",18.085116887109155
"(0, 28, 38)",18.083392628095226
"(2, 4, 43)",18.08214546515366
"(6, 28, 34)",18.07266643921673
"(28, 31, 35)",18.072294742155474
"(1, 21, 38)",18.072235565142897
"(10, 11, 31)",18.07109154970105
"(13, 16, 38)",18.068668774466907
"(8, 21, 31)",18.06717029988112
"(5, 8, 38)",18.066315064500017
"(26, 31)",18.06450681470588
"(9, 18, 23)",18.064396753632447
"(17, 19, 28)",18.06219092334735
"(15, 30, 31)",18.056631497869105
"(3, 15)",18.056010751094796
"(28, 38, 42)",18.05490590081688
"(6, 37, 46)",18.054041221812618
"(15, 22)",18.03820660239997
"(9, 17, 23)",18.036691872866488
"(11, 16, 19)",18.033941499928574
"(6, 12, 38)",18.03283290337776
"(3, 7, 36)",18.027634932982515
"(10, 19, 39)",18.024914487169998
"(7, 22, 36)",18.015765500519294
"(8, 28, 47)",18.014485550275026
"(6, 15, 46)",18.013301111307914
"(31, 38, 44)",18.01286416188419
"(16, 38, 40)",18.00931034937705
"(28, 29, 37)",18.007912058659745
"(7, 28, 37)",18.002924327696824
"(23, 37, 38)",18.001017148144165
"(2, 6, 37)",17.999703112525342
"(28, 31, 46)",17.9926846578565
"(3, 6, 26)",17.98896420999865
"(5, 28)",17.988314742922086
"(13, 37, 47)",17.98702105322665
"(2, 4, 34)",17.983478187604298
"(3, 29, 31)",17.982586879234113
"(10, 17, 46)",17.981347264302876
"(3, 7, 31)",17.97759914827119
"(6, 22, 26)",17.977094777535434
"(8, 13, 28)",17.975115137312567
"(22, 29, 31)",17.970717446770895
"(15, 28, 29)",17.96717194815504
"(1, 16, 38)",17.965900986738777
"(7, 22, 31)",17.96572971580797
"(10, 15, 37)",17.962268374618468
"(7, 15, 28)",17.962184217192117
"(5, 19, 21)",17.960997051709334
"(8, 16, 31)",17.960835721477
"(15, 23, 38)",17.960277037639457
"(19, 26, 47)",17.959107016625772
"(2, 6, 15)",17.95896300202064
"(5, 31, 39)",17.95865524126504
"(5, 6, 29)",17.958072660570384
"(3, 22, 28)",17.95081428167663
"(8, 38, 39)",17.950478930866527
"(0, 31, 37)",17.948095078056944
"(6, 30)",17.947875996000967
"(13, 15, 47)",17.94628094272195
"(2, 28, 31)",17.93834654856922
"(4, 37, 38)",17.934906500149598
"(3, 21, 38)",17.93322728664167
"(37, 40, 47)",17.927662628136794
"(13, 19, 26)",17.919736603663317
"(31, 37, 42)",17.919608350778603
"(8, 28, 40)",17.91575671222271
"(6, 15, 36)",17.91271735895348
"(0, 15, 31)",17.907354967552237
"(8, 29, 48)",17.90694293114493
"(6, 24, 31)",17.90656435153197
"(25, 37, 38)",17.90299830476355
"(6, 19, 48)",17.902983808853655
"(6, 18, 37)",17.902314270343638
"(29, 38, 47)",17.900445702129836
"(6, 23, 47)",17.899348235829805
"(7, 38, 47)",17.895457971166913
"(4, 15, 38)",17.894166389644894
"(28, 31, 36)",17.892100905502065
"(5, 10, 31)",17.891812523077693
"(11, 21, 31)",17.8913379806069
"(5, 11, 38)",17.890482745225796
"(13, 37, 40)",17.888292215174335
"(15, 40, 47)",17.886922517632087
"(1, 37, 47)",17.884253265498522
"(8, 10, 38)",17.883636212679182
"(19, 23)",17.881770281253583
"(15, 31, 42)",17.878868240273896
"(26, 41, 48)",17.876861138497567
"(6, 17, 37)",17.874609389577678
"(1, 8, 28)",17.872347349584437
"(15, 25, 38)",17.862258194258843
"(6, 15, 18)",17.86157415983893
"(13, 29, 38)",17.86107528916738
"(19, 26, 40)",17.860378178573455
"(19, 28, 43)",17.860330044201397
"(6, 13, 23)",17.85997782286735
"(7, 13, 38)",17.856087558204457
"(5, 16, 19)",17.85466247330522
"(15, 27, 38)",17.85452460063609
"(13, 15, 40)",17.84755210466963
"(19, 21, 39)",17.845160918075848
"(1, 13, 37)",17.844882852536067
"(1, 15, 47)",17.843513154993815
"(6, 29, 39)",17.842236526936894
"(18, 28, 31)",17.84095770638752
"(11, 28, 47)",17.8386532310008
"(9, 23, 43)",17.83483099372053
"(6, 15, 17)",17.83386927907297
"(4, 6, 47)",17.833237587835242
"(3, 16, 38)",17.82689270823755
"(11, 19, 29)",17.826348014629048
"(19, 35, 37)",17.822647633546904
"(7, 11, 19)",17.821360283666124
"(1, 19, 26)",17.816968815935184
"(16, 22, 38)",17.815023275774333
"(28, 39)",17.814560542471845
"(17, 28, 31)",17.81325282562156
"(9, 16, 48)",17.811708987868553
"(14, 16, 48)",17.811708987868553
"(16, 32, 48)",17.811708987868553
"(16, 33, 48)",17.811708987868553
"(16, 41, 48)",17.811708987868553
"(16, 45, 48)",17.811708987868553
"(16, 48, 49)",17.811708987868553
"(1, 13, 15)",17.80414274203136
"(29, 38, 40)",17.801716864077523
"(17, 21, 46)",17.801593695208727
"(6, 25, 47)",17.80132939244919
"(6, 23, 40)",17.80061939777749
"(11, 13, 28)",17.799282818038343
"(7, 8, 36)",17.798290289925873
"(7, 38, 40)",17.7967291331146
"(4, 6, 13)",17.793867174872783
"(6, 27, 47)",17.793595798826438
"(1, 37, 40)",17.785524427446205
"(11, 16, 31)",17.78500340220278
"(4, 19)",17.782604309261735
"(15, 21, 37)",17.78251480552432
"(15, 19, 35)",17.781907523042197
"(10, 31, 39)",17.775976389444203
"(6, 10, 29)",17.77539380874955
"(11, 38, 39)",17.774646611592306
"(8, 37)",17.773103952266897
"(6, 13, 25)",17.761958979486735
"(19, 28, 34)",17.761662766652037
"(6, 8, 26)",17.759619566942014
"(1, 29, 38)",17.75830750143925
"(1, 6, 23)",17.757210035139217
"(6, 13, 27)",17.754225385863982
"(1, 7, 38)",17.753319770476327
"(8, 29, 31)",17.753242236177474
"(6, 9, 19)",17.751614987346546
"(6, 14, 19)",17.751614987346546
"(6, 19, 20)",17.751614987346546
"(6, 19, 32)",17.751614987346546
"(6, 19, 33)",17.751614987346546
"(6, 19, 41)",17.751614987346546
"(6, 19, 45)",17.751614987346546
"(6, 19, 49)",17.751614987346546
"(7, 8, 31)",17.74825450521455
"(3, 37, 47)",17.745244986997292
"(1, 15, 40)",17.7447843169415
"(19, 37, 46)",17.743037549247926
"(11, 28, 40)",17.739924392948488
"(16, 19, 39)",17.73882633967173
"(9, 23, 34)",17.73616371617117
"(19, 25)",17.73474201618266
"(4, 6, 40)",17.734508749782925
"(30, 37, 38)",17.734083952077725
"(22, 37, 47)",17.733375554534078
"(3, 8, 28)",17.73333907108321
"(11, 29, 48)",17.731110611870704
"(9, 26, 41)",17.72549231699046
"(20, 26, 41)",17.72549231699046
"(26, 32, 41)",17.72549231699046
"(26, 33, 41)",17.72549231699046
"(26, 41, 45)",17.72549231699046
"(26, 41, 49)",17.72549231699046
"(0, 6)",17.723961200525665
"(19, 27)",17.723141625748532
"(12, 19, 38)",17.721829230813068
"(8, 22, 28)",17.721469638619993
"(10, 28)",17.714296465190827
"(5, 21, 31)",17.712058953983544
"(8, 15)",17.71199378650984
"(26, 31, 47)",17.710168918899978
"(28, 35, 38)",17.709007085859387
"(10, 11, 38)",17.70780389340496
"(3, 13, 37)",17.705874574034837
"(3, 15, 47)",17.704504876492592
"(8, 21, 38)",17.703882643585032
"(6, 25, 40)",17.702600554396874
"(15, 19, 46)",17.702297438743223
"(1, 11, 28)",17.696515030310216
"(16, 17, 46)",17.695259116804607
"(6, 27, 40)",17.694866960774124
"(13, 22, 37)",17.694005141571623
"(15, 30, 38)",17.693343841573018
"(15, 22, 47)",17.69263544402937
"(1, 4, 6)",17.691099387144654
"(6, 42)",17.68123110960815
"(3, 19, 26)",17.67796053743396
"(15, 16, 37)",17.6761802271202
"(6, 37, 43)",17.67274851043172
"(12, 13, 41)",17.672284332858045
"(13, 26, 31)",17.670798505937523
"(19, 22, 26)",17.66609110497074
"(3, 13, 15)",17.665134463530134
"(5, 28, 47)",17.65937420437745
"(1, 6, 25)",17.6591911917586
"(6, 28, 44)",17.655373949803653
"(6, 31, 48)",17.654045711127857
"(13, 15, 22)",17.653265031066915
"(1, 6, 27)",17.651457598135853
"(5, 19, 29)",17.647068988005692
"(3, 37, 40)",17.64651614894498
"(5, 7, 19)",17.64208125704277
"(22, 37, 40)",17.63464671648176
"(6, 30, 47)",17.632415039763366
"(6, 15, 43)",17.632008399927017
"(28, 38, 46)",17.629397001560413
"(7, 11, 36)",17.622457970651652
"(5, 13, 28)",17.62000379141499
"(3, 29, 38)",17.619299222938025
"(3, 6, 23)",17.618201756637994
"(3, 7, 38)",17.6143114919751
"(26, 31, 40)",17.611440080847665
"(28, 31, 43)",17.6113919464756
"(22, 29, 38)",17.607429790474807
"(6, 22, 23)",17.606332324174772
"(3, 15, 40)",17.605776038440275
"(5, 16, 31)",17.605724375579424
"(1, 3, 37)",17.60310678630671
"(7, 22, 38)",17.602442059511883
"(15, 19, 36)",17.601713686388788
"(8, 16, 38)",17.597548065180913
"(21, 31, 39)",17.59622282035005
"(19, 24, 31)",17.595560678967274
"(5, 38, 39)",17.59536758496895
"(15, 22, 40)",17.593906605977057
"(6, 13, 30)",17.59304462680091
"(1, 22, 37)",17.59123735384349
"(19, 23, 47)",17.588344563265114
"(0, 37, 38)",17.584807421760857
"(6, 11, 26)",17.583787247667793
"(11, 29, 31)",17.577409916903253
"(2, 28, 38)",17.575058892273134
"(6, 34, 37)",17.574081232882364
"(31, 35, 37)",17.57370953582111
"(7, 11, 31)",17.57242218594033
"(1, 26, 31)",17.568030718209393
"(2, 4, 44)",17.566185698191223
"(17, 19, 37)",17.563605717012987
"(1, 3, 15)",17.562366675802004
"(5, 28, 40)",17.560645366325133
"(37, 38, 42)",17.556320694482515
"(3, 4, 6)",17.55209110864343
"(5, 29, 48)",17.551831585247353
"(1, 15, 22)",17.550497243338786
"(13, 19, 23)",17.548974150302655
"(11, 22, 28)",17.545637319345772
"(0, 15, 38)",17.54406731125615
"(28, 39, 47)",17.543538070743956
"(6, 24, 38)",17.543276695235882
"(4, 6, 22)",17.54022167618021
"(26, 39, 46)",17.539259030329003
"(6, 30, 40)",17.533686201711053
"(6, 15, 34)",17.533341122377657
"(15, 31, 35)",17.532969425316402
"(19, 29, 39)",17.531232854372202
"(5, 10, 38)",17.528524866781606
"(11, 21, 38)",17.52805032431081
"(7, 19, 39)",17.52624512340928
"(15, 17, 19)",17.522865606508283
"(4, 19, 47)",17.522233915270547
"(3, 6, 25)",17.52018291325738
"(26, 38)",17.51957533026175
"(1, 5, 28)",17.51723600368686
"(8, 37, 47)",17.515900343940658
"(15, 38, 42)",17.51558058397781
"(28, 31, 34)",17.512724668926243
"(3, 6, 27)",17.512449319634626
"(11, 37)",17.509355473355562
"(23, 31)",17.50836313466489
"(6, 22, 25)",17.508313480794158
"(13, 28, 39)",17.5041676577815
"(6, 9, 31)",17.50267688962075
"(6, 14, 31)",17.50267688962075
"(6, 20, 31)",17.50267688962075
"(6, 31, 32)",17.50267688962075
"(6, 31, 33)",17.50267688962075
"(6, 31, 41)",17.50267688962075
"(6, 31, 45)",17.50267688962075
"(6, 31, 49)",17.50267688962075
"(6, 22, 27)",17.50057988717141
"(31, 37, 46)",17.494099451522132
"(16, 19, 21)",17.492230052390234
"(19, 25, 47)",17.4903257198845
"(1, 6, 30)",17.49027683907278
"(16, 31, 39)",17.489888241945934
"(19, 23, 40)",17.4896157252128
"(17, 29, 46)",17.48766563150508
"(0, 6, 47)",17.483138509446498
"(4, 13, 19)",17.482863502308092
"(7, 17, 46)",17.482677900542157
"(19, 27, 47)",17.48259212626175
"(19, 30)",17.481370487153924
"(18, 28, 38)",17.477670050091433
"(10, 28, 47)",17.47669535255661
"(8, 13, 37)",17.476529930978202
"(8, 15, 47)",17.47516023343595
"(12, 31, 38)",17.472891133087273
"(15, 29, 37)",17.468586741820673
"(10, 19, 29)",17.464390136184857
"(7, 15, 37)",17.46359901085775
"(7, 10, 19)",17.459402405221933
"(6, 42, 47)",17.454651782168156
"(26, 28, 37)",17.4543476191338
"(15, 31, 46)",17.45335934101743
"(3, 22, 37)",17.452229075342267
"(13, 19, 25)",17.45095530692204
"(17, 28, 38)",17.449965169325473
"(11, 15)",17.448245307598505
"(1, 19, 23)",17.44620636257453
"(28, 39, 40)",17.44480923269164
"(21, 28)",17.4446661115496
"(0, 6, 13)",17.443768096484042
"(13, 19, 27)",17.44322171329929
"(5, 7, 36)",17.443178944028297
"(2, 31, 37)",17.439761342234856
"(10, 13, 28)",17.437324939594156
"(29, 39, 48)",17.435995451613863
"(8, 13, 15)",17.435789820473495
"(3, 26, 31)",17.429022439708167
"(4, 19, 40)",17.423505077218234
"(11, 16, 38)",17.421715745906692
"(8, 37, 40)",17.41717150588834
"(22, 26, 31)",17.41715300724495
"(6, 13, 42)",17.4152813692057
"(15, 26, 28)",17.41360750862909
"(10, 38, 39)",17.412688733148116
"(3, 15, 22)",17.41148896483756
"(4, 31)",17.409197162673046
"(5, 6, 26)",17.404508221044438
"(1, 28, 39)",17.40139987005337
"(2, 15, 31)",17.39902123173015
"(5, 29, 31)",17.398130890279898
"(5, 7, 31)",17.393143159316974
"(19, 25, 40)",17.391596881832186
"(8, 29, 38)",17.389954579881387
"(6, 8, 23)",17.388857113581352
"(14, 23, 26)",17.387903013722337
"(7, 8, 38)",17.384966848918463
"(0, 6, 40)",17.384409671394184
"(19, 27, 40)",17.383863288209433
"(1, 4, 19)",17.380095714579966
"(3, 5, 28)",17.378227725185635
"(10, 28, 40)",17.377966514504294
"(8, 15, 40)",17.376431395383637
"(1, 8, 37)",17.37376214325007
"(10, 29, 48)",17.369152733426514
"(5, 22, 28)",17.366358292722417
"(19, 37, 43)",17.36174483786703
"(25, 31)",17.361334869593968
"(6, 40, 42)",17.355922944115843
"(15, 31, 36)",17.352775588662993
"(3, 6, 30)",17.351268560571555
"(27, 31)",17.349734479159842
"(5, 21, 38)",17.348771297687456
"(1, 19, 25)",17.348187519193914
"(26, 38, 47)",17.34688126260389
"(19, 28, 44)",17.344370277238962
"(19, 31, 48)",17.34304203856317
"(18, 31, 37)",17.342372500053152
"(0, 1, 6)",17.341000308755913
"(1, 19, 27)",17.34045392557116
"(11, 37, 47)",17.340068024666436
"(23, 31, 47)",17.33940646553932
"(6, 22, 30)",17.339399128108337
"(1, 10, 28)",17.334557151866022
"(1, 8, 15)",17.333022032745365
"(8, 11, 28)",17.328162108752352
"(7, 36, 39)",17.327342810394807
"(4, 6, 8)",17.32274646558679
"(4, 14, 26)",17.32179236572777
"(19, 30, 47)",17.321411367198678
"(15, 19, 43)",17.32100472736232
"(9, 23, 44)",17.318871226758095
"(17, 31, 37)",17.314667619287192
"(1, 6, 42)",17.31251358147757
"(13, 26, 38)",17.307510849641435
"(3, 19, 23)",17.3071980840733
"(15, 18, 31)",17.301632389548445
"(11, 13, 37)",17.300697611703978
"(13, 23, 31)",17.300036052576864
"(11, 15, 47)",17.29932791416173
"(21, 28, 47)",17.296941783462458
"(19, 22, 23)",17.295328651610085
"(6, 8, 25)",17.290838270200737
"(14, 25, 26)",17.289884170341722
"(6, 26, 39)",17.288672087410944
"(16, 28)",17.285164243943427
"(19, 21, 29)",17.284636567090704
"(6, 8, 27)",17.283104676577988
"(29, 31, 39)",17.282294756646408
"(14, 26, 27)",17.28215057671897
"(13, 19, 30)",17.28204095423622
"(7, 19, 21)",17.279648836127784
"(7, 31, 39)",17.277307025683484
"(15, 17, 31)",17.273927508782485
"(4, 31, 47)",17.273295817544756
"(11, 19, 26)",17.272783575103098
"(19, 34, 37)",17.26307756031767
"(3, 28, 39)",17.262391591552145
"(7, 10, 36)",17.26050009220746
"(11, 13, 15)",17.259957501199274
"(13, 21, 28)",17.257571370500003
"(0, 19)",17.257455691678622
"(22, 28, 39)",17.250522159088927
"(26, 38, 40)",17.248152424551577
"(28, 38, 43)",17.248104290179512
"(16, 21, 31)",17.243291954664436
"(5, 16, 38)",17.242436719283337
"(25, 31, 47)",17.241387622158705
"(11, 37, 40)",17.24133918661412
"(3, 4, 19)",17.241087436078736
"(23, 31, 40)",17.240677627487003
"(5, 37)",17.240436933420533
"(3, 8, 37)",17.234753864748846
"(4, 13, 31)",17.2339254045823
"(27, 31, 47)",17.233654028535952
"(21, 38, 39)",17.232935164053963
"(19, 24, 38)",17.232273022671187
"(4, 19, 22)",17.229218003615518
"(8, 22, 37)",17.222884432285625
"(19, 30, 40)",17.22268252914636
"(15, 19, 34)",17.222337449812965
"(6, 10, 26)",17.2218293692236
"(10, 29, 31)",17.215452038459063
"(19, 42)",17.21472560076111
"(11, 29, 38)",17.214122260607166
"(7, 10, 31)",17.21046430749614
"(35, 37, 38)",17.210421879525022
"(3, 19, 25)",17.209179240692684
"(7, 11, 38)",17.209134529644242
"(1, 26, 38)",17.204743061913305
"(13, 25, 31)",17.20201720919625
"(0, 3, 6)",17.201992030254686
"(3, 19, 27)",17.201445647069935
"(11, 15, 40)",17.200599076109413
"(8, 26, 31)",17.199677796651528
"(21, 28, 40)",17.198212945410145
"(1, 11, 37)",17.197929823975848
"(19, 22, 25)",17.19730980822947
"(1, 23, 31)",17.197268264848734
"(3, 10, 28)",17.1955488733648
"(13, 27, 31)",17.194283615573497
"(3, 8, 15)",17.19401375424414
"(9, 19, 31)",17.19167321705606
"(14, 19, 31)",17.19167321705606
"(19, 20, 31)",17.19167321705606
"(19, 31, 32)",17.19167321705606
"(19, 31, 33)",17.19167321705606
"(19, 31, 41)",17.19167321705606
"(19, 31, 45)",17.19167321705606
"(19, 31, 49)",17.19167321705606
"(16, 28, 47)",17.190607205058342
"(0, 6, 22)",17.19012259779147
"(19, 22, 27)",17.189576214606717
"(21, 29, 48)",17.189399164332364
"(10, 22, 28)",17.183679440901578
"(13, 24, 41)",17.182728124716167
"(8, 15, 22)",17.18214432178092
"(11, 12, 23)",17.180883316223966
"(5, 15)",17.179326767663476
"(1, 19, 30)",17.17927316650809
"(16, 19, 29)",17.178301988686588
"(4, 31, 40)",17.17456697949244
"(3, 6, 42)",17.173505302976345
"(7, 16, 19)",17.173314257723664
"(0, 19, 47)",17.17213483688181
"(15, 35, 38)",17.169681769020315
"(23, 39, 46)",17.168496576968344
"(6, 22, 42)",17.161635870513127
"(5, 37, 47)",17.16078899804308
"(17, 39, 46)",17.157729823192305
"(1, 11, 15)",17.15718971347114
"(6, 37, 44)",17.156788743469285
"(1, 21, 28)",17.154803582771876
"(13, 16, 28)",17.151236792095887
"(28, 34, 38)",17.149437012630155
"(5, 8, 28)",17.148883082128997
"(4, 6, 11)",17.146914146312568
"(19, 42, 47)",17.143648109603465
"(25, 31, 40)",17.142658784106388
"(6, 9, 38)",17.139389233324664
"(6, 14, 38)",17.139389233324664
"(6, 20, 38)",17.139389233324664
"(6, 32, 38)",17.139389233324664
"(6, 33, 38)",17.139389233324664
"(6, 38, 41)",17.139389233324664
"(6, 38, 45)",17.139389233324664
"(6, 38, 49)",17.139389233324664
"(27, 31, 40)",17.13492519048364
"(0, 13, 19)",17.13276442391935
"(1, 4, 31)",17.131157616854168
"(37, 38, 46)",17.130811795226045
"(16, 38, 39)",17.126600585649847
"(6, 8, 30)",17.121923917514916
"(5, 13, 37)",17.121418585080626
"(14, 26, 30)",17.120969817655897
"(5, 15, 47)",17.120048887538374
"(6, 15, 44)",17.11604863296458
"(6, 12, 28)",17.11540092100674
"(6, 11, 25)",17.115005950926516
"(31, 37, 43)",17.112806740141234
"(30, 31)",17.107963340565234
"(6, 11, 27)",17.107272357303767
"(13, 19, 42)",17.10427769664101
"(1, 25, 31)",17.09924942146812
"(28, 31, 44)",17.095432179513168
"(5, 19, 26)",17.093504548479743
"(16, 28, 40)",17.091878367006025
"(1, 27, 31)",17.091515827845367
"(15, 38, 46)",17.09007168472134
"(23, 28, 37)",17.08358516577314
"(7, 21, 36)",17.080746523113312
"(5, 13, 15)",17.08067847457592
"(2, 37, 38)",17.07647368593877
"(0, 19, 40)",17.073405998829493
"(30, 31, 47)",17.07247326947288
"(15, 31, 43)",17.07206662963653
"(25, 39, 46)",17.07047773358773
"(37, 39)",17.066682732970296
"(3, 26, 38)",17.06573478341208
"(27, 39, 46)",17.062744139964977
"(5, 37, 40)",17.062060159990764
"(3, 23, 31)",17.058259986347508
"(22, 26, 38)",17.05386535094886
"(1, 16, 28)",17.048469004367753
"(11, 22, 37)",17.047052113011404
"(22, 23, 31)",17.04639055388429
"(37, 39, 47)",17.044952864409588
"(19, 40, 42)",17.04491927155115
"(6, 46)",17.042967760723446
"(15, 23, 28)",17.042845055268437
"(3, 19, 30)",17.040264888006863
"(2, 15, 38)",17.03573357543406
