Combi,k_eff
"(35, 40, 47)",15.415282369848688
"(35, 44, 47)",15.415282369848688
"(9, 16, 36)",15.413495294394755
"(14, 26, 46)",15.413394209320638
"(8, 27, 35)",15.411583747934847
"(0, 31, 32)",15.41077862506264
"(4, 31, 32)",15.41077862506264
"(7, 31, 32)",15.41077862506264
"(11, 31, 32)",15.41077862506264
"(23, 31, 32)",15.41077862506264
"(25, 31, 32)",15.41077862506264
"(30, 31, 32)",15.41077862506264
"(31, 32, 37)",15.41077862506264
"(31, 32, 40)",15.41077862506264
"(31, 32, 44)",15.41077862506264
"(2, 9, 38)",15.40951448504118
"(18, 26, 47)",15.40915451142493
"(17, 24, 42)",15.408155168608081
"(6, 20, 28)",15.401665325719327
"(1, 16, 21)",15.400278520532556
"(18, 32, 48)",15.400178068390916
"(3, 28, 36)",15.3995046660409
"(15, 18, 21)",15.399316106121596
"(9, 14, 35)",15.393884941334628
"(1, 29, 32)",15.392222788059252
"(20, 42, 49)",15.391465605253327
"(5, 32, 47)",15.391323492446725
"(1, 6, 15)",15.389556137089107
"(1, 8, 42)",15.389152041945279
"(1, 20, 34)",15.388556146688849
"(13, 19, 46)",15.38703719155229
"(12, 15, 43)",15.386998508870859
"(43, 46, 47)",15.386657744880974
"(24, 46, 49)",15.386057408466721
"(32, 36, 45)",15.385590597688362
"(3, 17, 29)",15.385019558217069
"(6, 29, 42)",15.383977040831082
"(15, 16, 29)",15.383351320987458
"(6, 13, 47)",15.382094219594807
"(20, 38, 42)",15.381763620875107
"(24, 45, 47)",15.379300765033504
"(0, 20, 47)",15.377713458201331
"(4, 20, 47)",15.377713458201331
"(7, 20, 47)",15.377713458201331
"(11, 20, 47)",15.377713458201331
"(20, 23, 47)",15.377713458201331
"(20, 25, 47)",15.377713458201331
"(20, 30, 47)",15.377713458201331
"(20, 37, 47)",15.377713458201331
"(20, 40, 47)",15.377713458201331
"(20, 44, 47)",15.377713458201331
"(24, 38, 46)",15.376355424088501
"(12, 27, 34)",15.376297466388436
"(0, 2, 3)",15.376237344913239
"(2, 3, 4)",15.376237344913239
"(2, 3, 7)",15.376237344913239
"(2, 3, 11)",15.376237344913239
"(2, 3, 23)",15.376237344913239
"(2, 3, 25)",15.376237344913239
"(2, 3, 30)",15.376237344913239
"(2, 3, 37)",15.376237344913239
"(2, 3, 40)",15.376237344913239
"(2, 3, 41)",15.376237344913239
"(10, 19, 29)",15.375797468981768
"(42, 48)",15.374925480173214
"(18, 24, 36)",15.374839547763566
"(8, 20, 27)",15.37401483628749
"(16, 22, 33)",15.373732416961367
"(29, 39, 43)",15.372915345730581
"(27, 39, 49)",15.370702858070658
"(26, 29, 46)",15.369251613399486
"(27, 31, 42)",15.36550802948551
"(13, 24, 31)",15.365237359494902
"(14, 47, 49)",15.36470988599077
"(12, 18, 49)",15.364231686830598
"(12, 14, 45)",15.36171474129309
"(27, 38, 39)",15.36100087369244
"(16, 35, 49)",15.360588137504909
"(16, 18, 19)",15.360376531418236
"(6, 14, 16)",15.359673257356462
"(9, 14, 20)",15.356316029687271
"(14, 38, 47)",15.355007901612552
"(21, 27, 32)",15.354716431919929
"(12, 18, 38)",15.354529702452378
"(2, 5, 21)",15.353979641216075
"(1, 36, 48)",15.352389701737442
"(1, 17, 46)",15.351664881214655
"(16, 35, 38)",15.35088615312669
"(21, 26, 48)",15.350810460505151
"(1, 18, 31)",15.350532791363195
"(31, 34, 49)",15.349965815560527
"(9, 29, 35)",15.349742345413475
"(15, 34, 42)",15.349259796662219
"(22, 35, 46)",15.347716779632318
"(14, 19, 26)",15.347095786980319
"(12, 13, 17)",15.344543727710239
"(8, 10, 48)",15.344081880444701
"(2, 26, 28)",15.343109276993546
"(0, 18, 28)",15.341187565027305
"(31, 34, 38)",15.340263831182307
"(17, 34, 36)",15.33988004470883
"(14, 27, 33)",15.339729782761374
"(16, 17, 24)",15.33970878921231
"(10, 34, 46)",15.339557987601072
"(0, 8, 33)",15.33778703630338
"(4, 8, 33)",15.33778703630338
"(7, 8, 33)",15.33778703630338
"(8, 11, 33)",15.33778703630338
"(8, 23, 33)",15.33778703630338
"(8, 25, 33)",15.33778703630338
"(8, 33, 37)",15.33778703630338
"(8, 33, 40)",15.33778703630338
"(8, 33, 41)",15.33778703630338
"(8, 33, 44)",15.33778703630338
"(5, 17, 39)",15.337023186451734
"(27, 36, 46)",15.333324498492454
"(9, 12, 28)",15.332740244011736
"(21, 38, 45)",15.331681178049763
"(6, 18, 21)",15.331495446569445
"(21, 35, 45)",15.329893381180385
"(1, 28, 33)",15.328412677386254
"(3, 32, 45)",15.328192207475587
"(10, 26, 32)",15.328156122425783
"(14, 15)",15.325093262847346
"(18, 46)",15.32386481812226
"(16, 20, 49)",15.323019225857553
"(1, 8, 16)",15.320705662549507
"(29, 47, 49)",15.320567290069619
"(19, 43, 47)",15.320359322540657
"(19, 24, 49)",15.319758986126402
"(8, 15, 18)",15.319743248138545
"(6, 12, 43)",15.31917784931871
"(3, 13, 35)",15.318632546723032
"(12, 29, 45)",15.317572145371937
"(3, 18, 24)",15.31744115755079
"(12, 22, 48)",15.316954390929537
"(15, 17, 48)",15.316296528775224
"(6, 16, 29)",15.31553066143531
"(14, 29, 36)",15.313589127262171
"(16, 20, 38)",15.313317241479334
"(9, 20, 29)",15.31217343376612
"(29, 38, 47)",15.310865305691399
"(20, 22, 46)",15.310147867984963
"(19, 24, 38)",15.310057001748183
"(5, 31, 46)",15.309730597725224
"(17, 33, 45)",15.307295379191533
"(5, 24, 27)",15.306996083599007
"(9, 36)",15.304095329076564
"(19, 26, 29)",15.302953191059167
"(6, 28, 32)",15.302794063368715
"(16, 27, 31)",15.297061650089736
"(27, 29, 33)",15.295587186840223
"(1, 3, 48)",15.294991311524667
"(14, 17, 21)",15.294423153845049
"(2, 17, 27)",15.292697054262685
"(24, 28, 35)",15.290440948054858
"(9, 21, 42)",15.289804283284584
"(1, 32, 34)",15.28968488433824
"(1, 17, 19)",15.285366458874336
"(1, 21)",15.284270168283262
"(32, 38, 42)",15.282892358524494
"(3, 17, 34)",15.282481654496056
"(6, 34, 42)",15.281439137110068
"(19, 22, 35)",15.281418357292
"(3, 13, 20)",15.281063635075675
"(15, 16, 34)",15.280813417266444
"(14, 24, 42)",15.279326347440408
"(0, 32, 47)",15.27884219585072
"(4, 32, 47)",15.27884219585072
"(7, 32, 47)",15.27884219585072
"(11, 32, 47)",15.27884219585072
"(23, 32, 47)",15.27884219585072
"(25, 32, 47)",15.27884219585072
"(30, 32, 47)",15.27884219585072
"(32, 37, 47)",15.27884219585072
"(32, 40, 47)",15.27884219585072
"(32, 44, 47)",15.27884219585072
"(3, 27, 46)",15.275926108279679
"(8, 27, 32)",15.275143573936878
"(2, 5, 8)",15.274406783233024
"(1, 10, 35)",15.274038147150097
"(10, 19, 34)",15.273259565260755
"(16, 48)",15.272255911079554
"(8, 26, 48)",15.271237602522103
"(34, 39, 43)",15.270377442009567
"(19, 27, 36)",15.267026076152135
"(26, 34, 46)",15.266713709678472
"(2, 22, 42)",15.266317246690779
"(21, 28, 36)",15.26476566574773
"(15, 29)",15.25887936896562
"(3, 14, 29)",15.256190737049398
"(20, 24, 28)",15.252872036407501
"(8, 38, 45)",15.252108320066714
"(6, 8, 18)",15.251922588586396
"(8, 35, 45)",15.250320523197335
"(17, 21, 29)",15.250280557923897
"(6, 17, 48)",15.248475869223075
"(9, 34, 35)",15.24720444169246
"(22, 33)",15.244451012926481
"(19, 20, 22)",15.243849445644644
"(5, 19, 31)",15.243432175384907
"(0, 2, 21)",15.24149834462007
"(2, 4, 21)",15.24149834462007
"(2, 7, 21)",15.24149834462007
"(2, 11, 21)",15.24149834462007
"(2, 21, 23)",15.24149834462007
"(2, 21, 25)",15.24149834462007
"(2, 21, 30)",15.24149834462007
"(2, 21, 37)",15.24149834462007
"(2, 21, 40)",15.24149834462007
"(2, 21, 41)",15.24149834462007
"(2, 21, 44)",15.24149834462007
"(1, 15, 24)",15.240762847777281
"(1, 10, 20)",15.23646923550274
"(24, 29, 42)",15.235183751519257
"(27, 42, 47)",15.233571600273589
"(13, 24, 47)",15.233300930282981
"(35, 49)",15.224734593741793
"(0, 17, 39)",15.224541889855729
"(7, 17, 39)",15.224541889855729
"(11, 17, 39)",15.224541889855729
"(17, 23, 39)",15.224541889855729
"(17, 25, 39)",15.224541889855729
"(17, 30, 39)",15.224541889855729
"(17, 37, 39)",15.224541889855729
"(17, 39, 40)",15.224541889855729
"(17, 39, 41)",15.224541889855729
"(17, 39, 44)",15.224541889855729
"(18, 19)",15.224417184611784
"(10, 12, 27)",15.224210555202326
"(6, 14)",15.223362273519122
"(1, 14, 46)",15.222836060046982
"(9, 16, 21)",15.221357903888808
"(1, 18, 47)",15.218596362151274
"(34, 47, 49)",15.218029386348604
"(12, 13, 14)",15.215714906542566
"(12, 34, 45)",15.215034241650924
"(8, 14, 17)",15.214850295862
"(16, 32, 38)",15.21444597912872
"(6, 16, 34)",15.212992757714296
"(22, 32, 46)",15.21127660563435
"(14, 34, 36)",15.211051223541158
"(14, 16, 24)",15.210879968044637
"(6, 9, 15)",15.210635520445361
"(8, 9, 42)",15.210231425301533
"(35, 38)",15.210181617174465
"(9, 20, 34)",15.209635530045105
"(3, 19, 27)",15.20962768593936
"(39, 45, 49)",15.209439633333146
"(34, 38, 47)",15.208327401970386
"(5, 14, 39)",15.208194365284061
"(3, 21, 28)",15.207367275534954
"(31, 42, 45)",15.204244804747995
"(15, 33, 43)",15.20375032560163
"(19, 26, 34)",15.200415287338153
"(2, 16, 22)",15.197870867295006
"(0, 31, 46)",15.197249301129219
"(7, 31, 46)",15.197249301129219
"(11, 31, 46)",15.197249301129219
"(23, 31, 46)",15.197249301129219
"(25, 31, 46)",15.197249301129219
"(30, 31, 46)",15.197249301129219
"(31, 37, 46)",15.197249301129219
"(31, 40, 46)",15.197249301129219
"(31, 41, 46)",15.197249301129219
"(10, 15, 42)",15.197172885476109
"(21, 32, 45)",15.193453207182417
"(17, 24)",15.193415571302891
"(27, 33, 34)",15.193049283119208
"(10, 31, 38)",15.188176919996197
"(10, 17, 36)",15.18779313352272
"(14, 15, 48)",15.187467707607553
"(18, 46, 48)",15.186648744457495
"(8, 28, 36)",15.185192807764679
"(13, 21, 35)",15.183893546429863
"(3, 13, 32)",15.182192372725064
"(18, 33, 49)",15.18098350356137
"(17, 28, 31)",15.17988917802711
"(1, 29, 46)",15.17869346412583
"(14, 33, 45)",15.178466558023862
"(5, 46, 47)",15.177794168513303
"(9, 36, 48)",15.173469085093696
"(9, 17, 46)",15.172744264570909
"(36, 45, 46)",15.17206127375494
"(9, 18, 31)",15.17161217471945
"(12, 13, 29)",15.171572310621414
"(18, 33, 38)",15.17128151918315
"(8, 17, 29)",15.170707699940849
"(20, 49)",15.168381226270759
"(29, 34, 36)",15.166908627620005
"(16, 24, 29)",15.166737372123485
"(15, 36, 38)",15.165695198064286
"(16, 27, 47)",15.165125220877815
"(1, 8)",15.164910881308687
"(5, 29, 39)",15.16405176936291
"(2, 14, 27)",15.163868233095013
"(1, 20, 26)",15.16362495758014
"(0, 2, 8)",15.161925486637019
"(2, 4, 8)",15.161925486637019
"(2, 7, 8)",15.161925486637019
"(2, 8, 11)",15.161925486637019
"(2, 8, 23)",15.161925486637019
"(2, 8, 25)",15.161925486637019
"(2, 8, 30)",15.161925486637019
"(2, 8, 37)",15.161925486637019
"(2, 8, 40)",15.161925486637019
"(2, 8, 41)",15.161925486637019
"(2, 8, 44)",15.161925486637019
"(13, 17, 33)",15.16129554444101
"(1, 21, 48)",15.160252311231496
"(6, 29)",15.157148379637395
"(15, 28, 46)",15.157085398987443
"(1, 14, 19)",15.156537637706663
"(24, 28, 32)",15.15400077405689
"(20, 38)",15.15382824970343
"(3, 14, 34)",15.153652833328383
"(1, 2, 28)",15.152551127719892
"(12, 26, 27)",15.151366277279724
"(9, 28, 33)",15.149492060742508
"(17, 21, 34)",15.147742654202883
"(13, 20, 21)",15.146324634782506
"(19, 22, 32)",15.144978183294032
"(15, 29, 48)",15.1433251116864
"(8, 9, 16)",15.14178504590576
"(21, 27, 46)",15.141187107986507
"(1, 10, 32)",15.137597973152129
"(6, 33, 43)",15.135929666049481
"(16, 31, 45)",15.135798425352222
"(29, 33, 45)",15.134323962102709
"(22, 33, 48)",15.133706207660309
"(24, 34, 42)",15.132645847798242
"(2, 17, 45)",15.131433829525172
"(0, 19, 31)",15.130950878788902
"(4, 19, 31)",15.130950878788902
"(7, 19, 31)",15.130950878788902
"(11, 19, 31)",15.130950878788902
"(19, 23, 31)",15.130950878788902
"(19, 25, 31)",15.130950878788902
"(19, 30, 31)",15.130950878788902
"(19, 31, 37)",15.130950878788902
"(19, 31, 40)",15.130950878788902
"(19, 31, 41)",15.130950878788902
"(19, 31, 44)",15.130950878788902
"(27, 31)",15.129444862619033
"(6, 10, 42)",15.129352225923958
"(10, 15, 16)",15.128726506080337
"(3, 8, 28)",15.127794417551904
"(15, 22, 31)",15.126262976167197
"(26, 31, 49)",15.125034626451814
"(15, 26, 42)",15.124328607553506
"(14, 21, 29)",15.121451736756226
"(35, 48, 49)",15.12056192820385
"(18, 19, 48)",15.120350322117178
"(2, 27, 29)",15.119725637173861
"(6, 14, 48)",15.119647048055402
"(10, 39, 43)",15.118290530823456
"(3, 15, 49)",15.11799879222973
"(26, 31, 38)",15.115332642073595
"(17, 26, 36)",15.11494885560012
"(3, 45, 46)",15.114662883542165
"(10, 26, 46)",15.114626798492361
"(8, 32, 45)",15.113880349199366
"(1, 19, 29)",15.112395041785511
"(5, 19, 47)",15.111495746172984
"(35, 38, 48)",15.11085994382563
"(3, 29, 34)",15.109510237407232
"(17, 18, 35)",15.108619246977907
"(3, 15, 38)",15.108296807851511
"(9, 17, 19)",15.106445842230592
"(19, 36, 45)",15.105762851414623
"(15, 34)",15.105072513384098
"(8, 13, 35)",15.104320688446812
"(8, 18, 24)",15.10312929927457
"(17, 24, 48)",15.09968257991125
"(6, 36, 38)",15.097874538512137
"(0, 14, 39)",15.095713068688056
"(11, 14, 39)",15.095713068688056
"(14, 23, 39)",15.095713068688056
"(14, 25, 39)",15.095713068688056
"(14, 30, 39)",15.095713068688056
"(14, 37, 39)",15.095713068688056
"(14, 39, 40)",15.095713068688056
"(14, 39, 41)",15.095713068688056
"(14, 39, 44)",15.095713068688056
"(9, 10, 35)",15.09511753050635
"(31, 36, 43)",15.091319999204705
"(15, 19, 28)",15.090786976647125
"(6, 28, 46)",15.089264739435293
"(20, 48, 49)",15.082993016556493
"(1, 8, 48)",15.080679453248447
"(42, 46, 49)",15.079065018969292
"(1, 34, 46)",15.076155560404816
"(6, 29, 48)",15.07550445213425
"(19, 21, 27)",15.07488868564619
"(20, 38, 48)",15.073291032178275
"(42, 45, 47)",15.072308375536075
"(17, 18, 20)",15.07105033533055
"(38, 42, 46)",15.069363034591072
"(12, 13, 34)",15.0690344069004
"(8, 17, 34)",15.068169796219834
"(18, 36, 42)",15.067847158266137
"(8, 13, 20)",15.066751776799457
"(0, 12, 15)",15.065653635907182
"(4, 12, 15)",15.065653635907182
"(7, 12, 15)",15.065653635907182
"(11, 12, 15)",15.065653635907182
"(12, 15, 23)",15.065653635907182
"(12, 15, 25)",15.065653635907182
"(12, 15, 37)",15.065653635907182
"(12, 15, 40)",15.065653635907182
"(12, 15, 41)",15.065653635907182
"(12, 15, 44)",15.065653635907182
"(0, 46, 47)",15.065312871917298
"(7, 46, 47)",15.065312871917298
"(11, 46, 47)",15.065312871917298
"(23, 46, 47)",15.065312871917298
"(25, 46, 47)",15.065312871917298
"(30, 46, 47)",15.065312871917298
"(37, 46, 47)",15.065312871917298
"(40, 46, 47)",15.065312871917298
"(1, 26, 32)",15.064753695229527
"(16, 24, 34)",15.064199468402471
"(13, 39, 49)",15.063439798582623
"(10, 12, 45)",15.062947330464814
"(9, 15, 24)",15.061842231133536
"(8, 27, 46)",15.061614250003457
"(5, 34, 39)",15.061513865641896
"(6, 10, 16)",15.060905846528186
"(10, 14, 36)",15.058964312355048
"(13, 31, 42)",15.058244969997473
"(3, 17, 26)",15.057550465387344
"(9, 10, 20)",15.057548618858995
"(27, 31, 48)",15.057035440788678
"(6, 26, 42)",15.056507948001359
"(10, 38, 47)",15.056240490784276
"(15, 16, 26)",15.055882228157735
"(13, 38, 39)",15.053737814204403
"(0, 29, 39)",15.051570472766905
"(7, 29, 39)",15.051570472766905
"(11, 29, 39)",15.051570472766905
"(23, 29, 39)",15.051570472766905
"(25, 29, 39)",15.051570472766905
"(29, 30, 39)",15.051570472766905
"(29, 37, 39)",15.051570472766905
"(29, 39, 40)",15.051570472766905
"(29, 39, 41)",15.051570472766905
"(29, 39, 44)",15.051570472766905
"(14, 28, 31)",15.051060356859438
"(3, 19, 45)",15.048364461201848
"(10, 19, 26)",15.048328376152043
"(17, 28, 47)",15.04795274881519
"(13, 21, 32)",15.047453372431894
"(26, 39, 43)",15.045446252900858
"(9, 14, 46)",15.043915443403238
"(8, 14, 29)",15.041878878773176
"(10, 27, 33)",15.040962371933098
"(15, 34, 48)",15.040787207965387
"(9, 18, 47)",15.039675745507529
"(3, 31, 43)",15.03392160899193
"(16, 17, 42)",15.03271639971488
"(13, 14, 33)",15.03246672327334
"(33, 34, 45)",15.031786058381696
"(2, 15, 43)",15.027888775935269
"(18, 22, 39)",15.023907780575978
"(6, 19, 28)",15.022966317094975
"(14, 21, 34)",15.018913833035214
"(2, 27, 34)",15.017187733452847
"(9, 21)",15.015889243317645
"(10, 29, 36)",15.014821716433895
"(16, 46, 49)",15.010618639573519
"(1, 19, 34)",15.009857138064497
"(28, 29, 31)",15.006917760938286
"(32, 38)",15.005521356177512
"(2, 18, 49)",15.005121953895008
"(16, 45, 47)",15.003861996140303
"(6, 34)",15.003341524055873
"(2, 14, 45)",15.0026050083575
"(16, 38, 46)",15.0009166551953
"(14, 24)",15.000172339551384
"(5, 27, 42)",15.000003694101578
"(9, 29, 46)",14.999772847482085
"(16, 18, 36)",14.999400778870365
"(0, 19, 47)",14.999014449576979
"(4, 19, 47)",14.999014449576979
"(7, 19, 47)",14.999014449576979
"(11, 19, 47)",14.999014449576979
"(19, 23, 47)",14.999014449576979
"(19, 25, 47)",14.999014449576979
"(19, 30, 47)",14.999014449576979
"(19, 37, 47)",14.999014449576979
"(19, 40, 47)",14.999014449576979
"(19, 44, 47)",14.999014449576979
"(0, 6, 12)",14.997832976355033
"(4, 6, 12)",14.997832976355033
"(6, 7, 12)",14.997832976355033
"(6, 11, 12)",14.997832976355033
"(6, 12, 23)",14.997832976355033
"(6, 12, 25)",14.997832976355033
"(6, 12, 37)",14.997832976355033
"(6, 12, 40)",14.997832976355033
"(6, 12, 41)",14.997832976355033
"(6, 12, 44)",14.997832976355033
"(10, 17, 21)",14.995655743016773
"(2, 18, 38)",14.995419969516789
"(8, 19, 27)",14.995315827663138
"(5, 15, 33)",14.99488674923396
"(15, 22, 47)",14.994326546955277
"(26, 47, 49)",14.993098197239895
"(8, 21, 28)",14.993055417258732
"(12, 26, 45)",14.990103052542212
"(13, 16, 31)",14.989798590601701
"(13, 29, 33)",14.988324127352186
"(6, 16, 26)",14.988061568605588
"(14, 26, 36)",14.986120034432448
"(2, 13, 17)",14.985433994774649
"(9, 20, 26)",14.984704340936396
"(28, 35, 42)",14.983448558557429
"(26, 38, 47)",14.983396212861676
"(15, 21, 49)",14.983259791936561
"(9, 21, 48)",14.981331694587752
"(2, 22)",14.980658688426939
"(10, 24, 42)",14.980558936612132
"(21, 45, 46)",14.979923883248995
"(14, 18, 35)",14.979790425810236
"(9, 14, 19)",14.977617021062919
"(21, 29, 34)",14.974771237114059
"(32, 38, 48)",14.974419769827662
"(2, 9, 28)",14.973630511076147
"(15, 21, 38)",14.973557807558342
"(6, 34, 48)",14.972966548413236
"(17, 18, 32)",14.972179072979939
"(14, 24, 48)",14.970853758743576
"(3, 13, 46)",14.968663048791642
"(8, 13, 32)",14.967880514448844
"(15, 27, 40)",14.965382427629695
"(1, 12, 27)",14.960808128006072
"(2, 6, 43)",14.96006811638312
"(36, 43, 47)",14.959383569992784
"(2, 29, 45)",14.958462412436347
"(15, 27, 35)",14.95620216426942
"(24, 36, 38)",14.949081249200312
"(0, 34, 39)",14.94903256904589
"(7, 34, 39)",14.94903256904589
"(11, 34, 39)",14.94903256904589
"(23, 34, 39)",14.94903256904589
"(25, 34, 39)",14.94903256904589
"(30, 34, 39)",14.94903256904589
"(34, 37, 39)",14.94903256904589
"(34, 39, 40)",14.94903256904589
"(34, 39, 41)",14.94903256904589
"(34, 39, 44)",14.94903256904589
"(20, 28, 42)",14.945879646910074
"(16, 19, 49)",14.944320217233201
"(14, 18, 20)",14.942221514162881
"(3, 16, 18)",14.942002388657588
"(26, 29, 36)",14.941977438511296
"(24, 28, 46)",14.940471450123468
"(8, 14, 34)",14.939340975052161
"(12, 38, 49)",14.938473388267344
"(18, 29, 35)",14.935647829889083
"(16, 19, 38)",14.934618232854982
"(1, 31, 49)",14.93447647717816
"(24, 29)",14.933958445669656
"(1, 15, 42)",14.933770458279852
"(9, 19, 29)",14.933474425141767
"(5, 16, 27)",14.931557314705806
"(27, 47)",14.931540218801153
"(19, 22, 46)",14.93144885936061
"(3, 14, 26)",14.928721644219674
"(5, 6, 33)",14.92706608968181
"(24, 29, 48)",14.926711162822425
"(13, 42, 47)",14.926308540785552
"(27, 28, 39)",14.925116899727406
"(27, 47, 48)",14.925099011576755
"(1, 31, 38)",14.92477449279994
"(1, 17, 36)",14.924390706326465
"(1, 10, 46)",14.924068649218707
"(17, 21, 26)",14.922811465094174
"(22, 35, 36)",14.920442604744128
"(14, 28, 47)",14.919123927647519
