Combi,k_eff
"(11, 26, 40)",13.798578635581592
"(7, 29, 47)",13.798536527523321
"(10, 13, 40)",13.798456457807788
"(18, 37, 42)",13.798131510995486
"(2, 10, 15)",13.797803334922092
"(15, 26, 37)",13.797568956804867
"(11, 28, 39)",13.79351977958817
"(16, 26, 43)",13.793052627178117
"(0, 8, 11)",13.792940905083006
"(0, 43, 44)",13.789117999311127
"(23, 26)",13.789084456378479
"(4, 11, 28)",13.787229663130082
"(0, 19, 34)",13.78588859564046
"(12, 44)",13.785514695118788
"(10, 16, 28)",13.783736872286333
"(33, 43)",13.782566877668987
"(5, 14, 25)",13.781952601557856
"(0, 33, 42)",13.781850112862857
"(28, 34, 43)",13.781011944442808
"(15, 29, 34)",13.779184920434306
"(7, 13, 19)",13.7754230794971
"(8, 41)",13.775357912604715
"(23, 28, 48)",13.769428869857023
"(11, 23, 34)",13.767228943944215
"(16, 24)",13.766657451372643
"(23, 24, 33)",13.765819896435287
"(14, 25, 40)",13.765035214630117
"(27, 41, 46)",13.76247138192189
"(21, 41, 46)",13.762409684444723
"(5, 23, 26)",13.762049162279176
"(12, 24, 29)",13.761237125266153
"(8, 18, 19)",13.76110044439107
"(27, 33, 45)",13.760422840195833
"(27, 41, 49)",13.76037515880393
"(21, 33, 45)",13.760361142718667
"(21, 41, 49)",13.760313461326763
"(18, 22, 29)",13.760160706884207
"(5, 12, 44)",13.75966932143938
"(2, 16, 48)",13.759356716339038
"(7, 44, 46)",13.758449083169545
"(5, 33, 43)",13.75770410980618
"(7, 44, 49)",13.756352860051585
"(10, 18, 25)",13.756133260289616
"(2, 34)",13.755915201998537
"(9, 23, 28)",13.754893667916733
"(5, 8, 41)",13.752898133096666
"(23, 45, 46)",13.751827080594818
"(14, 27)",13.750203764863237
"(14, 21)",13.750111218647488
"(23, 45, 49)",13.749730857476859
"(2, 6, 23)",13.748947798010443
"(5, 16, 24)",13.747097825608618
"(23, 26, 40)",13.745131775351435
"(12, 40, 44)",13.742751934511642
"(8, 12, 16)",13.741048831880045
"(33, 40, 43)",13.740786722878441
"(23, 28, 39)",13.740072919358013
"(2, 5, 34)",13.739936326025882
"(5, 14, 27)",13.736128701269013
"(8, 40, 41)",13.735980746168927
"(1, 18, 26)",13.734920744434183
"(3, 18, 26)",13.734920744434183
"(17, 18, 26)",13.734920744434183
"(18, 26, 30)",13.734920744434183
"(18, 26, 31)",13.734920744434183
"(18, 26, 35)",13.734920744434183
"(18, 26, 36)",13.734920744434183
"(18, 26, 38)",13.734920744434183
"(18, 44, 47)",13.73455621826161
"(4, 23, 28)",13.733782802899928
"(1, 7, 11)",13.733026662517027
"(3, 7, 11)",13.733026662517027
"(7, 11, 17)",13.733026662517027
"(7, 11, 30)",13.733026662517027
"(7, 11, 31)",13.733026662517027
"(7, 11, 32)",13.733026662517027
"(7, 11, 35)",13.733026662517027
"(7, 11, 36)",13.733026662517027
"(7, 11, 38)",13.733026662517027
"(12, 19, 26)",13.732908350321077
"(16, 24, 40)",13.730180438680879
"(22, 33, 41)",13.727400354800835
"(12, 37, 43)",13.72323829644249
"(2, 34, 40)",13.723018939098143
"(12, 15, 22)",13.72096759891129
"(14, 27, 40)",13.719211314341273
"(14, 21, 40)",13.719149616864108
"(2, 26, 43)",13.716404758578246
"(0, 11, 42)",13.713772791354648
"(7, 34, 48)",13.711550808752987
"(24, 28, 43)",13.711525575425673
"(10, 18, 27)",13.710309360000773
"(10, 18, 21)",13.710247662523606
"(15, 24, 29)",13.709698551417173
"(15, 44)",13.708206834345315
"(5, 15, 44)",13.708130747590399
"(5,)",13.70797857408057
"(2, 10, 28)",13.707089003686463
"(26, 28, 37)",13.706854625569237
"(14, 26, 34)",13.704216983686157
"(16, 33, 44)",13.702714202263325
"(16, 26, 29)",13.700511271933987
"(26, 41, 47)",13.699592935848901
"(11, 23, 24)",13.69774257492708
"(7, 9, 34)",13.697015606812696
"(0, 29, 44)",13.696576644066996
"(25, 27, 41)",13.695366860073385
"(21, 25, 41)",13.69530516259622
"(0, 16, 22)",13.69527419573035
"(11, 27, 45)",13.692345518687626
"(11, 21, 45)",13.69228382121046
"(7, 25, 44)",13.69134456132104
"(15, 40, 44)",13.691213360662658
"(5, 11, 43)",13.689626788297973
"(8, 15, 16)",13.689510258031063
"(11, 33, 37)",13.688726572597648
"(28, 29, 34)",13.688470589198678
"(14, 33, 48)",13.688288856627377
"(6, 41, 46)",13.685500548124985
"(6, 33, 45)",13.68345200639893
"(6, 41, 49)",13.683404325007025
"(0, 13, 43)",13.683288387894832
"(5, 40)",13.682602493688961
"(7, 34, 39)",13.682194858253979
"(18, 19, 42)",13.681932330662715
"(15, 19, 26)",13.681369776472096
"(11, 43)",13.680450895406675
"(1, 7, 23)",13.679579802286872
"(3, 7, 23)",13.679579802286872
"(7, 17, 23)",13.679579802286872
"(7, 23, 30)",13.679579802286872
"(7, 23, 31)",13.679579802286872
"(7, 23, 32)",13.679579802286872
"(7, 23, 35)",13.679579802286872
"(12, 14, 20)",13.678505399108719
"(4, 7, 34)",13.675904741795891
"(9, 14, 33)",13.673753654687085
"(5, 41, 42)",13.67373001936831
"(0, 35, 37)",13.673275825450553
"(11, 40, 43)",13.672709401370232
"(15, 37, 43)",13.671699722593509
"(7, 10, 26)",13.67132377883572
"(2, 5, 24)",13.670449957008747
"(25, 37, 48)",13.669937434675798
"(23, 34, 36)",13.66541730699438
"(2, 8, 12)",13.664400963280174
"(0, 34, 46)",13.66308498789661
"(14, 45, 47)",13.66302817351167
"(10, 12, 45)",13.662321935421199
"(12, 16, 42)",13.66188071815169
"(0, 34, 49)",13.66098876477865
"(11, 22, 41)",13.65932303329263
"(5, 6, 14)",13.65915786747211
"(14, 33, 39)",13.658932906128367
"(40,)",13.657226413297352
"(40, 41, 42)",13.656812632440571
"(41, 42)",13.656605742012182
"(9, 25, 37)",13.655402232735508
"(2, 24, 40)",13.653532570081008
"(4, 14, 33)",13.652642789670281
"(7, 13, 46)",13.652619471753251
"(12, 33, 47)",13.652395117260344
"(2, 24)",13.651685648472837
"(7, 13, 49)",13.650523248635292
"(21, 27, 41)",13.649481262307376
"(29, 33, 40)",13.64824536763431
"(7, 27, 44)",13.645520661032197
"(8, 24, 42)",13.645468714200646
"(29, 33)",13.64375484480279
"(6, 14, 40)",13.64224048054437
"(7, 24, 48)",13.642064439735853
"(25, 37, 39)",13.64058148417679
"(23, 27, 45)",13.638898658457471
"(21, 23, 45)",13.638836960980305
"(8, 18, 46)",13.638296836647221
"(8, 18, 49)",13.636200613529262
"(5, 23, 43)",13.636179928067818
"(23, 33, 37)",13.635279712367494
"(6, 14)",13.63474751416788
"(14, 24, 26)",13.634730614669023
"(11, 16, 44)",13.634636880755117
"(9, 14, 20)",13.634614861966398
"(4, 25, 37)",13.634291367718703
"(6, 10, 18)",13.633338526203868
"(0, 5, 47)",13.632118259406479
"(12, 29, 37)",13.63069694119836
"(12, 22, 28)",13.63025326767566
"(13, 18, 47)",13.628726606845316
"(7, 9, 24)",13.627529237795562
"(14, 15, 20)",13.626966825259736
"(2, 33, 44)",13.626066333663454
"(2, 26, 29)",13.623863403334116
"(4, 8, 13)",13.623422161431673
"(11, 14, 48)",13.620211535119168
"(23, 40, 43)",13.61926254114008
"(24, 28, 29)",13.618984220181542
"(0, 2, 22)",13.61862632713048
"(6, 25, 41)",13.618396026276482
"(5, 28, 44)",13.61741641635477
"(5, 16, 37)",13.616557641540824
"(6, 11, 45)",13.615374684890721
"(0, 40, 47)",13.61520087247874
"(9, 18, 48)",13.614904240162865
"(2, 8, 15)",13.612862389431193
"(7, 24, 39)",13.612708489236844
"(10, 15, 45)",13.610783361572217
"(15, 16, 42)",13.610342144302708
"(12, 26, 46)",13.610104742577228
"(1, 18, 43)",13.609051510222825
"(3, 18, 43)",13.609051510222825
"(17, 18, 43)",13.609051510222825
"(18, 30, 43)",13.609051510222825
"(18, 31, 43)",13.609051510222825
"(18, 35, 43)",13.609051510222825
"(18, 36, 43)",13.609051510222825
"(18, 38, 43)",13.609051510222825
"(12, 26, 49)",13.608008519459268
"(15, 22, 31)",13.60708011244043
"(12, 19, 43)",13.60703911610972
"(4, 7, 24)",13.606418372778757
"(22, 23, 41)",13.605876173062473
"(9, 11, 14)",13.605676333178877
"(5, 13, 15)",13.602301136174106
"(15, 33, 47)",13.600856543411362
"(28, 40, 44)",13.60049902942703
"(23, 43)",13.600280605061444
"(18, 39, 48)",13.600083491604146
"(16, 37, 40)",13.599640254613085
"(8, 16, 28)",13.598795926795434
"(13, 16, 33)",13.596884590847031
"(9, 16, 35)",13.596167986885511
"(0, 25, 34)",13.595980466048106
"(23, 24, 36)",13.595930937977247
"(0, 47)",13.594188102069435
"(4, 18, 48)",13.59379337514606
"(11, 14, 39)",13.590855584620158
"(0, 13, 29)",13.5907470326507
"(19, 26, 28)",13.590655445236466
"(0, 19, 37)",13.585862042555531
"(9, 18, 39)",13.585548289663855
"(7, 13, 25)",13.585514949904747
"(13, 15, 40)",13.585383749246365
"(2, 12, 42)",13.585232849551819
"(4, 11, 14)",13.584565468162072
"(11, 12, 47)",13.584317795752137
"(16, 23, 44)",13.581190020524962
"(10, 14, 16)",13.581072677318323
"(28, 37, 43)",13.58098539135788
"(11, 29, 40)",13.5801680461261
"(4, 9, 18)",13.579258173205769
"(15, 29, 37)",13.579158367349377
"(15, 22, 28)",13.57871469382668
"(14, 34, 43)",13.5783477494748
"(16, 29, 43)",13.574642037722628
"(41, 43, 47)",13.573723701637544
"(6, 27, 41)",13.572572125987637
"(6, 21, 41)",13.572510428510473
"(16, 45, 48)",13.572336742989163
"(28, 44)",13.572135337491872
"(8, 18, 25)",13.571192314798717
"(16, 37)",13.570847175270952
"(6, 7, 44)",13.568549827235294
"(11, 23, 37)",13.567202390859286
"(14, 23, 48)",13.566764674889015
"(4, 18, 39)",13.56443742464705
"(6, 23, 45)",13.561927824660568
"(18, 42, 46)",13.559128722918866
"(15, 26, 46)",13.558566168728246
"(2, 11, 44)",13.557989012155247
"(9, 16, 45)",13.557801541048871
"(18, 42, 49)",13.557032499800906
"(15, 26, 49)",13.556469945610287
"(15, 19, 43)",13.555500542260738
"(5, 34, 45)",13.552916352676007
"(9, 14, 23)",13.552229472948722
"(0, 27, 34)",13.550156565759261
"(0, 21, 34)",13.550094868282097
"(13, 15)",13.549462417220873
"(7, 10, 43)",13.545454544624363
"(4, 13, 42)",13.544254047703317
"(18, 20, 34)",13.543280475095285
"(12, 25, 26)",13.543000220728723
"(16, 39, 45)",13.542980792490155
"(11, 29)",13.541638862540479
"(2, 5, 37)",13.539909772940954
"(7, 13, 27)",13.539691049615904
"(14, 23, 39)",13.537408724390005
"(14, 20, 28)",13.536252494024108
"(5, 7, 20)",13.53620661151309
"(34, 40, 45)",13.535998965748266
"(2, 15, 42)",13.533694275702837
"(11, 15, 47)",13.532779221903155
"(4, 14, 23)",13.53111860793192
"(12, 23, 47)",13.530870935521982
"(26, 43, 45)",13.529384785228372
"(11, 13, 16)",13.528807269338824
"(23, 29, 40)",13.526721185895948
"(8, 18, 27)",13.525368414509874
"(8, 18, 21)",13.525306717032707
"(2, 37, 40)",13.522992386013215
"(2, 8, 28)",13.522148058195564
"(2, 13, 33)",13.52023672224716
"(10, 28, 45)",13.520069030336588
"(16, 28, 42)",13.519627813067078
"(7, 20, 40)",13.51928922458535
"(19, 23, 33)",13.519080532034723
"(1, 18, 29)",13.516510154978693
"(3, 18, 29)",13.516510154978693
"(17, 18, 29)",13.516510154978693
"(18, 29, 30)",13.516510154978693
"(18, 29, 31)",13.516510154978693
"(18, 29, 35)",13.516510154978693
"(18, 29, 36)",13.516510154978693
"(18, 29, 38)",13.516510154978693
"(12, 19, 29)",13.514497760865588
"(5, 13, 28)",13.511586804938476
"(7, 37, 48)",13.511524255668059
"(28, 33, 47)",13.510142212175733
"(14, 24, 43)",13.508861380457665
"(2, 23, 44)",13.504542151925092
"(2, 10, 14)",13.504424808718454
"(14, 26, 37)",13.504190430601229
"(5, 16, 19)",13.500358461208053
"(2, 29, 43)",13.497994169122757
"(12, 26, 27)",13.49717632043988
"(12, 21, 26)",13.497114622962714
"(7, 9, 37)",13.496989053727768
"(2, 45, 48)",13.495688874389293
"(13, 28, 40)",13.494669418010737
"(18, 25, 42)",13.492024201070361
"(15, 25, 26)",13.491461646879742
"(28, 29, 37)",13.48844403611375
"(7, 8, 26)",13.486382833344821
"(12, 43, 46)",13.48423550836587
"(3, 33, 41)",13.483749802895325
"(17, 33, 41)",13.483749802895325
"(30, 33, 41)",13.483749802895325
"(33, 35, 41)",13.483749802895325
"(33, 36, 41)",13.483749802895325
"(33, 38, 41)",13.483749802895325
"(16, 19, 40)",13.483441074280314
"(5, 24, 45)",13.483429983658873
"(7, 37, 39)",13.48216830516905
"(12, 43, 49)",13.48213928524791
"(29, 41, 47)",13.481182346393414
"(15, 23, 47)",13.479332361673
"(8, 12, 45)",13.4773809899303
"(1, 12, 15)",13.477317047005778
"(3, 12, 15)",13.477317047005778
"(12, 15, 17)",13.477317047005778
"(12, 15, 30)",13.477317047005778
"(12, 15, 32)",13.477317047005778
"(12, 15, 35)",13.477317047005778
"(12, 15, 36)",13.477317047005778
"(12, 15, 38)",13.477317047005778
"(4, 7, 37)",13.475878188710963
"(34, 45)",13.475385241973726
"(13, 16, 23)",13.475360409108669
"(18, 20, 24)",13.47379410607815
"(0, 6, 34)",13.473185731962358
"(26, 28, 46)",13.467851837492617
"(24, 40, 45)",13.466512596731134
"(26, 28, 49)",13.465755614374658
"(23, 36, 37)",13.465390753909452
"(19, 28, 43)",13.464786211025109
"(0, 37, 46)",13.463058434811682
"(15, 19, 29)",13.462959187016608
"(6, 7, 13)",13.462720215819001
"(23, 29)",13.461468572195248
"(0, 37, 49)",13.460962211693722
"(2, 37)",13.455875372371146
"(7, 10, 29)",13.452913189380233
"(2, 11, 13)",13.452159400738953
"(0, 1, 16)",13.451623643824838
"(0, 3, 16)",13.451623643824838
"(0, 16, 17)",13.451623643824838
"(0, 16, 30)",13.451623643824838
"(0, 16, 31)",13.451623643824838
"(0, 16, 32)",13.451623643824838
"(0, 16, 35)",13.451623643824838
"(0, 16, 38)",13.451623643824838
"(7, 20)",13.450320630229353
"(11, 33, 46)",13.449723784521028
"(6, 8, 18)",13.448397580712971
"(11, 33, 49)",13.447627561403069
"(18, 27, 42)",13.446200300781518
"(18, 21, 42)",13.446138603304352
"(15, 26, 27)",13.445637746590899
"(15, 21, 26)",13.445576049113733
"(2, 28, 42)",13.442979944467208
"(11, 28, 47)",13.442064890667526
"(33, 44, 45)",13.43904636031358
"(26, 29, 45)",13.43684342998424
"(15, 43, 46)",13.432696934516889
"(0, 22, 45)",13.431606353780605
"(15, 43, 49)",13.43060071139893
"(12, 14, 22)",13.427589072707653
"(8, 15, 45)",13.425842416081318
"(2, 5, 19)",13.423710592608183
"(6, 12, 26)",13.420205486642976
"(10, 40, 48)",13.418358453645975
"(12, 25, 43)",13.417130986517366
"(3, 11, 41)",13.415672481387118
"(11, 17, 41)",13.415672481387118
"(11, 30, 41)",13.415672481387118
"(11, 35, 41)",13.415672481387118
"(11, 36, 41)",13.415672481387118
"(11, 38, 41)",13.415672481387118
"(5, 14, 44)",13.41475222138676
"(0, 9, 26)",13.414524416004086
"(13, 28)",13.41339092036743
"(7, 26, 42)",13.407214719616466
"(2, 19, 40)",13.406793205680444
"(9, 10, 40)",13.403823251705685
"(0, 26, 39)",13.399703667445369
"(2, 13, 23)",13.398712540508798
"(12, 42, 45)",13.398212876201946
"(14, 40, 44)",13.39783483445902
"(16, 19)",13.396548404771796
"(23, 33, 46)",13.396276924290873
"(8, 14, 16)",13.396131731827426
"(7, 19, 48)",13.395325075335288
"(34, 41, 48)",13.394196627623078
"(23, 33, 49)",13.394180701172914
"(0, 4, 26)",13.393413550987283
"(12, 29, 46)",13.39169415312174
"(12, 29, 49)",13.38959793000378
"(10, 39, 40)",13.389002503146967
"(10, 18, 44)",13.388932880118519
"(23, 28, 47)",13.388618030437371
"(14, 19, 26)",13.387991250268458
"(1, 12, 28)",13.386602715770149
"(3, 12, 28)",13.386602715770149
"(12, 17, 28)",13.386602715770149
"(12, 28, 30)",13.386602715770149
"(12, 28, 31)",13.386602715770149
"(12, 28, 32)",13.386602715770149
"(12, 28, 35)",13.386602715770149
"(12, 28, 36)",13.386602715770149
"(12, 28, 38)",13.386602715770149
"(4, 10, 40)",13.38271238668888
"(11, 25, 33)",13.382619262672524
"(7, 9, 19)",13.380789873394997
"(9, 34, 41)",13.379661425682787
"(2, 16, 47)",13.378545876919386
"(14, 37, 43)",13.378321196389871
"(5, 16, 46)",13.377554853464204
"(14, 15, 22)",13.37605049885867
"(5, 16, 49)",13.375458630346245
"(0, 1, 2)",13.374975775224968
"(0, 2, 17)",13.374975775224968
"(0, 2, 30)",13.374975775224968
"(0, 2, 31)",13.374975775224968
"(0, 2, 32)",13.374975775224968
"(0, 2, 35)",13.374975775224968
"(0, 2, 36)",13.374975775224968
"(0, 2, 38)",13.374975775224968
"(19, 28, 29)",13.372244855780977
"(12, 27, 43)",13.371307086228523
"(12, 21, 43)",13.371245388751356
"(24, 45)",13.371155688448026
"(11, 44, 45)",13.370969038805372
"(6, 18, 42)",13.369229466984615
"(6, 15, 26)",13.368666912793996
"(7, 19, 39)",13.36596912483628
"(15, 25, 43)",13.365592412668384
"(34, 39, 41)",13.364840677124068
"(1, 15, 31)",13.363429560534918
"(3, 15, 31)",13.363429560534918
"(15, 17, 31)",13.363429560534918
"(15, 30, 31)",13.363429560534918
"(15, 31, 32)",13.363429560534918
"(15, 31, 35)",13.363429560534918
"(15, 31, 36)",13.363429560534918
"(15, 31, 38)",13.363429560534918
"(3, 23, 41)",13.362225621156963
"(17, 23, 41)",13.362225621156963
"(23, 30, 41)",13.362225621156963
"(23, 35, 41)",13.362225621156963
"(16, 40, 46)",13.360637466536463
"(7, 8, 43)",13.360513599133464
"(4, 7, 19)",13.359679008378192
"(4, 34, 41)",13.358550560665982
"(16, 40, 49)",13.358541243418504
"(26, 27, 28)",13.35492341535527
"(21, 26, 28)",13.354861717878103
"(10, 26, 41)",13.353969597705811
"(5, 37, 45)",13.352889799591079
"(0, 27, 37)",13.350130012674333
"(0, 21, 37)",13.350068315197168
"(19, 23, 36)",13.34919157357668
"(0, 19, 46)",13.346859254478911
"(15, 42, 45)",13.346674302352962
"(0, 19, 49)",13.344763031360952
"(18, 20, 37)",13.343253922010357
"(28, 43, 46)",13.34198260328126
"(15, 29, 46)",13.340155579272757
"(28, 43, 49)",13.3398863801633
"(15, 29, 49)",13.338059356154798
"(11, 27, 33)",13.33679536238368
"(11, 21, 33)",13.336733664906514
"(37, 40, 45)",13.335972412663338
"(8, 28, 45)",13.335128084845689
"(1, 15, 28)",13.335064141921167
"(3, 15, 28)",13.335064141921167
"(15, 17, 28)",13.335064141921167
"(15, 28, 30)",13.335064141921167
"(15, 28, 32)",13.335064141921167
"(15, 28, 35)",13.335064141921167
"(15, 28, 36)",13.335064141921167
"(15, 28, 38)",13.335064141921167
"(13, 33, 45)",13.333216748897286
"(9, 35, 45)",13.332500144935764
"(7, 34, 47)",13.330739969333335
"(23, 25, 33)",13.329172402442369
"(11, 23, 46)",13.328199602782666
"(11, 23, 49)",13.326103379664707
"(24, 41, 48)",13.324710258605943
"(12, 25, 29)",13.324589631273234
"(15, 27, 43)",13.319768512379541
"(15, 21, 43)",13.319706814902375
"(2, 8, 14)",13.319483863227553
"(23, 44, 45)",13.317522178575217
"(10, 14, 45)",13.317404835368578
"(14, 16, 42)",13.316963618099068
"(29, 43, 45)",13.310974195772884
"(5, 16, 25)",13.3104503316157
"(9, 24, 41)",13.310175056665653
"(5, 13, 14)",13.308922609970466
"(14, 33, 47)",13.307478017207725
"(10, 12, 33)",13.306771779117254
"(0, 43, 48)",13.303190383733021
"(2, 5, 46)",13.300906984864334
"(2, 5, 49)",13.298810761746374
"(24, 39, 41)",13.295354308106935
"(6, 12, 43)",13.294336252431618
"(16, 25, 40)",13.29353294468796
"(12, 24, 34)",13.293440567076166
"(18, 22, 34)",13.292364148694219
"(13, 14, 40)",13.292005223042725
"(4, 24, 41)",13.289064191648848
"(0, 9, 43)",13.288655181792729
"(0, 5, 10)",13.286494921263388
"(14, 22, 28)",13.28533616762304
"(5, 7, 22)",13.285290285112024
"(2, 40, 46)",13.283989597936593
"(23, 27, 33)",13.283348502153526
"(21, 23, 33)",13.28328680467636
"(10, 13, 18)",13.283103268702225
"(2, 40, 49)",13.281893374818633
"(2, 19)",13.28157660187199
"(7, 42, 43)",13.281345485405108
"(0, 19, 25)",13.279754732630407
"(12, 27, 29)",13.278765730984393
"(12, 21, 29)",13.278704033507225
"(6, 26, 28)",13.277952581558367
"(0, 39, 43)",13.273834433234011
"(5, 12, 48)",13.273741705861275
"(0, 6, 37)",13.27315917887743
"(15, 25, 29)",13.273051057424254
"(7, 46, 48)",13.272521467591439
"(7, 48, 49)",13.27042524447348
"(7, 22, 40)",13.268372898184285
"(14, 44)",13.268139045039856
"(7, 8, 29)",13.267972243889332
"(0, 4, 43)",13.267544316775925
"(14, 26, 46)",13.265187642524609
"(11, 13, 45)",13.265139427389078
"(5, 16, 27)",13.264626431326857
"(14, 26, 49)",13.26309141940665
"(14, 19, 43)",13.2621220160571
"(7, 24, 47)",13.2612536003162
"(11, 23, 25)",13.261095080934162
"(6, 11, 33)",13.259824528586776
"(5, 9, 12)",13.259206503920982
"(7, 9, 46)",13.257986265651148
"(12, 40, 48)",13.256824318933536
"(28, 42, 45)",13.255959971117335
"(7, 9, 49)",13.255890042533188
"(10, 15, 33)",13.255233205268272
"(28, 29, 46)",13.24944124803713
"(18, 47, 48)",13.248628602683503
"(16, 27, 40)",13.247709044399116
