Combi,k_eff
"(10, 13, 15)",17.83118143546832
"(0, 8, 16)",17.83108906333466
"(0, 26, 28)",17.830776284020565
"(3, 5, 27)",17.82991268361221
"(5, 6, 31)",17.82818975395337
"(1, 5, 37)",17.82489558109241
"(15, 37, 48)",17.824455886334828
"(9, 19, 44)",17.823924854551002
"(5, 24, 42)",17.823455521512148
"(1, 24, 32)",17.82263880152926
"(9, 19, 28)",17.82064035624304
"(3, 8, 37)",17.811684871370186
"(14, 19, 32)",17.81107737937915
"(11, 15, 37)",17.806971694228228
"(4, 13, 26)",17.806683113925438
"(2, 5, 19)",17.805709865673354
"(18, 26, 39)",17.804795669039635
"(12, 40, 42)",17.801973912849725
"(6, 16, 18)",17.801589186207135
"(15, 20, 27)",17.799676521000766
"(15, 37, 41)",17.799336381328608
"(9, 16, 38)",17.798480223575055
"(24, 37)",17.797750642600253
"(1, 26, 45)",17.794301460415294
"(11, 26, 48)",17.79373882653058
"(9, 30, 38)",17.790892832846342
"(32, 44, 48)",17.788564426939686
"(16, 17, 27)",17.787492000714977
"(26, 41, 48)",17.786103513630955
"(28, 32, 48)",17.785279928631727
"(13, 20, 38)",17.783876212985042
"(17, 19, 39)",17.78366454129271
"(5, 9, 37)",17.782735557038897
"(13, 24, 47)",17.78067972255965
"(9, 24, 32)",17.780478777475746
"(3, 4, 24)",17.780183923309064
"(7, 16, 37)",17.772241158965507
"(12, 16, 37)",17.772241158965507
"(16, 21, 37)",17.772241158965507
"(16, 23, 37)",17.772241158965507
"(16, 25, 37)",17.772241158965507
"(16, 29, 37)",17.772241158965507
"(16, 30, 37)",17.772241158965507
"(16, 31, 37)",17.772241158965507
"(16, 34, 37)",17.772241158965507
"(16, 35, 37)",17.772241158965507
"(16, 37, 46)",17.772241158965507
"(16, 37, 49)",17.772241158965507
"(11, 32, 44)",17.77108023483309
"(3, 19, 33)",17.770141581897665
"(5, 17, 48)",17.769681394232016
"(13, 19, 42)",17.769219388917712
"(11, 26, 41)",17.76861932152436
"(11, 28, 32)",17.76779573652513
"(15, 37, 43)",17.76681105058961
"(20, 42, 47)",17.765504932338924
"(32, 41, 44)",17.76344492193347
"(32, 37, 39)",17.761358276488274
"(28, 32, 41)",17.760160423625507
"(16, 33, 39)",17.759773017287074
"(7, 39, 43)",17.7559958198035
"(26, 43, 48)",17.753578182891957
"(15, 17, 45)",17.752320141252554
"(5, 11, 17)",17.75219720212542
"(9, 26, 45)",17.752141436361782
"(12, 36, 42)",17.751877200301923
"(0, 14, 16)",17.751486699885895
"(2, 13, 26)",17.75095740526885
"(16, 36, 45)",17.747785271419666
"(5, 17, 41)",17.7445618892258
"(1, 19)",17.73765753794836
"(11, 26, 43)",17.736093990785356
"(5, 39, 47)",17.73357326034517
"(3, 14, 37)",17.732082507921422
"(32, 43, 44)",17.73091959119447
"(5, 7, 20)",17.729651187148484
"(5, 12, 20)",17.729651187148484
"(5, 20, 21)",17.729651187148484
"(5, 20, 23)",17.729651187148484
"(5, 20, 25)",17.729651187148484
"(5, 20, 29)",17.729651187148484
"(5, 20, 30)",17.729651187148484
"(5, 20, 34)",17.729651187148484
"(5, 20, 35)",17.729651187148484
"(5, 20, 46)",17.729651187148484
"(5, 20, 49)",17.729651187148484
"(26, 41, 43)",17.72845867788574
"(28, 32, 43)",17.72763509288651
"(22, 43, 48)",17.727569709860955
"(8, 17, 20)",17.72667421665593
"(2, 3, 24)",17.724458214652476
"(14, 26)",17.71954091300809
"(4, 20, 44)",17.716313080865632
"(3, 17, 40)",17.715342001503444
"(4, 20, 28)",17.71302858255767
"(0, 3, 37)",17.71213616160561
"(11, 22, 43)",17.710085517754358
"(3, 18, 48)",17.710077198768133
"(15, 18)",17.706382250824635
"(23, 32, 40)",17.703668523802794
"(22, 41, 43)",17.70245020485474
"(10, 20, 39)",17.700372384259445
"(14, 18, 49)",17.699262863419726
"(0, 6, 22)",17.69645546573364
"(3, 11, 18)",17.692593006661536
"(0, 26)",17.68962139353437
"(17, 26, 42)",17.689544480606518
"(3, 18, 41)",17.684957693761916
"(3, 32, 36)",17.684632254525237
"(5, 8, 13)",17.680297392287176
"(1, 18, 20)",17.68028073091427
"(32, 37, 47)",17.67921487725409
"(16, 33, 47)",17.677629618052894
"(4, 16, 42)",17.67621162582235
"(5, 10, 24)",17.67617957419849
"(9, 19)",17.67441750186809
"(12, 37, 40)",17.674176464407555
"(7, 43, 47)",17.673852420569318
"(3, 5, 22)",17.66770036793907
"(5, 6, 15)",17.666590846066054
"(1, 3, 9)",17.66142183625009
"(2, 20, 44)",17.660587372209044
"(2, 20, 28)",17.65730287390108
"(2, 19, 31)",17.652851573074617
"(3, 18, 43)",17.652432363022918
"(14, 17, 20)",17.647071853207166
"(26, 37, 40)",17.64161382295279
"(13, 15, 40)",17.638729014523246
"(15, 20, 22)",17.637464205327625
"(5, 31, 38)",17.63715263009472
"(18, 19, 44)",17.63599669332443
"(19, 26, 36)",17.63321034077902
"(18, 19, 28)",17.632712195016467
"(4, 19, 22)",17.632222141807382
"(0, 17, 20)",17.627125506891353
"(16, 17, 22)",17.625279685041836
"(4, 15, 19)",17.62441235582774
"(13, 24, 45)",17.622240727889405
"(10, 13, 19)",17.62194344160405
"(32, 48)",17.621376860451115
"(2, 16, 42)",17.620485917165766
"(10, 20, 47)",17.618228985025265
"(19, 37, 48)",17.615217892470557
"(15, 26, 33)",17.613853686606273
"(17, 24, 28)",17.611064739459472
"(16, 18, 38)",17.610552062348482
"(20, 42, 45)",17.607065937668683
"(5, 13, 14)",17.600695028838413
"(11, 19, 37)",17.597733700363957
"(2, 20, 25)",17.595467486025598
"(2, 20, 49)",17.595467486025598
"(11, 32)",17.595150572291217
"(5, 18, 37)",17.594807395812325
"(3, 15, 27)",17.59288946511001
"(18, 24, 32)",17.592550616249174
"(13, 39, 44)",17.59216522345964
"(19, 20, 27)",17.590438527136495
"(13, 28, 39)",17.588880725151682
"(1, 15, 37)",17.58787236259021
"(15, 24, 42)",17.586432303009946
"(32, 41)",17.58369760294179
"(6, 20, 24)",17.58288825707166
"(0, 5, 13)",17.580748682522604
"(3, 13, 38)",17.577089157094285
"(5, 39, 45)",17.575134265674926
"(1, 26, 48)",17.57463949489256
"(2, 15, 19)",17.568686647171155
"(18, 26, 45)",17.56421327513521
"(3, 42, 47)",17.55871787644817
"(19, 37, 43)",17.55757305672534
"(1, 11, 26)",17.557155302785958
"(5, 42, 44)",17.55279762317796
"(1, 32, 44)",17.55198090319507
"(0, 6, 12)",17.551619229052296
"(0, 6, 21)",17.551619229052296
"(0, 6, 23)",17.551619229052296
"(0, 6, 25)",17.551619229052296
"(0, 6, 29)",17.551619229052296
"(0, 6, 30)",17.551619229052296
"(0, 6, 31)",17.551619229052296
"(0, 6, 46)",17.551619229052296
"(1, 26, 41)",17.54951998988634
"(5, 28, 42)",17.549513124869996
"(1, 28, 32)",17.54869640488711
"(4, 5, 32)",17.547331598920497
"(9, 15, 37)",17.545712338536696
"(17, 19, 45)",17.543082147388283
"(10, 17, 26)",17.54226853329286
"(32, 43)",17.53490960683329
"(1, 5, 17)",17.5330978704874
"(15, 17, 48)",17.532658175729818
"(9, 26, 48)",17.532479470839043
"(16, 36, 48)",17.52812330589693
"(12, 33, 42)",17.523282552264906
"(3, 5, 7)",17.52286413125773
"(3, 5, 12)",17.52286413125773
"(3, 5, 21)",17.52286413125773
"(3, 5, 23)",17.52286413125773
"(3, 5, 25)",17.52286413125773
"(3, 5, 29)",17.52286413125773
"(3, 5, 30)",17.52286413125773
"(3, 5, 34)",17.52286413125773
"(3, 5, 35)",17.52286413125773
"(3, 5, 46)",17.52286413125773
"(3, 5, 49)",17.52286413125773
"(32, 37, 45)",17.520775882583848
"(3, 8, 17)",17.519887160765176
"(13, 17, 37)",17.518923807660894
"(1, 26, 43)",17.516994659147336
"(7, 43, 45)",17.515413425899077
"(11, 15, 17)",17.515173983623217
"(9, 11, 26)",17.514995278732446
"(4, 20)",17.51299984134003
"(11, 16, 36)",17.510639113790333
"(13, 44, 47)",17.51002182422546
"(9, 32, 44)",17.509820879141557
"(3, 4, 44)",17.509526024974875
"(8, 23, 32)",17.508213683064525
"(20, 39, 40)",17.50791996331437
"(15, 17, 41)",17.507538670723598
"(9, 26, 41)",17.507359965832826
"(13, 28, 47)",17.5067373259175
"(9, 28, 32)",17.506536380833595
"(3, 4, 28)",17.506241526666912
"(9, 22, 26)",17.50390334287691
"(16, 36, 41)",17.50300380089071
"(15, 39, 47)",17.49655004184297
"(5, 45, 47)",17.492990866440746
"(7, 15, 20)",17.492627968646286
"(12, 15, 20)",17.492627968646286
"(15, 20, 21)",17.492627968646286
"(15, 20, 23)",17.492627968646286
"(15, 20, 25)",17.492627968646286
"(15, 20, 29)",17.492627968646286
"(15, 20, 30)",17.492627968646286
"(15, 20, 31)",17.492627968646286
"(15, 20, 34)",17.492627968646286
"(15, 20, 35)",17.492627968646286
"(15, 20, 46)",17.492627968646286
"(15, 20, 49)",17.492627968646286
"(2, 5, 32)",17.49160589026391
"(1, 22, 43)",17.490986186116338
"(5, 9, 17)",17.490937846433887
"(5, 24, 40)",17.48372715325341
"(7, 16, 17)",17.480443448360496
"(12, 16, 17)",17.480443448360496
"(16, 17, 21)",17.480443448360496
"(16, 17, 23)",17.480443448360496
"(16, 17, 25)",17.480443448360496
"(16, 17, 29)",17.480443448360496
"(16, 17, 30)",17.480443448360496
"(16, 17, 31)",17.480443448360496
"(16, 17, 34)",17.480443448360496
"(16, 17, 35)",17.480443448360496
"(16, 17, 46)",17.480443448360496
"(16, 17, 49)",17.480443448360496
"(5, 15, 38)",17.4755537222074
"(15, 17, 43)",17.4750133399846
"(9, 26, 43)",17.474834635093828
"(1, 3, 18)",17.473493675023516
"(16, 36, 43)",17.47047847015171
"(17, 32, 39)",17.469560565883263
"(5, 26, 27)",17.464386794456548
"(10, 20, 45)",17.459789990355024
"(5, 6, 19)",17.457352852201783
"(13, 32, 42)",17.455115413508263
"(2, 3, 44)",17.453800316318286
"(2, 3, 28)",17.450515818010324
"(8, 26, 37)",17.446158982214524
"(8, 13, 15)",17.443274173784975
"(3, 14, 17)",17.440284797316412
"(10, 15, 24)",17.439156355696287
"(18, 22, 47)",17.436132542878706
"(3, 15, 22)",17.430677149436868
"(13, 19, 40)",17.429491020658975
"(2, 20)",17.429411278355147
"(14, 23, 32)",17.42861131961576
"(20, 40, 47)",17.42577656408019
"(0, 3, 17)",17.4203384510006
"(4, 24, 26)",17.4146580341534
"(27, 40, 47)",17.41171271344589
"(3, 10, 47)",17.41144192913451
"(5, 10, 44)",17.4055216758643
"(19, 26, 33)",17.404615692742002
"(6, 13, 26)",17.402600391797275
"(13, 24, 48)",17.40257876236667
"(5, 10, 28)",17.402237177556337
"(3, 42, 45)",17.40027888177793
"(18, 19)",17.39252526002823
"(20, 24, 38)",17.39185113321301
"(37, 44)",17.39176379509897
"(2, 3, 25)",17.388680430134844
"(2, 3, 49)",17.388680430134844
"(20, 42, 48)",17.387403972145947
"(28, 37)",17.38683704763703
"(11, 13, 24)",17.385094570260073
"(3, 19, 27)",17.383651471245738
"(12, 17, 40)",17.382378753802545
"(1, 19, 37)",17.37863436872594
"(13, 24, 41)",17.37745925736045
"(19, 24, 42)",17.377194309145676
"(16, 27, 39)",17.373282906635147
"(11, 20, 42)",17.369919780039346
"(14, 26, 37)",17.36655661876576
"(13, 14, 15)",17.36367181033621
"(20, 41, 42)",17.362284467139727
"(17, 24)",17.360054076692737
"(2, 24, 26)",17.358932325496813
"(15, 18, 37)",17.357784177310123
"(5, 39, 48)",17.35547230015219
"(13, 44, 45)",17.35158282955522
"(17, 26, 40)",17.34981611234778
"(0, 26, 37)",17.346610272449947
"(13, 24, 43)",17.34493392662145
"(18, 26, 48)",17.34455130961247
"(0, 13, 15)",17.343725464020398
"(2, 31, 32)",17.338747597665172
"(15, 39, 45)",17.338111047172728
"(5, 11, 39)",17.337988108045593
"(4, 16, 40)",17.336483257563618
"(9, 19, 37)",17.336474344672425
"(5, 39, 41)",17.33035279514597
"(20, 42, 43)",17.329759136400725
"(11, 18, 26)",17.327067117505873
"(13, 39)",17.326778055231046
"(17, 19, 48)",17.323420181865547
"(18, 32, 44)",17.321892717914984
"(18, 26, 41)",17.319431804606253
"(26, 32, 36)",17.319106365369574
"(18, 28, 32)",17.31860821960702
"(15, 42, 44)",17.315774404675757
"(15, 28, 42)",17.312489906367798
"(8, 20, 39)",17.3124651225761
"(6, 20, 44)",17.31223035873747
"(4, 15, 32)",17.310308380418295
"(6, 20, 28)",17.30894586042951
"(10, 13, 32)",17.307839466194604
"(11, 17, 19)",17.305935989758947
"(5, 17, 18)",17.303009685207314
"(5, 22, 26)",17.302174478783407
"(32, 37, 48)",17.30111391706111
"(16, 33, 48)",17.299528657859913
"(1, 15, 17)",17.2960746519852
"(1, 9, 26)",17.295895947094426
"(7, 43, 48)",17.295751460376337
"(1, 16, 36)",17.291539782152313
"(7, 18, 47)",17.291296306197367
"(12, 18, 47)",17.291296306197367
"(18, 21, 47)",17.291296306197367
"(18, 23, 47)",17.291296306197367
"(18, 29, 47)",17.291296306197367
"(18, 30, 47)",17.291296306197367
"(18, 31, 47)",17.291296306197367
"(18, 34, 47)",17.291296306197367
"(18, 35, 47)",17.291296306197367
"(18, 46, 47)",17.291296306197367
"(5, 8, 24)",17.28827231251514
"(19, 39, 47)",17.2873120479787
"(18, 26, 43)",17.286906473867255
"(6, 26, 35)",17.286264872188617
"(6, 26, 49)",17.286264872188617
"(3, 7, 15)",17.28584091275553
"(3, 12, 15)",17.28584091275553
"(3, 15, 21)",17.28584091275553
"(3, 15, 23)",17.28584091275553
"(3, 15, 25)",17.28584091275553
"(3, 15, 29)",17.28584091275553
"(3, 15, 30)",17.28584091275553
"(3, 15, 31)",17.28584091275553
"(3, 15, 34)",17.28584091275553
"(3, 15, 35)",17.28584091275553
"(3, 15, 46)",17.28584091275553
"(3, 15, 49)",17.28584091275553
"(11, 32, 37)",17.283629724954512
"(7, 19, 20)",17.283389974782015
"(12, 19, 20)",17.283389974782015
"(19, 20, 21)",17.283389974782015
"(19, 20, 23)",17.283389974782015
"(19, 20, 25)",17.283389974782015
"(19, 20, 29)",17.283389974782015
"(19, 20, 30)",17.283389974782015
"(19, 20, 31)",17.283389974782015
"(19, 20, 34)",17.283389974782015
"(19, 20, 35)",17.283389974782015
"(19, 20, 46)",17.283389974782015
"(19, 20, 49)",17.283389974782015
"(11, 16, 33)",17.282044465753316
"(2, 16, 40)",17.28075754890703
"(7, 11, 43)",17.27826726826974
"(32, 37, 41)",17.275994412054892
"(26, 39, 42)",17.275335386526688
"(16, 33, 41)",17.274409152853693
"(5, 47, 48)",17.27332890091801
"(6, 16, 42)",17.272128903694192
"(7, 41, 43)",17.27063195537012
"(5, 42)",17.267726654808524
"(20, 40, 45)",17.267337569409946
"(1, 32)",17.266501574834187
"(5, 19, 38)",17.26631572834313
"(17, 19, 43)",17.26577534612033
"(18, 22, 43)",17.260898000836253
"(15, 45, 47)",17.255967647938544
"(13, 33, 45)",17.255389917830676
"(2, 15, 32)",17.25458267176171
"(9, 15, 17)",17.253914627931685
"(3, 10, 45)",17.25300293446427
"(9, 16, 36)",17.249379758098797
"(5, 41, 47)",17.24820939591179
"(15, 24, 40)",17.24670393475121
"(32, 37, 43)",17.243469081315894
"(16, 33, 43)",17.241883822114694
"(9, 30, 36)",17.241792367370085
"(10, 20, 48)",17.240128024832288
"(13, 20, 36)",17.234775747508785
"(8, 13, 19)",17.234036179920704
"(14, 20, 39)",17.232862759127336
"(8, 20, 47)",17.23032172334192
"(10, 19, 24)",17.229918361832016
"(17, 32, 45)",17.228978171978838
"(4, 20, 37)",17.228862570987054
"(6, 19, 22)",17.228139419679223
"(15, 26, 27)",17.227363575954346
"(10, 11, 20)",17.222643832725687
"(6, 15, 19)",17.22032963369958
"(3, 40, 47)",17.218989508189434
"(10, 20, 41)",17.215008519826068
"(5, 40, 44)",17.213069254919223
"(0, 20, 39)",17.212916412811524
"(13, 26, 38)",17.211563267938626
"(16, 22, 39)",17.211070590962006
"(5, 28, 40)",17.209784756611263
"(5, 14, 24)",17.20866994906638
"(13, 47)",17.203562956379777
"(9, 32)",17.20326153875392
"(3, 4)",17.202819257503897
"(24, 39, 44)",17.20014014368761
"(24, 28, 39)",17.196855645379646
"(26, 42, 47)",17.193191987292508
"(0, 5, 24)",17.188723602750567
"(3, 24, 38)",17.185064077322252
"(10, 20, 43)",17.182483189087066
"(3, 42, 48)",17.18061691625519
"(2, 20, 37)",17.173136862330466
"(10, 15, 44)",17.168498457362098
"(1, 13, 24)",17.165995238622052
"(10, 15, 28)",17.165213959054135
"(3, 11, 42)",17.163132724148593
"(5, 7, 26)",17.157338242102067
"(5, 12, 26)",17.157338242102067
"(5, 21, 26)",17.157338242102067
"(5, 23, 26)",17.157338242102067
"(5, 25, 26)",17.157338242102067
"(5, 26, 29)",17.157338242102067
"(5, 26, 30)",17.157338242102067
"(5, 26, 34)",17.157338242102067
"(5, 26, 35)",17.157338242102067
"(5, 26, 46)",17.157338242102067
"(5, 26, 49)",17.157338242102067
"(3, 41, 42)",17.155497411248973
"(13, 14, 19)",17.15443381647194
"(8, 17, 26)",17.154361271609513
"(1, 20, 42)",17.15082044840133
"(14, 20, 47)",17.150719359893156
"(18, 19, 37)",17.148546183445852
"(4, 26, 44)",17.144000135819212
"(5, 6, 32)",17.143248876792335
"(4, 8, 16)",17.141028416825346
"(4, 26, 28)",17.14071563751125
"(12, 27, 42)",17.13679244161298
"(0, 13, 19)",17.134487470156127
"(16, 27, 45)",17.13270051273072
"(13, 44, 48)",17.13192086403248
"(0, 20, 47)",17.130773013577343
"(16, 22, 47)",17.128927191727826
"(19, 39, 45)",17.128873053308457
"(13, 28, 48)",17.128636365724518
"(10, 26, 39)",17.128059439213033
"(17, 24, 37)",17.126898727888857
"(9, 13, 24)",17.123835214568537
"(3, 42, 43)",17.122972080509975
"(20, 38, 44)",17.12119323487882
"(2, 3)",17.119230694519015
"(1, 5, 39)",17.118888776407573
"(15, 39, 48)",17.11844908164999
"(24, 44, 47)",17.117996744453425
"(20, 28, 38)",17.117908736570858
"(13, 32, 40)",17.11538704524953
"(5, 45, 48)",17.114889906247768
"(24, 28, 47)",17.114712246145466
"(11, 13, 44)",17.114436671925883
"(11, 13, 28)",17.11115217361792
"(9, 20, 42)",17.108660424347814
"(1, 18, 26)",17.107967785867853
"(13, 41, 44)",17.106801359026264
"(19, 42, 44)",17.106536410811486
"(13, 37, 39)",17.104714713581068
"(13, 28, 41)",17.1035168607183
"(19, 28, 42)",17.103251912503527
"(4, 19, 32)",17.101070386554024
"(11, 15, 39)",17.10096488954339
"(5, 11, 45)",17.097405714141168
"(15, 39, 41)",17.09332957664377
"(5, 41, 45)",17.089770401241548
"(2, 26, 44)",17.088274427162624
"(5, 31, 36)",17.088052164618464
"(1, 17, 19)",17.08683665812093
"(2, 8, 16)",17.08530270816876
"(2, 26, 28)",17.08498992885466
"(16, 38, 42)",17.081091779835543
"(5, 9, 39)",17.076728752354057
"(3, 7, 19)",17.076602918891258
"(3, 12, 19)",17.076602918891258
"(3, 19, 21)",17.076602918891258
"(3, 19, 23)",17.076602918891258
"(3, 19, 25)",17.076602918891258
"(3, 19, 29)",17.076602918891258
"(3, 19, 30)",17.076602918891258
"(3, 19, 31)",17.076602918891258
"(3, 19, 34)",17.076602918891258
"(3, 19, 35)",17.076602918891258
"(3, 19, 46)",17.076602918891258
"(3, 19, 49)",17.076602918891258
"(14, 17, 26)",17.07475890816075
"(13, 43, 44)",17.07427602828726
"(8, 20, 45)",17.071882728671678
"(13, 28, 43)",17.070991529979302
"(3, 27, 32)",17.069547495836293
"(7, 16, 39)",17.066234354280667
"(12, 16, 39)",17.066234354280667
"(16, 21, 39)",17.066234354280667
"(16, 23, 39)",17.066234354280667
"(16, 25, 39)",17.066234354280667
"(16, 29, 39)",17.066234354280667
"(16, 30, 39)",17.066234354280667
"(16, 31, 39)",17.066234354280667
"(16, 34, 39)",17.066234354280667
"(16, 35, 39)",17.066234354280667
"(16, 39, 46)",17.066234354280667
"(16, 39, 49)",17.066234354280667
"(15, 17, 18)",17.065986466705112
"(5, 37, 42)",17.06534711329938
"(15, 22, 26)",17.065151260281205
"(1, 32, 37)",17.064530393316492
"(24, 32, 42)",17.06309033373623
"(1, 16, 33)",17.062945134115296
"(16, 18, 36)",17.061451596872224
"(4, 14, 16)",17.061426053376582
"(15, 39, 43)",17.06080424590477
"(3, 40, 45)",17.060550513519193
"(1, 7, 43)",17.05916793663172
"(0, 17, 26)",17.054812561844937
"(8, 15, 24)",17.05124909401294
"(20, 40, 48)",17.04767560388721
"(5, 10)",17.046812733838035
"(19, 45, 47)",17.046729654074273
"(10, 26, 47)",17.04591603997885
"(2, 19, 32)",17.04534467789744
"(9, 17, 19)",17.044676634067415
"(0, 4, 16)",17.04147970706077
"(19, 24, 40)",17.03746594088694
"(19, 22, 38)",17.03710229582057
"(1, 5, 47)",17.03674537717339
"(15, 47, 48)",17.036305682415808
"(26, 42, 45)",17.034752992622266
"(3, 10, 48)",17.03334096894153
"(11, 20, 40)",17.030191411780613
"(15, 19, 38)",17.029292509840932
"(3, 13, 36)",17.027988691618027
"(3, 8, 47)",17.023534667451166
"(2, 25, 26)",17.02315454097918
"(2, 26, 49)",17.02315454097918
"(13, 37, 47)",17.022571314346884
"(20, 40, 41)",17.02255609888099
"(10, 14, 49)",17.022526633593124
"(9, 32, 37)",17.02237036926298
"(3, 4, 37)",17.022075515096297
"(9, 16, 33)",17.02078511006178
"(19, 26, 27)",17.018125582090075
"(5, 8, 44)",17.017614414180954
"(7, 9, 43)",17.017007912578208
"(3, 10, 11)",17.015856776834934
"(5, 8, 28)",17.01432991587299
"(9, 30, 33)",17.013197719333068
"(15, 41, 47)",17.011186177409588
"(6, 24, 26)",17.01057531202524
"(17, 32, 48)",17.0093162064561
"(3, 10, 41)",17.008221463935314
"(13, 20, 33)",17.006181099471767
