Combi,k_eff
"(7, 10, 18)",17.874161746422843
"(10, 18, 21)",17.874161746422843
"(10, 18, 25)",17.874161746422843
"(10, 18, 26)",17.874161746422843
"(10, 18, 35)",17.874161746422843
"(10, 18, 36)",17.874161746422843
"(10, 18, 37)",17.874161746422843
"(10, 18, 38)",17.874161746422843
"(10, 18, 40)",17.874161746422843
"(10, 18, 44)",17.874161746422843
"(6, 10, 42)",17.87155577846544
"(9, 10, 48)",17.868812356729958
"(2, 43, 45)",17.86742439020054
"(9, 40, 41)",17.86671751119959
"(12, 30, 39)",17.866549467257144
"(20, 22, 41)",17.862943817343208
"(1, 23, 28)",17.86098506427377
"(22, 30, 47)",17.86086784984324
"(2, 3, 48)",17.860314003753714
"(6, 10, 11)",17.85779229667705
"(8, 28, 34)",17.85773903356896
"(1, 6, 8)",17.85297437824206
"(18, 39)",17.852387042948244
"(3, 22, 34)",17.85185671497931
"(15, 23, 47)",17.85049669220175
"(12, 28, 48)",17.847937698540754
"(5, 20, 46)",17.846333470599884
"(7, 20, 46)",17.846333470599884
"(20, 21, 46)",17.846333470599884
"(20, 25, 46)",17.846333470599884
"(20, 26, 46)",17.846333470599884
"(20, 35, 46)",17.846333470599884
"(20, 36, 46)",17.846333470599884
"(20, 37, 46)",17.846333470599884
"(20, 38, 46)",17.846333470599884
"(20, 40, 46)",17.846333470599884
"(20, 44, 46)",17.846333470599884
"(2, 12)",17.845901285888385
"(18, 29, 45)",17.84446383987407
"(12, 33, 46)",17.844070186005567
"(6, 10, 39)",17.838285486176435
"(3, 9, 24)",17.83132808137563
"(43, 45, 47)",17.821258494873774
"(1, 2, 28)",17.821173130046155
"(8, 30, 46)",17.820033964195726
"(6, 15, 17)",17.815413498225567
"(3, 47, 48)",17.81414810842695
"(6, 15, 49)",17.8130791582104
"(15, 22, 33)",17.812466984059427
"(2, 15, 47)",17.810684757974137
"(12, 14, 45)",17.809812195650757
"(23, 24, 28)",17.809074772222623
"(8, 33)",17.806713717730087
"(13, 15, 42)",17.806107304537342
"(6, 9, 12)",17.805346301597243
"(10, 16, 28)",17.8053327839844
"(30, 48, 49)",17.803615904552498
"(10, 34, 42)",17.803452144164037
"(3, 28, 46)",17.801159320110536
"(6, 8, 24)",17.801064086190912
"(0, 3, 12)",17.795614385844498
"(2, 6, 23)",17.795469297657192
"(11, 13, 15)",17.792343822748954
"(15, 16, 45)",17.78749718330959
"(0, 6, 34)",17.786244122400166
"(1, 8, 34)",17.784870743940655
"(6, 18, 31)",17.779750339902233
"(12, 47)",17.77665244289824
"(1, 28, 47)",17.775007234719393
"(0, 28, 45)",17.773778966351827
"(10, 34, 39)",17.770181851875034
"(2, 24, 28)",17.769262837995008
"(8, 18, 22)",17.761157051508214
"(18, 19, 45)",17.757210995968137
"(6, 43)",17.757008730087975
"(0, 2, 10)",17.75442380065308
"(12, 15, 46)",17.75159224852402
"(6, 23, 47)",17.749303402330426
"(15, 17, 34)",17.747309863924166
"(8, 23, 45)",17.746701755503352
"(15, 34, 49)",17.744975523908998
"(9, 12, 34)",17.73724266729584
"(1, 23, 24)",17.736206482594312
"(8, 24, 34)",17.732960451889507
"(1, 10, 16)",17.732464494356094
"(14, 30, 48)",17.73051350122628
"(1, 3, 46)",17.72829103048223
"(2, 23, 34)",17.727365663355787
"(0, 9, 18)",17.72580845411379
"(0, 30, 43)",17.723426077866847
"(12, 24, 48)",17.7231591168613
"(24, 28, 47)",17.723096942668242
"(10, 46, 48)",17.71386501378541
"(2, 6, 47)",17.70949146810281
"(0, 10, 47)",17.708257905326313
"(2, 8, 45)",17.706889821275738
"(4, 18, 33)",17.702783237329832
"(0, 1, 45)",17.700910676723524
"(1, 2, 24)",17.696394548366698
"(13, 23, 39)",17.695395743713764
"(23, 33, 48)",17.691439282888716
"(6, 16, 45)",17.686303893438264
"(23, 34, 47)",17.681199768029025
"(10, 16, 24)",17.680554202304947
"(3, 23, 43)",17.677474222933178
"(3, 24, 46)",17.676380738431078
"(13, 18, 45)",17.676185347961116
"(1, 9, 33)",17.674551718334165
"(45, 46)",17.67382500730349
"(3, 18, 32)",17.67159215338608
"(8, 9, 25)",17.668663063946735
"(8, 15)",17.667996811507763
"(8, 45, 47)",17.66072392594897
"(15, 25, 36)",17.655625123332776
"(15, 38, 44)",17.655625123332776
"(2, 13, 39)",17.65558380948615
"(3, 12, 17)",17.65548683749717
"(9, 15, 28)",17.654942070480924
"(34, 43)",17.65485327863587
"(3, 12, 49)",17.653152497482
"(18, 41, 45)",17.65294217344985
"(2, 33, 48)",17.6516273486611
"(6, 12, 46)",17.65039895865269
"(1, 24, 47)",17.65022865303994
"(3, 16, 33)",17.650213019296167
"(0, 24, 45)",17.64900038467237
"(28, 30, 42)",17.648222238558503
"(16, 20, 32)",17.647937341436986
"(3, 30, 31)",17.647097389915206
"(6, 17, 34)",17.646116574052837
"(6, 34, 49)",17.64378223403767
"(2, 34, 47)",17.64138783380141
"(2, 3, 43)",17.637662288705563
"(11, 28, 30)",17.634458756770115
"(17, 28, 45)",17.633651418004497
"(28, 45, 49)",17.63131707798933
"(12, 28, 43)",17.62528598349261
"(9, 24, 33)",17.622641426283018
"(6, 15, 22)",17.618795756706554
"(16, 34, 45)",17.618200259136863
"(28, 30, 39)",17.6149519462695
"(3, 18, 29)",17.614701738379093
"(2, 10, 17)",17.61429625230575
"(1, 4, 16)",17.613082427426
"(4, 15, 18)",17.610305299848285
"(13, 39, 47)",17.609417914159387
"(22, 30, 48)",17.60933250304865
"(4, 30, 45)",17.606221161484907
"(33, 47, 48)",17.605461453334335
"(15, 23, 48)",17.598961345407165
"(20, 33, 34)",17.591620998932218
"(3, 43, 47)",17.5914963933788
"(16, 20, 29)",17.59104692643
"(0, 5, 20)",17.589191015346202
"(0, 7, 20)",17.589191015346202
"(0, 20, 21)",17.589191015346202
"(0, 20, 25)",17.589191015346202
"(0, 20, 26)",17.589191015346202
"(0, 20, 35)",17.589191015346202
"(0, 20, 36)",17.589191015346202
"(0, 20, 38)",17.589191015346202
"(0, 20, 40)",17.589191015346202
"(0, 20, 44)",17.589191015346202
"(0, 12, 33)",17.586927730751885
"(9, 17, 18)",17.585680905766463
"(9, 18, 49)",17.583346565751295
"(12, 34, 46)",17.58229532435129
"(1, 9, 15)",17.582073780852618
"(30, 43, 49)",17.58096418950435
"(3, 12, 14)",17.580050094155784
"(1, 30, 42)",17.575353948930196
"(0, 18, 46)",17.57086111116924
"(6, 14, 34)",17.570679830711452
"(43, 45, 48)",17.569723148079188
"(10, 17, 47)",17.568130356978983
"(10, 47, 49)",17.565796016963816
"(0, 8, 30)",17.562891508942045
"(3, 9)",17.561602869477852
"(1, 11, 30)",17.561590467141805
"(1, 17, 45)",17.560783128376194
"(2, 15, 48)",17.55914941117955
"(1, 45, 49)",17.558448788361023
"(14, 28, 45)",17.558214674663112
"(3, 15, 16)",17.557735081814617
"(6, 9, 28)",17.5537487806096
"(5, 27, 42)",17.551859988347385
"(7, 27, 42)",17.551859988347385
"(21, 27, 42)",17.551859988347385
"(25, 27, 42)",17.551859988347385
"(26, 27, 42)",17.551859988347385
"(27, 35, 42)",17.551859988347385
"(27, 36, 42)",17.551859988347385
"(27, 37, 42)",17.551859988347385
"(27, 38, 42)",17.551859988347385
"(27, 40, 42)",17.551859988347385
"(27, 42, 44)",17.551859988347385
"(15, 22, 34)",17.55069212240515
"(0, 3, 28)",17.544016864856854
"(1, 30, 39)",17.542083656641193
"(2, 10, 14)",17.538859508964364
"(5, 11, 27)",17.538096506558997
"(7, 11, 27)",17.538096506558997
"(11, 21, 27)",17.538096506558997
"(11, 26, 27)",17.538096506558997
"(11, 27, 35)",17.538096506558997
"(11, 27, 36)",17.538096506558997
"(11, 27, 37)",17.538096506558997
"(11, 27, 38)",17.538096506558997
"(11, 27, 40)",17.538096506558997
"(11, 27, 44)",17.538096506558997
"(4, 27, 31)",17.53447639529931
"(9, 15, 24)",17.53016348880147
"(23, 28)",17.52822290574834
"(3, 18, 19)",17.52744889447316
"(1, 28, 48)",17.523471887924806
"(24, 30, 42)",17.523443656879046
"(1, 33, 46)",17.519604375389616
"(5, 27, 39)",17.51858969605838
"(7, 27, 39)",17.51858969605838
"(21, 27, 39)",17.51858969605838
"(25, 27, 39)",17.51858969605838
"(26, 27, 39)",17.51858969605838
"(27, 35, 39)",17.51858969605838
"(27, 36, 39)",17.51858969605838
"(27, 37, 39)",17.51858969605838
"(27, 38, 39)",17.51858969605838
"(27, 39, 44)",17.51858969605838
"(3, 8, 23)",17.516939654008375
"(6, 8)",17.516206876700775
"(15, 47, 48)",17.51298351585279
"(20, 31, 42)",17.51198763058946
"(9, 14, 18)",17.510244162425074
"(11, 24, 30)",17.509680175090658
"(4, 6, 18)",17.50911200997696
"(17, 24, 45)",17.508872836325043
"(14, 30, 43)",17.507861786178132
"(24, 45, 49)",17.506538496309876
"(16, 19, 20)",17.503794082524067
"(12, 24, 43)",17.500507401813152
"(15, 28, 46)",17.499994727536375
"(11, 20, 31)",17.498224148801068
"(6, 23, 48)",17.49776805553584
"(0, 12, 15)",17.494449793270338
"(10, 14, 47)",17.4926936136376
"(10, 43, 46)",17.49121329873726
"(24, 30, 39)",17.490173364590042
"(9, 28, 34)",17.485645146308194
"(8, 9, 10)",17.485626072757007
"(1, 14, 45)",17.48534638503481
"(16, 23, 30)",17.483427122060192
"(1, 6, 9)",17.480880490981292
"(20, 31, 39)",17.478717338300456
"(2, 3, 8)",17.47712771978076
"(24, 28, 48)",17.471561595873656
"(0, 1, 3)",17.471148575228547
"(23, 33, 43)",17.468787567840565
"(2, 28)",17.468505004406918
"(24, 33, 46)",17.467694083338465
"(8, 12, 28)",17.464751414567804
"(18, 32, 33)",17.462905498293466
"(3, 12, 22)",17.45886909597815
"(16, 18, 43)",17.458273063095593
"(2, 6, 48)",17.457956121308225
"(0, 10, 48)",17.456722558531723
"(3, 6, 16)",17.45654179194329
"(6, 22, 34)",17.449498832533823
"(5, 17, 20)",17.449063466998872
"(7, 17, 20)",17.449063466998872
"(17, 20, 21)",17.449063466998872
"(17, 20, 25)",17.449063466998872
"(17, 20, 26)",17.449063466998872
"(17, 20, 35)",17.449063466998872
"(17, 20, 36)",17.449063466998872
"(17, 20, 37)",17.449063466998872
"(17, 20, 38)",17.449063466998872
"(17, 20, 40)",17.449063466998872
"(17, 20, 44)",17.449063466998872
"(9, 30, 46)",17.44794007693496
"(12, 17, 33)",17.446800182404555
"(5, 20, 49)",17.446729126983705
"(7, 20, 49)",17.446729126983705
"(20, 21, 49)",17.446729126983705
"(20, 25, 49)",17.446729126983705
"(20, 26, 49)",17.446729126983705
"(20, 35, 49)",17.446729126983705
"(20, 36, 49)",17.446729126983705
"(20, 37, 49)",17.446729126983705
"(20, 38, 49)",17.446729126983705
"(20, 40, 49)",17.446729126983705
"(20, 44, 49)",17.446729126983705
"(3, 13, 18)",17.44642324646614
"(12, 33, 49)",17.444465842389388
"(2, 16, 30)",17.443615187832577
"(3, 42, 45)",17.442195996074584
"(4, 18, 34)",17.441008375675555
"(30, 31, 33)",17.43841073482259
"(14, 24, 45)",17.433436092983655
"(3, 8, 47)",17.430961824454
"(17, 18, 46)",17.43073356282191
"(2, 33, 43)",17.42897563361295
"(6, 9, 24)",17.42897019893014
"(3, 11, 45)",17.428432514286197
"(18, 46, 49)",17.428399222806743
"(1, 15, 46)",17.42712643790807
"(3, 18, 41)",17.423180071954874
"(13, 16, 20)",17.422768434517046
"(8, 30, 49)",17.420429620579547
"(0, 3, 24)",17.419238283177396
"(1, 23)",17.41892047130588
"(2, 10, 22)",17.417678510786732
"(8, 34)",17.41405142524867
"(1, 9, 34)",17.412776856679887
"(6, 47, 48)",17.411790225981463
"(11, 25, 45)",17.41164249311773
"(10, 12, 42)",17.41046452516288
"(8, 45, 48)",17.409188579154385
"(3, 39, 45)",17.40892570378558
"(18, 29, 33)",17.406015083286484
"(3, 17, 28)",17.403889316509524
"(3, 28, 49)",17.401554976494356
"(16, 20, 41)",17.39952526000578
"(12, 48)",17.399349422706358
"(28, 47)",17.399256161416773
"(6, 28, 46)",17.398801437665046
"(1, 24, 48)",17.39869330624535
"(16, 30, 47)",17.39744929250581
"(10, 11, 12)",17.396701043374488
"(0, 6, 12)",17.39325650339901
"(9, 18, 22)",17.389063164247446
"(3, 16, 34)",17.388438157641886
"(22, 30, 43)",17.386680788000504
"(33, 43, 47)",17.382809738286188
"(10, 12, 39)",17.377194232873876
"(15, 23, 43)",17.376309630359017
"(15, 24, 46)",17.375216145856918
"(9, 23, 45)",17.374607868242585
"(5, 14, 20)",17.373626723657488
"(7, 14, 20)",17.373626723657488
"(14, 20, 21)",17.373626723657488
"(14, 20, 25)",17.373626723657488
"(14, 20, 26)",17.373626723657488
"(14, 20, 35)",17.373626723657488
"(14, 20, 36)",17.373626723657488
"(14, 20, 37)",17.373626723657488
"(14, 20, 38)",17.373626723657488
"(14, 20, 40)",17.373626723657488
"(14, 20, 44)",17.373626723657488
"(18, 23, 42)",17.371972174683542
"(10, 22, 47)",17.37151261545997
"(12, 14, 33)",17.37136343906317
"(15, 18, 32)",17.37042756081192
"(30, 32, 45)",17.366343422448537
"(9, 24, 34)",17.360866564628736
"(1, 2)",17.35920256996446
"(11, 18, 23)",17.358208692895154
"(13, 39, 48)",17.357882567364797
"(14, 18, 46)",17.355296819480525
"(12, 15, 17)",17.354322244923008
"(12, 15, 49)",17.35198790490784
"(15, 16, 33)",17.349048426722003
"(8, 14, 30)",17.34732721725333
"(15, 30, 31)",17.345932797341042
"(23, 24)",17.341055033229154
"(8, 12, 24)",17.33997283288835
"(3, 43, 48)",17.339961046584214
"(5, 10, 30)",17.33915091399033
"(7, 10, 30)",17.33915091399033
"(10, 25, 30)",17.33915091399033
"(10, 26, 30)",17.33915091399033
"(10, 30, 36)",17.33915091399033
"(10, 30, 37)",17.33915091399033
"(10, 30, 38)",17.33915091399033
"(10, 30, 40)",17.33915091399033
"(10, 30, 44)",17.33915091399033
"(18, 23, 39)",17.33870188239454
"(2, 15, 43)",17.336497696131403
"(10, 16)",17.335442050871826
"(2, 9, 45)",17.33479593401497
"(2, 12, 23)",17.33437804435463
"(39, 40, 45)",17.33415878537328
"(2, 18, 42)",17.332160240455927
"(1, 3, 17)",17.331021026881217
"(28, 34, 46)",17.330697803363645
"(8, 10, 46)",17.33067872981246
"(3, 46)",17.329181855061027
"(1, 3, 49)",17.32868668686605
"(3, 14, 28)",17.32845257316814
"(1, 6, 46)",17.32593314803674
"(0, 12, 34)",17.325152869097607
"(18, 19, 33)",17.318762239380547
"(12, 18, 31)",17.31865908659967
"(2, 11, 18)",17.31839675866754
"(10, 17, 48)",17.316595010184397
"(10, 48, 49)",17.31426067016923
"(15, 18, 29)",17.313537145804933
"(29, 30, 45)",17.309453007441554
"(8, 23, 33)",17.308252998915762
"(1, 28, 43)",17.300820172876655
"(2, 18, 39)",17.298889948166924
"(8, 16, 18)",17.29773849417079
"(27, 31, 32)",17.29459865626295
"(15, 43, 47)",17.290331800804637
"(1, 47)",17.28995372697431
"(9, 45, 47)",17.288630038688204
"(12, 23, 47)",17.288212149027864
"(0, 45)",17.288111324422964
"(18, 42, 47)",17.28599434512916
"(2, 24)",17.28133713188773
"(3, 17, 24)",17.27911073483007
"(0, 18, 37)",17.277196363896294
"(3, 24, 49)",17.2767763948149
"(6, 23, 43)",17.275116340487692
"(6, 24, 46)",17.274022855985592
"(11, 18, 47)",17.272230863340774
"(2, 8, 33)",17.268441064688147
"(0, 1, 33)",17.262461920135934
"(1, 34, 46)",17.257829513735338
"(5, 9, 40)",17.256219419336237
"(7, 9, 40)",17.256219419336237
"(9, 21, 40)",17.256219419336237
"(9, 26, 40)",17.256219419336237
"(9, 35, 40)",17.256219419336237
"(9, 36, 40)",17.256219419336237
"(9, 37, 40)",17.256219419336237
"(9, 38, 40)",17.256219419336237
"(9, 40, 44)",17.256219419336237
"(1, 3, 14)",17.255584283539832
"(6, 12, 17)",17.25312895505168
"(18, 39, 47)",17.252724052840158
"(5, 20, 22)",17.25244572547986
"(7, 20, 22)",17.25244572547986
"(20, 21, 22)",17.25244572547986
"(20, 22, 25)",17.25244572547986
"(20, 22, 26)",17.25244572547986
"(20, 22, 35)",17.25244572547986
"(20, 22, 36)",17.25244572547986
"(20, 22, 37)",17.25244572547986
"(20, 22, 38)",17.25244572547986
"(20, 22, 40)",17.25244572547986
"(20, 22, 44)",17.25244572547986
"(6, 12, 49)",17.25079461503651
"(12, 22, 33)",17.25018244088554
"(24, 28, 43)",17.248909880825508
"(9, 33)",17.248572886838932
"(2, 12, 47)",17.24840021480025
"(6, 30, 31)",17.244739507469717
"(0, 15, 28)",17.242852272282693
"(4, 20, 42)",17.241349300664186
"(10, 14, 48)",17.24115826684301
"(13, 18, 33)",17.237736591373526
"(27, 29, 31)",17.237708241255962
"(2, 6, 43)",17.235304406260077
"(18, 22, 46)",17.234115821302897
"(0, 10, 43)",17.23407084348358
"(33, 42, 45)",17.23350934098197
"(4, 11, 20)",17.227585818875795
"(15, 18, 19)",17.226284301899
"(8, 22, 30)",17.2261462190757
"(12, 16, 45)",17.2252126401357
"(8, 33, 47)",17.222275169361385
"(19, 30, 45)",17.222200163535618
"(11, 33, 45)",17.219745859193583
"(23, 45, 46)",17.219660525298032
"(8, 15, 23)",17.215775061434215
"(18, 33, 41)",17.21449341686226
"(6, 18, 29)",17.212343855933607
"(24, 47)",17.21208828889759
"(0, 24, 33)",17.210551628084783
"(4, 20, 39)",17.208079008375183
"(3, 22, 28)",17.207271574990507
"(23, 34, 43)",17.207012706186287
"(24, 34, 46)",17.205919221684187
"(3, 14, 24)",17.20367399148868
"(18, 32, 34)",17.20113063663919
"(33, 39, 45)",17.200239048692968
"(0, 9, 30)",17.190797621681277
"(6, 43, 47)",17.18913851093331
"(8, 43, 45)",17.186536864106237
"(12, 17, 34)",17.185025320750277
"(12, 34, 49)",17.18269098073511
"(3, 11, 25)",17.181880391622755
"(2, 45, 46)",17.179848591070417
"(3, 8, 48)",17.179426477659412
"(6, 12, 14)",17.177692211710294
"(1, 24, 43)",17.1760415911972
"(2, 8, 15)",17.1759631272066
"(0, 17, 18)",17.173591107568228
"(0, 18, 49)",17.17125676755306
"(0, 1, 15)",17.169983982654387
"(4, 30, 33)",17.16777240489732
"(2, 34, 43)",17.167200771958672
"(10, 28, 42)",17.158867004175235
"(3, 10, 31)",17.157742155531935
"(12, 15, 22)",17.15770450340399
"(6, 15, 16)",17.155377199369127
"(19, 27, 31)",17.150455397350026
"(16, 30, 48)",17.145913945711225
"(10, 11, 28)",17.145103522386844
"(3, 9, 23)",17.144845766747608
"(18, 29, 34)",17.144240221632202
"(0, 6, 28)",17.141658982411364
"(9, 25, 46)",17.141621833741414
"(13, 30, 45)",17.1411745155286
"(15, 42, 45)",17.141031403500424
"(1, 8, 28)",17.140285603951853
"(3, 30, 32)",17.136581320953567
"(13, 39, 43)",17.13523085231665
"(1, 3, 22)",17.134403285362204
"(33, 43, 48)",17.1312743914916
"(8, 15, 47)",17.129797231879834
"(11, 15, 45)",17.127267921712033
"(10, 28, 39)",17.12559671188623
"(6, 18, 19)",17.125091012027674
"(1, 17, 33)",17.122334371788604
"(15, 18, 41)",17.122015479380714
"(34, 43, 47)",17.12103487663191
"(1, 33, 49)",17.120000031773436
"(10, 22, 48)",17.11997726866538
"(0, 15, 24)",17.118073690603236
"(30, 41, 45)",17.11793134101734
"(6, 8, 23)",17.11458177156289
"(9, 15)",17.109855980616608
"(12, 14, 34)",17.109588577408893
"(15, 39, 45)",17.10776111121142
"(2, 3, 9)",17.105033832519993
"(3, 39, 40)",17.104396683878303
"(15, 17, 28)",17.102724723935363
"(15, 28, 49)",17.100390383920196
"(30, 42)",17.099776232732978
"(0, 14, 18)",17.098154364226843
"(10, 17, 43)",17.09394329513625
"(9, 12, 28)",17.092657527307036
"(10, 43, 49)",17.09160895512108
"(8, 24, 28)",17.088375311900705
"(15, 16, 34)",17.087273565067726
"(1, 10, 42)",17.08599871454693
"(2, 23, 28)",17.082780523366985
"(3, 22, 24)",17.08249299331105
"(3, 29, 30)",17.079690905946578
"(11, 30)",17.079131010050396
"(17, 45)",17.077920001901973
"(4, 15, 30)",17.07529446741577
"(2, 6, 8)",17.074769837335275
"(45, 49)",17.07441849187922
"(0, 28, 34)",17.073555348109963
"(0, 8, 10)",17.073536274558776
"(1, 10, 11)",17.072235232758537
"(17, 24, 33)",17.070424079737457
"(13, 27, 31)",17.06942974934301
"(0, 1, 6)",17.06879069278306
"(24, 33, 49)",17.068089739722286
"(18, 28, 31)",17.067061565612025
"(12, 43)",17.065371850134134
"(3, 9, 47)",17.058867937193227
"(18, 19, 34)",17.05698737772627
"(6, 12, 22)",17.056511213532666
"(1, 10, 39)",17.052728422257925
"(30, 39)",17.049870794299473
"(9, 30, 49)",17.04833573331878
"(4, 12, 18)",17.048020756674397
"(1, 14, 33)",17.04689762844722
"(8, 23, 34)",17.046478137261484
"(27, 31, 41)",17.046186574831744
"(6, 13, 18)",17.044065364020653
"(5, 18, 45)",17.042444081586503
"(7, 18, 45)",17.042444081586503
"(18, 21, 45)",17.042444081586503
"(18, 25, 45)",17.042444081586503
"(18, 26, 45)",17.042444081586503
"(18, 35, 45)",17.042444081586503
"(18, 36, 45)",17.042444081586503
"(18, 37, 45)",17.042444081586503
"(18, 38, 45)",17.042444081586503
"(18, 40, 45)",17.042444081586503
"(18, 44, 45)",17.042444081586503
"(6, 42, 45)",17.0398381136291
"(15, 43, 48)",17.03879645401005
"(9, 45, 48)",17.037094691893614
"(12, 23, 48)",17.036676802233277
"(23, 28, 47)",17.03661462804022
"(0, 30, 46)",17.035850278736724
"(10, 24, 42)",17.034088422495778
"(17, 18, 49)",17.03112921920573
"(1, 15, 17)",17.029856434307057
"(6, 8, 47)",17.02860394200851
"(1, 15, 49)",17.02752209429189
"(6, 11, 45)",17.026074631840707
"(36, 42, 43)",17.025841077718496
"(4, 27, 32)",17.023960326337672
