Combi,k_eff
"(4, 21, 40)",19.964366128603803
"(4, 21, 42)",19.964366128603803
"(4, 21, 43)",19.964366128603803
"(4, 21, 48)",19.964366128603803
"(4, 21, 49)",19.964366128603803
"(17, 20)",19.95429833928676
"(35, 46)",19.95137104791002
"(20, 21, 41)",19.947696782369533
"(7, 24, 27)",19.943618377334467
"(24, 39, 44)",19.943604459389004
"(10, 24, 30)",19.936134233331465
"(4, 6, 47)",19.93215385140008
"(2, 22, 46)",19.92944864569631
"(16, 22, 46)",19.926753004837224
"(5, 21, 22)",19.926206222731356
"(8, 21, 22)",19.926206222731356
"(18, 21, 22)",19.926206222731356
"(21, 22, 27)",19.926206222731356
"(21, 22, 29)",19.926206222731356
"(21, 22, 40)",19.926206222731356
"(21, 22, 42)",19.926206222731356
"(21, 22, 43)",19.926206222731356
"(21, 22, 48)",19.926206222731356
"(21, 22, 49)",19.926206222731356
"(2, 21)",19.924436833089807
"(16, 21)",19.920393371801172
"(32, 37, 44)",19.920152381223282
"(24, 33, 44)",19.919791101496124
"(32, 36, 46)",19.914398429895485
"(3, 7, 30)",19.910032253872565
"(4, 31, 44)",19.905766362801863
"(1, 6, 20)",19.90530313127148
"(21, 32, 34)",19.9021785646225
"(13, 21, 45)",19.89973578250325
"(6, 22, 47)",19.893993945527633
"(1, 20, 47)",19.890188529616225
"(1, 28, 34)",19.889624991844787
"(4, 37, 45)",19.888517810003776
"(3, 23, 42)",19.886762144875078
"(6, 9, 21)",19.88480439123752
"(10, 21, 44)",19.883392726141366
"(23, 24, 41)",19.881784111109493
"(4, 6, 36)",19.87926310310235
"(4, 17, 35)",19.8788314206857
"(1, 24, 34)",19.875479998783717
"(21, 28, 32)",19.872862142407072
"(9, 21, 47)",19.869689789582264
"(4, 22, 41)",19.86923936856049
"(13, 17, 46)",19.86835327200427
"(22, 31, 44)",19.867606456929416
"(4, 36, 47)",19.864148501447094
"(0, 21, 32)",19.85788419343307
"(2, 4, 23)",19.851293797570513
"(20, 24, 31)",19.850836845447297
"(22, 37, 45)",19.85035790413133
"(14, 30, 37)",19.849823939428788
"(4, 30, 38)",19.84689165288575
"(1, 24, 28)",19.84616357656829
"(6, 22, 36)",19.841103197229902
"(17, 22, 35)",19.840671514813252
"(0, 1, 24)",19.831185627594287
"(9, 30, 44)",19.829020305301082
"(22, 36, 47)",19.825988595574646
"(30, 41, 46)",19.823783172196354
"(1, 32)",19.823235430928698
"(21, 37, 41)",19.8173158595076
"(9, 21, 36)",19.816799041284533
"(30, 45)",19.815501689775456
"(2, 22, 23)",19.813133891698065
"(16, 22, 23)",19.810438250838974
"(21, 39, 47)",19.809958250758797
"(22, 30, 38)",19.8087317470133
"(1, 4, 9)",19.802541561517067
"(6, 21, 33)",19.801259494521176
"(14, 24)",19.79698162455817
"(1, 31, 46)",19.79567151678127
"(24, 38, 46)",19.789622711079293
"(4, 10, 24)",19.788165700850204
"(20, 45, 46)",19.78731409814786
"(21, 33, 47)",19.78614489286592
"(6, 20, 44)",19.783813342574234
"(9, 11, 33)",19.782170948434956
"(23, 35)",19.77689891691265
"(1, 6, 37)",19.77492220840955
"(7, 27, 30)",19.769302684423078
"(30, 39, 44)",19.769288766477615
"(20, 44, 47)",19.76869874091898
"(28, 34, 44)",19.76813520314754
"(1, 9, 22)",19.76438165564462
"(3, 4, 7)",19.762063721391304
"(1, 37, 47)",19.759807606754293
"(17, 37)",19.75872695499386
"(21, 36, 39)",19.757067502461066
"(24, 34, 44)",19.75399021008647
"(13, 17, 23)",19.752038518006025
"(30, 33, 44)",19.74547540858474
"(1, 4, 39)",19.7428100226936
"(20, 21, 38)",19.739220628341084
"(21, 33, 36)",19.73325414456819
"(5, 21, 46)",19.73278149388596
"(8, 21, 46)",19.73278149388596
"(18, 21, 46)",19.73278149388596
"(21, 27, 46)",19.73278149388596
"(21, 29, 46)",19.73278149388596
"(21, 40, 46)",19.73278149388596
"(21, 42, 46)",19.73278149388596
"(21, 43, 46)",19.73278149388596
"(21, 46, 48)",19.73278149388596
"(21, 46, 49)",19.73278149388596
"(17, 24, 45)",19.730982906789535
"(24, 28, 44)",19.72467378787104
"(3, 7, 22)",19.723903815518856
"(11, 33, 39)",19.72243940961149
"(24, 31, 37)",19.720455922585366
"(1, 4, 33)",19.718996664800724
"(2, 7, 8)",19.712806761760003
"(2, 7, 18)",19.712806761760003
"(2, 7, 19)",19.712806761760003
"(2, 7, 29)",19.712806761760003
"(2, 7, 40)",19.712806761760003
"(2, 7, 43)",19.712806761760003
"(2, 7, 48)",19.712806761760003
"(2, 7, 49)",19.712806761760003
"(0, 24, 44)",19.70969583889704
"(23, 30, 41)",19.707468418198108
"(1, 36, 37)",19.706916858456566
"(1, 22, 39)",19.704650116821153
"(4, 14, 37)",19.70185540694753
"(6, 46, 47)",19.700569216682236
"(4, 9, 44)",19.68105177281982
"(1, 22, 33)",19.680836758928276
"(1, 23, 31)",19.679356762783023
"(21, 35, 45)",19.67862929646683
"(20, 30, 31)",19.676521152535912
"(4, 41, 46)",19.675814639715092
"(31, 44, 46)",19.674181728084022
"(23, 24, 38)",19.673307957081043
"(20, 23, 45)",19.670999344149614
"(4, 22, 38)",19.66076321453204
"(37, 45, 46)",19.65693317528593
"(6, 37, 44)",19.653432419712303
"(6, 36, 46)",19.647678468384505
"(17, 35, 46)",19.64724678596785
"(9, 22, 44)",19.642891866947373
"(32, 44)",19.641000747882824
"(37, 44, 47)",19.638317818057047
"(22, 41, 46)",19.637654733842645
"(6, 21, 34)",19.63545860311152
"(36, 46, 47)",19.63256386672925
"(2, 17, 21)",19.629290642754377
"(16, 17, 21)",19.62659500189529
"(9, 20, 24)",19.626122255465255
"(4, 7, 27)",19.621334151941817
"(4, 39, 44)",19.621320233996354
"(21, 34, 47)",19.620344001456264
"(2, 23, 46)",19.619709162852665
"(16, 23, 46)",19.617013521993577
"(5, 21, 23)",19.616466739887713
"(8, 21, 23)",19.616466739887713
"(18, 21, 23)",19.616466739887713
"(21, 23, 27)",19.616466739887713
"(21, 23, 29)",19.616466739887713
"(21, 23, 40)",19.616466739887713
"(21, 23, 43)",19.616466739887713
"(21, 23, 48)",19.616466739887713
"(21, 23, 49)",19.616466739887713
"(30, 38, 46)",19.615307018167904
"(24, 32, 35)",19.615036842395178
"(4, 10, 30)",19.613850007938815
"(21, 37, 38)",19.608839705479152
"(8, 20, 32)",19.608707701860602
"(6, 21, 28)",19.606142180896093
"(4, 33, 44)",19.597506876103473
"(4, 45)",19.593548891053565
"(0, 6, 21)",19.59116423192209
"(21, 28, 47)",19.591027579240837
"(36, 37, 44)",19.585427069759316
"(6, 23, 47)",19.58425446268399
"(7, 22, 27)",19.58317424606937
"(22, 39, 44)",19.583160328123906
"(1, 13, 44)",19.582387562491327
"(30, 34, 44)",19.579674517175082
"(0, 21, 47)",19.576049630266834
"(1, 9, 46)",19.570956926799223
"(21, 34, 36)",19.567453253158533
"(20, 24, 39)",19.566390716641788
"(4, 23, 41)",19.559499885716843
"(22, 33, 44)",19.559346970231026
"(23, 31, 44)",19.557866974085773
"(17, 30, 45)",19.556667213878143
"(10, 24, 46)",19.55658106613236
"(13, 24, 47)",19.55430876526536
"(1, 4, 34)",19.553195773391067
"(1, 12, 21)",19.551146701953535
"(28, 30, 44)",19.550358094959655
"(30, 31, 37)",19.54614022967398
"(14, 17, 24)",19.54432050373329
"(20, 32, 37)",19.542938638476066
"(20, 24, 33)",19.54257735874891
"(23, 37, 45)",19.540618421287682
"(21, 28, 36)",19.538136830943106
"(22, 45)",19.536309032244894
"(14, 30)",19.535508085191086
"(0, 30, 44)",19.535380145985652
"(11, 33, 34)",19.532825160308956
"(6, 23, 36)",19.53136371438626
"(17, 23, 35)",19.530932031969606
"(3, 7, 46)",19.53047908667346
"(4, 20, 31)",19.528552620054647
"(1, 4, 28)",19.52387935117564
"(0, 21, 36)",19.523158881969103
"(22, 23, 41)",19.521339979844395
"(0, 10, 12)",19.51826643800759
"(23, 36, 47)",19.516249112731003
"(1, 22, 34)",19.51503586751862
"(1, 39, 46)",19.511225387975756
"(0, 1, 4)",19.508901402201637
"(3, 21, 32)",19.506570111059638
"(10, 20, 21)",19.50617898339415
"(11, 28, 33)",19.50350873809353
"(13, 24, 36)",19.50141801696763
"(23, 30, 38)",19.498992264169658
"(9, 24, 37)",19.495741332603323
"(20, 22, 31)",19.4903927141822
"(1, 33, 46)",19.48741203008288
"(21, 41)",19.486745965309307
"(1, 22, 28)",19.485719445303193
"(12, 24, 30)",19.482398420446387
"(1, 3, 24)",19.47987154522086
"(0, 1, 22)",19.47074149632919
"(14, 37, 46)",19.470270772229682
"(4, 38, 46)",19.467338485686643
"(1, 9, 23)",19.454642172800973
"(9, 20, 30)",19.451806562553866
"(9, 44, 46)",19.449467138101976
"(7, 21, 32)",19.448399505969814
"(30, 32, 35)",19.440721149483785
"(10, 23, 24)",19.44026631213411
"(24, 37, 39)",19.436009793779856
"(4, 34, 44)",19.43170598469382
"(12, 21, 44)",19.429656913256288
"(22, 38, 46)",19.429178579814195
"(2, 23, 42)",19.423403872886645
"(1, 6)",19.42315548866223
"(1, 7, 24)",19.421700940131032
"(16, 23, 42)",19.420708232027554
"(3, 7, 23)",19.414164332675213
"(24, 33, 37)",19.412196435886976
"(13, 21, 31)",19.409389669692192
"(4, 17, 45)",19.408698681396885
"(4, 28, 44)",19.40238956247839
"(1, 47)",19.40048358617934
"(4, 31, 37)",19.398171697192716
"(1, 23, 39)",19.39491063397751
"(22, 34, 44)",19.393546078821373
"(5, 13, 44)",19.39278237569755
"(20, 30, 39)",19.3920750237304
"(20, 28, 34)",19.390921460400325
"(7, 27, 46)",19.389749517223972
"(39, 44, 46)",19.38973559927851
"(0, 4, 44)",19.38741161350439
"(10, 30, 46)",19.38226537322097
"(13, 30, 47)",19.37999307235397
"(20, 24, 34)",19.376776467339255
"(10, 21, 37)",19.37579806053222
"(1, 23, 33)",19.371097276084633
"(17, 22, 45)",19.370538775524437
"(14, 17, 30)",19.370004810821897
"(20, 30, 33)",19.368261665837522
"(33, 44, 46)",19.365922241385633
"(22, 28, 44)",19.364229656605943
"(1, 35, 44)",19.361281076454908
"(22, 31, 37)",19.360011791320268
"(3, 24, 44)",19.35838175652361
"(14, 23, 37)",19.353956018231436
"(4, 23, 38)",19.351023731688393
"(0, 22, 44)",19.349251707631943
"(6, 24, 35)",19.348316880884198
"(20, 24, 28)",19.347460045123828
"(6, 8, 20)",19.341987740349623
"(24, 31)",19.341456059925953
"(17, 21, 41)",19.33749673090071
"(4, 12, 24)",19.334429887965126
"(24, 35, 47)",19.333202279228942
"(9, 23, 44)",19.333152384103727
"(0, 20, 24)",19.332482096149825
"(23, 41, 46)",19.327915250999002
"(13, 30, 36)",19.32710232405624
"(8, 20, 47)",19.326873138694367
"(1, 34, 46)",19.321611138673223
"(9, 30, 37)",19.321425639691935
"(1, 36)",19.32114746373275
"(4, 14)",19.313555286469196
"(22, 23, 38)",19.312863825815946
"(4, 9, 20)",19.303838030072605
"(7, 24, 44)",19.300211151433786
"(20, 31, 46)",19.296967985336806
"(12, 22, 24)",19.296269982092678
"(1, 6, 17)",19.295103079802658
"(4, 32, 35)",19.292752617002527
"(1, 28, 46)",19.292294716457796
"(24, 35, 36)",19.28031153093121
"(1, 17, 47)",19.279988478147402
"(0, 1, 46)",19.277316767483793
"(6, 20, 37)",19.276218676965087
"(7, 23, 27)",19.273434763225723
"(23, 39, 44)",19.27342084528026
"(10, 23, 30)",19.26595061922272
"(9, 20, 22)",19.265678124200157
"(30, 37, 39)",19.261694100868468
"(20, 37, 47)",19.26110407530983
"(28, 34, 37)",19.260540537538393
"(22, 32, 35)",19.25459271113008
"(23, 33, 44)",19.249607487387383
"(24, 34, 37)",19.246395544477323
"(45, 46)",19.246171938976797
"(4, 20, 39)",19.244106491249138
"(6, 44)",19.240920805616355
"(17, 24, 31)",19.240636793978474
"(3, 6, 21)",19.23985014954866
"(24, 26, 35)",19.238509215834423
"(30, 33, 37)",19.23788074297559
"(4, 10, 46)",19.23429684073971
"(4, 13, 47)",19.23202453987271
"(1, 17, 36)",19.22709772984967
"(3, 21, 47)",19.224735547893403
"(4, 14, 17)",19.22203627834064
"(4, 20, 33)",19.22029313335626
"(44, 47)",19.21824890313347
"(24, 28, 37)",19.217079122261893
"(20, 22, 39)",19.20594658537669
"(1, 13, 20)",19.20517381974411
"(20, 30, 34)",19.202460774427866
"(0, 24, 37)",19.202101173287893
"(34, 44, 46)",19.200121349975976
"(13, 22, 47)",19.193864634000263
"(21, 31, 35)",19.188283183655773
"(9, 13, 21)",19.184675079710146
"(3, 30, 44)",19.18406606361222
"(20, 22, 33)",19.182133227483813
"(6, 7, 21)",19.181679544458838
"(20, 23, 31)",19.180653231338557
"(4, 13, 36)",19.17913379157498
"(17, 45, 46)",19.177114046679037
"(1, 23, 28)",19.17597996245955
"(1, 15, 21)",19.174224895444947
"(21, 38)",19.17403173426663
"(6, 30, 35)",19.174001187972806
"(6, 17, 44)",19.17361329110541
"(4, 9, 37)",19.173457107210673
"(20, 28, 30)",19.17314435221244
"(3, 21, 36)",19.17184479959567
"(5, 35, 44)",19.17167588966113
"(28, 44, 46)",19.17080492776055
"(31, 37, 46)",19.166587062474875
"(7, 21, 47)",19.16656494280358
"(0, 1, 23)",19.161002013485543
"(4, 12, 30)",19.160114195053737
"(30, 35, 47)",19.15888658631755
"(17, 44, 47)",19.158498689450155
"(0, 20, 30)",19.158166403238436
"(1, 3, 4)",19.15758731982821
"(0, 44, 46)",19.155826978786546
"(24, 32, 45)",19.144904103106363
"(0, 10, 15)",19.141344631499003
"(13, 22, 36)",19.140973885702532
"(36, 44)",19.138912780686876
"(3, 11, 33)",19.137216706746095
"(9, 22, 37)",19.135297201338226
"(23, 41, 42)",19.13160996103298
"(17, 21, 38)",19.12902057687226
"(7, 30, 44)",19.125895458522397
"(13, 21, 39)",19.12494354088668
"(12, 22, 30)",19.12195428918129
"(23, 38, 46)",19.119439096970552
"(1, 3, 22)",19.119427413955762
"(4, 10, 23)",19.117982086741463
"(4, 37, 39)",19.113725568387206
"(7, 21, 36)",19.113674194505847
"(30, 35, 36)",19.105995838019822
"(17, 36, 44)",19.105607941152424
"(15, 24, 30)",19.1054766139378
"(12, 24, 46)",19.10284525324728
"(13, 21, 33)",19.101130182993803
"(1, 4, 7)",19.099416714738382
"(4, 33, 37)",19.089912210494326
"(13, 20, 44)",19.083684031046865
"(30, 31)",19.07998252055887
"(22, 37, 39)",19.07556566251476
"(20, 32)",19.075180133762
"(9, 20, 46)",19.07225339535476
"(30, 34, 37)",19.072079851565935
"(23, 45)",19.071699807979428
"(17, 30, 31)",19.06632110106709
"(26, 30, 35)",19.064193522923034
"(1, 7, 22)",19.061256808865934
"(32, 35, 46)",19.06116798228468
"(17, 23, 45)",19.06079929268079
"(4, 20, 34)",19.054492241946605
"(23, 28, 44)",19.0544901737623
"(15, 21, 44)",19.0527351067477
"(22, 33, 37)",19.05175230462188
"(23, 31, 37)",19.050272308476625
"(2, 21, 32)",19.043211839071205
"(28, 30, 37)",19.042763429350508
"(16, 21, 32)",19.040516198212117
"(0, 23, 44)",19.039512224788297
"(17,)",19.038998262083524
"(3, 4, 44)",19.03609753113096
"(0, 30, 37)",19.027785480376505
"(4, 6, 35)",19.026032655491548
"(4, 20, 28)",19.025175819731178
"(1, 2, 24)",19.016513273232423
"(20, 22, 34)",19.016332336074157
"(9, 17, 24)",19.015922203996432
"(1, 16, 24)",19.013817632373335
"(20, 39, 46)",19.012521856531293
"(4, 35, 47)",19.010918053836292
"(0, 4, 20)",19.010197870757175
"(9, 24)",19.004384174952886
"(13, 46, 47)",19.000439905154863
"(3, 22, 44)",18.997937625258512
"(14, 17, 46)",18.99045164362279
"(20, 33, 46)",18.988708498638417
"(6, 22, 35)",18.9878727496191
"(20, 22, 28)",18.98701591385873
"(12, 23, 24)",18.986530499249035
"(1, 20, 35)",18.984067333707692
"(3, 20, 24)",18.981168013776394
"(4, 7, 44)",18.977926926041135
"(4, 12, 22)",18.973985756700028
"(22, 35, 47)",18.972758147963845
"(0, 20, 22)",18.972037964884727
"(30, 32, 45)",18.97058841019497
"(14, 46)",18.966178334392428
"(9, 21, 35)",18.963568593673727
"(14, 24, 32)",18.958241700050117
"(4, 35, 36)",18.95802730553856
"(4, 15, 24)",18.957508081456538
"(17, 24, 39)",18.956190665172965
"(9, 20, 23)",18.95593864135651
"(13, 36, 46)",18.947549156857136
"(9, 37, 46)",18.94187247249283
"(7, 22, 44)",18.939767020168688
"(13, 21, 34)",18.935329291584146
"(17, 24, 33)",18.93237730728009
"(12, 30, 46)",18.928529560335893
"(1, 3, 46)",18.92600268511036
"(4, 34, 37)",18.924111319084673
"(23, 38, 42)",18.92313380700453
"(7, 20, 24)",18.92299740868657
"(12, 21, 37)",18.92206224764714
"(22, 35, 36)",18.919867399666114
"(15, 22, 24)",18.91934817558409
"(4, 17, 31)",18.918352568585824
"(4, 26, 35)",18.916224990441773
"(24, 39)",18.914786866717684
"(13, 21, 28)",18.90601286936872
"(21, 35, 39)",18.90383705485026
"(20, 23, 39)",18.896207102533044
"(10, 17, 21)",18.895978931925328
"(2, 24, 44)",18.895023484535177
"(4, 28, 37)",18.894794896869243
"(16, 24, 44)",18.892327843676085
"(1, 44, 45)",18.891148337166094
"(0, 13, 21)",18.891034920394716
"(1, 21, 26)",18.888341655042627
"(10, 23, 46)",18.886397452023616
"(22, 34, 37)",18.885951413212226
"(13, 23, 47)",18.884125151156617
"(37, 39, 46)",18.882140933669362
"(17, 22, 31)",18.880192662713377
"(21, 33, 35)",18.880023696957384
"(0, 4, 37)",18.879816947895243
"(32, 37)",18.879608749469103
"(24, 33)",18.87906682987837
"(6, 24, 45)",18.878184141595383
"(22, 26, 35)",18.878065084569325
"(14, 17, 23)",18.874136889624545
"(20, 23, 33)",18.872393744640167
"(1, 7, 46)",18.86783208002054
"(24, 45, 47)",18.863069539940128
"(20, 35, 44)",18.862577545010446
"(33, 37, 46)",18.858327575776485
"(4, 31)",18.858029721836978
"(22, 28, 37)",18.856634990996795
"(0, 10, 26)",18.855461391096682
"(1, 35, 37)",18.85368641084576
"(3, 24, 37)",18.850787090914462
"(0, 22, 37)",18.841657042022796
"(9, 17, 30)",18.841606511085043
"(13, 23, 36)",18.831234402858886
"(9, 23, 37)",18.82555771849458
"(10, 21)",18.82446926684623
"(1, 21, 25)",18.82396018113708
"(20, 34, 46)",18.82290760722876
"(4, 32, 45)",18.822619877713713
"(24, 26, 30)",18.81959337353548
"(12, 23, 30)",18.812214806337646
"(24, 36, 45)",18.810178791642393
"(1, 3, 23)",18.809687931112116
"(3, 20, 30)",18.806852320865005
"(3, 44, 46)",18.804512896413115
"(22, 31)",18.800789863028307
"(6, 17, 20)",18.796399548358195
"(6, 35, 46)",18.794448020773704
"(20, 28, 46)",18.793591185013334
"(7, 24, 37)",18.792616485824638
"(14, 23)",18.79170620339506
"(0, 10, 25)",18.79107991719113
"(22, 32, 45)",18.784459971841265
"(14, 30, 32)",18.783926007138724
"(4, 15, 30)",18.78319238854515
"(17, 30, 39)",18.781874972261576
"(17, 20, 47)",18.78128494670294
"(17, 28, 34)",18.7807214089315
"(4, 12, 46)",18.78056102785463
"(35, 46, 47)",18.779333419118444
"(0, 20, 46)",18.77861323603933
"(2, 6, 21)",18.776491877560225
"(6, 16, 21)",18.773796236701138
"(21, 26, 44)",18.76685186634538
"(17, 24, 34)",18.766576415870432
"(23, 37, 39)",18.765826179671112
"(2, 21, 47)",18.76137727590497
"(16, 21, 47)",18.758681635045882
"(17, 30, 33)",18.7580616143687
"(24, 25, 30)",18.755211899629927
"(1, 7, 23)",18.75151732602229
"(21, 32, 41)",18.75141792721754
"(7, 20, 30)",18.74868171577518
"(7, 44, 46)",18.74634229132329
"(15, 22, 30)",18.745032482672702
"(9, 30)",18.7429106355858
"(12, 22, 46)",18.742401121982184
"(23, 33, 37)",18.742012821778236
"(17, 24, 28)",18.737259993655005
"(35, 37, 44)",18.732196622148514
"(35, 36, 46)",18.726442670820717
"(15, 24, 46)",18.725923446738694
"(1, 24, 41)",18.724719361378757
"(0, 17, 24)",18.722282044681002
"(2, 30, 44)",18.720707791623788
"(21, 31, 45)",18.71815044436696
"(16, 30, 44)",18.7180121507647
"(21, 34, 35)",18.714222805547728
"(1, 6, 32)",18.709024276119486
"(2, 21, 36)",18.70848652760724
"(16, 21, 36)",18.70579088674815
"(6, 30, 45)",18.70386844868399
"(21, 25, 44)",18.702470392439828
"(5, 44, 45)",18.701543150372316
"(1, 2, 4)",18.694229047839773
"(1, 32, 47)",18.69390967446423
"(4, 9, 17)",18.693637978603782
"(34, 37, 46)",18.69252668436683
"(6, 14, 24)",18.691521738539137
"(10, 23, 42)",18.690092162057596
"(30, 45, 47)",18.688753847028735
"(3, 23, 44)",18.68819814241487
"(17, 31, 46)",18.686767933867984
"(21, 28, 35)",18.6849063833323
"(26, 35, 46)",18.68464035572393
"(28, 34)",18.68040999617
"(6, 23, 35)",18.678133266775454
"(20, 23, 28)",18.677276431015084
"(3, 30, 37)",18.676471398003073
"(14, 24, 47)",18.67640713688388
"(15, 20, 21)",18.675521364000485
"(6, 20)",18.67510019149553
"(2, 11, 33)",18.673858434757662
"(4, 24, 26)",18.671624841054218
"(11, 16, 33)",18.671162793898574
"(0, 21, 35)",18.669928434358297
"(6, 17, 37)",18.666018625496264
"(4, 12, 23)",18.664246273856385
"(28, 37, 46)",18.663210262151402
"(23, 35, 47)",18.663018665120198
"(0, 20, 23)",18.66229848204108
"(3, 4, 20)",18.658883788383744
"(1, 2, 22)",18.656069141967325
"(9, 17, 22)",18.655478072731334
"(1, 16, 22)",18.653373501108238
"(30, 39)",18.653313327350602
"(20, 47)",18.652428289012647
"(17, 37, 47)",18.650904023841008
"(0, 37, 46)",18.6482323131774
"(13, 24, 35)",18.648187569356825
"(8, 13, 20)",18.64185842882225
"(1, 32, 36)",18.6410189261665
