Combi,k_eff
"(12, 23, 27)",14.967931941218042
"(15, 41, 42)",14.96712990817141
"(13, 29, 45)",14.966158056707199
"(32, 35, 41)",14.965905261285103
"(3, 34, 45)",14.965760666272905
"(32, 34, 49)",14.961367863352036
"(7, 15, 40)",14.959755412061362
"(5, 11, 47)",14.958842957574436
"(30, 38, 40)",14.957613459676741
"(7, 19, 22)",14.956318439271715
"(26, 33, 45)",14.955372520112707
"(1, 29, 49)",14.954746901222581
"(6, 24, 42)",14.953903860006072
"(3, 22, 27)",14.952920326536946
"(8, 12, 28)",14.95179928153018
"(11, 27, 32)",14.949099461592752
"(14, 19, 41)",14.948284902258575
"(19, 21, 41)",14.948284902258575
"(19, 31, 41)",14.948284902258575
"(19, 37, 41)",14.948284902258575
"(19, 39, 41)",14.948284902258575
"(19, 41, 43)",14.948284902258575
"(19, 41, 46)",14.948284902258575
"(25, 26, 45)",14.94285699677068
"(32, 34, 40)",14.941315267965132
"(0, 19, 42)",14.940134063207418
"(17, 24, 29)",14.939428999062514
"(10, 41, 44)",14.93668561665795
"(4, 5, 41)",14.935457512539855
"(2, 42, 45)",14.935167661093242
"(8, 11, 47)",14.935087987827973
"(1, 29, 40)",14.934694305835677
"(3, 24)",14.933752478372167
"(15, 17, 19)",14.933074623907775
"(16, 17, 45)",14.932231691578664
"(5, 28, 44)",14.930792500033025
"(1, 5)",14.929952022694696
"(17, 20, 49)",14.929582941982272
"(5, 26, 34)",14.926928407623313
"(6, 35, 44)",14.924465710938698
"(24, 29, 38)",14.92422050742971
"(5, 30, 35)",14.923809628257562
"(23, 27, 44)",14.923170189974424
"(5, 7, 11)",14.923056277070293
"(27, 33, 42)",14.921888410488517
"(22, 35)",14.919465191475638
"(0, 3, 23)",14.918851131063521
"(15, 19, 38)",14.917866132274973
"(16, 38, 45)",14.917023199945861
"(2, 9, 36)",14.915358433851415
"(17, 36, 49)",14.915162090429995
"(20, 38, 49)",14.91437445034947
"(4, 8, 41)",14.911702542793392
"(16, 26, 49)",14.911250972207451
"(23, 35, 49)",14.910423373616455
"(17, 20, 40)",14.909530346595368
"(25, 27, 42)",14.909372887146489
"(13, 34, 45)",14.908683364962274
"(10, 11, 49)",14.907133000607628
"(8, 28, 44)",14.907037530286562
"(1, 35, 41)",14.901809607410724
"(8, 30, 35)",14.900054658511099
"(7, 8, 11)",14.89930130732383
"(1, 34, 49)",14.897272209477656
"(5, 32, 42)",14.896412361064277
"(17, 36, 40)",14.89510949504309
"(20, 38, 40)",14.894321854962566
"(3, 11, 19)",14.894174432808182
"(16, 26, 40)",14.891198376820547
"(23, 35, 40)",14.890370778229551
"(12, 14, 27)",14.887478616242493
"(12, 18, 27)",14.887478616242493
"(12, 21, 27)",14.887478616242493
"(12, 27, 31)",14.887478616242493
"(12, 27, 37)",14.887478616242493
"(12, 27, 39)",14.887478616242493
"(12, 27, 43)",14.887478616242493
"(12, 27, 46)",14.887478616242493
"(10, 11, 40)",14.887080405220724
"(6, 15, 49)",14.885381241617342
"(1, 11, 27)",14.885003807718373
"(17, 24, 34)",14.881954307317589
"(0, 29, 49)",14.877965819973426
"(1, 34, 40)",14.877219614090752
"(9, 11, 45)",14.874516703753892
"(9, 22, 49)",14.873944765777217
"(8, 32, 42)",14.872657391317814
"(15, 22, 24)",14.869197261381963
"(29, 32, 45)",14.868078218008385
"(24, 34, 38)",14.866745815684787
"(6, 15, 40)",14.865328646230438
"(27, 29, 34)",14.865110154943231
"(15, 45, 47)",14.864830350863837
"(17, 27, 47)",14.864747057063504
"(18, 33, 41)",14.862328161273162
"(9, 27, 35)",14.862120221892646
"(6, 19, 22)",14.861891673440791
"(5, 20, 35)",14.860518023543385
"(0, 29, 40)",14.857913224586522
"(9, 22, 40)",14.853892170390314
"(4, 35, 45)",14.850976759100288
"(3, 12, 35)",14.850173946484453
"(27, 38, 47)",14.849538565430702
"(4, 12, 19)",14.849167494996436
"(13, 24)",14.84813652640622
"(13, 16, 33)",14.847496294084454
"(5, 35, 36)",14.846097171991106
"(5, 23, 41)",14.844139789967448
"(14, 27, 44)",14.842716864998877
"(18, 27, 44)",14.842716864998877
"(21, 27, 44)",14.842716864998877
"(27, 31, 44)",14.842716864998877
"(27, 37, 44)",14.842716864998877
"(27, 39, 44)",14.842716864998877
"(27, 43, 44)",14.842716864998877
"(27, 44, 46)",14.842716864998877
"(17, 30, 45)",14.842110209607874
"(17, 38, 44)",14.84141708276854
"(11, 13, 19)",14.83709713149755
"(8, 20, 35)",14.836763053796922
"(3, 24, 42)",14.834850344308212
"(1, 5, 42)",14.832316707189898
"(14, 35, 49)",14.829970048640906
"(18, 35, 49)",14.829970048640906
"(21, 35, 49)",14.829970048640906
"(31, 35, 49)",14.829970048640906
"(35, 37, 49)",14.829970048640906
"(35, 39, 49)",14.829970048640906
"(35, 43, 49)",14.829970048640906
"(7, 15, 45)",14.829043670359692
"(7, 17, 27)",14.828960376559358
"(5, 6, 11)",14.828629511239368
"(30, 38, 45)",14.82690171797507
"(22, 35, 42)",14.825325486377192
"(0, 35, 41)",14.82502852616157
"(8, 35, 36)",14.822342202244643
"(26, 30, 49)",14.821129490236661
"(0, 34, 49)",14.820491128228502
"(8, 23, 41)",14.820384820220985
"(2, 12, 41)",14.818252859943541
"(0, 5)",14.814780400820965
"(7, 27, 38)",14.813751884926557
"(32, 34, 45)",14.810603526263462
"(14, 35, 40)",14.809917453254002
"(18, 35, 40)",14.809917453254002
"(21, 35, 40)",14.809917453254002
"(31, 35, 40)",14.809917453254002
"(35, 37, 40)",14.809917453254002
"(35, 39, 40)",14.809917453254002
"(35, 40, 43)",14.809917453254002
"(35, 40, 46)",14.809917453254002
"(0, 11, 27)",14.808222726469218
"(5, 22, 47)",14.807506682509185
"(3, 35, 44)",14.805412195240837
"(6, 8, 11)",14.804874541492905
"(12, 24, 48)",14.804157237632447
"(1, 29, 45)",14.803982564134007
"(26, 30, 40)",14.801076894849757
"(0, 34, 40)",14.800438532841598
"(22, 27, 32)",14.797763186527503
"(16, 24, 35)",14.797211953462842
"(12, 13, 35)",14.793096645173822
"(9, 12, 44)",14.783945202082698
"(8, 22, 47)",14.783751712762722
"(13, 37, 47)",14.78160834163256
"(0, 8)",14.77914794620127
"(17, 20, 45)",14.778818604893697
"(13, 24, 42)",14.77777304299758
"(2, 41, 44)",14.773491108699925
"(16, 27)",14.771980750151878
"(5, 7, 22)",14.771720002005043
"(24, 26, 29)",14.767683942602726
"(3, 15, 49)",14.766327725919481
"(17, 36, 45)",14.76439775334142
"(5, 14, 41)",14.763686464991899
"(5, 18, 41)",14.763686464991899
"(5, 21, 41)",14.763686464991899
"(5, 31, 41)",14.763686464991899
"(5, 37, 41)",14.763686464991899
"(5, 39, 41)",14.763686464991899
"(5, 41, 43)",14.763686464991899
"(5, 41, 46)",14.763686464991899
"(20, 38, 45)",14.763610113260896
"(11, 12, 29)",14.761919917016026
"(16, 26, 45)",14.760486635118877
"(23, 35, 45)",14.75965903652788
"(12, 24, 28)",14.758835094511134
"(12, 19, 23)",14.757849772424027
"(20, 26, 49)",14.757837885522486
"(10, 22, 49)",14.755796725542377
"(0, 5, 42)",14.755535625940745
"(19, 33)",14.749186324451603
"(5, 15, 17)",14.748476186641103
"(13, 35, 44)",14.748334893930206
"(7, 8, 22)",14.74796503225858
"(1, 34, 45)",14.746507872389081
"(3, 15, 40)",14.746275130532577
"(7, 13, 37)",14.745821661128417
"(9, 11, 31)",14.745700074385228
"(10, 27, 35)",14.743972181657806
"(2, 11, 49)",14.743938492649603
"(26, 36, 49)",14.743417033970207
"(3, 19, 22)",14.74283815774293
"(11, 24, 47)",14.742123800808926
"(8, 18, 41)",14.739931495245436
"(8, 21, 41)",14.739931495245436
"(8, 31, 41)",14.739931495245436
"(8, 37, 41)",14.739931495245436
"(8, 39, 41)",14.739931495245436
"(8, 41, 43)",14.739931495245436
"(8, 41, 46)",14.739931495245436
"(11, 19, 32)",14.739017292798739
"(20, 26, 40)",14.737785290135582
"(10, 22, 40)",14.735744130155473
"(6, 15, 45)",14.734616904528767
"(6, 17, 27)",14.734533610728434
"(1, 22, 27)",14.733667532653122
"(5, 15, 38)",14.7332676950083
"(0, 8, 42)",14.731780656194282
"(19, 25)",14.73041303943856
"(12, 17, 26)",14.729642269185174
"(0, 29, 45)",14.727201482884851
"(16, 27, 42)",14.727002525494687
"(12, 15)",14.725839141951823
"(3, 4, 12)",14.72482265864145
"(8, 15, 17)",14.72472121689464
"(2, 11, 40)",14.723885897262699
"(26, 36, 40)",14.723364438583303
"(9, 22, 45)",14.723180428688643
"(6, 27, 38)",14.719325119095632
"(4, 24, 41)",14.718738355774345
"(11, 29, 44)",14.717158165772409
"(41, 47)",14.714557220709535
"(24, 28, 44)",14.714073343267518
"(19, 23, 44)",14.713088021180413
"(19, 33, 42)",14.711806241694504
"(24, 26, 34)",14.710209250857803
"(3, 5, 11)",14.709575995541508
"(8, 15, 38)",14.709512725261837
"(13, 15, 49)",14.70925042460885
"(24, 30, 35)",14.707090471492052
"(7, 11, 24)",14.706337120304783
"(11, 12, 34)",14.704445225271101
"(7, 47, 49)",14.701398271809982
"(24, 32)",14.701016768358
"(15, 31, 47)",14.699302569399235
"(19, 25, 42)",14.699290718352476
"(12, 15, 42)",14.696241453361317
"(48, 49)",14.696135825003907
"(12, 32, 35)",14.69501680647501
"(13, 20, 33)",14.694083207399489
"(26, 27, 47)",14.693002000603716
"(3, 23, 33)",14.690523309550606
"(13, 15, 40)",14.689197829221946
"(41, 42, 47)",14.688720172533124
"(3, 8, 11)",14.685821025795045
"(13, 19, 22)",14.6857608564323
"(17, 26, 44)",14.684880517941558
"(7, 40, 47)",14.681345676423078
"(24, 32, 42)",14.679693204298768
"(13, 33, 36)",14.67966235584721
"(14, 35, 45)",14.679205711552331
"(18, 35, 45)",14.679205711552331
"(21, 35, 45)",14.679205711552331
"(31, 35, 45)",14.679205711552331
"(35, 37, 45)",14.679205711552331
"(35, 39, 45)",14.679205711552331
"(35, 43, 45)",14.679205711552331
"(35, 45, 46)",14.679205711552331
"(3, 23, 25)",14.678007786208578
"(12, 14, 19)",14.67739644744848
"(12, 19, 21)",14.67739644744848
"(12, 19, 31)",14.67739644744848
"(12, 19, 37)",14.67739644744848
"(12, 19, 39)",14.67739644744848
"(12, 19, 43)",14.67739644744848
"(12, 19, 46)",14.67739644744848
"(5, 6, 22)",14.677293236174119
"(42, 48, 49)",14.676439242062704
"(1, 11, 19)",14.67492163892436
"(26, 30, 45)",14.670365153148087
"(0, 34, 45)",14.669726791139928
"(26, 38, 44)",14.669672026308756
"(40, 48)",14.66605693192355
"(10, 12, 44)",14.665797161847856
"(4, 5, 12)",14.66456905772976
"(7, 15, 31)",14.663515888895091
"(7, 41)",14.660877199953319
"(11, 34, 44)",14.659683474027485
"(7, 26, 27)",14.657215320099573
"(0, 22, 27)",14.656886451403967
"(40, 42, 48)",14.6563866466758
"(19, 29, 34)",14.655027986149218
"(17, 19, 47)",14.65466488826949
"(6, 8, 22)",14.653538266427656
"(7, 41, 42)",14.65293349202898
"(5, 11, 13)",14.652498694230877
"(9, 19, 35)",14.652038053098632
"(6, 13, 37)",14.651394895297493
"(32, 35, 44)",14.650255055231394
"(29, 33, 49)",14.649637998460511
"(20, 24, 35)",14.643798866777875
"(4, 8, 12)",14.640814087983298
"(19, 38, 47)",14.639456396636689
"(25, 29, 49)",14.637122475118483
"(42,)",14.637046076180306
"(27, 30, 42)",14.636881043523896
"(27, 30)",14.636798527195692
"(2, 9, 16)",14.633374976912403
"(14, 19, 44)",14.632634696204864
"(19, 21, 44)",14.632634696204864
"(19, 31, 44)",14.632634696204864
"(19, 37, 44)",14.632634696204864
"(19, 39, 44)",14.632634696204864
"(19, 43, 44)",14.632634696204864
"(19, 44, 46)",14.632634696204864
"(28, 42, 49)",14.631117098941392
"(1, 12, 35)",14.630921152600632
"(29, 33, 40)",14.629585403073607
"(24, 35, 36)",14.629378015225598
"(28, 49)",14.628152610321937
"(10, 11, 31)",14.627552034150389
"(23, 24, 41)",14.62742063320194
"(11, 15, 41)",14.625136402639196
"(7, 17, 19)",14.618878207765345
"(25, 29, 40)",14.617069879731579
"(1, 24, 42)",14.61559755042439
"(3, 15, 45)",14.615563388830907
"(3, 17, 27)",14.615480095030575
"(6, 11, 24)",14.611910354473858
"(15, 32, 49)",14.611170585910038
"(28, 40, 42)",14.611064503554488
"(20, 26, 45)",14.607073548433911
"(6, 47, 49)",14.606971505979057
"(1, 24)",14.604873287546432
"(7, 19, 38)",14.603669716132543
"(3, 27, 38)",14.600271603397772
"(0, 11, 19)",14.598140557675205
"(28, 40)",14.598073717241581
"(33, 35, 41)",14.596700704648654
"(2, 11, 45)",14.593174155561028
"(26, 36, 45)",14.592652696881633
"(2, 22, 49)",14.592602217584353
"(33, 34, 49)",14.592163306715587
"(12, 18, 33)",14.591439706463067
"(15, 32, 40)",14.591117990523134
"(22, 24, 47)",14.590787525743675
"(19, 22, 32)",14.58768101773349
"(6, 40, 47)",14.586918910592154
"(1, 35, 44)",14.586159401357015
"(2, 27, 35)",14.580777673699782
"(11, 27, 33)",14.579894904956303
"(25, 34, 49)",14.57964778337356
"(20, 27, 42)",14.573589438809721
"(5, 12, 23)",14.573251335157353
"(2, 22, 40)",14.57254962219745
"(33, 34, 40)",14.572110711328683
"(6, 7, 49)",14.571184825474912
"(6, 15, 31)",14.569089123064167
"(11, 25, 27)",14.567379381614273
"(6, 26, 27)",14.562788554268648
"(25, 34, 40)",14.559595187986655
"(6, 41, 42)",14.558506726198056
"(13, 15, 45)",14.558486087520276
"(3, 5, 22)",14.558239720476259
"(7, 22, 24)",14.555000845239533
"(5, 11, 32)",14.554418855532065
"(0, 12, 35)",14.554140071351476
"(12, 22, 34)",14.55310895020585
"(6, 7, 40)",14.551132230088008
"(7, 45, 47)",14.550633934721407
"(8, 12, 23)",14.54949636541089
"(1, 15, 49)",14.54707493203566
"(14, 24, 41)",14.54696730822639
"(18, 24, 41)",14.54696730822639
"(21, 24, 41)",14.54696730822639
"(24, 31, 41)",14.54696730822639
"(24, 37, 41)",14.54696730822639
"(24, 39, 41)",14.54696730822639
"(24, 41, 43)",14.54696730822639
"(24, 41, 46)",14.54696730822639
"(18, 33, 44)",14.546677955219451
"(17, 29, 41)",14.544031865254498
"(20, 27)",14.54186112012443
"(0, 24, 42)",14.538816469175234
"(9, 17, 49)",14.536504534270847
"(3, 8, 22)",14.534484750729796
"(10, 19, 35)",14.533890012863793
"(3, 13, 37)",14.532341379599632
"(15, 17, 24)",14.531757029875592
"(8, 11, 32)",14.530663885785602
"(29, 38, 41)",14.528823373621695
"(5, 23, 44)",14.52848958391374
"(5, 33, 42)",14.527207804427828
"(1, 15, 40)",14.527022336648756
"(42, 45, 48)",14.52567490497413
"(6, 17, 19)",14.52445144193442
"(1, 19, 22)",14.523585363859109
"(9, 38, 49)",14.521296042638044
"(6, 41)",14.519237051206932
"(16, 19, 42)",14.516920356700673
"(15, 24, 38)",14.51654853824279
"(9, 17, 40)",14.516451938883943
"(2, 10, 16)",14.515226936677564
"(15, 27, 29)",14.514912877501231
"(5, 25, 42)",14.5146922810858
"(0, 35, 44)",14.50937832010786
"(6, 19, 38)",14.50924295030162
"(22, 34, 44)",14.508347198962234
"(9, 36, 48)",14.505865677732302
"(8, 23, 44)",14.504734614167276
"(8, 33, 42)",14.503452834681365
"(2, 12, 44)",14.502602653889832
"(9, 38, 40)",14.50124344725114
"(5, 13, 22)",14.501162419165627
"(29, 33, 45)",14.498873661371936
"(3, 16, 23)",14.495637424556776
"(3, 11, 24)",14.492856838775998
"(5, 12, 14)",14.492798010181806
"(5, 12, 18)",14.492798010181806
"(5, 12, 21)",14.492798010181806
"(5, 12, 31)",14.492798010181806
"(5, 12, 37)",14.492798010181806
"(5, 12, 39)",14.492798010181806
"(5, 12, 43)",14.492798010181806
"(5, 12, 46)",14.492798010181806
"(8, 25, 42)",14.490937311339337
"(1, 5, 11)",14.490323201657684
"(0, 24)",14.489701665672701
"(3, 47, 49)",14.487917990281197
"(17, 35, 42)",14.487885254870822
"(17, 34, 41)",14.486557173509574
"(25, 29, 45)",14.486358138029908
"(11, 22, 35)",14.483331980844977
"(19, 26, 47)",14.482919831809703
"(28, 42, 45)",14.480352761852817
"(35, 38, 42)",14.47267676323802
"(5, 33)",14.472288668551592
"(34, 38, 41)",14.471348681876771
"(5, 29, 34)",14.470429548882542
"(0, 15, 49)",14.470293850786504
"(5, 17, 47)",14.470066451002815
"(45, 48)",14.469989319371042
"(8, 12, 18)",14.469043040435343
"(8, 12, 21)",14.469043040435343
"(8, 12, 31)",14.469043040435343
"(8, 12, 37)",14.469043040435343
"(8, 12, 39)",14.469043040435343
"(8, 12, 43)",14.469043040435343
"(8, 12, 46)",14.469043040435343
"(3, 40, 47)",14.467865394894293
"(5, 9, 35)",14.46743961583196
"(2, 11, 31)",14.464357526192364
"(6, 22, 24)",14.460574079408609
"(9, 28, 36)",14.46054353461099
"(15, 32, 45)",14.460406248821464
"(17, 27, 32)",14.460322955021132
"(15, 27, 34)",14.457438185756308
"(16, 19)",14.456857496960858
"(6, 45, 47)",14.456207168890483
"(5, 38, 47)",14.454857959370013
"(16, 29, 49)",14.454752113466682
"(5, 25)",14.453515383538548
"(3, 7, 49)",14.452131309777052
"(0, 15, 40)",14.4502412553996
"(3, 15, 31)",14.450035607366306
"(5, 14, 44)",14.44803625893819
"(5, 18, 44)",14.44803625893819
"(5, 21, 44)",14.44803625893819
"(5, 31, 44)",14.44803625893819
"(5, 37, 44)",14.44803625893819
"(5, 39, 44)",14.44803625893819
"(5, 43, 44)",14.44803625893819
"(5, 44, 46)",14.44803625893819
"(4, 12, 24)",14.447849900964252
"(7, 19, 26)",14.44713315130556
"(0, 19, 22)",14.446804282609953
"(8, 29, 34)",14.44667457913608
"(8, 17, 47)",14.446311481256352
"(27, 32, 38)",14.445114463388329
"(3, 26, 27)",14.44373503857079
"(8, 9, 35)",14.443684646085497
"(2, 22, 45)",14.441837880495779
"(33, 34, 45)",14.441398969627013
"(3, 41, 42)",14.439453210500195
"(8, 33)",14.436656213931897
"(11, 13, 24)",14.435779537465367
"(16, 29, 40)",14.434699518079778
"(5, 7, 17)",14.434279770498673
"(3, 7, 40)",14.432078714390148
"(8, 38, 47)",14.43110298962355
"(13, 47, 49)",14.430840688970566
"(25, 34, 45)",14.428883446284985
"(22, 27, 33)",14.428558629891054
"(19, 30, 42)",14.426798874729883
"(8, 18, 44)",14.424281289191727
"(8, 21, 44)",14.424281289191727
"(8, 31, 44)",14.424281289191727
"(8, 37, 44)",14.424281289191727
"(8, 39, 44)",14.424281289191727
"(8, 43, 44)",14.424281289191727
"(8, 44, 46)",14.424281289191727
"(6, 7, 45)",14.420420488386338
"(5, 7, 38)",14.41907127886587
"(10, 17, 49)",14.418356494036006
"(8, 25)",14.417882928918853
"(12, 42, 47)",14.417831717723029
"(22, 25, 27)",14.416043106549024
"(0, 5, 11)",14.41354212040853
"(17, 35)",14.413304844216082
"(13, 40, 47)",14.410788093583662
"(7, 8, 17)",14.41052480075221
"(12, 41, 48)",14.408760103824429
"(3, 23, 30)",14.405515942585986
"(3, 17, 19)",14.405397926236562
"(10, 38, 49)",14.403148002403205
"(5, 22, 32)",14.403082580466814
"(28, 45)",14.402006104689073
"(16, 35, 41)",14.401814819654824
"(10, 17, 40)",14.398303898649102
"(16, 34, 49)",14.397277421721757
"(1, 15, 45)",14.396310594947085
"(1, 17, 27)",14.396227301146752
"(7, 8, 38)",14.395316309119407
"(7, 13, 49)",14.39505400846642
"(13, 15, 31)",14.392958306055675
"(35, 38)",14.390492106766878
"(3, 19, 38)",14.390189434603759
"(0, 8, 11)",14.389787150662068
"(9, 17, 45)",14.385740197182272
"(11, 16, 27)",14.385009019962473
"(10, 38, 40)",14.3830954070163
"(7, 12, 42)",14.382045037218887
"(1, 27, 38)",14.381018809513948
"(8, 22, 32)",14.37932761072035
"(16, 34, 40)",14.377224826334853
"(13, 32, 37)",14.377184239590187
"(7, 13, 40)",14.375001413079517
"(42, 44, 47)",14.373069966479413
"(26, 29, 41)",14.372286808794712
"(2, 19, 35)",14.370695504905768
"(9, 38, 45)",14.37053170554947
"(11, 19, 33)",14.36981273616229
"(9, 26, 49)",14.36475947781106
"(29, 30, 49)",14.364630631495892
"(19, 20, 42)",14.363507270015708
"(12, 28, 41)",14.363437960703116
"(3, 6, 49)",14.357704543946127
"(11, 19, 25)",14.357297212820262
"(12, 23, 24)",14.356532178391845
"(11, 12, 15)",14.354247947829103
"(6, 19, 26)",14.352706385474635
"(19, 36, 42)",14.349086418463429
"(13, 17, 19)",14.34832062492593
"(11, 41, 47)",14.346726667000912
"(9, 26, 40)",14.344706882424155
"(29, 30, 40)",14.344578036108988
"(3, 20, 23)",14.34222433787181
"(3, 22, 24)",14.341520563710748
"(3, 41)",14.340656777660142
"(5, 6, 17)",14.339853004667749
"(1, 5, 22)",14.338986926592433
"(11, 24, 32)",14.337699698766555
"(3, 6, 40)",14.337651948559223
"(7, 42, 44)",14.337283285975271
"(3, 45, 47)",14.337153653192622
"(11, 48, 49)",14.33444573653049
"(13, 19, 38)",14.333112133293127
"(32, 47, 49)",14.332760850271752
"(5, 16, 42)",14.332321919434
"(3, 23, 36)",14.327803486319532
"(12, 33, 35)",14.32581224983856
"(8, 10, 35)",14.325536605850655
"(5, 6, 38)",14.324644513034945
"(16, 35, 43)",14.322062554310431
"(19, 30)",14.321675274004672
"(4, 42, 49)",14.320131905394511
"(0, 15, 45)",14.31952951369793
"(0, 17, 27)",14.319446219897596
"(28, 41, 44)",14.3186762094595
"(26, 35, 42)",14.316140198411036
