Combi,k_eff
"(2, 19, 44)",17.471550369655194
"(25, 42)",17.466821298255518
"(0, 27)",17.46560872852477
"(7, 18, 30)",17.45982410744607
"(4, 20, 28)",17.459228934351923
"(14, 17, 18)",17.459187650402296
"(7, 24, 28)",17.457874257475446
"(16, 39, 40)",17.45760098516838
"(11, 21, 42)",17.456040519459915
"(20, 33, 42)",17.451760403423503
"(17, 20, 46)",17.451120794701932
"(25, 45)",17.450355586119848
"(8, 24, 25)",17.44942215800048
"(7, 20, 31)",17.448953402848936
"(7, 20, 35)",17.44731641183899
"(0, 39, 41)",17.443762526848598
"(20, 33, 45)",17.440783261999723
"(2, 46, 49)",17.44059731862593
"(6, 18, 21)",17.440487645848073
"(4, 6, 8)",17.43990726759052
"(23, 42, 45)",17.435023083411885
"(9, 24, 32)",17.434482716290713
"(6, 19, 33)",17.432540879370677
"(2, 21, 45)",17.42941288732589
"(4, 14, 47)",17.42913602312372
"(9, 10, 23)",17.426578738747242
"(9, 12, 23)",17.426578738747242
"(9, 13, 23)",17.426578738747242
"(9, 22, 23)",17.426578738747242
"(9, 23, 26)",17.426578738747242
"(9, 23, 37)",17.426578738747242
"(9, 23, 43)",17.426578738747242
"(9, 23, 48)",17.426578738747242
"(20, 21, 32)",17.425511976542584
"(7, 33, 34)",17.424600635697637
"(15, 42)",17.423509162247903
"(7, 36, 39)",17.42059503001826
"(8, 15, 24)",17.420547400662066
"(7, 21, 44)",17.419049011226097
"(20, 34, 44)",17.417465468992145
"(0, 11, 21)",17.416512631003098
"(2, 20, 47)",17.41556058841886
"(4, 7, 18)",17.414416901711956
"(20, 30, 42)",17.41358183335766
"(5, 14, 28)",17.413313838509332
"(19, 20, 41)",17.409339942810217
"(28, 33, 46)",17.407336608495854
"(15, 45)",17.407043450112234
"(17, 38, 40)",17.406484355471694
"(20, 30, 45)",17.40260469193388
"(18, 23, 33)",17.397409185397372
"(14, 18, 29)",17.396578960685734
"(16, 32, 40)",17.396161873411714
"(5, 20, 23)",17.395319559710483
"(6, 19, 30)",17.39436230930483
"(0, 36, 47)",17.3921345303506
"(20, 29, 46)",17.388512104985374
"(1, 6, 25)",17.38831971175476
"(7, 30, 34)",17.38642206563179
"(14, 17, 34)",17.385785608588016
"(18, 25, 36)",17.385001154853512
"(2, 9, 17)",17.384119132741713
"(7, 38)",17.384010507195374
"(10, 14, 36)",17.383438727952424
"(12, 14, 36)",17.383438727952424
"(13, 14, 36)",17.383438727952424
"(14, 26, 36)",17.383438727952424
"(14, 36, 37)",17.383438727952424
"(14, 36, 43)",17.383438727952424
"(14, 36, 48)",17.383438727952424
"(1, 5, 40)",17.383146104459232
"(19, 23, 38)",17.382443074029176
"(0, 32, 41)",17.382323415091932
"(2, 7, 11)",17.373582630790363
"(28, 30, 46)",17.369158038430008
"(4, 20, 42)",17.368174627623546
"(6, 21, 34)",17.36708560403379
"(7, 24, 42)",17.366819950747065
"(2, 44)",17.36678121246258
"(14, 28, 31)",17.366354189533233
"(8, 41, 46)",17.364814005173994
"(14, 28, 35)",17.36471719852329
"(5, 7, 46)",17.360434950169
"(1, 6, 15)",17.35944495441635
"(18, 23, 30)",17.359230615331526
"(14, 47, 49)",17.359219008567507
"(7, 32, 36)",17.359155918261592
"(4, 20, 45)",17.357197486199766
"(1, 7, 8)",17.356315742317015
"(15, 18, 36)",17.356126397515105
"(7, 24, 45)",17.355842809323285
"(18, 44, 46)",17.355389409150398
"(21, 39, 46)",17.35147298664322
"(4, 6, 19)",17.348955103570717
"(20, 23, 31)",17.348359910734388
"(20, 23, 35)",17.346722919724442
"(2, 8, 39)",17.345384029381172
"(9, 28, 38)",17.344685976318672
"(29, 38, 40)",17.34387566575513
"(13, 28, 30)",17.34266278283533
"(7, 23, 27)",17.341410529606943
"(4, 7, 34)",17.341014859897676
"(1, 31, 40)",17.336186455483137
"(1, 35, 40)",17.33454946447319
"(0, 21, 49)",17.33398483912771
"(1, 3, 10)",17.330847877992216
"(1, 3, 12)",17.330847877992216
"(1, 3, 13)",17.330847877992216
"(1, 3, 22)",17.330847877992216
"(1, 3, 26)",17.330847877992216
"(1, 3, 37)",17.330847877992216
"(1, 3, 43)",17.330847877992216
"(1, 3, 48)",17.330847877992216
"(6, 36, 40)",17.33080914688649
"(6, 11, 20)",17.327437973800354
"(3, 16, 41)",17.326471893497207
"(23, 33, 34)",17.32400714358309
"(4, 28, 46)",17.323750832695893
"(14, 29, 34)",17.323176918871454
"(5, 14, 42)",17.32225953178095
"(2, 9, 29)",17.32151044302515
"(10, 39, 40)",17.320932752809412
"(13, 39, 40)",17.320932752809412
"(22, 39, 40)",17.320932752809412
"(26, 39, 40)",17.320932752809412
"(37, 39, 40)",17.320932752809412
"(39, 40, 43)",17.320932752809412
"(23, 36, 39)",17.32000153790371
"(21, 23, 44)",17.31845551911155
"(2, 18, 28)",17.318242253691395
"(33, 42, 46)",17.316282301767473
"(4, 18, 23)",17.31382340959741
"(7, 31, 46)",17.313475301192906
"(7, 35, 46)",17.311838310182964
"(5, 14, 45)",17.31128239035717
"(6, 33)",17.3082669770358
"(0, 5, 19)",17.30632382909988
"(33, 45, 46)",17.305305160343693
"(15, 25, 38)",17.302966928182315
"(7, 17, 20)",17.301578314990977
"(14, 16, 21)",17.3014424372254
"(9, 33, 39)",17.295841699356835
"(1, 9, 34)",17.293819495384895
"(2, 7, 49)",17.291054838914974
"(21, 32, 46)",17.290033874886554
"(23, 30, 34)",17.285828573517247
"(2, 8, 32)",17.283944917624506
"(34, 44, 46)",17.281987367336114
"(1, 46)",17.281814744992037
"(2, 46, 47)",17.280082486762833
"(30, 42, 46)",17.27810373170163
"(14, 31, 42)",17.275299882804855
"(14, 35, 42)",17.273662891794913
"(20, 41)",17.273465572195114
"(2, 11, 23)",17.27298913867582
"(20, 24, 33)",17.27198663722036
"(30, 45, 46)",17.26712659027785
"(1, 7, 19)",17.26536357829721
"(14, 31, 45)",17.264322741381076
"(14, 35, 45)",17.262685750371134
"(2, 21, 24)",17.26061626254652
"(5, 23, 46)",17.259841458054453
"(10, 32, 40)",17.259493641052746
"(12, 32, 40)",17.259493641052746
"(13, 32, 40)",17.259493641052746
"(22, 32, 40)",17.259493641052746
"(26, 32, 40)",17.259493641052746
"(32, 37, 40)",17.259493641052746
"(32, 40, 43)",17.259493641052746
"(0, 19, 31)",17.259364180123782
"(23, 32, 36)",17.258562426147044
"(7, 28, 33)",17.2577941287849
"(0, 19, 35)",17.25772718911384
"(9, 30, 39)",17.257663129290993
"(1, 8, 23)",17.25572225020247
"(2, 19, 39)",17.254431865361365
"(9, 38, 42)",17.25363166959029
"(13, 30, 42)",17.25160847610695
"(6, 30)",17.250999121937035
"(20, 28, 44)",17.25065896207941
"(8, 25, 33)",17.249342029309936
"(5, 6, 9)",17.24728863121877
"(6, 25, 41)",17.247275494900784
"(11, 14, 39)",17.246490170295868
"(6, 20, 49)",17.244910181924965
"(2, 28, 34)",17.244840211877115
"(11, 18, 42)",17.242838437673264
"(9, 38, 45)",17.24265452816651
"(5, 40, 41)",17.242101887605255
"(2, 30, 36)",17.241022086876125
"(13, 30, 45)",17.24063133468317
"(4, 23, 34)",17.24042136778313
"(7, 20, 29)",17.238969625274418
"(9, 32, 33)",17.234402587600172
"(20, 24, 30)",17.233808067154513
"(23, 38)",17.233120269023555
"(4, 42, 46)",17.232696525967516
"(6, 8, 44)",17.231337295318006
"(10, 16, 38)",17.228713609531653
"(12, 16, 38)",17.228713609531653
"(13, 16, 38)",17.228713609531653
"(16, 22, 38)",17.228713609531653
"(16, 26, 38)",17.228713609531653
"(16, 37, 38)",17.228713609531653
"(16, 38, 48)",17.228713609531653
"(4, 45, 46)",17.221719384543736
"(14, 44, 47)",17.220566050851208
"(8, 15, 33)",17.220467271971522
"(7, 28, 30)",17.219615558719056
"(14, 17, 28)",17.21897910167528
"(6, 15, 41)",17.218400737562373
"(2, 18, 45)",17.216210805539234
"(7, 8, 41)",17.215271525463038
"(23, 31, 46)",17.21288180907836
"(18, 20, 32)",17.21230989475593
"(4, 9, 39)",17.212255923556878
"(23, 35, 46)",17.211244818068415
"(8, 25, 30)",17.21116345924409
"(7, 18, 44)",17.205846929439442
"(9, 25, 27)",17.204249168401663
"(0, 11, 18)",17.203310549216443
"(7, 21, 39)",17.201930506932268
"(17, 20, 23)",17.200984822876432
"(20, 34, 39)",17.200346964698316
"(6, 9, 31)",17.200328982242674
"(6, 21, 28)",17.200279097121054
"(6, 9, 35)",17.19869199123273
"(24, 25)",17.1971606489508
"(9, 30, 32)",17.196224017534327
"(2, 4, 36)",17.19561488114201
"(31, 40, 41)",17.19514223862916
"(35, 40, 41)",17.193505247619214
"(2, 19, 32)",17.1929927536047
"(6, 11, 46)",17.191959872144324
"(2, 23, 49)",17.19046134680043
"(3, 10, 41)",17.18980366113824
"(3, 12, 41)",17.18980366113824
"(3, 13, 41)",17.18980366113824
"(3, 22, 41)",17.18980366113824
"(3, 26, 41)",17.18980366113824
"(3, 37, 41)",17.18980366113824
"(3, 41, 43)",17.18980366113824
"(3, 41, 48)",17.18980366113824
"(1, 17, 40)",17.18881136762518
"(4, 20, 24)",17.188400861420398
"(4, 6)",17.182888313335862
"(8, 15, 30)",17.18228870190568
"(9, 15, 27)",17.175374411063256
"(4, 7, 28)",17.17420835298494
"(0, 21, 47)",17.17347000726461
"(11, 34, 42)",17.169436395858984
"(7, 33, 42)",17.16673982205652
"(18, 21, 25)",17.16633663176752
"(7, 17, 46)",17.16610021333495
"(4, 8, 25)",17.165756253509976
"(10, 14, 21)",17.164774204866433
"(12, 14, 21)",17.164774204866433
"(13, 14, 21)",17.164774204866433
"(14, 21, 22)",17.164774204866433
"(14, 21, 26)",17.164774204866433
"(14, 21, 37)",17.164774204866433
"(14, 21, 43)",17.164774204866433
"(14, 21, 48)",17.164774204866433
"(1, 19, 23)",17.164770086182664
"(14, 39, 49)",17.163962378420475
"(0, 1, 38)",17.162742819042343
"(3, 11, 49)",17.16174193884678
"(20, 42, 44)",17.15960465535103
"(19, 25, 33)",17.15838986529013
"(23, 28, 33)",17.157200636670353
"(14, 28, 29)",17.15637041195872
"(7, 33, 45)",17.15576268063274
"(6, 18, 34)",17.15388352224714
"(15, 24)",17.15384851294318
"(4, 9, 32)",17.150816811800212
"(20, 44, 45)",17.14862751392725
"(36, 38, 46)",17.14807358506898
"(25, 28, 36)",17.1447926061265
"(2, 34, 45)",17.142808763724958
"(5, 14, 24)",17.142485765577803
"(7, 21, 32)",17.1404913951756
"(6, 19, 44)",17.140385131298203
"(20, 32, 34)",17.13890785294165
"(20, 23, 29)",17.13837613315987
"(15, 18, 21)",17.137461874429114
"(4, 8, 15)",17.136881496171565
"(24, 33, 46)",17.136508535564328
"(14, 27, 30)",17.13533861808486
"(7, 34, 44)",17.132444887625162
"(2, 7, 47)",17.130540007051877
"(0, 11, 34)",17.129908507402163
"(15, 19, 33)",17.12951510795172
"(7, 30, 42)",17.128561251990675
"(14, 17, 42)",17.1279247949469
"(1, 9, 28)",17.12701298847216
"(1, 29, 40)",17.126202677908623
"(7, 19, 41)",17.124319361443234
"(0, 18, 49)",17.120782757341054
"(19, 25, 30)",17.120211295224287
"(23, 28, 30)",17.119022066604508
"(0, 5)",17.118941401629606
"(7, 30, 45)",17.117584110566895
"(14, 17, 45)",17.11694765352312
"(15, 28, 36)",17.115917848788087
"(28, 44, 46)",17.11518086042338
"(8, 23, 41)",17.114678033348493
"(0, 17, 19)",17.11198909226583
"(5, 7, 23)",17.1102989783435
"(6, 46, 49)",17.109432080268935
"(18, 23, 44)",17.105253437324897
"(7, 29, 46)",17.103491523618388
"(14, 32, 49)",17.10252326666381
"(21, 23, 39)",17.10133701481772
"(24, 30, 46)",17.098329965498483
"(6, 21, 45)",17.098247648968893
"(14, 24, 31)",17.09552611660171
"(14, 24, 35)",17.093889125591765
"(21, 25, 34)",17.092934589953245
"(15, 19, 30)",17.091336537885873
"(8, 36)",17.090758738891587
"(4, 14, 27)",17.08993141235074
"(14, 16, 18)",17.088240355438746
"(1, 15, 25)",17.085293940335802
"(6, 20, 47)",17.084395350061865
"(4, 7, 42)",17.08315404625656
"(16, 20, 46)",17.080173499738386
"(18, 32, 46)",17.0768317930999
"(2, 20, 27)",17.07635597764588
"(4, 19, 25)",17.074804089490172
"(4, 23, 28)",17.073614860870393
"(4, 7, 45)",17.07217690483278
"(13, 24, 30)",17.071834709903804
"(41, 46)",17.07024841971107
"(23, 33, 42)",17.066146329941972
"(17, 23, 46)",17.0655067212204
"(14, 29, 42)",17.065316105230337
"(20, 21, 38)",17.064887163639014
"(34, 39, 46)",17.064868863042285
"(15, 21, 34)",17.064059832614834
"(7, 23, 31)",17.06333932936741
"(7, 23, 35)",17.061702338357463
"(2, 21, 33)",17.060536133855976
"(1, 7)",17.05750102542561
"(23, 33, 45)",17.055169188518192
"(14, 29, 45)",17.054338963806558
"(25, 36, 42)",17.05373829939812
"(11, 20, 25)",17.053286959719806
"(6, 9, 17)",17.05295389438472
"(0, 27, 36)",17.052929919577622
"(4, 24, 46)",17.052922759764368
"(0, 19, 29)",17.049380402549268
"(0, 31)",17.048501928165464
"(17, 40, 41)",17.047767150771204
"(5, 10, 40)",17.04767222613723
"(2, 18, 24)",17.047414180759866
"(0, 34, 49)",17.047380715526774
"(0, 35)",17.04604644165055
"(4, 15, 19)",17.045929332151758
"(11, 24, 38)",17.04516592502781
"(25, 36, 45)",17.04276115797434
"(6, 7, 11)",17.04241739243337
"(2, 39)",17.041103456021837
"(21, 23, 32)",17.039897903061053
"(1, 9, 42)",17.03595868174378
"(20, 30, 33)",17.03372793846397
"(20, 28, 39)",17.03354045778558
"(23, 34, 44)",17.031851395510618
"(2, 23, 47)",17.02994651493733
"(23, 30, 42)",17.02796775987613
"(1, 9, 45)",17.02498154032
"(15, 36, 42)",17.02486354205971
"(11, 15, 20)",17.0244122023814
"(42, 44, 46)",17.024126553694998
"(19, 23, 41)",17.023725869328686
"(2, 21, 30)",17.022357563790134
"(0, 38, 41)",17.021698602188362
"(23, 30, 45)",17.01699061845235
"(14, 16, 34)",17.014838313624466
"(6, 8, 39)",17.014218791024177
"(15, 36, 45)",17.01388640063593
"(44, 45, 46)",17.01314941227122
"(14, 39, 47)",17.00344754655738
"(32, 34, 46)",17.003429751285623
"(23, 29, 46)",17.002898031503843
"(11, 28, 42)",17.002629888946245
"(3, 11, 47)",17.001227106983684
"(7, 36, 38)",16.998531105358023
"(6, 9, 29)",16.99034520466816
"(4, 20, 33)",16.988320732729854
"(6, 18, 28)",16.9870770153344
"(2, 36, 44)",16.987044908869496
"(7, 24, 33)",16.986966055853372
"(29, 40, 41)",16.985158461054642
"(4, 23, 42)",16.982560554142015
"(20, 24, 44)",16.979830889147884
"(2, 4, 21)",16.97695035805602
"(2, 28, 45)",16.97600225681222
"(2, 24, 34)",16.97401213894559
"(5, 9, 25)",16.973137617138224
"(20, 28, 32)",16.972101346028914
"(4, 23, 45)",16.971583412718235
"(20, 25, 49)",16.970759167844417
"(7, 28, 44)",16.965638380712427
"(0, 11, 28)",16.963102000489428
"(24, 38, 49)",16.96263813315242
"(0, 18, 47)",16.960267925477957
"(6, 7, 49)",16.959889600557982
"(8, 25, 44)",16.957186281237462
"(19, 36)",16.954330492861878
"(6, 8, 32)",16.95277967926751
"(10, 14, 18)",16.951572123079778
"(13, 14, 18)",16.951572123079778
"(14, 18, 22)",16.951572123079778
"(14, 18, 26)",16.951572123079778
"(14, 18, 37)",16.951572123079778
"(14, 18, 43)",16.951572123079778
"(14, 18, 48)",16.951572123079778
"(4, 20, 30)",16.950142162664008
"(2, 32)",16.94894478838684
"(6, 46, 47)",16.948917248405838
"(7, 24, 30)",16.94878748578753
"(14, 17, 24)",16.94815102874375
"(5, 9, 15)",16.944262859799814
"(15, 25, 41)",16.944249723481825
"(10, 20, 46)",16.943505267379415
"(12, 20, 46)",16.943505267379415
"(13, 20, 46)",16.943505267379415
"(20, 22, 46)",16.943505267379415
"(20, 26, 46)",16.943505267379415
"(20, 37, 46)",16.943505267379415
"(20, 43, 46)",16.943505267379415
"(20, 46, 48)",16.943505267379415
"(20, 39, 42)",16.9424861510572
"(5, 14, 33)",16.94240563688726
"(14, 32, 47)",16.942008434800712
"(15, 20, 49)",16.941884410506006
"(6, 11, 23)",16.941823900318823
"(2, 27, 46)",16.94087787598985
"(20, 39, 45)",16.93150900963342
"(7, 16, 20)",16.93063102002743
"(1, 36, 46)",16.930400597222466
"(6, 21, 24)",16.92945102418953
"(21, 38, 46)",16.929409061982987
"(8, 15, 44)",16.92831152389905
"(7, 18, 32)",16.927289313388947
"(9, 25, 31)",16.92617796816213
"(21, 25, 28)",16.92612808304051
"(9, 25, 35)",16.924540977152184
"(6, 19, 39)",16.923266627004374
"(11, 25, 46)",16.91780885806378
"(7, 17, 23)",16.91596424150945
"(7, 34, 39)",16.915326383331333
"(6, 28, 34)",16.913674973520124
"(8, 11, 44)",16.91238496667898
"(1, 23)",16.90661078725379
"(5, 14, 30)",16.904227066821417
"(4, 7, 24)",16.903380280053415
"(11, 42, 45)",16.900598440794088
"(10, 38, 40)",16.898868828149176
"(12, 38, 40)",16.898868828149176
"(13, 38, 40)",16.898868828149176
"(22, 38, 40)",16.898868828149176
"(26, 38, 40)",16.898868828149176
"(37, 38, 40)",16.898868828149176
"(38, 40, 43)",16.898868828149176
"(30, 33, 46)",16.898249836807942
"(28, 39, 46)",16.89806235612955
"(23, 36, 38)",16.897937613243478
"(9, 15, 31)",16.897303210823722
"(15, 21, 28)",16.897253325702096
"(25, 33)",16.897040455914983
"(9, 15, 35)",16.895666219813776
"(14, 31, 33)",16.895445987911167
"(14, 33, 35)",16.89380899690122
"(11, 15, 46)",16.88893410072537
"(0, 34, 47)",16.886865883663678
"(14, 24, 29)",16.885542339027193
"(6, 18, 45)",16.885045567182242
"(14, 27, 44)",16.88136144007823
"(20, 32, 42)",16.881047039300533
"(0, 28, 49)",16.88057420861404
"(18, 25, 34)",16.87973250816659
"(10, 14, 34)",16.878170081265502
"(12, 14, 34)",16.878170081265502
"(13, 14, 34)",16.878170081265502
"(14, 22, 34)",16.878170081265502
"(14, 26, 34)",16.878170081265502
"(14, 34, 37)",16.878170081265502
"(14, 34, 43)",16.878170081265502
"(14, 34, 48)",16.878170081265502
"(2, 9, 10)",16.876503605419195
"(2, 9, 12)",16.876503605419195
"(2, 9, 13)",16.876503605419195
"(2, 9, 22)",16.876503605419195
"(2, 9, 26)",16.876503605419195
"(2, 9, 37)",16.876503605419195
"(2, 9, 43)",16.876503605419195
"(2, 9, 48)",16.876503605419195
"(7, 42, 44)",16.874584073984046
"(24, 25, 36)",16.87396453319497
"(9, 33, 38)",16.873777774696602
"(13, 30, 33)",16.87175458121326
"(20, 32, 45)",16.870069897876753
"(6, 44)",16.870033354927088
"(19, 25, 44)",16.866234117217655
"(23, 28, 44)",16.86504488859788
"(7, 44, 45)",16.863606932560266
"(6, 19, 32)",16.861827515247708
"(0, 11, 45)",16.861070552337267
"(6, 23, 49)",16.859296108443434
"(4, 5, 14)",16.8588198610873
"(14, 30, 31)",16.85726741784532
"(1, 9, 24)",16.856184915540634
"(14, 30, 35)",16.855630426835376
"(7, 32, 34)",16.853887271574667
"(15, 33)",16.85372831990737
"(7, 23, 29)",16.85335555179289
"(4, 33, 46)",16.852842631073827
"(18, 20, 38)",16.85168508185236
"(15, 18, 34)",16.85085775082818
"(14, 16, 28)",16.84803180671173
"(2, 18, 33)",16.84733405206932
"(1, 20, 21)",16.8472141757925
"(7, 41)",16.84593470014464
"(2, 5, 20)",16.845244426382436
"(15, 24, 36)",16.845089775856565
"(24, 44, 46)",16.844352787491854
"(25, 30)",16.839772600816218
"(15, 19, 44)",16.837359359879244
"(28, 32, 46)",16.836623244372884
"(9, 30, 38)",16.835599204630757
"(25, 46, 49)",16.83528106618839
"(21, 25, 42)",16.83507377631213
"(0, 21, 27)",16.83426539649163
"(2, 19, 38)",16.832367940701133
"(16, 20, 23)",16.830037527912886
"(8, 19, 40)",16.828738825403157
"(0, 17)",16.827439296378532
"(18, 23, 32)",16.826695821274402
"(11, 14, 38)",16.82442624563563
"(21, 25, 45)",16.82409663488835
"(0, 5, 36)",16.82181836831418
"(11, 19, 44)",16.821432802659178
"(23, 34, 39)",16.81473289121679
"(4, 30, 46)",16.81466406100798
"(4, 14, 31)",16.811860212111206
"(6, 34, 45)",16.811643525367963
"(20, 25, 47)",16.81024433598132
"(4, 14, 35)",16.81022322110126
"(2, 18, 30)",16.80915548200348
"(2, 24, 28)",16.807205632032854
"(39, 42, 46)",16.80700804940117
"(15, 46, 49)",16.80640630884998
"(15, 21, 42)",16.806199018973718
"(0, 1, 41)",16.804025614341853
"(24, 38, 47)",16.802123301289324
"(6, 7, 47)",16.799374768694882
"(2, 20, 31)",16.798284777406344
"(2, 20, 35)",16.7966477863964
"(15, 30)",16.7964604648086
"(39, 45, 46)",16.79603090797739
"(15, 21, 45)",16.79522187754994
"(7, 16, 46)",16.7951529183714
"(7, 10, 20)",16.793962787668463
"(7, 12, 20)",16.793962787668463
"(7, 13, 20)",16.793962787668463
"(7, 20, 22)",16.793962787668463
"(7, 20, 26)",16.793962787668463
"(7, 20, 37)",16.793962787668463
"(7, 20, 43)",16.793962787668463
"(7, 20, 48)",16.793962787668463
"(2, 7, 27)",16.791335396278896
"(4, 9, 38)",16.790191998896642
"(0, 42, 49)",16.789519901885658
"(36, 41, 46)",16.78935638036849
"(4, 13, 30)",16.7881688054133
"(15, 20, 47)",16.78136957864291
"(1, 7, 36)",16.780858117511514
"(7, 21, 38)",16.77986658227203
"(20, 33, 44)",16.77975076045734
"(9, 17, 25)",16.778802880304173
"(0, 45, 49)",16.778542760461878
"(20, 34, 38)",16.778283040038083
"(0, 31, 36)",16.774858719338084
"(23, 42, 44)",16.7739905818695
"(2, 33, 34)",16.773932010255045
"(0, 35, 36)",16.77322172832814
"(4, 25)",16.771661792215045
"(2, 36, 39)",16.769926404575667
"(2, 21, 44)",16.768380385783505
"(7, 11, 25)",16.768266378352827
"(2, 4, 18)",16.763748276269364
"(23, 44, 45)",16.763013440445718
"(8, 21)",16.762761954262597
