Combi,k_eff
"(12, 18, 49)",15.749112604820034
"(4, 23, 25)",15.746216771751316
"(7, 23, 25)",15.746216771751316
"(16, 23, 25)",15.746216771751316
"(23, 25, 29)",15.746216771751316
"(23, 25, 31)",15.746216771751316
"(23, 25, 34)",15.746216771751316
"(23, 25, 36)",15.746216771751316
"(23, 25, 37)",15.746216771751316
"(23, 25, 49)",15.746216771751316
"(0, 15, 47)",15.74468946540782
"(0, 11, 15)",15.738117642961653
"(13, 35, 40)",15.73663166517354
"(17, 20, 46)",15.735972588154624
"(13, 42, 46)",15.735492375671996
"(28, 32, 44)",15.733507577175155
"(0, 9, 26)",15.733203387378385
"(5, 27, 45)",15.732441072208664
"(2, 25, 48)",15.731139031064009
"(6, 10, 39)",15.730248917073697
"(2, 12, 27)",15.72869953964384
"(1, 10, 39)",15.725560121734537
"(1, 6, 46)",15.725212480030041
"(26, 30, 35)",15.716535496619642
"(18, 19, 41)",15.715936460133861
"(8, 40)",15.713189165015397
"(20, 39)",15.711296316147113
"(30, 46, 47)",15.709785744480879
"(12, 13, 23)",15.70714646243955
"(21, 23, 41)",15.705518543276694
"(12, 19, 20)",15.704836903694918
"(0, 15, 43)",15.703292856689636
"(8, 12, 48)",15.702648546013515
"(2, 25, 44)",15.702510136259733
"(5, 33, 35)",15.702063899789863
"(17, 18, 47)",15.70185916310027
"(20, 28, 46)",15.701632963529722
"(3, 18, 30)",15.700191266805495
"(42, 43)",15.697107062270568
"(11, 17, 18)",15.695287340654101
"(12, 14, 20)",15.69520730333146
"(12, 17, 32)",15.694533747839778
"(12, 25, 26)",15.694151622200256
"(23, 39, 47)",15.694023796188379
"(22, 23, 41)",15.693750614938049
"(3, 5, 23)",15.69194874287762
"(25, 42, 45)",15.69146932168783
"(26, 27, 40)",15.69042234320074
"(24, 26, 35)",15.689813705709447
"(21, 42, 47)",15.688651475015842
"(11, 23, 39)",15.687451973742212
"(5, 30, 42)",15.684397201979245
"(6, 8, 42)",15.683412448208621
"(24, 46, 47)",15.683063953570684
"(11, 21, 42)",15.682079652569676
"(1, 8, 42)",15.678723652869461
"(12, 35, 41)",15.677733675132101
"(5, 13, 46)",15.676961268848448
"(22, 42, 47)",15.676883546677196
"(15, 32)",15.676681573606004
"(11, 24, 46)",15.676492131124515
"(8, 12, 44)",15.674019651209239
"(3, 18, 24)",15.673469475895299
"(5, 47)",15.67140531511252
"(11, 22, 42)",15.67031172423103
"(19, 46)",15.670311628178663
"(13, 18, 39)",15.669441844483822
"(30, 43, 46)",15.668389135762695
"(0, 2, 9)",15.668248447477586
"(18, 28, 47)",15.667519538475368
"(5, 11)",15.66154758144327
"(11, 18, 28)",15.660947716029202
"(17, 18, 43)",15.660462554382086
"(10, 38, 39)",15.660203001398626
"(12, 28, 32)",15.660194123214879
"(8, 27, 39)",15.6596086035689
"(8, 21, 40)",15.657976268127547
"(5, 24, 42)",15.657675411069047
"(20, 21, 39)",15.656714368882023
"(6, 19, 35)",15.655966713152342
"(14, 46)",15.655867227633475
"(23, 39, 43)",15.652627187470195
"(0, 3, 26)",15.652018935604579
"(2, 30, 35)",15.651580556718843
"(1, 19, 35)",15.651277917813182
"(21, 42, 43)",15.64725486629766
"(6, 14, 35)",15.646337112788883
"(8, 22, 40)",15.6462083397889
"(4, 18, 40)",15.645880468476136
"(7, 18, 40)",15.645880468476136
"(16, 18, 40)",15.645880468476136
"(18, 29, 40)",15.645880468476136
"(18, 31, 40)",15.645880468476136
"(18, 36, 40)",15.645880468476136
"(18, 37, 40)",15.645880468476136
"(18, 40, 49)",15.645880468476136
"(6, 9, 32)",15.641977513269039
"(24, 43, 46)",15.6416673448525
"(1, 14, 35)",15.641648317449725
"(1, 9, 32)",15.63728871792988
"(26, 32, 41)",15.6371070382909
"(22, 42, 43)",15.635486937959014
"(15, 21, 32)",15.63363787385462
"(20, 26, 47)",15.633332897112446
"(5, 25, 45)",15.63293821486428
"(5, 21, 47)",15.630120368192294
"(42, 47, 48)",15.630091616557914
"(19, 21, 46)",15.629391243569724
"(2, 12, 25)",15.629196682299456
"(23, 33, 42)",15.627877667535522
"(11, 20, 26)",15.626761074666279
"(18, 28, 43)",15.626122929757186
"(2, 27, 40)",15.625467403299941
"(5, 6, 8)",15.624881341385072
"(2, 24, 35)",15.624858765808646
"(5, 11, 21)",15.623548545746129
"(11, 42, 48)",15.623519794111747
"(2, 10, 26)",15.622086787959464
"(15, 22, 32)",15.621869945515973
"(1, 5, 8)",15.620192546045914
"(14, 21, 46)",15.619761643206264
"(5, 22, 47)",15.618352439853648
"(23, 41, 44)",15.618329790014489
"(19, 22, 46)",15.617623315231079
"(8, 38, 42)",15.61336653253355
"(5, 11, 22)",15.611780617407483
"(5, 43)",15.609310402035245
"(14, 22, 46)",15.607993714867618
"(0, 13, 45)",15.606003247830532
"(13, 23, 40)",15.603914326095651
"(19, 20, 40)",15.60160476735102
"(42, 44, 47)",15.601462721753638
"(17, 20, 27)",15.600654552847097
"(13, 27, 42)",15.600174340364472
"(8, 40, 48)",15.599416409669617
"(20, 39, 48)",15.598154510424095
"(11, 42, 44)",15.59489089930747
"(14, 20, 40)",15.591975166987561
"(20, 26, 43)",15.591936288394264
"(17, 32, 40)",15.591301611495881
"(10, 13, 47)",15.591183262386775
"(25, 26, 40)",15.590919485856357
"(1, 6, 27)",15.589894444722516
"(5, 21, 43)",15.588723759474112
"(42, 43, 48)",15.588695007839732
"(0, 2, 3)",15.58706399570378
"(19, 35, 38)",15.585920797477272
"(10, 11, 13)",15.584611439940607
"(8, 10, 33)",15.584471396938348
"(23, 26, 30)",15.583818157541753
"(0, 1, 17)",15.581999587127001
"(18, 30, 33)",15.577589084639849
"(5, 22, 43)",15.576955831135466
"(14, 35, 38)",15.576291197113811
"(15, 32, 48)",15.57507801539669
"(35, 40, 41)",15.574501538788203
"(27, 30, 47)",15.574467709173351
"(41, 42, 46)",15.57336224928666
"(2, 32, 41)",15.5721520983901
"(9, 32, 38)",15.57193159759397
"(5, 47, 48)",15.571560509734365
"(19, 46, 48)",15.570831385111795
"(8, 40, 44)",15.57078751486534
"(20, 39, 44)",15.569525615619819
"(5, 23, 33)",15.569346560711974
"(2, 20, 47)",15.568377957211645
"(6, 20, 30)",15.566334447679253
"(20, 27, 28)",15.566314928222198
"(5, 11, 48)",15.5649886872882
"(2, 11, 20)",15.56180613476548
"(14, 46, 48)",15.561201784748336
"(3, 6, 32)",15.560793061495234
"(8, 25, 39)",15.560105746224517
"(42, 43, 44)",15.560066113035456
"(23, 24, 26)",15.557096366631557
"(28, 32, 40)",15.55696198687098
"(1, 3, 32)",15.556104266156076
"(7, 30, 47)",15.556022326969085
"(5, 8, 38)",15.554835425710003
"(8, 12, 36)",15.554062026677824
"(18, 24, 33)",15.550867293729652
"(24, 27, 47)",15.547745918263157
"(0, 1, 28)",15.5476599625021
"(21,)",15.547550474351848
"(15, 32, 44)",15.546449120592413
"(12, 23, 41)",15.545016336054212
"(5, 44, 47)",15.54293161493009
"(19, 44, 46)",15.542202490307517
"(5, 13, 27)",15.541643233540922
"(11, 24, 27)",15.54117409581699
"(6, 20, 24)",15.539612656769059
"(10, 19, 30)",15.539358964071448
"(5, 11, 44)",15.536359792483923
"(27, 30, 43)",15.53307110045517
"(14, 44, 46)",15.53257288994406
"(2, 13, 47)",15.531109590615866
"(5, 43, 48)",15.530163901016182
"(19, 32, 45)",15.529951524839054
"(21, 22)",15.52989858184388
"(10, 14, 30)",15.529729363707991
"(0, 26, 33)",15.529416753438932
"(12, 42, 47)",15.52814926779336
"(2, 20, 43)",15.526981348493463
"(2, 25, 40)",15.525964545955558
"(2, 11, 13)",15.5245377681697
"(6, 27, 38)",15.524537324386603
"(6, 19, 23)",15.523249374074453
"(11, 12, 42)",15.521577445347194
"(14, 32, 45)",15.520321924475596
"(1, 27, 38)",15.519848529047444
"(2, 23, 30)",15.518863217640954
"(1, 19, 23)",15.518560578735293
"(0, 17, 38)",15.51664246679109
"(5, 41, 46)",15.514831142463112
"(7, 30, 43)",15.514625718250901
"(15, 20, 46)",15.514574506946982
"(6, 14, 23)",15.513619773710994
"(10, 19, 24)",15.512637173161252
"(8, 13, 20)",15.51240968738788
"(22,)",15.512246689335912
"(1, 14, 23)",15.508930978371836
"(18, 39, 41)",15.507311718098485
"(24, 27, 43)",15.506349309544975
"(8, 9, 35)",15.50535108492107
"(10, 14, 24)",15.503007572797795
"(5, 43, 44)",15.501535006211906
"(17, 20, 25)",15.501151695502713
"(13, 25, 42)",15.500671483020088
"(35, 45, 47)",15.499074155097784
"(8, 12, 40)",15.497474060905065
"(20, 30, 38)",15.496288532004183
"(12, 20, 39)",15.49621216165954
"(19, 21, 27)",15.494073208262197
"(11, 35, 45)",15.492502332651618
"(2, 23, 24)",15.492141426730758
"(3, 32, 38)",15.490747145820162
"(1, 6, 25)",15.490391587378133
"(2, 13, 43)",15.489712981897682
"(12, 42, 43)",15.486752659075178
"(14, 21, 27)",15.484443607898738
"(19, 22, 27)",15.482305279923551
"(0, 28, 38)",15.482302842166188
"(0, 4, 47)",15.48175350324783
"(0, 7, 47)",15.48175350324783
"(0, 16, 47)",15.48175350324783
"(0, 29, 47)",15.48175350324783
"(0, 31, 47)",15.48175350324783
"(0, 34, 47)",15.48175350324783
"(0, 37, 47)",15.48175350324783
"(0, 47, 49)",15.48175350324783
"(15, 18, 47)",15.480461081892628
"(21, 22, 48)",15.477222687555273
"(0, 4, 11)",15.475181680801665
"(0, 7, 11)",15.475181680801665
"(0, 11, 16)",15.475181680801665
"(0, 11, 29)",15.475181680801665
"(0, 11, 34)",15.475181680801665
"(0, 11, 36)",15.475181680801665
"(0, 11, 37)",15.475181680801665
"(0, 11, 49)",15.475181680801665
"(25, 30, 47)",15.474964851828968
"(11, 15, 18)",15.47388925944646
"(12, 15, 32)",15.473135666632137
"(14, 22, 27)",15.472675679560092
"(5, 12, 47)",15.469618160969812
"(20, 24, 38)",15.469566741093988
"(9, 18, 26)",15.468975003863193
"(12, 19, 46)",15.468889036347242
"(8, 14, 41)",15.468848113771294
"(19, 27)",15.467334575217372
"(20, 25, 28)",15.466812070877815
"(0, 2, 33)",15.464461813538133
"(5, 11, 12)",15.463046338523647
"(21, 48)",15.459710686664954
"(12, 14, 46)",15.459259435983784
"(35, 43, 45)",15.457677546379601
"(19, 23, 38)",15.453203458399383
"(14, 27)",15.452890174672186
"(21, 22, 44)",15.448593792750996
"(24, 25, 47)",15.448243060918774
"(6, 35, 39)",15.447341971116964
"(14, 23, 38)",15.443573858035922
"(1, 35, 39)",15.442653175777806
"(5, 13, 25)",15.442140376196539
"(22, 48)",15.442058794156985
"(23, 40, 41)",15.441784199710314
"(11, 24, 25)",15.441671238472606
"(0, 7, 43)",15.440356894529648
"(0, 16, 43)",15.440356894529648
"(0, 29, 43)",15.440356894529648
"(0, 31, 43)",15.440356894529648
"(0, 34, 43)",15.440356894529648
"(0, 36, 43)",15.440356894529648
"(0, 37, 43)",15.440356894529648
"(0, 43, 49)",15.440356894529648
"(15, 18, 43)",15.439064473174444
"(6, 32, 33)",15.438190879329586
"(27, 41, 42)",15.438044213979133
"(19, 27, 48)",15.435513349804268
"(25, 30, 43)",15.433568243110786
"(1, 32, 33)",15.433502083990428
"(10, 41, 47)",15.429053136001436
"(5, 12, 43)",15.42822155225163
"(14, 27, 48)",15.42588374944081
"(6, 25, 38)",15.42503446704222
"(10, 11, 41)",15.42248131355527
"(21, 39, 46)",15.420766501534349
"(1, 25, 38)",15.42034567170306
"(21, 44)",15.41676734445854
"(9, 10, 21)",15.414097893535722
"(19, 27, 44)",15.406884454999991
"(24, 25, 43)",15.406846452200591
"(2, 9, 18)",15.404020063962394
"(6, 10, 45)",15.402581936905214
"(9, 10, 22)",15.402329965197076
"(21, 44, 48)",15.401801862631713
"(22, 44)",15.399115451950571
"(1, 10, 45)",15.397893141566055
"(26, 46, 47)",15.39738502976477
"(14, 27, 44)",15.397254854636534
"(0, 13, 37)",15.39466104757022
"(19, 21, 25)",15.394570350917814
"(20, 39, 40)",15.392980025315644
"(11, 26, 46)",15.390813207318605
"(22, 44, 48)",15.390033934293067
"(10, 17, 42)",15.388858171843637
"(3, 18, 26)",15.387790552089387
"(14, 21, 25)",15.384940750554355
"(19, 22, 25)",15.382802422579168
"(5, 27, 41)",15.379513107155585
"(15, 20, 27)",15.379256471639456
"(35, 38, 39)",15.377296055441894
"(12, 21, 22)",15.37528033879072
"(14, 22, 25)",15.37317282221571
"(8, 9, 23)",15.372633745843181
"(5, 26, 42)",15.371996487263136
"(48,)",15.37187089897806
"(4, 21, 32)",15.370701911694631
"(16, 21, 32)",15.370701911694631
"(21, 29, 32)",15.370701911694631
"(21, 31, 32)",15.370701911694631
"(21, 32, 36)",15.370701911694631
"(21, 32, 37)",15.370701911694631
"(21, 32, 49)",15.370701911694631
"(15, 32, 40)",15.369903530288239
"(32, 33, 38)",15.368144963654515
"(5, 40, 47)",15.366386024625914
"(23, 45, 47)",15.366356816019895
"(19, 40, 46)",15.365656900003344
"(17, 27, 46)",15.36470668549942
"(39, 46, 48)",15.36220664307642
"(0, 1, 15)",15.360601505919359
"(5, 11, 40)",15.359814202179749
"(11, 23, 45)",15.35978499357373
"(4, 22, 32)",15.358933983355985
"(7, 22, 32)",15.358933983355985
"(16, 22, 32)",15.358933983355985
"(22, 29, 32)",15.358933983355985
"(22, 31, 32)",15.358933983355985
"(22, 32, 34)",15.358933983355985
"(22, 32, 36)",15.358933983355985
"(22, 32, 37)",15.358933983355985
"(22, 32, 49)",15.358933983355985
"(39, 46)",15.3573745151256
"(14, 40, 46)",15.356027299639885
"(26, 43, 46)",15.355988421046586
"(9, 10, 48)",15.355538035077792
"(10, 28, 42)",15.354518547218738
"(8, 20, 41)",15.350279561002543
"(9, 10)",15.347371603127659
"(13, 18, 45)",15.34177486431534
"(2, 26, 35)",15.339179842002734
"(13, 19, 32)",15.339153686171313
"(25, 41, 42)",15.33854135663475
"(19, 25, 48)",15.336010492459884
"(39, 44, 46)",15.333577748272141
"(12, 19, 27)",15.333571001039715
"(3, 10, 21)",15.332913441761917
"(10, 38, 45)",15.332536021230144
"(2, 46, 47)",15.33243008986397
"(10, 30, 39)",15.330734222036073
"(6, 30, 46)",15.330386580331577
"(27, 28, 46)",15.33036706087452
"(5, 10, 17)",15.33032706502009
"(13, 14, 32)",15.329524085807854
"(20, 21, 45)",15.32904738871354
"(44, 48)",15.328927556771646
"(12, 21, 48)",15.328488408671436
"(9, 10, 44)",15.326909140273516
"(14, 25, 48)",15.326380892096427
"(2, 11, 46)",15.325858267417804
"(1, 30, 46)",15.325697784992418
"(23, 43, 45)",15.324960207301713
"(12, 14, 27)",15.323941400676258
"(2, 3, 18)",15.322835612188587
"(6, 17, 18)",15.322459998950967
"(32, 39, 45)",15.321326782803679
"(3, 10, 22)",15.321145513423271
"(19, 25)",15.318080289200797
"(20, 22, 45)",15.317279460374895
"(12, 22, 48)",15.31672048033279
"(6, 23, 39)",15.314624632039076
"(4, 32, 48)",15.312142053236702
"(7, 32, 48)",15.312142053236702
"(16, 32, 48)",15.312142053236702
"(29, 32, 48)",15.312142053236702
"(31, 32, 48)",15.312142053236702
"(32, 34, 48)",15.312142053236702
"(32, 36, 48)",15.312142053236702
"(32, 37, 48)",15.312142053236702
"(32, 48, 49)",15.312142053236702
"(1, 23, 39)",15.309935836699918
"(6, 21, 42)",15.30925231086654
"(13, 35, 47)",15.308276316430042
"(19, 25, 44)",15.307381597655608
"(2, 5, 42)",15.307041547362335
"(12, 21)",15.306797163518127
"(0, 12, 18)",15.306107576878716
"(10, 24, 39)",15.304012431125878
"(6, 24, 46)",15.303664789421383
"(14, 25)",15.303635888655611
"(11, 13, 35)",15.301704493983877
"(8, 33, 35)",15.301564450981616
"(12, 21, 44)",15.29985951386716
"(1, 24, 46)",15.298975994082223
"(14, 25, 44)",15.297751997292151
"(6, 22, 42)",15.297484382527895
"(5, 10, 28)",15.295987440395189
"(0, 15, 38)",15.295244385583448
"(1, 22, 42)",15.292795587188738
"(2, 43, 46)",15.291033481145789
"(12, 22)",15.289145271010158
"(6, 18, 28)",15.288120374326066
"(12, 22, 44)",15.288091585528514
"(44,)",15.285984214565232
"(4, 36, 44)",15.285975961793778
"(21, 27, 39)",15.285448466226821
"(8, 30, 42)",15.283897753170997
"(7, 32, 44)",15.283513158432426
"(16, 32, 44)",15.283513158432426
"(29, 32, 44)",15.283513158432426
"(32, 34, 44)",15.283513158432426
"(32, 36, 44)",15.283513158432426
"(32, 37, 44)",15.283513158432426
"(32, 44, 49)",15.283513158432426
"(4, 32)",15.282277630366023
"(7, 32)",15.282277630366023
"(16, 32)",15.282277630366023
"(29, 32)",15.282277630366023
"(31, 32)",15.282277630366023
"(32, 34)",15.282277630366023
"(32, 36)",15.282277630366023
"(32, 37)",15.282277630366023
"(32, 49)",15.282277630366023
"(5, 25, 41)",15.280010249811202
"(15, 20, 25)",15.279753614295073
"(3, 10, 48)",15.274353583303988
"(0, 9, 19)",15.273119908873461
"(21, 22, 40)",15.272048202446822
"(20, 45, 48)",15.270487530255611
"(13, 35, 43)",15.26687970771186
"(17, 25, 46)",15.265203828155038
"(18, 26, 33)",15.26518836992374
"(0, 9, 14)",15.263490308510004
"(26, 27, 47)",15.262066994457243
"(12, 39, 46)",15.260264294311867
"(8, 24, 42)",15.257175962260803
"(19, 30, 35)",15.256452018114718
"(11, 26, 27)",15.255495172011077
"(6, 20, 26)",15.253933732963144
"(9, 10, 12)",15.25359568631324
"(17, 18, 38)",15.252414083275898
"(4, 20, 46)",15.251638544786994
"(7, 20, 46)",15.251638544786994
"(16, 20, 46)",15.251638544786994
"(20, 29, 46)",15.251638544786994
"(20, 31, 46)",15.251638544786994
"(20, 34, 46)",15.251638544786994
"(20, 36, 46)",15.251638544786994
"(20, 37, 46)",15.251638544786994
"(20, 46, 49)",15.251638544786994
"(5, 6, 21)",15.250721204042993
"(6, 42, 48)",15.250692452408613
"(14, 30, 35)",15.246822417751261
"(1, 42, 48)",15.246003657069455
"(3, 10, 44)",15.245724688499712
"(23, 38, 39)",15.244578716364005
"(9, 30, 32)",15.242462818231417
"(20, 44, 45)",15.241858635451337
"(12, 44, 48)",15.24129965540923
"(21, 38, 42)",15.23920639519147
"(5, 6, 22)",15.238953275704347
"(1, 5, 22)",15.234264480365189
"(12, 19, 25)",15.234068143695332
"(25, 28, 46)",15.230864203530137
"(19, 27, 40)",15.230338864695817
"(19, 24, 35)",15.229730227204524
"(8, 21, 47)",15.22962091938405
"(22, 38, 42)",15.227438466852824
"(10, 19, 26)",15.22695824935534
"(27, 39, 48)",15.226888607768892
"(3, 10)",15.225594925466952
"(5, 8, 30)",15.22536664634745
"(21, 40, 48)",15.225256272327538
"(12, 14, 25)",15.224438543331875
"(8, 11, 21)",15.223049096937883
"(6, 42, 44)",15.222063557604336
"(14, 27, 40)",15.22070926433236
"(26, 27, 43)",15.22067038573906
"(14, 24, 35)",15.220100626841065
"(20, 45)",15.219795845894389
"(12, 48)",15.21895737583123
"(18, 28, 38)",15.218074458650996
"(8, 22, 47)",15.217852991045405
"(4, 18, 47)",15.217525119732638
"(7, 18, 47)",15.217525119732638
"(16, 18, 47)",15.217525119732638
"(18, 29, 47)",15.217525119732638
"(18, 31, 47)",15.217525119732638
"(18, 34, 47)",15.217525119732638
"(18, 37, 47)",15.217525119732638
"(18, 47, 49)",15.217525119732638
"(1, 42, 44)",15.217374762265178
"(10, 14, 26)",15.217328648991883
"(9, 24, 32)",15.21574102732122
"(22, 40, 48)",15.213488343988892
"(6, 10, 13)",15.211784098237473
"(8, 11, 22)",15.211281168599237
"(4, 11, 18)",15.210953297286473
"(7, 11, 18)",15.210953297286473
"(11, 16, 18)",15.210953297286473
"(11, 18, 29)",15.210953297286473
"(11, 18, 34)",15.210953297286473
"(11, 18, 36)",15.210953297286473
"(11, 18, 37)",15.210953297286473
"(11, 18, 49)",15.210953297286473
"(10, 21, 33)",15.210311259596269
"(4, 12, 32)",15.21019970447215
"(7, 12, 32)",15.21019970447215
"(12, 16, 32)",15.21019970447215
"(12, 29, 32)",15.21019970447215
"(12, 31, 32)",15.21019970447215
"(12, 32, 34)",15.21019970447215
"(12, 32, 37)",15.21019970447215
"(12, 32, 49)",15.21019970447215
"(1, 10, 13)",15.207095302898313
"(2, 23, 26)",15.206462502924845
"(2, 18, 33)",15.20023343002294
"(5, 8, 24)",15.198644855437255
"(10, 22, 33)",15.198543331257623
"(27, 39, 44)",15.198259712964616
"(2, 27, 47)",15.197112054556445
"(21, 40, 44)",15.196627377523262
"(6, 27, 30)",15.195068545024052
"(5, 6, 48)",15.192161345585063
"(0, 3, 19)",15.191935457099655
"(2, 11, 27)",15.190540232110278
"(1, 27, 30)",15.190379749684892
"(6, 42)",15.19010322912389
"(2, 6, 20)",15.188978793062345
"(8, 21, 43)",15.188224310665866
"(1, 5, 48)",15.187472550245905
"(0, 17, 30)",15.187173687428537
"(21, 25, 39)",15.185945608882438
"(22, 40, 44)",15.184859449184616
"(20, 26, 38)",15.183887817288074
"(1, 42)",15.183070036115152
"(0, 3, 14)",15.182305856736196
"(5, 21, 38)",15.180675288367922
"(38, 42, 48)",15.180646536733542
"(12, 21, 36)",15.179901889335746
"(19, 32, 41)",15.177023559785976
"(6, 7, 30)",15.176623162819784
"(8, 22, 43)",15.17645638232722
"(7, 18, 43)",15.176128511014456
"(16, 18, 43)",15.176128511014456
"(18, 29, 43)",15.176128511014456
"(18, 31, 43)",15.176128511014456
"(18, 34, 43)",15.176128511014456
"(18, 36, 43)",15.176128511014456
"(18, 37, 43)",15.176128511014456
"(18, 43, 49)",15.176128511014456
"(12, 44)",15.176014033624817
