Combi,k_eff
"(41, 47)",13.27462013566983
"(7, 27, 40)",13.274595233229554
"(24, 26, 37)",13.273163651699317
"(8, 14, 17)",13.272677289470323
"(8, 21, 46)",13.272531081330495
"(21, 31, 34)",13.272463360273068
"(10, 39, 42)",13.271477260124314
"(8, 14, 16)",13.271132875489801
"(33, 34)",13.270315741824115
"(0, 15, 39)",13.269712827478296
"(4, 21)",13.268933429281219
"(7, 26, 38)",13.262730748561932
"(15, 23, 26)",13.260516962396295
"(7, 25, 27)",13.259491304760452
"(1, 11, 46)",13.258114290881785
"(2, 11, 46)",13.258114290881785
"(3, 11, 46)",13.258114290881785
"(5, 11, 46)",13.258114290881785
"(9, 11, 46)",13.258114290881785
"(11, 12, 46)",13.258114290881785
"(11, 13, 46)",13.258114290881785
"(11, 17, 46)",13.258114290881785
"(11, 28, 46)",13.258114290881785
"(11, 41, 46)",13.258114290881785
"(12, 18, 43)",13.256865262327207
"(20, 36, 46)",13.256213931743602
"(10, 16, 22)",13.25493044814299
"(19, 20)",13.253394607826603
"(26, 36, 38)",13.25037584886951
"(7, 19, 37)",13.249758147428423
"(23, 24, 38)",13.248610921862173
"(8, 20, 46)",13.24759945924356
"(24, 35, 37)",13.24731202200823
"(0, 22, 34)",13.246671906000348
"(1, 33, 49)",13.246235760976372
"(14, 33, 48)",13.243204426207908
"(15, 34, 37)",13.243057078365666
"(14, 34, 49)",13.242669863587274
"(32, 39, 42)",13.238275027067932
"(11, 39, 44)",13.237598905061878
"(1, 18, 24)",13.237048399645104
"(2, 18, 24)",13.237048399645104
"(5, 18, 24)",13.237048399645104
"(9, 18, 24)",13.237048399645104
"(12, 18, 24)",13.237048399645104
"(13, 18, 24)",13.237048399645104
"(17, 18, 24)",13.237048399645104
"(18, 24, 28)",13.237048399645104
"(18, 24, 29)",13.237048399645104
"(18, 24, 41)",13.237048399645104
"(7, 35, 38)",13.236879118870846
"(31, 39, 47)",13.23662419099333
"(21, 22, 23)",13.235298248817415
"(4, 7, 37)",13.23518573964456
"(1, 16, 42)",13.234903239951441
"(2, 16, 42)",13.234903239951441
"(3, 16, 42)",13.234903239951441
"(5, 16, 42)",13.234903239951441
"(9, 16, 42)",13.234903239951441
"(12, 16, 42)",13.234903239951441
"(13, 16, 42)",13.234903239951441
"(16, 17, 42)",13.234903239951441
"(16, 28, 42)",13.234903239951441
"(16, 29, 42)",13.234903239951441
"(16, 41, 42)",13.234903239951441
"(15, 23, 35)",13.234665332705209
"(4, 20)",13.23153599615081
"(18, 26, 43)",13.230606132510179
"(22, 24, 49)",13.228887773524466
"(15, 42, 44)",13.226061872830282
"(14, 46)",13.225155946412748
"(23, 34, 40)",13.223458828564144
"(7, 31, 43)",13.222704796024974
"(16, 22, 32)",13.221728215086607
"(11, 33, 38)",13.217816603091673
"(24, 36, 43)",13.214215793536836
"(33, 42, 43)",13.213836206342878
"(20, 21, 45)",13.211314103408792
"(20, 22, 23)",13.210366626730478
"(37, 42)",13.20892159424797
"(23, 25, 34)",13.208354900095042
"(6, 11, 14)",13.208158045438925
"(1, 21, 49)",13.206830073040035
"(13, 21, 49)",13.206830073040035
"(15, 43)",13.206102590990735
"(8, 24, 43)",13.205601321036792
"(18, 35, 43)",13.204754502819092
"(23, 36, 42)",13.20344843973864
"(0, 34, 37)",13.203295886611595
"(10, 34, 43)",13.203180983752791
"(10, 11, 45)",13.201391861659749
"(18, 22, 46)",13.199419706061729
"(1, 24, 48)",13.198739905363464
"(2, 24, 48)",13.198739905363464
"(5, 24, 48)",13.198739905363464
"(9, 24, 48)",13.198739905363464
"(12, 24, 48)",13.198739905363464
"(13, 24, 48)",13.198739905363464
"(17, 24, 48)",13.198739905363464
"(24, 28, 48)",13.198739905363464
"(24, 29, 48)",13.198739905363464
"(24, 41, 48)",13.198739905363464
"(0, 23, 35)",13.194904140951138
"(8, 23, 42)",13.194833967238594
"(21, 23, 37)",13.191922229428663
"(8, 27, 47)",13.191593490500837
"(11, 19, 27)",13.18795797024358
"(6, 21, 42)",13.186345200349276
"(0, 42, 44)",13.186300681076212
"(24, 37, 49)",13.185511754135714
"(2, 30, 44)",13.18469155401341
"(3, 30, 44)",13.18469155401341
"(5, 30, 44)",13.18469155401341
"(9, 30, 44)",13.18469155401341
"(12, 30, 44)",13.18469155401341
"(13, 30, 44)",13.18469155401341
"(17, 30, 44)",13.18469155401341
"(28, 30, 44)",13.18469155401341
"(29, 30, 44)",13.18469155401341
"(10, 21, 25)",13.183297107735573
"(5, 22, 26)",13.183271282339506
"(1, 20, 49)",13.181898450953096
"(13, 20, 49)",13.181898450953096
"(10, 24, 27)",13.180043630566018
"(19, 44, 47)",13.178386060489872
"(15, 18, 27)",13.177362205989752
"(7, 38, 49)",13.175078850998329
"(10, 20, 40)",13.173469414117738
"(4, 11, 27)",13.173385562459718
"(15, 23, 49)",13.172865064832692
"(32, 34, 43)",13.169978750696409
"(11, 32, 45)",13.168189628603365
"(20, 23, 37)",13.166990607341724
"(23, 34, 39)",13.165907052858898
"(8, 11, 36)",13.164419235662052
"(4, 44, 47)",13.163813652706011
"(15, 24, 45)",13.163348252332455
"(7, 26, 31)",13.162550864872548
"(22, 46, 48)",13.161111211780085
"(10, 20, 25)",13.158365485648636
"(18, 37, 46)",13.156043686672977
"(6, 7)",13.154441386461572
"(26, 33, 42)",13.153682275190452
"(24, 28, 38)",13.151725881030224
"(10, 14, 15)",13.151125073357484
"(26, 31, 36)",13.150195965180126
"(21, 25, 32)",13.15009487467919
"(23, 24, 31)",13.14843103817279
"(24, 27, 32)",13.146841397509634
"(0, 43)",13.146460803359627
"(10, 23, 46)",13.146078421946218
"(8, 24, 26)",13.145447389884364
"(18, 26, 35)",13.144600571666665
"(10, 26, 34)",13.143027052600365
"(16, 19, 43)",13.141549064491633
"(14, 18, 40)",13.141492088282716
"(10, 21, 39)",13.14084926049943
"(20, 32, 40)",13.140267181061354
"(5, 26, 37)",13.139895262950754
"(15, 27, 48)",13.139053711708112
"(0, 18, 27)",13.137601014235681
"(7, 31, 35)",13.13669923518146
"(8, 9, 11)",13.134337463394129
"(0, 23, 49)",13.133103873078621
"(7, 19, 36)",13.130656358113516
"(18, 34, 38)",13.128439587489979
"(24, 35, 36)",13.128210232693323
"(33, 35, 42)",13.127830645499365
"(14, 18, 25)",13.126388159813613
"(20, 25, 32)",13.125163252592252
"(15, 34, 36)",13.123955289050759
"(0, 24, 45)",13.123587060578384
"(16, 33, 40)",13.12311825085492
"(18, 42, 45)",13.12267006864814
"(27, 42, 46)",13.12238772879109
"(7, 8, 19)",13.122041885613472
"(8, 24, 35)",13.119595760193278
"(14, 15, 32)",13.1179228403011
"(37, 46, 48)",13.117735192391333
"(10, 34, 35)",13.117175422909277
"(4, 7, 36)",13.116083950329653
"(10, 20, 39)",13.115917638412492
"(15, 26)",13.115871694262093
"(8, 15, 34)",13.115340816550713
"(23, 32, 46)",13.112876188889835
"(26, 32, 34)",13.10982481954398
"(16, 25, 33)",13.10801432238582
"(7, 22, 37)",13.107925869386264
"(21, 32, 39)",13.107647027443047
"(4, 7, 8)",13.107469477829609
"(26, 35, 48)",13.106292077385024
"(1, 16, 21)",13.104275240326556
"(2, 16, 21)",13.104275240326556
"(3, 16, 21)",13.104275240326556
"(5, 16, 21)",13.104275240326556
"(9, 16, 21)",13.104275240326556
"(12, 16, 21)",13.104275240326556
"(13, 16, 21)",13.104275240326556
"(16, 17, 21)",13.104275240326556
"(16, 21, 28)",13.104275240326556
"(16, 21, 29)",13.104275240326556
"(16, 21, 41)",13.104275240326556
"(14, 40, 48)",13.103183594001074
"(6, 16, 34)",13.100407192409435
"(0, 27, 48)",13.09929251995404
"(24, 38)",13.098012633460911
"(15, 21, 44)",13.095433873205398
"(19, 23, 48)",13.094618376105458
"(34, 38, 48)",13.090131093208338
"(7, 33, 44)",13.088484076179558
"(14, 25, 48)",13.088079665531971
"(8, 10, 17)",13.08538258091981
"(42, 45, 48)",13.0843615743665
"(0, 34, 36)",13.084194097296688
"(32, 34, 35)",13.083973189852895
"(14, 18, 39)",13.08394031257747
"(8, 10, 16)",13.083838166939287
"(21, 33, 43)",13.083208206717993
"(14, 19, 42)",13.082999044599703
"(20, 32, 39)",13.082715405356108
"(6, 43, 47)",13.082209754698017
"(16, 19, 26)",13.081395133339207
"(4, 23, 48)",13.080045968321597
"(0, 14, 32)",13.07816164854703
"(21, 22)",13.078043623893771
"(11, 38, 40)",13.07779577088484
"(15, 33, 46)",13.077240493848425
"(15, 35)",13.077094249725466
"(0, 8, 34)",13.075579624796642
"(7, 31, 49)",13.074898967308943
"(40, 42, 43)",13.073815374136045
"(15, 20, 44)",13.070502251118459
"(4, 14, 42)",13.06842663681584
"(4, 16, 26)",13.066822725555344
"(19, 24, 33)",13.066770366865569
"(24, 36, 49)",13.066409964820803
"(33, 42, 49)",13.066030377626845
"(8, 21, 23)",13.06420596761371
"(11, 25, 38)",13.062691842415738
"(34, 40)",13.060284493513866
"(25, 42, 43)",13.058711445666942
"(20, 33, 43)",13.058276584631056
"(8, 24, 49)",13.05779549232076
"(10, 33, 48)",13.055909717657395
"(0, 21, 44)",13.055672681451327
"(16, 19, 35)",13.05554350364812
"(10, 34, 49)",13.05537515503676
"(4, 24, 33)",13.052197959081706
"(8, 17, 32)",13.052180347863427
"(8, 16, 32)",13.050635933882901
"(1, 11, 23)",13.049789177165
"(2, 11, 23)",13.049789177165
"(3, 11, 23)",13.049789177165
"(5, 11, 23)",13.049789177165
"(9, 11, 23)",13.049789177165
"(11, 12, 23)",13.049789177165
"(11, 13, 23)",13.049789177165
"(11, 17, 23)",13.049789177165
"(11, 23, 28)",13.049789177165
"(11, 23, 29)",13.049789177165
"(11, 23, 41)",13.049789177165
"(20, 23, 36)",13.047888818026816
"(11, 22, 27)",13.046125692201421
"(14, 39, 48)",13.045631818295828
"(26, 48, 49)",13.044491809512504
"(7, 14, 45)",13.041999133415862
"(14, 24, 44)",13.041206349859701
"(4, 16, 35)",13.040971095864258
"(20, 22)",13.040646190763365
"(8, 20, 23)",13.039274345526772
"(25, 34)",13.037628600810212
"(0, 33, 46)",13.037479302094354
"(18, 36, 46)",13.036941897358066
"(22, 44, 47)",13.036553782447712
"(0, 20, 44)",13.030741059364388
"(36, 42)",13.030268910275607
"(8, 18, 46)",13.028327424858023
"(18, 31, 34)",13.028259703800593
"(21, 26, 33)",13.023054275565567
"(32, 34, 49)",13.022172921980378
"(6, 26, 47)",13.022055823545589
"(6, 10, 11)",13.02086333688841
"(11, 38, 39)",13.020243995179595
"(35, 48, 49)",13.018640179821418
"(0, 35)",13.017452462094358
"(8, 42)",13.01734720152554
"(18, 30, 47)",13.016819202822438
"(39, 42, 43)",13.016263598430797
"(26, 40, 42)",13.013661442983619
"(21, 37)",13.012979594810643
"(5, 8, 26)",13.0121790011358
"(15, 38, 42)",13.008706962947997
"(11, 27, 37)",13.00274967281267
"(16, 22, 43)",12.999716786449474
"(36, 46, 48)",12.998633403076425
"(25, 26, 42)",12.998557514514516
"(19, 34, 46)",12.998459242500555
"(20, 26, 33)",12.998122653478628
"(21, 33, 35)",12.99720264587448
"(6, 35, 47)",12.996204193854503
"(16, 19, 49)",12.9937432357756
"(37, 44, 47)",12.99317776305896
"(18, 21, 45)",12.992042069023256
"(21, 27, 46)",12.991759729166205
"(14, 16, 27)",12.990361523325507
"(8, 46, 48)",12.99001893057638
"(31, 34, 48)",12.989951209518953
"(7, 22, 36)",12.988824080071357
"(35, 40, 42)",12.987809813292532
"(6, 11, 32)",12.987661103832027
"(15, 49)",12.984393847916687
"(4, 34, 46)",12.983886834716696
"(6, 15, 24)",12.982819727561118
"(7, 8, 22)",12.980209607571311
"(16, 31, 46)",12.979779336098556
"(4, 16, 49)",12.97917082799174
"(11, 31, 40)",12.977615887195455
"(20, 37)",12.975582161680236
"(34, 39)",12.973956829955995
"(25, 35, 42)",12.97270588482343
"(20, 33, 35)",12.972271023787542
"(1, 27, 36)",12.97056997214274
"(2, 27, 36)",12.97056997214274
"(3, 27, 36)",12.97056997214274
"(5, 27, 36)",12.97056997214274
"(9, 27, 36)",12.97056997214274
"(12, 27, 36)",12.97056997214274
"(13, 27, 36)",12.97056997214274
"(17, 27, 36)",12.97056997214274
"(27, 28, 36)",12.97056997214274
"(27, 29, 36)",12.97056997214274
"(27, 36, 41)",12.97056997214274
"(0, 38, 42)",12.968945771193926
"(16, 25, 40)",12.967993490178985
"(2, 30, 38)",12.967336644131127
"(3, 30, 38)",12.967336644131127
"(9, 30, 38)",12.967336644131127
"(12, 30, 38)",12.967336644131127
"(13, 30, 38)",12.967336644131127
"(17, 30, 38)",12.967336644131127
"(29, 30, 38)",12.967336644131127
"(30, 38, 41)",12.967336644131127
"(18, 20, 45)",12.967110446936317
"(20, 27, 46)",12.96682810707927
"(11, 25, 31)",12.962511958726353
"(19, 38, 47)",12.961031150607587
"(26, 39, 42)",12.95610966727837
"(10, 18, 40)",12.954197379732202
"(22, 23, 48)",12.9527860980633
"(14, 19, 21)",12.952371044974818
"(7, 40, 44)",12.948463243972723
"(24, 31)",12.947742807926833
"(22, 30, 42)",12.947627532966845
"(4, 38, 47)",12.946458742823726
"(7, 36, 37)",12.945448060682605
"(10, 46)",12.944213883586976
"(0, 6, 24)",12.943058535807047
"(6, 18, 42)",12.942141543876803
"(2, 14, 47)",12.941589774783363
"(3, 14, 47)",12.941589774783363
"(5, 14, 47)",12.941589774783363
"(9, 14, 47)",12.941589774783363
"(12, 14, 47)",12.941589774783363
"(13, 14, 47)",12.941589774783363
"(14, 17, 47)",12.941589774783363
"(14, 28, 47)",12.941589774783363
"(14, 29, 47)",12.941589774783363
"(14, 41, 47)",12.941589774783363
"(16, 22, 26)",12.939562855297048
"(10, 18, 25)",12.9390934512631
"(14, 33, 34)",12.93872017888622
"(4, 14, 21)",12.937798637190955
"(15, 40, 46)",12.937219661641592
"(7, 8, 37)",12.936833588182559
"(21, 33, 49)",12.93540237800196
"(6, 47, 49)",12.934403925981982
"(7, 25, 44)",12.93335931550362
"(10, 15, 32)",12.930628131750586
"(35, 39, 42)",12.930258037587285
"(20, 45, 48)",12.928801952654677
"(21, 25, 43)",12.928083446042058
"(14, 19, 20)",12.927439422887879
"(19, 24, 40)",12.926749534658736
"(40, 42, 49)",12.926009545420012
"(24, 27, 43)",12.924829968872501
"(0, 49)",12.92475206028558
"(18, 19)",12.924486556248299
"(1, 48, 49)",12.924317922285919
"(13, 48, 49)",12.924317922285919
"(15, 25, 46)",12.92211573317249
"(18, 32, 40)",12.920995146675818
"(11, 31, 39)",12.920064111490209
"(20, 40, 43)",12.918255752424221
"(10, 40, 48)",12.91588888545056
"(12, 34, 43)",12.914072520723877
"(23, 27, 42)",12.914062615074304
"(16, 22, 35)",12.913711225605962
"(4, 14, 20)",12.912867015104016
"(14, 23)",12.912668275837568
"(4, 24, 40)",12.912177126874873
"(19, 24, 25)",12.911645606189634
"(1, 7, 46)",12.911426854087384
"(2, 7, 46)",12.911426854087384
"(3, 7, 46)",12.911426854087384
"(5, 7, 46)",12.911426854087384
"(7, 9, 46)",12.911426854087384
"(7, 12, 46)",12.911426854087384
"(7, 13, 46)",12.911426854087384
"(7, 17, 46)",12.911426854087384
"(7, 28, 46)",12.911426854087384
"(7, 41, 46)",12.911426854087384
"(25, 42, 49)",12.91090561695091
"(20, 33, 49)",12.910470755915025
"(23, 37, 48)",12.909410078674547
"(5, 40, 45)",12.90869482775119
"(15, 31, 42)",12.908527079258613
"(18, 25, 32)",12.905891218206715
"(6, 42, 48)",12.90383304959516
"(20, 25, 43)",12.903151823955119
"(4, 18)",12.902627944572508
"(10, 25, 48)",12.900784956981457
"(14, 37, 42)",12.89779074716879
"(0, 40, 46)",12.897458469887521
"(4, 24, 25)",12.89707319840577
"(10, 18, 39)",12.896645604026956
"(14, 15, 43)",12.895911411663967
"(10, 19, 42)",12.895704336049189
"(32, 46)",12.8944105340024
"(1, 24, 34)",12.894255658041775
"(2, 24, 34)",12.894255658041775
"(5, 24, 34)",12.894255658041775
"(9, 24, 34)",12.894255658041775
"(12, 24, 34)",12.894255658041775
"(13, 24, 34)",12.894255658041775
"(24, 28, 34)",12.894255658041775
"(24, 29, 34)",12.894255658041775
"(24, 34, 41)",12.894255658041775
"(0, 15, 19)",12.893939903403169
"(23, 43, 46)",12.8908647602527
"(26, 34, 43)",12.887813390906848
"(11, 26, 45)",12.886024268813806
"(21, 39, 43)",12.885635598805912
"(0, 25, 46)",12.882354541418419
"(24, 33, 37)",12.881562069434658
"(4, 10, 42)",12.881131928265326
"(15, 39, 46)",12.879667885936346
"(0, 4, 15)",12.879367495619306
"(15, 21, 38)",12.878078963323112
"(8, 11, 27)",12.875033410997716
"(36, 44, 47)",12.874075973744052
"(7, 33, 38)",12.871129166297273
"(19, 24, 39)",12.86919775895349
"(15, 23, 33)",12.868915380131636
"(0, 31, 42)",12.868765887504543
"(39, 42, 49)",12.868457769714766
"(21, 25, 26)",12.867929514889632
"(2, 30, 31)",12.867156760441741
"(3, 30, 31)",12.867156760441741
"(5, 30, 31)",12.867156760441741
"(9, 30, 31)",12.867156760441741
"(12, 30, 31)",12.867156760441741
"(13, 30, 31)",12.867156760441741
"(17, 30, 31)",12.867156760441741
"(28, 30, 31)",12.867156760441741
"(29, 30, 31)",12.867156760441741
"(30, 31, 41)",12.867156760441741
"(19, 48)",12.867023814825837
"(8, 44, 47)",12.865461501244008
"(24, 26, 27)",12.864676037720074
"(18, 32, 39)",12.863443370970572
"(19, 32, 42)",12.862502102992803
"(34, 35, 43)",12.861961761215762
"(11, 19, 44)",12.861825980986751
"(6, 7, 14)",12.861470608644524
"(19, 31, 47)",12.860851266918203
"(20, 39, 43)",12.860703976718975
"(11, 35, 45)",12.86017263912272
"(1, 16, 18)",12.860071583854083
"(2, 16, 18)",12.860071583854083
"(3, 16, 18)",12.860071583854083
"(5, 16, 18)",12.860071583854083
"(9, 16, 18)",12.860071583854083
"(12, 16, 18)",12.860071583854083
"(13, 16, 18)",12.860071583854083
"(16, 17, 18)",12.860071583854083
"(16, 18, 28)",12.860071583854083
"(16, 18, 29)",12.860071583854083
"(16, 18, 41)",12.860071583854083
"(10, 39, 48)",12.858337109745314
"(20, 26, 40)",12.858101821271795
"(22, 34, 46)",12.856626964458396
"(0, 14, 43)",12.856150219909896
"(7, 10, 45)",12.854704424865348
"(4, 24, 39)",12.854625351169627
"(10, 24, 44)",12.853911641309187
"(15, 20, 38)",12.853147341236173
"(16, 22, 49)",12.851910957733441
"(15, 18, 44)",12.851230216732922
"(4, 32, 42)",12.847929695208942
"(4, 11, 44)",12.847253573202888
"(4, 31, 47)",12.84627885913434
"(4, 48)",12.845165203150046
"(20, 25, 26)",12.842997892802693
"(21, 25, 35)",12.842077885198545
"(7, 19, 27)",12.84127053344918
"(0, 39, 46)",12.839906694182275
"(24, 27, 35)",12.838824408028987
"(0, 21, 38)",12.838317771569042
"(14, 15, 26)",12.835757480511539
"(15, 27, 34)",12.834569464386423
"(20, 35, 40)",12.832250191580709
"(23, 26, 46)",12.830710829100276
"(8, 17, 43)",12.830168919226292
"(0, 23, 33)",12.829154188377565
"(8, 16, 43)",12.828624505245768
"(6, 30, 45)",12.82707107774728
"(4, 7, 27)",12.826698125665317
"(21, 26, 39)",12.825481667653486
"(14, 24, 38)",12.823851439977417
"(1, 16, 48)",12.82176308957244
"(2, 16, 48)",12.82176308957244
"(3, 16, 48)",12.82176308957244
"(5, 16, 48)",12.82176308957244
"(9, 16, 48)",12.82176308957244
"(12, 16, 48)",12.82176308957244
"(13, 16, 48)",12.82176308957244
"(16, 17, 48)",12.82176308957244
"(16, 28, 48)",12.82176308957244
"(16, 29, 48)",12.82176308957244
"(16, 41, 48)",12.82176308957244
"(7, 32, 45)",12.821502191808964
"(8, 21)",12.821405202088213
"(24, 32, 44)",12.820709408252803
"(22, 38, 47)",12.819198872565428
"(7, 8, 36)",12.817731798867651
"(20, 25, 35)",12.817146263111606
"(0, 20, 38)",12.813386149482103
"(34, 37, 46)",12.813250945069644
"(15, 44, 48)",12.812921722451282
"(6, 18, 21)",12.811513544251918
"(0, 18, 44)",12.811469024978852
"(14, 21, 22)",12.810538766932655
"(14, 15, 35)",12.809905850820453
"(23, 35, 46)",12.80485919940919
"(10, 16, 27)",12.803066814774994
"(26, 34, 35)",12.801807830063336
"(20, 26, 39)",12.800550045566549
"(34, 43, 49)",12.800161493343243
"(1, 11)",12.799780016415149
"(2, 11)",12.799780016415149
"(3, 11)",12.799780016415149
"(5, 11)",12.799780016415149
"(9, 11)",12.799780016415149
"(11, 12)",12.799780016415149
"(11, 13)",12.799780016415149
"(11, 17)",12.799780016415149
"(11, 28)",12.799780016415149
"(11, 29)",12.799780016415149
"(11, 41)",12.799780016415149
"(21, 35, 39)",12.7996300379624
"(14, 34, 40)",12.798699346679385
"(11, 45, 49)",12.798372371250199
"(20, 36)",12.796929477707874
"(42, 44, 46)",12.79625573953426
"(0, 27, 34)",12.794808272632352
"(23, 36, 48)",12.79030828935964
"(19, 23, 34)",12.79013412878377
"(7, 8, 9)",12.787650026599728
"(15, 16, 45)",12.786371436541433
"(14, 20, 22)",12.78560714484572
"(22, 24, 40)",12.784917256616577
"(8, 20)",12.784007768957807
"(14, 25, 34)",12.783595418210282
"(21, 23, 27)",12.78343461544942
"(8, 23, 48)",12.781693816859594
"(21, 25, 49)",12.780277617326025
"(34, 42, 45)",12.77987732704481
"(14, 36, 42)",12.77868895785388
"(15, 21, 31)",12.777899079633729
