Combi,k_eff
"(19, 44, 47)",16.124503682136336
"(22, 25, 31)",16.12257421822471
"(25, 29, 31)",16.122495258191258
"(1, 31, 40)",16.122117926412834
"(18, 20, 39)",16.1220101827101
"(4, 13, 14)",16.121053180956338
"(9, 13, 14)",16.121053180956338
"(13, 14, 15)",16.121053180956338
"(13, 14, 23)",16.121053180956338
"(13, 14, 42)",16.121053180956338
"(13, 14, 48)",16.121053180956338
"(7, 13, 20)",16.1209846922278
"(7, 27, 31)",16.120041305779836
"(21, 24, 42)",16.119377843813275
"(7, 10, 43)",16.11796090048287
"(18, 22, 32)",16.115962938843364
"(27, 34, 45)",16.115908418373998
"(18, 29, 32)",16.11588397880991
"(10, 25, 28)",16.11255046628473
"(6, 32, 44)",16.11195065467984
"(1, 24, 43)",16.110113509041852
"(1, 36, 37)",16.109017690525373
"(7, 18, 30)",16.10871060664259
"(19, 33, 34)",16.108138662217996
"(31, 45, 48)",16.10805784670133
"(17, 33, 38)",16.10779165916572
"(1, 19, 26)",16.10695055572299
"(12, 16, 43)",16.100058667354055
"(25, 34)",16.097649332693997
"(10, 40, 44)",16.096614916982432
"(11, 39, 43)",16.09576949330889
"(20, 32, 44)",16.094974104594726
"(14, 45, 49)",16.092686606881983
"(4, 18, 39)",16.092233855211695
"(9, 18, 39)",16.092233855211695
"(15, 18, 39)",16.092233855211695
"(18, 23, 39)",16.092233855211695
"(18, 39, 42)",16.092233855211695
"(18, 39, 48)",16.092233855211695
"(5, 13, 18)",16.09202013459658
"(4, 7, 13)",16.091208364729393
"(7, 9, 13)",16.091208364729393
"(7, 13, 15)",16.091208364729393
"(7, 13, 23)",16.091208364729393
"(7, 13, 42)",16.091208364729393
"(7, 13, 48)",16.091208364729393
"(8, 21, 39)",16.087817251791357
"(16, 19, 24)",16.087395639171252
"(8, 36, 44)",16.087061737600457
"(1, 18, 34)",16.086973322649616
"(24, 25, 40)",16.086823613850342
"(24, 27, 44)",16.08669090490842
"(17, 21, 42)",16.084372025297597
"(21, 33, 49)",16.08423937717732
"(16, 18, 33)",16.084182416047312
"(5, 14, 19)",16.082621185925397
"(3, 47, 49)",16.079785237448974
"(25, 32, 38)",16.077356719628217
"(37, 44, 45)",16.077054721750965
"(13, 28, 47)",16.07603309280637
"(1, 17, 43)",16.075107690526174
"(1, 2, 30)",16.07129805586861
"(1, 45, 47)",16.07089454180258
"(1, 10, 31)",16.07008027536316
"(14, 37, 40)",16.068570750178655
"(33, 41, 47)",16.067175606653407
"(4, 32, 44)",16.065197777096323
"(9, 32, 44)",16.065197777096323
"(15, 32, 44)",16.065197777096323
"(32, 42, 44)",16.065197777096323
"(32, 44, 48)",16.065197777096323
"(14, 41, 46)",16.0638111569835
"(7, 45, 49)",16.062841790655035
"(10, 32)",16.062392842692297
"(13, 22, 46)",16.06216579607593
"(13, 29, 46)",16.062086836042482
"(1, 21, 46)",16.05908286242801
"(21, 44, 47)",16.05747090166802
"(14, 22, 49)",16.056758022585676
"(14, 29, 49)",16.056679062552227
"(1, 28, 37)",16.056605394945084
"(5, 7, 19)",16.05277636969845
"(17, 25, 40)",16.05181779533466
"(17, 27, 44)",16.051685086392737
"(8, 33, 40)",16.051591207683636
"(25, 46, 49)",16.04835517598567
"(14, 26, 41)",16.04464606981017
"(13, 22, 26)",16.0430007089026
"(13, 26, 29)",16.04292174886915
"(12, 19, 38)",16.0412230708412
"(22, 37, 44)",16.04112613745466
"(21, 33, 34)",16.041105881749687
"(29, 37, 44)",16.041047177421213
"(1, 21, 26)",16.03991777525468
"(2, 28, 36)",16.039621541927513
"(38, 39, 45)",16.03907168201245
"(7, 37, 40)",16.03872593395171
"(3, 34, 47)",16.03665174202134
"(1, 22, 47)",16.034965957506273
"(1, 29, 47)",16.034886997472825
"(10, 24, 25)",16.03478596280067
"(3, 27, 36)",16.03470529210307
"(8, 28, 44)",16.034649442020168
"(7, 41, 46)",16.033966340756557
"(32, 40, 46)",16.03375500493991
"(5, 32, 36)",16.030707488315702
"(2, 18, 31)",16.030509497962672
"(25, 26, 49)",16.029190088812335
"(30, 44, 46)",16.028902876242086
"(7, 22, 49)",16.026913206358728
"(3, 43, 45)",16.026164927462098
"(25, 36, 43)",16.02508587401321
"(11, 14, 18)",16.02345908006724
"(3, 5, 37)",16.02227085610702
"(11, 12, 27)",16.020889137670444
"(8, 14, 31)",16.02008015563447
"(10, 14, 37)",16.01653309912898
"(5, 14, 21)",16.015588405457084
"(26, 32, 40)",16.01458991776658
"(16, 39, 47)",16.014083621329846
"(14, 22, 34)",16.013624527158044
"(14, 29, 34)",16.013545567124595
"(2, 16, 44)",16.011948638616495
"(0, 1, 32)",16.011682001733753
"(8, 12, 30)",16.006179514100427
"(31, 32, 47)",16.005608402560654
"(25, 34, 46)",16.005221680558037
"(22, 38, 39)",16.003143097716148
"(29, 38, 39)",16.003064137682696
"(39, 41, 43)",16.002668778223732
"(27, 42, 43)",16.001256901106874
"(4, 29, 31)",16.000704085536405
"(10, 17, 25)",15.99978014428499
"(8, 10, 33)",15.999553556633963
"(13, 24, 47)",15.998268589322306
"(7, 11, 18)",15.993614263840296
"(1, 18, 19)",15.992662850894906
"(5, 30, 33)",15.990384829701053
"(3, 22, 43)",15.99023634316579
"(7, 8, 31)",15.990235339407526
"(3, 29, 43)",15.99015738313234
"(27, 33, 43)",15.989482635154463
"(7, 10, 37)",15.986688282902037
"(8, 34, 45)",15.986102452001687
"(25, 26, 34)",15.986056593384705
"(5, 7, 21)",15.98574358923014
"(7, 22, 34)",15.983779710931097
"(5, 25, 47)",15.98306865393534
"(3, 27, 28)",15.98229299652278
"(10, 32, 46)",15.981717353890236
"(1, 24, 37)",15.978840891461022
"(5, 44, 49)",15.976959814478874
"(12, 21, 38)",15.974190290372885
"(25, 28, 43)",15.97267357843292
"(12, 16, 37)",15.968786049773225
"(13, 23, 34)",15.964723008053634
"(11, 37, 39)",15.964496875728058
"(13, 17, 47)",15.963262770806628
"(10, 26, 32)",15.962552266716907
"(11, 44)",15.960526612016631
"(8, 24, 44)",15.956884938536108
"(40, 43, 44)",15.956738029130621
"(1, 2, 11)",15.956201713066317
"(19, 25)",15.956183625061932
"(14, 19, 45)",15.95524263969964
"(5, 12, 35)",15.950078820003066
"(19, 21, 33)",15.946795409994976
"(3, 32, 35)",15.945485085121376
"(1, 17, 37)",15.943835072945344
"(3, 19, 47)",15.942341270266633
"(13, 35, 44)",15.94039756222223
"(13, 30, 32)",15.940144007034835
"(0, 28, 33)",15.939682829178007
"(21, 31, 42)",15.939467722282776
"(5, 6, 12)",15.934381977691828
"(5, 34, 44)",15.933826319051242
"(1, 31, 43)",15.930203387511352
"(3, 6, 32)",15.929788242810138
"(13, 18, 22)",15.928713004074517
"(13, 18, 29)",15.928634044041068
"(2, 17, 36)",15.92685121992777
"(1, 18, 21)",15.925630070426593
"(7, 19, 45)",15.925397823472695
"(6, 13, 44)",15.924700719910994
"(8, 17, 44)",15.921879120020428
"(14, 19, 22)",15.919314055403333
"(14, 19, 29)",15.919235095369883
"(18, 25, 49)",15.914902383984254
"(3, 10, 40)",15.914452505112731
"(11, 44, 46)",15.913806533439793
"(3, 20, 32)",15.912811692725025
"(19, 25, 46)",15.910911208803327
"(2, 24, 28)",15.90944474286316
"(13, 20, 44)",15.907724169825881
"(25, 31, 40)",15.90691349231984
"(27, 31, 44)",15.906780783377918
"(35, 36, 39)",15.906120994056728
"(3, 8, 36)",15.90489932573076
"(10, 43, 44)",15.90470037808095
"(3, 24, 27)",15.904528493038718
"(32, 36, 45)",15.903328942089946
"(5, 24, 32)",15.900530689251351
"(18, 32, 40)",15.900302212938493
"(0, 12, 49)",15.897787886036085
"(18, 30, 44)",15.89545008424067
"(24, 25, 43)",15.894909074948858
"(3, 37, 45)",15.894892309881264
"(11, 26, 44)",15.894641446266462
"(25, 36, 37)",15.89381325643238
"(19, 25, 26)",15.891746121629996
"(8, 11, 12)",15.891083171298133
"(6, 36, 39)",15.89042415174549
"(7, 19, 22)",15.889469239176389
"(14, 21, 45)",15.888209859231328
"(4, 5, 12)",15.88762910010831
"(5, 9, 12)",15.88762910010831
"(5, 12, 15)",15.88762910010831
"(5, 12, 23)",15.88762910010831
"(5, 12, 42)",15.88762910010831
"(5, 12, 48)",15.88762910010831
"(0, 5, 39)",15.885571076250756
"(3, 4, 32)",15.88303536522662
"(3, 9, 32)",15.88303536522662
"(3, 15, 32)",15.88303536522662
"(3, 23, 32)",15.88303536522662
"(3, 32, 42)",15.88303536522662
"(3, 32, 48)",15.88303536522662
"(1, 36, 49)",15.881544237027525
"(2, 47)",15.881541204585925
"(4, 13, 44)",15.877947842327476
"(9, 13, 44)",15.877947842327476
"(13, 15, 44)",15.877947842327476
"(13, 42, 44)",15.877947842327476
"(13, 44, 48)",15.877947842327476
"(14, 37, 43)",15.876656211277172
"(3, 21, 47)",15.87530848979832
"(5, 11, 33)",15.87528848689876
"(2, 17, 28)",15.87443892434748
"(20, 36, 39)",15.873447601660377
"(18, 25, 34)",15.871768888556621
"(8, 42, 43)",15.871450934734565
"(37, 39, 41)",15.871396160642902
"(3, 17, 27)",15.869522674523036
"(22, 32, 36)",15.867400357793638
"(29, 32, 36)",15.86732139776019
"(5, 17, 32)",15.865524870735673
"(1, 2, 41)",15.863100997981162
"(30, 33, 45)",15.863006283475297
"(0, 24, 33)",15.861918325693946
"(2, 46, 47)",15.861149595152655
"(2, 27, 32)",15.860813041531518
"(3, 30)",15.859927508415518
"(17, 25, 43)",15.859903256433178
"(8, 33, 43)",15.859676668782152
"(13, 40)",15.859574417113535
"(3, 22, 37)",15.85896372558496
"(3, 29, 37)",15.858884765551508
"(7, 21, 45)",15.858365043004383
"(27, 33, 37)",15.858210017573633
"(2, 25, 30)",15.856093621775615
"(25, 45, 47)",15.855690107709584
"(21, 25)",15.855634454359464
"(1, 16, 32)",15.855206711973047
"(10, 25, 31)",15.854875841270168
"(0, 12, 34)",15.854654390608452
"(28, 35, 39)",15.853708698476437
"(32, 43)",15.852577510914582
"(3, 8, 28)",15.852487030150469
"(14, 21, 22)",15.85228127493502
"(14, 21, 29)",15.852202314901572
"(44, 45, 49)",15.849581268253118
"(10, 18, 32)",15.848264561888822
"(14, 27, 47)",15.84707342719535
"(7, 37, 43)",15.846811395050228
"(3, 30, 46)",15.846740464372385
"(13, 40, 46)",15.846505070171062
"(21, 25, 46)",15.843878428335014
"(4, 36, 39)",15.84367127416197
"(9, 36, 39)",15.84367127416197
"(15, 36, 39)",15.84367127416197
"(23, 36, 39)",15.84367127416197
"(36, 39, 42)",15.84367127416197
"(36, 39, 48)",15.84367127416197
"(5, 13, 36)",15.843457553546855
"(2, 17, 35)",15.842090816978962
"(2, 26, 47)",15.841984507979324
"(32, 43, 46)",15.841840466038427
"(25, 28, 37)",15.841400960852088
"(14, 40, 49)",15.841097296680806
"(5, 19, 44)",15.839515847296532
"(1, 34, 36)",15.838410741599894
"(6, 28, 39)",15.838011856165199
"(14, 28, 30)",15.83758054623952
"(16, 33, 36)",15.83561983499759
"(2, 3, 16)",15.829786226746794
"(36, 41, 45)",15.82829556487799
"(13, 26, 40)",15.827339982997731
"(22, 30, 33)",15.827077699178991
"(29, 30, 33)",15.826998739145541
"(0, 17, 33)",15.826912507178267
"(37, 40, 44)",15.82546541154979
"(21, 25, 26)",15.824713341161683
"(0, 1, 13)",15.82443206696491
"(12, 35, 45)",15.82270027377731
"(26, 32, 43)",15.822675378865096
"(7, 21, 22)",15.822436458708076
"(20, 28, 39)",15.821035306080088
"(41, 44)",15.820875539388897
"(41, 44, 46)",15.820705818354636
"(46,)",15.820366376286119
"(22, 25, 47)",15.819761523413279
"(25, 29, 47)",15.819682563379828
"(1, 40, 47)",15.819305231601403
"(13, 31, 47)",15.818358467791805
"(7, 27, 47)",15.817228610968405
"(22, 44, 49)",15.813652683956812
"(29, 44, 49)",15.813573723923362
"(7, 40, 49)",15.811252480453861
"(12, 24, 39)",15.808425655236576
"(7, 28, 30)",15.807735730012576
"(6, 12, 45)",15.807003431466072
"(45, 47, 48)",15.805245151889899
"(26, 41, 44)",15.801540731181305
"(1, 31, 37)",15.798930769930521
"(14, 34, 40)",15.797963801253173
"(2, 17, 24)",15.796674420863418
"(0, 25, 32)",15.79647756764076
"(3, 5, 49)",15.794797402609174
"(10, 13, 46)",15.794467419121393
"(26, 46)",15.791618745526122
"(4, 28, 39)",15.79125897858168
"(9, 28, 39)",15.79125897858168
"(15, 28, 39)",15.79125897858168
"(23, 28, 39)",15.79125897858168
"(28, 39, 42)",15.79125897858168
"(28, 39, 48)",15.79125897858168
"(5, 13, 28)",15.791045257966566
"(10, 14, 49)",15.789059645631134
"(38, 39, 40)",15.787482371811276
"(12, 22, 35)",15.786771689481002
"(12, 29, 35)",15.786692729447553
"(1, 28, 34)",15.785998446019603
"(1, 5, 45)",15.785906706962777
"(16, 28, 33)",15.783207539417301
"(5, 33, 41)",15.782187771813605
"(2, 31, 36)",15.78194691691295
"(10, 13)",15.781517940539029
"(11, 18, 44)",15.780353741438377
"(18, 19, 25)",15.777458416801911
"(8, 31, 44)",15.776974817005607
"(24, 35, 39)",15.775944194992375
"(10, 13, 26)",15.775302331948062
"(11, 14, 36)",15.774896499017519
"(3, 8, 24)",15.774722526666407
"(3, 40, 43)",15.77457561726092
"(10, 37, 44)",15.77342776050012
"(24, 32, 45)",15.773152143025595
"(5, 21, 44)",15.772483066828219
"(6, 12, 22)",15.771074847169764
"(6, 12, 29)",15.770995887136316
"(22, 34, 44)",15.770519188529178
"(29, 34, 44)",15.77044022849573
"(7, 34, 40)",15.768118985026229
"(1, 10, 47)",15.767267580551731
"(24, 25, 37)",15.763636457368026
"(26,)",15.762871114766126
"(0, 12, 19)",15.760343918853742
"(4, 12, 45)",15.760250553882553
"(9, 12, 45)",15.760250553882553
"(12, 15, 45)",15.760250553882553
"(12, 23, 45)",15.760250553882553
"(12, 42, 45)",15.760250553882553
"(6, 24, 39)",15.760247352681137
"(14, 24, 30)",15.759816042755459
"(7, 10, 49)",15.75921482940419
"(3, 13, 35)",15.758235150352531
"(0, 39, 45)",15.758192530024997
"(3, 5, 34)",15.751663907181541
"(1, 24, 49)",15.751367437963173
"(1, 5, 22)",15.74997812266647
"(1, 5, 29)",15.749899162633021
"(11, 33, 45)",15.747909940673004
"(10, 14, 34)",15.745926150203502
"(7, 11, 36)",15.745051682790574
"(1, 19, 36)",15.744100269845184
"(20, 24, 39)",15.743270802596026
"(3, 6, 13)",15.742538308041294
"(12, 16, 49)",15.741312596275376
"(2, 11, 25)",15.740997278973323
"(3, 8, 17)",15.739716708150727
"(22, 24, 32)",15.737223558729287
"(24, 29, 32)",15.737144598695838
"(11, 39, 49)",15.737023422230209
"(10, 38, 39)",15.735444720761606
"(13, 32, 41)",15.731946949147385
"(3, 11, 46)",15.731644121570092
"(2, 8, 32)",15.731007075159207
"(7, 24, 30)",15.729971226528514
"(2, 28, 31)",15.72953462133266
"(5, 16, 39)",15.729095786490046
"(17, 25, 37)",15.728630638852348
"(8, 33, 37)",15.72840405120132
"(2, 18, 47)",15.727696803151241
"(3, 13, 20)",15.72556175795618
"(6, 17, 39)",15.725241534165459
"(14, 17, 30)",15.72481022423978
"(3, 27, 31)",15.724618371508218
"(4, 12, 22)",15.724321969586246
"(9, 12, 22)",15.724321969586246
"(12, 15, 22)",15.724321969586246
"(12, 22, 23)",15.724321969586246
"(12, 22, 42)",15.724321969586246
"(12, 22, 48)",15.724321969586246
"(9, 12, 29)",15.724243009552797
"(12, 15, 29)",15.724243009552797
"(12, 23, 29)",15.724243009552797
"(12, 29, 42)",15.724243009552797
"(12, 29, 48)",15.724243009552797
"(3, 10, 43)",15.722537966211249
"(11, 14, 28)",15.722484203437228
"(0, 22, 39)",15.722263945728692
"(0, 29, 39)",15.722184985695243
"(5, 31, 32)",15.72062056772085
"(8, 14, 47)",15.71726746082304
"(1, 17, 49)",15.716361619447495
"(7, 10, 34)",15.716081333976557
"(25, 31, 43)",15.714998953418357
"(4, 24, 39)",15.713494475097619
"(9, 24, 39)",15.713494475097619
"(15, 24, 39)",15.713494475097619
"(23, 24, 39)",15.713494475097619
"(24, 39, 42)",15.713494475097619
"(24, 39, 48)",15.713494475097619
"(3, 18, 30)",15.713287672370969
"(5, 13, 24)",15.713280754482504
"(13, 18, 40)",15.713052278169648
"(3, 11, 26)",15.712479034396761
"(19, 44, 45)",15.712137301070776
"(11, 22, 33)",15.711981356376699
"(11, 29, 33)",15.711902396343248
"(18, 21, 25)",15.7104256363336
"(18, 32, 43)",15.708387674037011
"(17, 20, 39)",15.708264984080346
"(1, 24, 34)",15.708233942535541
"(16, 24, 33)",15.70544303593324
"(21, 42, 43)",15.705286522620721
"(14, 19, 40)",15.703653329498463
"(17, 22, 32)",15.702217740213609
"(17, 29, 32)",15.70213878018016
"(1, 25, 35)",15.699605250319564
"(12, 16, 34)",15.698179100847744
"(24, 41, 45)",15.69811876581364
"(4, 29, 47)",15.697891390724973
"(3, 4, 13)",15.695785430457775
"(3, 9, 13)",15.695785430457775
"(3, 13, 15)",15.695785430457775
"(3, 13, 23)",15.695785430457775
"(3, 13, 42)",15.695785430457775
"(3, 13, 48)",15.695785430457775
"(7, 17, 30)",15.694965408012836
"(11, 34, 39)",15.693889926802576
"(0, 12, 21)",15.693311138385429
"(7, 11, 28)",15.692639387210283
"(1, 19, 28)",15.691687974264893
"(7, 8, 47)",15.687422644596095
"(3, 11)",15.68728299421208
"(1, 6, 25)",15.683908408008328
"(14, 36, 41)",15.681795783932362
"(13, 22, 36)",15.680150423024795
"(13, 29, 36)",15.680071462991346
"(4, 17, 39)",15.67848865658194
"(9, 17, 39)",15.67848865658194
"(15, 17, 39)",15.67848865658194
"(17, 23, 39)",15.67848865658194
"(17, 39, 42)",15.67848865658194
"(17, 39, 48)",15.67848865658194
"(5, 13, 17)",15.678274935966826
"(1, 21, 36)",15.67706748937687
"(19, 22, 44)",15.676208716774468
"(19, 29, 44)",15.67612975674102
"(7, 19, 40)",15.673808513271519
"(2, 13, 27)",15.673563106762671
"(1, 17, 34)",15.673228124019863
"(1, 13, 16)",15.6679567772042
"(18, 26, 46)",15.667748497111372
"(3, 45, 49)",15.667418856383417
"(1, 20, 25)",15.666931857923213
"(25, 36, 49)",15.666339802934532
"(10, 13, 18)",15.661014627119977
"(33, 38, 47)",15.660074661339468
"(3, 5, 19)",15.657353435426831
"(14, 38, 46)",15.656710211669562
"(32, 37)",15.655668584543335
"(13, 43, 46)",15.65459053126958
"(7, 36, 41)",15.651950967705417
"(2, 24, 31)",15.651770117848598
"(32, 36, 40)",15.65173963188877
"(10, 14, 19)",15.651615678448792
"(14, 43, 49)",15.649182757779323
"(2, 25, 41)",15.647896563888168
"(21, 44, 45)",15.645104520602462
"(11, 14, 24)",15.644719699953166
"(39, 41, 49)",15.643922707145054
"(3, 37, 40)",15.643302999680088
"(16, 25, 32)",15.640002277880052
"(3, 41, 46)",15.638543406484935
"(14, 26, 38)",15.637545124496231
"(1, 4, 25)",15.637155530424808
"(1, 9, 25)",15.637155530424808
"(1, 15, 25)",15.637155530424808
"(1, 25, 42)",15.637155530424808
"(1, 25, 48)",15.637155530424808
"(21, 42, 47)",15.636655027471345
"(14, 21, 40)",15.636620549030152
"(13, 26, 43)",15.63542544409625
"(8, 27, 39)",15.634314438689824
"(37, 43, 44)",15.633550872648309
"(3, 22, 49)",15.631490272087111
"(3, 29, 49)",15.631411312053661
"(27, 33, 49)",15.630736564075784
"(13, 22, 28)",15.627738127444504
"(13, 28, 29)",15.627659167411053
"(1, 43, 47)",15.62739069269992
"(7, 38, 46)",15.626865395442618
"(1, 21, 28)",15.624655193796581
"(25, 34, 36)",15.623206307506898
"(1, 22, 45)",15.622599576440713
"(1, 29, 45)",15.622520616407265
"(7, 10, 19)",15.621770862221847
"(18, 46)",15.620187188283996
"(3, 26, 41)",15.619378319311604
"(7, 43, 49)",15.619337941552379
"(22, 33, 41)",15.618880641291543
"(29, 33, 41)",15.618801681258093
"(2, 17, 31)",15.616764299332917
"(0, 9, 39)",15.616252699582711
"(7, 11, 24)",15.614874883726221
"(30, 33, 40)",15.611416973274121
"(11, 14, 17)",15.609713881437486
"(0, 13, 25)",15.609227632871916
"(21, 22, 44)",15.609175936306157
"(21, 29, 44)",15.609096976272708
"(7, 21, 40)",15.606775732803207
"(14, 34, 43)",15.606049262351691
"(1, 27, 46)",15.605580049326473
"(25, 40, 47)",15.604100797508409
"(27, 44, 47)",15.603968088566488
"(12, 16, 19)",15.603868629093034
"(16, 39, 45)",15.60171724026429
"(34, 39, 41)",15.600789211717421
"(10, 32, 36)",15.5997019808391
"(11, 19, 39)",15.599579455047866
"(3, 11, 18)",15.598191329568676
"(40, 44, 49)",15.597991958051942
"(31, 35, 39)",15.596034073461874
"(38, 39, 43)",15.595567832909794
"(3, 8, 31)",15.594812405135906
"(28, 30, 44)",15.594475207610657
"(31, 32, 45)",15.593242021495094
"(18, 26)",15.591439557524001
"(3, 10, 37)",15.591265348630419
"(3, 5, 21)",15.590320654958518
"(3, 22, 34)",15.588356776659479
"(3, 29, 34)",15.588277816626029
"(27, 33, 34)",15.587603068648152
"(1, 22, 29)",15.586592032110957
"(1, 26, 27)",15.586414962153142
"(10, 14, 21)",15.584582897980479
"(25, 31, 37)",15.583726335837525
"(14, 30, 31)",15.579905921224958
"(7, 11, 17)",15.579869065210541
"(1, 17, 19)",15.578917652265153
"(18, 32, 37)",15.57711505645618
"(7, 34, 43)",15.576204446124747
"(2, 5, 46)",15.576161760312853
"(14, 38)",15.574882129361285
"(13, 43)",15.571702608761314
"(1, 31, 49)",15.571457316432673
"(12, 35, 40)",15.571110963576134
"(25, 28, 34)",15.570794011926608
"(5, 25, 45)",15.570702272869783
"(16, 22, 39)",15.565788655967983
"(16, 29, 39)",15.565709695934533
"(20, 31, 39)",15.563360681065525
"(5, 14, 27)",15.562085592355547
