Combi,k_eff
"(17, 31, 38)",20.65858864190189
"(9, 30, 36)",20.65633674829617
"(16, 41)",20.6550409837979
"(15, 38, 41)",20.652736383318775
"(9, 19, 37)",20.650830186546028
"(1, 9, 44)",20.65059934493613
"(0, 6, 9)",20.65001368655608
"(14, 37)",20.649045746908122
"(0, 5, 12)",20.644914724809635
"(15, 29, 49)",20.644504260694077
"(14, 41, 49)",20.644383900099946
"(14, 27, 32)",20.643590983012885
"(0, 13, 17)",20.6431931895335
"(6, 22, 32)",20.642024610668358
"(18, 37, 38)",20.63779617068596
"(7, 8, 17)",20.63558506064574
"(15, 24, 49)",20.63128164265686
"(2, 37, 38)",20.625250518610784
"(41, 46)",20.6247658542339
"(16, 20, 32)",20.62416120248711
"(1, 17, 26)",20.62395240402843
"(10, 32, 37)",20.623029428913075
"(24, 31, 37)",20.619297397965923
"(8, 9, 19)",20.618600408760997
"(17, 18, 22)",20.617742893698686
"(15, 23, 35)",20.613547385223594
"(32, 33, 42)",20.61099145993873
"(7, 17, 41)",20.60897547510531
"(9, 16, 30)",20.608879170405594
"(15, 32, 47)",20.606871717689117
"(8, 18, 38)",20.60556639290093
"(2, 17, 22)",20.605197241623507
"(20, 32, 46)",20.60397778277778
"(8, 14)",20.60070108023058
"(7, 28, 38)",20.6003258812437
"(0, 30, 49)",20.59865940092495
"(14, 17, 46)",20.596518138548742
"(2, 8, 38)",20.59302074082575
"(15, 29)",20.59274531158465
"(9, 19, 41)",20.59199082322057
"(0, 24, 46)",20.591326801039745
"(9, 30, 46)",20.58869575069626
"(8, 33, 37)",20.587312280260754
"(8, 24, 31)",20.587067620180893
"(1, 4, 17)",20.581929361031907
"(18, 38, 41)",20.578956807360502
"(4, 9, 15)",20.573767008590906
"(15, 30, 37)",20.572911977716814
"(2, 38, 41)",20.566411155285323
"(10, 32, 41)",20.564190065587617
"(14, 20, 32)",20.561325014568467
"(8, 27, 35)",20.560904772947026
"(14, 41)",20.560786701919938
"(33, 37, 41)",20.560702694720327
"(24, 31, 41)",20.56045803464047
"(18, 24, 49)",20.557502066698582
"(0, 17, 19)",20.55408871189806
"(16, 28, 32)",20.552666272636255
"(0, 14, 24)",20.548674032830434
"(1, 9, 12)",20.546152102208662
"(9, 14, 30)",20.546042982486952
"(2, 24, 49)",20.544956414623407
"(15, 24)",20.541133315755307
"(8, 15, 30)",20.540682199931783
"(17, 24, 42)",20.53379797776612
"(18, 32, 47)",20.533092141730844
"(28, 32, 46)",20.532482852926922
"(8, 33, 41)",20.528472916935293
"(29, 32, 37)",20.525553437819937
"(9, 24, 33)",20.520731442047378
"(2, 32, 47)",20.520546489655665
"(17, 30, 31)",20.51992487297447
"(4, 13, 32)",20.51744865257972
"(9, 16, 36)",20.517364504957317
"(15, 30, 41)",20.514072614391356
"(7, 32, 44)",20.513998810733245
"(0, 5, 26)",20.513084207519427
"(1, 37, 38)",20.510107279975262
"(0, 36, 49)",20.507144735476675
"(4, 9, 18)",20.49998743263263
"(18, 30, 37)",20.499132401758537
"(9, 36, 46)",20.497181085247984
"(8, 29, 32)",20.493323660034907
"(0, 30)",20.492199953157446
"(1, 17, 22)",20.490054002987986
"(14, 28, 32)",20.489830084717614
"(2, 30, 37)",20.48658674968336
"(9, 15, 22)",20.481891650546984
"(8, 33, 35)",20.479821630549566
"(1, 8, 38)",20.477877502190232
"(24, 32, 34)",20.47637780171615
"(0, 4, 5)",20.4710611645229
"(31, 37, 49)",20.467474334802947
"(8, 18, 30)",20.46690262397351
"(29, 32, 41)",20.46671407449448
"(15, 32, 39)",20.464105089898414
"(17, 33)",20.46201964876158
"(7, 9, 37)",20.458184019320797
"(9, 14, 36)",20.454528317038676
"(2, 8, 30)",20.45435697189833
"(1, 38, 41)",20.451267916649805
"(9, 16, 46)",20.449723507357408
"(18, 30, 41)",20.440293038433083
"(0, 46, 49)",20.439503737876766
"(6, 17, 45)",20.43786803882603
"(8, 31, 49)",20.435244557017917
"(15, 16, 37)",20.433939734377965
"(0, 9, 13)",20.433562370423523
"(18, 24)",20.430463951817895
"(17, 31, 36)",20.428410207526195
"(4, 19, 32)",20.42834417494428
"(0, 25, 32)",20.427824661653702
"(2, 30, 41)",20.427747386357904
"(7, 8, 9)",20.425954241535766
"(13, 22, 32)",20.425573294535802
"(3, 15, 49)",20.41502634914817
"(15, 37, 46)",20.413756314668632
"(2, 24)",20.41164547370513
"(31, 41, 49)",20.40863497147749
"(9, 18, 22)",20.40811207458871
"(27, 31, 32)",20.40784205439043
"(18, 36, 37)",20.407617736310264
"(9, 14, 16)",20.4070707391481
"(1, 32, 47)",20.405403251020143
"(0, 15, 38)",20.40520345288629
"(8, 15, 16)",20.40170995659293
"(11, 32, 37)",20.401207536143716
"(7, 9, 41)",20.399344655995336
"(0, 14, 49)",20.396850969667458
"(2, 36, 37)",20.39507208423509
"(8, 37, 42)",20.39074799686952
"(18, 32, 39)",20.39032551394014
"(24, 37, 44)",20.388532548175643
"(9, 14, 46)",20.386887319438767
"(17, 42, 49)",20.38197491460314
"(8, 15, 46)",20.3815265368836
"(0, 5, 22)",20.379185806478983
"(2, 32, 39)",20.377779861864962
"(15, 16, 41)",20.375100371052504
"(1, 4, 9)",20.372298541921932
"(1, 30, 37)",20.371443511047843
"(14, 15, 37)",20.371103546459324
"(8, 11, 32)",20.36897775835869
"(37, 41, 42)",20.364138411329094
"(0, 7, 17)",20.361442544672826
"(17, 31, 46)",20.360769209926286
"(16, 18, 37)",20.36016015841969
"(8, 24, 44)",20.356302770390613
"(0, 36)",20.354927954985033
"(15, 41, 46)",20.354916951343174
"(18, 36, 41)",20.348778372984807
"(2, 16, 37)",20.347614506344513
"(0, 9, 19)",20.344457892788085
"(11, 32, 41)",20.34236817281826
"(3, 18, 49)",20.341246773189898
"(18, 37, 46)",20.339976738710355
"(1, 8, 30)",20.33921373326281
"(8, 14, 15)",20.33887376867429
"(19, 22, 32)",20.33646881690036
"(2, 36, 41)",20.336232720909628
"(8, 41, 42)",20.331908633544064
"(0, 18, 38)",20.331423876928014
"(17, 27, 37)",20.330893232297672
"(24, 41, 44)",20.329693184850186
"(2, 3, 49)",20.32870112111472
"(8, 16, 18)",20.32793038063466
"(2, 37, 46)",20.32743108663518
"(20, 31, 32)",20.325576085946015
"(32, 34, 49)",20.324554738553175
"(9, 24, 42)",20.324167158656145
"(12, 17, 38)",20.323376549384143
"(0, 2, 38)",20.31887822485284
"(14, 17, 31)",20.318116441716978
"(0, 10, 32)",20.316657135155133
"(2, 8, 16)",20.31538472855948
"(15, 49)",20.31339872101084
"(0, 33, 37)",20.31316976428784
"(0, 24, 31)",20.31292510420798
"(1, 30, 41)",20.312604147722382
"(14, 15, 41)",20.312264183133863
"(9, 30, 31)",20.310294053864496
"(24, 32, 43)",20.309463727193197
"(8, 18, 46)",20.307746960925325
"(16, 18, 41)",20.30132079509423
"(14, 18, 37)",20.297323970501047
"(31, 37)",20.29542235397444
"(2, 8, 46)",20.29520130885015
"(17, 30, 44)",20.289160023184188
"(2, 16, 41)",20.288775143019052
"(2, 14, 37)",20.28477831842587
"(12, 24, 37)",20.284085305448176
"(8, 35, 42)",20.283257347158333
"(18, 41, 46)",20.281137375384898
"(0, 8, 33)",20.28093998650281
"(1, 9, 22)",20.28042318387801
"(1, 36, 37)",20.279928845599564
"(17, 27, 41)",20.272053868972215
"(2, 41, 46)",20.268591723309722
"(9, 17, 47)",20.267304971744043
"(0, 15, 30)",20.266539683958868
"(8, 14, 18)",20.265094192716017
"(27, 28, 38)",20.2634042751106
"(1, 32, 39)",20.26263662322944
"(0, 33, 41)",20.25433040096238
"(28, 31, 32)",20.254081156095157
"(0, 46)",20.253466458585173
"(2, 8, 14)",20.252548540640838
"(8, 12, 24)",20.251855527663146
"(17, 20, 37)",20.24862726385326
"(8, 31)",20.247077687296894
"(15, 17, 33)",20.24641948102829
"(3, 32, 37)",20.244994068271176
"(5, 32, 37)",20.244994068271176
"(21, 32, 37)",20.244994068271176
"(32, 35, 37)",20.244994068271176
"(32, 37, 40)",20.244994068271176
"(15, 18, 29)",20.23860496776972
"(14, 18, 41)",20.23848460717559
"(4, 7, 32)",20.235698007719048
"(1, 16, 37)",20.232471267708988
"(6, 9, 45)",20.228237219716053
"(2, 15, 29)",20.226059315694545
"(2, 14, 41)",20.22593895510041
"(15, 18, 24)",20.225382349732502
"(12, 24, 41)",20.22524594212272
"(1, 36, 41)",20.22108948227411
"(0, 29, 32)",20.21918114406199
"(9, 31, 36)",20.21877938841622
"(8, 17, 20)",20.21639748606823
"(1, 3, 49)",20.2135578824792
"(2, 15, 24)",20.212836697657323
"(3, 8, 32)",20.21276429048615
"(5, 8, 32)",20.21276429048615
"(8, 21, 32)",20.21276429048615
"(8, 32, 40)",20.21276429048615
"(8, 32, 45)",20.21276429048615
"(8, 32, 48)",20.21276429048615
"(1, 37, 46)",20.212287847999658
"(31, 41)",20.207163308986253
"(0, 1, 38)",20.203734986217317
"(18, 49)",20.20272935707343
"(1, 8, 16)",20.20024148992396
"(17, 36, 44)",20.197645357735915
"(6, 32, 33)",20.19692162203969
"(0, 18, 30)",20.192760108000595
"(17, 26, 38)",20.19154603209393
"(17, 20, 41)",20.1897879005278
"(0, 14)",20.189487306271207
"(3, 32, 41)",20.18615470494572
"(5, 32, 41)",20.18615470494572
"(21, 32, 41)",20.18615470494572
"(32, 35, 41)",20.18615470494572
"(32, 40, 41)",20.18615470494572
"(32, 41, 45)",20.18615470494572
"(32, 41, 48)",20.18615470494572
"(12, 17, 30)",20.18471278045672
"(2, 49)",20.183910878960663
"(15, 25, 35)",20.18172698803518
"(20, 28, 38)",20.181138306666185
"(0, 2, 30)",20.180214455925416
"(1, 8, 46)",20.180058070214628
"(17, 28, 37)",20.1771323340024
"(27, 32, 44)",20.177077204600145
"(1, 16, 41)",20.173631904383534
"(17, 18, 33)",20.172639905070017
"(9, 42, 49)",20.172344095493166
"(9, 16, 31)",20.171321810525644
"(17, 42)",20.167173223674734
"(0, 31, 49)",20.161102041045
"(2, 17, 33)",20.16009425299484
"(32, 43, 49)",20.15764066403022
"(1, 41, 46)",20.1534484846742
"(24, 26, 37)",20.15225478815797
"(0, 7, 9)",20.15181172556285
"(9, 31, 46)",20.15113839081631
"(23, 25, 46)",20.14991225224521
"(4, 17, 38)",20.149522989097413
"(9, 33)",20.147573420096617
"(8, 17, 28)",20.144902556217374
"(7, 22, 32)",20.14382264967513
"(2, 18, 24)",20.13905712169905
"(15, 31, 37)",20.135354617836867
"(12, 37, 49)",20.1322622422852
"(17, 44, 46)",20.130004360136006
"(9, 17, 39)",20.12453834395334
"(9, 27, 37)",20.121262413187697
"(8, 24, 26)",20.120025010372935
"(23, 24, 32)",20.119728693043136
"(6, 17, 24)",20.119728139867075
"(17, 28, 41)",20.118292970676947
"(0, 37, 42)",20.11660548089661
"(1, 15, 29)",20.110916077059024
"(4, 24, 37)",20.110231745161443
"(9, 14, 31)",20.108485622607002
"(0, 15, 46)",20.107384020910686
"(8, 15, 31)",20.103124840051837
"(0, 18, 36)",20.10124544255232
"(8, 12, 49)",20.10003246450017
"(0, 11, 32)",20.094835242385773
"(20, 32, 44)",20.094811236155735
"(24, 26, 41)",20.093415424832507
"(12, 17, 36)",20.093198115008448
"(0, 2, 36)",20.088699790477143
"(14, 17, 44)",20.087351591926698
"(0, 8, 42)",20.08437570311158
"(0, 24, 44)",20.0821602544177
"(32, 34)",20.08104295959978
"(9, 30, 44)",20.079529204074213
"(4, 8, 24)",20.078001967376416
"(15, 31, 41)",20.076515254511406
"(15, 18, 49)",20.073559286569527
"(12, 41, 49)",20.073422878959743
"(10, 15, 35)",20.070559461536607
"(0, 1, 30)",20.065071217289898
"(0, 14, 15)",20.064731252701378
"(9, 27, 41)",20.06242304986224
"(18, 31, 37)",20.06157504187859
"(2, 15, 49)",20.061013634494348
"(0, 41, 42)",20.057766117571152
"(17, 22, 38)",20.05764763105349
"(17, 26, 30)",20.052882263166513
"(4, 24, 41)",20.05139238183599
"(15, 17, 42)",20.04985519763706
"(2, 31, 37)",20.049029389803415
"(1, 17, 33)",20.04495101435932
"(9, 20, 37)",20.038996444743283
"(10, 23, 46)",20.038744725746636
"(9, 15, 33)",20.036788661918315
"(0, 18, 46)",20.033604444952413
"(8, 18, 31)",20.02934526409356
"(12, 17, 46)",20.02555711740854
"(0, 17, 27)",20.02452093853973
"(28, 32, 44)",20.023316306304878
"(0, 2, 46)",20.021058792877234
"(22, 24, 37)",20.018356387117528
"(2, 8, 31)",20.016799612018385
"(1, 49)",20.011196021007382
"(4, 17, 30)",20.01085922016999
"(8, 9, 20)",20.006766666958256
"(18, 31, 41)",20.002735678553137
"(26, 37, 49)",20.00043172499499
"(6, 32, 42)",20.00035733864846
"(24, 38, 49)",19.99740680405339
"(15, 32, 34)",19.99243502158709
"(0, 14, 18)",19.9909516767431
"(2, 31, 41)",19.990190026477954
"(9, 36, 44)",19.98801453862594
"(2, 18, 49)",19.987234058536075
"(8, 22, 24)",19.986126609332494
"(12, 14, 17)",19.98290434919923
"(13, 32, 33)",19.980470305907133
"(9, 20, 41)",19.980157081417826
"(0, 2, 14)",19.978406024667926
"(0, 12, 24)",19.977713011690234
"(6, 8, 37)",19.97667815897048
"(17, 18, 42)",19.97607562167879
"(9, 12, 30)",19.975081961346746
"(0, 1, 36)",19.97355655184162
"(8, 26, 49)",19.96820194720996
"(23, 32, 49)",19.967905629880157
"(9, 28, 37)",19.967501514892426
"(2, 17, 42)",19.96352996960361
"(9, 18, 33)",19.963009085960042
"(17, 26, 36)",19.961367597718237
"(22, 24, 41)",19.959517023792067
"(4, 37, 49)",19.958408681998467
"(24, 25, 28)",19.95324510487197
"(6, 37, 41)",19.950068573430052
"(37, 44)",19.94927507928902
"(1, 15, 49)",19.945870395858826
"(0, 17, 20)",19.942254970095316
"(26, 41, 49)",19.94159236166953
"(23, 29, 46)",19.941268734653498
"(9, 16, 44)",19.940556960735364
"(30, 37, 38)",19.939037139113346
"(0, 3, 32)",19.938621774513233
"(0, 21, 32)",19.938621774513233
"(0, 32, 35)",19.938621774513233
"(0, 32, 40)",19.938621774513233
"(0, 32, 45)",19.938621774513233
"(0, 32, 48)",19.938621774513233
"(8, 9, 28)",19.9352717371074
"(0, 5, 33)",19.934082817850317
"(1, 31, 37)",19.933886151167894
"(4, 8, 49)",19.926178904213437
"(9, 44, 46)",19.92037354102603
"(4, 17, 36)",19.919344554721718
"(17, 22, 30)",19.91898386212607
"(6, 8, 41)",19.917838795645018
"(6, 9, 24)",19.9100973207571
"(9, 28, 41)",19.908662151566972
"(8, 30, 38)",19.906807361328315
"(2, 32, 34)",19.90610979355364
"(0, 1, 46)",19.905915554241712
"(15, 37, 44)",19.904589768046584
"(13, 17, 24)",19.903276823734515
"(1, 8, 31)",19.901656373382863
"(8, 44)",19.900930412611473
"(4, 41, 49)",19.89956931867301
"(17, 26, 46)",19.89372660011833
"(19, 32, 33)",19.89136582827169
"(9, 12, 36)",19.883567295898473
"(30, 38, 41)",19.880197775787888
"(9, 14, 44)",19.877720772816723
"(1, 31, 41)",19.875046787842436
"(8, 15, 44)",19.872359990261558
"(1, 18, 49)",19.872090819900553
"(0, 17, 28)",19.87076004024446
"(6, 8, 35)",19.86918750925929
"(22, 37, 49)",19.86653332395455
"(41, 44)",19.86101603430083
"(1, 2, 49)",19.859545167825374
"(24, 30, 49)",19.85874303512597
"(9, 42)",19.852726995009775
"(4, 17, 46)",19.85170355712181
"(17, 31, 44)",19.85160266330424
"(14, 17, 26)",19.85107383190902
"(1, 17, 42)",19.848386730968087
"(36, 37, 38)",19.847522473665073
"(0, 24, 26)",19.845882494400023
"(15, 41, 44)",19.84575040472113
"(9, 15, 42)",19.840224378527086
"(9, 12, 16)",19.836109718007897
"(0, 31)",19.835863913337526
"(1, 9, 33)",19.835320195249345
"(30, 32, 47)",19.83433311015823
"(8, 22, 49)",19.83430354616952
"(18, 37, 44)",19.83081019208831
"(32, 43)",19.830671847815353
"(0, 15, 31)",19.828982324078922
"(17, 22, 36)",19.827469196677797
"(0, 12, 49)",19.825889948527255
"(15, 32, 43)",19.82552094706414
"(2, 37, 44)",19.818264540013132
"(11, 23, 46)",19.816922832977276
"(4, 20, 32)",19.816510433141534
"(9, 12, 46)",19.815926298298564
"(15,)",19.81521914556172
"(0, 9, 27)",19.814890119429755
"(17, 19, 24)",19.814172346099078
"(4, 14, 17)",19.8090507889125
"(22, 41, 49)",19.80769396062909
"(22, 27, 32)",19.80690104354203
"(0, 4, 24)",19.8038594514035
"(25, 28, 49)",19.801422041708996
"(4, 9, 30)",19.801228401060015
"(12, 15, 37)",19.800142525319117
"(16, 37, 38)",19.800064895774497
"(8, 18, 44)",19.79858041430328
"(12, 37)",19.79260421519782
"(1, 32, 34)",19.790966554918118
"(36, 38, 41)",19.788683110339612
"(2, 8, 44)",19.786034762228105
"(13, 32, 42)",19.7839060225159
"(3, 38, 49)",19.781151510544703
"(37, 38, 46)",19.779881476065164
"(9, 12, 14)",19.773273530089256
"(18, 41, 44)",19.771970828762854
"(8, 12, 15)",19.76791274753409
"(8, 16, 38)",19.767835117989463
"(24, 36, 49)",19.767228369677696
"(9, 18, 42)",19.766444802568813
"(8, 13, 37)",19.760226842837923
"(17, 22, 46)",19.759828199077887
"(2, 41, 44)",19.759425176687678
"(0, 18, 31)",19.75520274812065
"(18, 32, 43)",19.751741371105865
"(13, 17, 49)",19.75145376057154
"(8, 38, 46)",19.747651698280134
"(12, 17, 31)",19.747155420576775
"(4, 28, 32)",19.74501550329068
"(8, 12)",19.744259548520276
"(0, 2, 31)",19.74265709604547
"(12, 15, 41)",19.741303161993663
"(16, 38, 41)",19.741225532449036
"(2, 32, 43)",19.739195719030686
"(0, 5, 42)",19.737518534459085
"(14, 37, 38)",19.737228707855856
"(13, 37, 41)",19.733617257297496
"(0, 9, 20)",19.73262415098534
"(12, 18, 37)",19.726362949360844
"(20, 22, 32)",19.724635075097616
"(38, 41, 46)",19.721042112739706
"(16, 24, 49)",19.71977079178712
"(14, 17, 22)",19.71717543086858
"(2, 12, 37)",19.713817297285665
"(0, 22, 24)",19.711984093359582
"(4, 9, 36)",19.709713735611743
"(9, 22, 30)",19.709353043016094
"(30, 36, 37)",19.70885870473765
"(8, 14, 38)",19.704998930070822
"(15, 18)",19.70454978162431
"(12, 41)",19.704345170209635
"(1, 37, 44)",19.703121301377614
"(0, 6, 37)",19.702535642997564
"(8, 13, 41)",19.701387479512462
"(24, 46, 49)",19.699587372077787
"(7, 32, 33)",19.69871966104646
"(16, 32, 47)",19.695360866819378
"(19, 32, 42)",19.694801544880463
"(8, 12, 18)",19.694133171575814
"(0, 26, 49)",19.694059431237047
"(9, 13, 24)",19.69364600462454
"(3, 15, 35)",19.692524100894712
"(5, 15, 35)",19.692524100894712
"(15, 21, 35)",19.692524100894712
"(15, 35, 40)",19.692524100894712
"(15, 35, 45)",19.692524100894712
"(15, 35, 48)",19.692524100894712
"(30, 32, 39)",19.691566482367527
"(24, 25, 32)",19.68790829585472
"(2, 15)",19.68573130351154
"(2, 8, 12)",19.68158751950064
"(15, 29, 38)",19.67850970512453
"(14, 38, 41)",19.678389344530395
"(32, 46, 47)",19.675177447110045
"(8, 19, 37)",19.67112236520248
"(1, 8, 44)",19.670891523592584
"(0, 6, 8)",19.670305865212534
"(15, 26, 37)",19.66831200802891
"(12, 18, 41)",19.667523586035387
"(15, 24, 38)",19.665287087087307
"(17, 19, 49)",19.662349282936102
"(4, 9, 16)",19.662256157721167
"(16, 30, 37)",19.661401126847075
"(0, 9, 28)",19.661129221134484
"(3, 23, 46)",19.66070936510474
"(5, 23, 46)",19.66070936510474
"(21, 23, 46)",19.66070936510474
"(23, 35, 46)",19.66070936510474
"(23, 40, 46)",19.66070936510474
"(23, 45, 46)",19.66070936510474
"(23, 46, 48)",19.66070936510474
"(14, 24, 49)",19.65693460386848
"(2, 15, 18)",19.65511434156999
"(2, 12, 41)",19.65497793396021
"(22, 28, 32)",19.65314014524676
"(9, 17, 34)",19.652868275642017
"(8, 13, 35)",19.65273619312673
"(0, 4, 49)",19.652036388240525
"(30, 36, 41)",19.650019341412193
"(19, 37, 41)",19.64451277966205
"(1, 41, 44)",19.644281938052156
"(0, 6, 41)",19.643696279672106
"(3, 30, 49)",19.642487741617284
"(4, 9, 46)",19.642072738011834
"(9, 31, 44)",19.641971844194266
"(30, 37, 46)",19.64121770713774
"(1, 9, 42)",19.638755911858112
"(8, 15, 26)",19.63608223024388
"(15, 23, 32)",19.635785912914077
"(6, 15, 17)",19.635785359738016
"(0, 30, 38)",19.6326648453554
"(14, 32, 47)",19.632524678900737
"(8, 16, 30)",19.629171349062045
"(0, 1, 31)",19.627513857409948
"(4, 15, 37)",19.626288965032387
"(1, 32, 43)",19.624052480395164
"(7, 17, 24)",19.621526178873843
"(9, 22, 36)",19.61783837756782
"(17, 26, 31)",19.615324903286567
"(17, 33, 38)",19.612544642424822
"(8, 19, 41)",19.612283001877024
"(15, 26, 41)",19.60947264470345
"(8, 30, 46)",19.60898792935271
"(9, 19, 24)",19.604541526989102
"(16, 30, 41)",19.602561763521617
"(4, 9, 14)",19.599419969802526
"(1, 12, 37)",19.598674058650147
"(14, 30, 37)",19.598564938928433
"(0, 15, 44)",19.598217474288642
"(26, 37)",19.594858439262506
"(18, 26, 37)",19.594532432070636
"(4, 8, 15)",19.594059187247357
"(18,)",19.593880417686897
"(18, 24, 38)",19.591507511129034
"(24, 38)",19.590321057850105
"(30, 41, 46)",19.582378343812284
"(2, 26, 37)",19.581986779995457
"(2, 24, 38)",19.578961859053855
"(10, 24, 32)",19.57674076935615
"(2, 18)",19.57506193957413
"(4, 17, 31)",19.573301860290044
"(24, 33, 37)",19.57325339848886
"(9, 16, 22)",19.570380799677245
"(16, 36, 37)",19.569886461398802
"(4, 15, 41)",19.56744960170693
"(1, 8, 12)",19.566444280865117
"(8, 14, 30)",19.566335161143403
"(8, 19, 35)",19.56363171549129
"(8, 18, 26)",19.562302654285602
"(18, 23, 32)",19.562006336955804
"(6, 17, 18)",19.562005783779743
"(0, 22, 49)",19.560161030196603
"(2,)",19.556243461461364
"(16, 32, 39)",19.552594239028675
"(4, 18, 37)",19.55250938907411
