Combi,k_eff
"(41, 47, 49)",14.861731164751852
"(28, 38, 46)",14.861724456367131
"(9, 31, 34)",14.86074389876844
"(6, 30, 37)",14.86041573205648
"(2, 7, 22)",14.86002406781321
"(3, 7, 22)",14.86002406781321
"(7, 19, 22)",14.86002406781321
"(7, 22, 23)",14.86002406781321
"(7, 22, 27)",14.86002406781321
"(7, 22, 33)",14.86002406781321
"(28, 32)",14.859672010122143
"(11, 20, 48)",14.859521056646306
"(6, 46, 49)",14.859196037163487
"(22, 24, 43)",14.859180935598589
"(17, 21, 22)",14.857070133504983
"(7, 30, 46)",14.856890174178371
"(1, 38, 46)",14.855819216726502
"(9, 11, 45)",14.855709746510305
"(2, 4, 18)",14.85443786217104
"(3, 4, 18)",14.85443786217104
"(4, 18, 19)",14.85443786217104
"(4, 18, 23)",14.85443786217104
"(4, 18, 27)",14.85443786217104
"(4, 18, 33)",14.85443786217104
"(8, 16, 47)",14.853339565097718
"(1, 32)",14.850814150661199
"(0, 45, 47)",14.848441372901378
"(0, 26, 49)",14.847070523688116
"(31, 35)",14.846675302261454
"(10, 35, 45)",14.845810865330174
"(9, 14, 31)",14.843712908619482
"(15, 18, 20)",14.843361113435712
"(0, 22, 48)",14.841388016566684
"(16, 20, 29)",14.836074878404505
"(34, 40, 44)",14.836071115796766
"(12, 20, 38)",14.835958187243786
"(11, 25, 40)",14.832129087129465
"(12, 35, 44)",14.831973697848776
"(35, 45, 49)",14.83089286872661
"(24, 38, 46)",14.830203474710231
"(7, 18, 48)",14.825200681256655
"(4, 30)",14.824366728208336
"(10, 40, 47)",14.823724172358855
"(13, 22, 29)",14.822886883205994
"(10, 36, 48)",14.822763731898664
"(11, 13, 42)",14.822757045760893
"(5, 16, 36)",14.822543214507007
"(5, 34, 44)",14.821007247236896
"(6, 22, 29)",14.819314803409254
"(14, 40, 44)",14.819040125647806
"(0, 18, 20)",14.818871969947377
"(5, 11, 25)",14.817065218569596
"(17, 18, 35)",14.816674203301641
"(4, 26, 28)",14.815240829430277
"(15, 36, 46)",14.814420224545122
"(24, 32)",14.812390537636794
"(9, 11, 30)",14.810405235394132
"(34, 38, 41)",14.81009283469137
"(1, 4, 26)",14.809335589789647
"(40, 47, 49)",14.80880617575529
"(5, 10, 47)",14.808660303798984
"(13, 22, 41)",14.808595239771742
"(9, 25, 38)",14.808579707765645
"(7, 13, 15)",14.80849980647105
"(36, 48, 49)",14.8078457352951
"(14, 29, 38)",14.807353487976663
"(12, 21, 32)",14.806582724728433
"(6, 22, 41)",14.805023159975002
"(16, 38, 42)",14.804540528048692
"(5, 14, 44)",14.803976257087937
"(10, 17, 32)",14.802084797785866
"(5, 12, 31)",14.801976438641784
"(15, 21, 22)",14.800869284142085
"(29, 37, 46)",14.800863922365846
"(10, 30, 35)",14.800506354214
"(36, 37, 40)",14.79682008991986
"(29, 31, 32)",14.796787715364708
"(7, 20, 34)",14.795169736844432
"(4, 14, 48)",14.79506858767261
"(11, 20, 21)",14.79451318073337
"(5, 47, 49)",14.793742307195421
"(14, 38, 41)",14.79306184454241
"(37, 45, 48)",14.791197141319433
"(0, 36, 46)",14.789931081056785
"(4, 32, 39)",14.787419784534233
"(17, 32, 49)",14.787166801182302
"(30, 35, 49)",14.785588357610438
"(0, 7, 13)",14.784010662982713
"(4, 24, 26)",14.783719847773378
"(31, 32, 41)",14.782496071930455
"(5, 36, 37)",14.781756221359991
"(6, 23, 31)",14.778986834109318
"(7, 14, 20)",14.778138746695472
"(11, 35, 48)",14.776633297149338
"(0, 21, 22)",14.776380140653748
"(6, 31, 44)",14.775807199962582
"(10, 42, 45)",14.773839432291771
"(7, 10, 44)",14.770994372948287
"(2, 26, 31)",14.77091429669928
"(3, 26, 31)",14.77091429669928
"(19, 26, 31)",14.77091429669928
"(26, 27, 31)",14.77091429669928
"(26, 31, 33)",14.77091429669928
"(17, 26, 45)",14.763582766243976
"(13, 36, 45)",14.761763166649686
"(2, 6, 34)",14.761577566296957
"(25, 28, 37)",14.761336834024803
"(15, 18, 35)",14.760473353938742
"(7, 18, 21)",14.760192805343719
"(12, 42, 44)",14.760002264810373
"(10, 46, 48)",14.759590931913833
"(5, 16, 46)",14.759370414522177
"(42, 45, 49)",14.758921435688206
"(6, 36, 45)",14.758191086852946
"(10, 21, 36)",14.757755855985728
"(34, 38, 40)",14.757167845694807
"(8, 34, 45)",14.756082142676751
"(7, 44, 49)",14.756076376344724
"(13, 22, 40)",14.75567025077518
"(1, 25, 37)",14.755431594384174
"(20, 39, 47)",14.75493275814313
"(12, 35, 38)",14.753070427746817
"(6, 22, 40)",14.75209817097844
"(4, 8, 11)",14.750315514153481
"(4, 20, 31)",14.748870401663073
"(4, 21, 34)",14.747091701908634
"(30, 37, 48)",14.74589263020326
"(10, 15, 32)",14.745883948422968
"(17, 18, 42)",14.744702770263238
"(46, 48, 49)",14.74467293531027
"(2, 6, 14)",14.744546576147998
"(9, 22, 39)",14.744068091672435
"(21, 36, 49)",14.742837859382165
"(5, 34, 38)",14.742103977134938
"(17, 20, 45)",14.741957114560321
"(5, 13, 22)",14.740606382215311
"(14, 38, 40)",14.740136855545847
"(8, 14, 45)",14.739051152527791
"(31, 42)",14.73871815270385
"(5, 6, 22)",14.737034302418571
"(2, 34, 44)",14.736820614205104
"(3, 34, 44)",14.736820614205104
"(19, 34, 44)",14.736820614205104
"(23, 34, 44)",14.736820614205104
"(27, 34, 44)",14.736820614205104
"(33, 34, 44)",14.736820614205104
"(6, 13, 18)",14.736119464480186
"(0, 18, 35)",14.735984210450408
"(8, 31, 37)",14.734447229909481
"(37, 40, 46)",14.73364728993503
"(16, 18, 39)",14.733422246825796
"(3, 11, 25)",14.732878585537804
"(11, 19, 25)",14.732878585537804
"(11, 23, 25)",14.732878585537804
"(11, 25, 27)",14.732878585537804
"(11, 25, 33)",14.732878585537804
"(15, 32, 49)",14.730965951819403
"(17, 25, 34)",14.730581207340638
"(4, 14, 21)",14.730060711759673
"(8, 12, 47)",14.729898031757442
"(24, 25, 37)",14.729815852367903
"(31, 32, 40)",14.729571082933893
"(34, 43, 45)",14.72906542247284
"(10, 30, 42)",14.728534921175598
"(25, 36, 39)",14.726580348166099
"(21, 37, 45)",14.726189265406497
"(10, 26, 29)",14.72539220528103
"(5, 14, 38)",14.725072986985978
"(2, 10, 47)",14.724473670767193
"(3, 10, 47)",14.724473670767193
"(10, 19, 47)",14.724473670767193
"(10, 27, 47)",14.724473670767193
"(10, 33, 47)",14.724473670767193
"(4, 11, 43)",14.723298793949569
"(0, 10, 32)",14.721394804934633
"(4, 7, 37)",14.721079192994289
"(2, 14, 44)",14.719789624056146
"(3, 14, 44)",14.719789624056146
"(14, 23, 44)",14.719789624056146
"(14, 27, 44)",14.719789624056146
"(14, 33, 44)",14.719789624056146
"(5, 37, 46)",14.718583421375161
"(17, 26, 30)",14.718278255127803
"(1, 20, 35)",14.717581080100395
"(13, 30, 36)",14.716458655533515
"(30, 42, 49)",14.713616924572035
"(14, 17, 25)",14.71355021719168
"(12, 16, 37)",14.713471574670566
"(6, 30, 36)",14.712886575736775
"(11, 31, 39)",14.712423229918437
"(7, 34, 35)",14.712281977347464
"(14, 43, 45)",14.712034432323879
"(29, 45, 47)",14.71184505789073
"(11, 21, 35)",14.711625421236402
"(10, 26, 41)",14.711100561846779
"(8, 30, 34)",14.710777631560578
"(26, 29, 49)",14.710474208677468
"(2, 47, 49)",14.70955567416363
"(3, 47, 49)",14.70955567416363
"(19, 47, 49)",14.70955567416363
"(27, 47, 49)",14.70955567416363
"(33, 47, 49)",14.70955567416363
"(7, 36)",14.708026394024174
"(17, 37, 44)",14.707854170982534
"(31, 37, 43)",14.70743050970557
"(0, 32, 49)",14.706476808331068
"(22, 29, 48)",14.704791701556037
"(11, 42, 48)",14.704661864110935
"(20, 30, 45)",14.704298366812033
"(12, 43, 47)",14.70288131155353
"(13, 45, 46)",14.698590366664856
"(2, 36, 37)",14.6975695883282
"(3, 36, 37)",14.6975695883282
"(19, 36, 37)",14.6975695883282
"(23, 36, 37)",14.6975695883282
"(27, 36, 37)",14.6975695883282
"(33, 36, 37)",14.6975695883282
"(41, 45, 47)",14.697553414456479
"(6, 31, 38)",14.696903929860623
"(17, 20, 30)",14.69665260344415
"(26, 41, 49)",14.696182565243216
"(7, 14, 35)",14.695250987198504
"(6, 45, 46)",14.695018286868114
"(10, 21, 46)",14.694583056000898
"(8, 14, 30)",14.693746641411618
"(7, 10, 38)",14.69209110284633
"(22, 41, 48)",14.690500058121785
"(15, 18, 42)",14.68850192090034
"(8, 16, 26)",14.687790965589082
"(30, 34, 43)",14.683760911356666
"(0, 26, 45)",14.682892773392743
"(12, 38, 42)",14.681098994708416
"(21, 30, 37)",14.680884754290325
"(21, 46, 49)",14.679665059397333
"(7, 38, 49)",14.677173106242767
"(4, 28, 32)",14.674647114073231
"(15, 25, 34)",14.67438035797774
"(35, 39, 47)",14.672044998646163
"(1, 4, 32)",14.668741874432602
"(18, 20, 41)",14.667984011502478
"(14, 30, 43)",14.666729921207708
"(4, 31, 35)",14.665982642166105
"(0, 18, 42)",14.664012777412005
"(25, 39, 46)",14.663407548181269
"(31, 44, 48)",14.661284098109364
"(10, 26, 40)",14.658175572850217
"(2, 34, 38)",14.657917344103147
"(3, 34, 38)",14.657917344103147
"(19, 34, 38)",14.657917344103147
"(23, 34, 38)",14.657917344103147
"(27, 34, 38)",14.657917344103147
"(33, 34, 38)",14.657917344103147
"(14, 15, 25)",14.65734936782878
"(2, 13, 22)",14.65641974918352
"(3, 13, 22)",14.65641974918352
"(13, 19, 22)",14.65641974918352
"(13, 22, 23)",14.65641974918352
"(13, 22, 27)",14.65641974918352
"(1, 18, 40)",14.654908880566154
"(17, 47)",14.65367221473403
"(29, 36, 46)",14.65333476604614
"(13, 30, 46)",14.653285855548683
"(10, 20)",14.653023103345824
"(3, 6, 22)",14.65284766938678
"(6, 19, 22)",14.65284766938678
"(6, 22, 27)",14.65284766938678
"(6, 22, 33)",14.65284766938678
"(0, 25, 34)",14.649891214489404
"(6, 30, 46)",14.649713775751943
"(9, 10, 34)",14.64875467332772
"(16, 20, 25)",14.648310141937198
"(7, 13, 29)",14.647414347972067
"(40, 45, 47)",14.644628425459917
"(36, 45, 48)",14.643667984999729
"(26, 40, 49)",14.643257576246654
"(4, 24, 32)",14.64312613241633
"(5, 10, 26)",14.643111704290348
"(20, 29, 39)",14.642736894250108
"(20, 28, 47)",14.642160087682129
"(2, 14, 38)",14.640886353954187
"(3, 14, 38)",14.640886353954187
"(14, 23, 38)",14.640886353954187
"(14, 27, 38)",14.640886353954187
"(14, 33, 38)",14.640886353954187
"(7, 34, 42)",14.640310544309061
"(21, 22, 29)",14.6397838256431
"(11, 21, 42)",14.639653988197999
"(36, 41, 46)",14.639043122611888
"(0, 26, 30)",14.63758826227657
"(22, 40, 48)",14.637575069125223
"(1, 20, 47)",14.6362548480415
"(2, 37, 46)",14.63439678834337
"(3, 37, 46)",14.63439678834337
"(19, 37, 46)",14.63439678834337
"(23, 37, 46)",14.63439678834337
"(27, 37, 46)",14.63439678834337
"(33, 37, 46)",14.63439678834337
"(9, 34, 49)",14.633836676724156
"(7, 13, 41)",14.633122704537813
"(0, 14, 25)",14.632860224340444
"(9, 10, 14)",14.631723683178759
"(9, 22, 28)",14.631295421211433
"(20, 49)",14.630646108440477
"(2, 31, 32)",14.630320581342232
"(19, 31, 32)",14.630320581342232
"(23, 31, 32)",14.630320581342232
"(31, 32, 33)",14.630320581342232
"(5, 45, 47)",14.629564556900048
"(17, 37, 38)",14.628950900880575
"(5, 26, 49)",14.628193707686785
"(0, 37, 44)",14.627164178131299
"(21, 22, 41)",14.625492182208848
"(1, 9, 22)",14.625390181570804
"(13, 37)",14.623913650559198
"(7, 14, 42)",14.623279554160101
"(17, 32, 45)",14.622989050886929
"(5, 22, 48)",14.622511200565354
"(13, 18, 48)",14.621596362626969
"(30, 35, 45)",14.621410607315065
"(16, 18, 28)",14.620649576364794
"(6, 37)",14.618555530864086
"(6, 18, 48)",14.618024282830227
"(9, 14, 49)",14.616805686575196
"(18, 20, 40)",14.615059022505916
"(1, 16, 18)",14.614744336724165
"(25, 28, 36)",14.613807677705097
"(7, 46)",14.613267194046927
"(16, 29, 44)",14.612871140899946
"(20, 24, 47)",14.61063910602523
"(12, 18, 39)",14.60998071348552
"(1, 25, 36)",14.607902438064468
"(39, 42, 47)",14.60007356560776
"(5, 18, 20)",14.599995153946047
"(9, 22, 24)",14.599774439554533
"(11, 28, 31)",14.599650559457436
"(18, 29, 35)",14.59938789543976
"(30, 36, 48)",14.598363473883555
"(10, 16, 31)",14.597395698941893
"(21, 31, 44)",14.596276222196426
"(4, 31, 42)",14.594011209127702
"(1, 11, 31)",14.593745319816806
"(7, 25, 31)",14.592990749640188
"(7, 44, 45)",14.591898626049352
"(13, 20, 34)",14.591565418214744
"(20, 26, 39)",14.589384158634495
"(16, 18, 24)",14.589128594707894
"(6, 20, 34)",14.587993338418004
"(8, 31, 36)",14.586918073589777
"(36, 40, 46)",14.586118133615326
"(18, 35, 41)",14.585096252005508
"(10, 29, 32)",14.584798489923985
"(16, 31, 49)",14.582477702338329
"(31, 38, 48)",14.582380828007405
"(24, 25, 36)",14.582286696048198
"(10, 13, 33)",14.58118639606681
"(45, 46, 48)",14.580495185014897
"(7, 13, 40)",14.580197715541251
"(21, 36, 45)",14.578660109086792
"(13, 14, 20)",14.574534428065785
"(4, 7, 36)",14.573550036674582
"(21, 22, 40)",14.572567193212286
"(5, 36, 46)",14.571054265055455
"(6, 14, 20)",14.570962348269045
"(10, 32, 41)",14.570506846489733
"(29, 32, 49)",14.56988049332042
"(15, 47)",14.56937094068968
"(11, 24, 31)",14.568129577800535
"(10, 13, 44)",14.5673900543186
"(6, 10, 23)",14.566997608668595
"(9, 16, 47)",14.56691634884975
"(15, 32, 45)",14.56678820152403
"(13, 33, 49)",14.566268399463247
"(12, 16, 36)",14.565942418350861
"(16, 25, 35)",14.56542238244023
"(5, 7, 13)",14.565133846981382
"(8, 12, 26)",14.564349432248806
"(6, 10, 44)",14.56381797452186
"(1, 35, 42)",14.562721887565022
"(17, 36, 44)",14.56032501466283
"(31, 36, 43)",14.559901353385866
"(28, 35, 47)",14.55927232818516
"(2, 10, 26)",14.558925071258557
"(3, 10, 26)",14.558925071258557
"(10, 19, 26)",14.558925071258557
"(10, 26, 27)",14.558925071258557
"(10, 26, 33)",14.558925071258557
"(5, 21, 22)",14.557503324652417
"(13, 18, 21)",14.556588486714032
"(32, 41, 49)",14.555588849886169
"(27, 43, 47)",14.554493713223419
"(6, 18, 21)",14.55301640691729
"(13, 44, 49)",14.552472057715036
"(28, 38, 44)",14.551428397121938
"(25, 28, 46)",14.550634877720267
"(30, 42, 45)",14.549439174276662
"(6, 44, 49)",14.548899977918296
"(0, 37, 38)",14.548260908029341
"(8, 16, 32)",14.547197250232035
"(7, 30, 44)",14.546594114933178
"(26, 29, 45)",14.546296458382095
"(1, 38, 44)",14.545523157481309
"(2, 45, 47)",14.545377923868257
"(3, 45, 47)",14.545377923868257
"(19, 45, 47)",14.545377923868257
"(27, 45, 47)",14.545377923868257
"(33, 45, 47)",14.545377923868257
"(22, 32, 42)",14.544739765225327
"(1, 25, 46)",14.544729638079637
"(2, 26, 49)",14.544007074654994
"(3, 26, 49)",14.544007074654994
"(19, 26, 49)",14.544007074654994
"(26, 27, 49)",14.544007074654994
"(26, 33, 49)",14.544007074654994
"(9, 11)",14.543539785870568
"(0, 32, 45)",14.542299058035695
"(2, 22, 48)",14.538324567533563
"(3, 22, 48)",14.538324567533563
"(19, 22, 48)",14.538324567533563
"(22, 23, 48)",14.538324567533563
"(22, 27, 48)",14.538324567533563
"(22, 33, 48)",14.538324567533563
"(12, 26, 43)",14.537332712044895
"(4, 10, 20)",14.536881176222352
"(30, 46, 48)",14.535190673898724
"(16, 29, 38)",14.533967870797987
"(21, 30, 36)",14.533355597970619
"(0, 47)",14.532637225457178
"(18, 35, 40)",14.532171263008946
"(26, 41, 45)",14.532004814947843
"(10, 35)",14.52869146410037
"(24, 35, 47)",14.527751346528262
"(18, 29, 42)",14.527416462401357
"(12, 20, 25)",14.524868608596922
"(1, 20, 29)",14.524058984148477
"(8, 31, 46)",14.523745273604945
"(8, 10, 37)",14.52245800446876
"(4, 20, 49)",14.521963179618787
"(24, 38, 44)",14.51990741546504
"(24, 25, 46)",14.519113896063367
"(10, 32, 40)",14.517581857493171
"(4, 13, 37)",14.5174748743646
"(21, 31, 38)",14.517372952094469
"(5, 18, 35)",14.517107394449077
"(2, 18, 20)",14.515808520914256
"(3, 18, 20)",14.515808520914256
"(18, 19, 20)",14.515808520914256
"(18, 20, 23)",14.515808520914256
"(18, 20, 27)",14.515808520914256
"(18, 20, 33)",14.515808520914256
"(21, 45, 46)",14.51548730910196
"(4, 6, 37)",14.51390279456786
"(18, 41, 42)",14.513124818967105
"(7, 38, 45)",14.512995355947394
"(4, 7, 46)",14.510377236689752
"(13, 34, 35)",14.508677658717774
"(8, 37, 49)",14.507540007865197
"(26, 35, 39)",14.506496399137527
"(35, 49)",14.506314469195026
"(6, 34, 35)",14.505105578921034
"(15, 36, 44)",14.504124165299931
"(12, 16, 46)",14.50276961836603
"(32, 40, 49)",14.502663860889607
"(5, 10, 32)",14.502517988933302
"(26, 29, 30)",14.500991947265923
"(10, 11, 39)",14.500434004477714
"(20, 24, 29)",14.498443242132208
"(12, 18, 28)",14.497208043024518
"(17, 44, 46)",14.497152214677998
"(31, 43, 46)",14.496728553401034
"(14, 25, 29)",14.496263909329796
"(10, 37, 43)",14.495441284264848
"(16, 25, 42)",14.493450949401828
"(13, 14, 35)",14.491646668568816
"(1, 12, 18)",14.491302803383888
"(29, 37, 44)",14.490567863120653
"(10, 13, 38)",14.488486784216642
"(6, 14, 35)",14.488074588772076
"(5, 32, 49)",14.487599992329738
"(28, 42, 47)",14.487300895146758
"(2, 36, 46)",14.486867632023664
"(3, 36, 46)",14.486867632023664
"(19, 36, 46)",14.486867632023664
"(23, 36, 46)",14.486867632023664
"(27, 36, 46)",14.486867632023664
"(33, 36, 46)",14.486867632023664
"(26, 30, 41)",14.48670030383167
"(11, 39, 49)",14.485516007874152
"(6, 10, 38)",14.484914704419902
"(17, 36, 38)",14.48142174456087
"(1, 42, 47)",14.481395655506129
"(2, 7, 13)",14.480947213949591
"(3, 7, 13)",14.480947213949591
"(7, 13, 19)",14.480947213949591
"(7, 13, 23)",14.480947213949591
"(7, 13, 27)",14.480947213949591
"(37, 43, 49)",14.480523287661285
"(0, 36, 44)",14.479635021811594
"(26, 40, 45)",14.479079825951281
"(20, 26, 28)",14.476611488173493
"(8, 17, 22)",14.474243125668309
"(10, 12, 31)",14.473954165601617
"(13, 38, 49)",14.473568787613077
"(2, 21, 22)",14.473316691620626
"(3, 21, 22)",14.473316691620626
"(19, 21, 22)",14.473316691620626
"(21, 22, 23)",14.473316691620626
"(21, 22, 27)",14.473316691620626
"(21, 22, 33)",14.473316691620626
"(1, 20, 26)",14.470706248532863
"(21, 30, 46)",14.470182797985789
"(6, 38, 49)",14.469996707816337
"(9, 34, 45)",14.469658926428783
"(7, 30, 38)",14.467690844831221
"(12, 18, 24)",14.465687061367618
"(5, 26, 45)",14.464015957391412
"(4, 9, 11)",14.463892297905513
"(18, 40, 42)",14.460199829970543
"(12, 31, 49)",14.459036168998052
"(7, 11, 16)",14.458832658701049
"(14, 20, 48)",14.456439246415826
"(24, 42, 47)",14.45577991348986
"(4, 10, 35)",14.453993416725382
"(9, 14, 45)",14.452627936279823
"(10, 44, 48)",14.449294872668641
"(5, 16, 44)",14.449074355276984
"(20, 32, 39)",14.44879044327745
"(9, 31, 37)",14.448024013661513
"(17, 22, 43)",14.447226405464397
"(37, 48)",14.446770878084259
"(25, 34, 40)",14.446078267047943
"(5, 18, 42)",14.445135961410674
"(20, 24, 26)",14.445090506516594
"(9, 12, 47)",14.443474815509473
"(12, 25, 35)",14.441980849099954
"(15, 44, 46)",14.4409513653151
"(4, 35, 49)",14.439075420121819
"(18, 21, 48)",14.438493305064073
"(13, 34, 42)",14.436706225679371
"(26, 39, 42)",14.434524966099124
"(44, 48, 49)",14.434376876065077
"(26, 30, 40)",14.433775314835108
"(2, 18, 35)",14.432920761417286
"(3, 18, 35)",14.432920761417286
"(18, 19, 35)",14.432920761417286
"(18, 23, 35)",14.432920761417286
"(18, 27, 35)",14.432920761417286
"(18, 33, 35)",14.432920761417286
"(5, 25, 34)",14.431014398488074
"(14, 25, 40)",14.429047276898983
"(15, 36, 38)",14.425220895197972
"(9, 30, 34)",14.42435441531261
"(8, 12, 32)",14.423755716891758
"(37, 40, 44)",14.423351230689839
"(10, 42)",14.420734314542766
"(13, 14, 42)",14.419675235530413
"(5, 26, 30)",14.418711446275239
"(2, 10, 32)",14.418331355901511
"(10, 19, 32)",14.418331355901511
"(10, 23, 32)",14.418331355901511
"(10, 32, 33)",14.418331355901511
"(16, 31, 45)",14.418299952042956
"(17, 38, 46)",14.418248944576039
"(8, 15, 22)",14.41804227630541
"(0, 44, 46)",14.416462221826762
"(5, 14, 25)",14.413983408339114
"(8, 11, 20)",14.411686172896697
"(29, 37, 38)",14.411664593018696
"(20, 21, 34)",14.40846236065185
"(5, 37, 44)",14.408287362129968
"(9, 14, 30)",14.40732342516365
"(29, 32, 45)",14.405702743025047
"(17, 26)",14.405349315471074
"(2, 32, 49)",14.403413359297947
"(19, 32, 49)",14.403413359297947
"(32, 33, 49)",14.403413359297947
"(13, 36)",14.40261991607964
