Combi,k_eff
"(1, 17, 22)",16.60589699105244
"(18, 29, 31)",16.604959298209224
"(6, 22, 38)",16.602804603511046
"(6, 40, 45)",16.6019232956584
"(5, 11, 37)",16.60149670474417
"(2, 12, 22)",16.60128786104402
"(21, 22, 38)",16.60111843429808
"(7, 22, 29)",16.600879836093448
"(5, 8, 9)",16.599634708807592
"(5, 8, 16)",16.599634708807592
"(5, 8, 26)",16.599634708807592
"(5, 8, 27)",16.599634708807592
"(5, 8, 28)",16.599634708807592
"(5, 8, 30)",16.599634708807592
"(5, 8, 44)",16.599634708807592
"(5, 8, 48)",16.599634708807592
"(20, 22, 34)",16.594874627486693
"(31, 34, 37)",16.59401665869538
"(17, 20, 29)",16.591519555972283
"(2, 9, 43)",16.591155572562393
"(2, 16, 43)",16.591155572562393
"(2, 26, 43)",16.591155572562393
"(2, 27, 43)",16.591155572562393
"(2, 28, 43)",16.591155572562393
"(2, 30, 43)",16.591155572562393
"(2, 43, 44)",16.591155572562393
"(22, 37, 42)",16.58879306128624
"(14, 34, 40)",16.58559020410645
"(11, 31, 45)",16.58285720698263
"(5, 19, 32)",16.57410621784617
"(17, 18, 49)",16.574083164119774
"(5, 13, 32)",16.572511921150358
"(4, 14, 36)",16.572158538703697
"(32, 37, 49)",16.569971363978443
"(22, 23, 38)",16.56989045603676
"(23, 40, 45)",16.569009148184115
"(8, 24, 49)",16.56887543003875
"(12, 26, 41)",16.5657806783497
"(4, 39, 41)",16.565718041602914
"(32, 45, 47)",16.56483403422824
"(20, 38, 49)",16.5628246257693
"(12, 22, 25)",16.562728878875284
"(3, 31, 49)",16.56215746706328
"(8, 32, 38)",16.558405874147283
"(14, 29, 36)",16.55651822864211
"(43, 44, 47)",16.556119557508453
"(4, 8, 47)",16.555285126071457
"(12, 22, 35)",16.554656341588665
"(9, 25, 43)",16.552596590393648
"(16, 25, 43)",16.552596590393648
"(25, 26, 43)",16.552596590393648
"(25, 27, 43)",16.552596590393648
"(25, 30, 43)",16.552596590393648
"(25, 43, 44)",16.552596590393648
"(25, 43, 48)",16.552596590393648
"(9, 35, 43)",16.544524053107033
"(16, 35, 43)",16.544524053107033
"(26, 35, 43)",16.544524053107033
"(27, 35, 43)",16.544524053107033
"(28, 35, 43)",16.544524053107033
"(30, 35, 43)",16.544524053107033
"(35, 43, 44)",16.544524053107033
"(35, 43, 48)",16.544524053107033
"(9, 38, 45)",16.54164439072656
"(16, 38, 45)",16.54164439072656
"(26, 38, 45)",16.54164439072656
"(28, 38, 45)",16.54164439072656
"(30, 38, 45)",16.54164439072656
"(38, 44, 45)",16.54164439072656
"(38, 45, 48)",16.54164439072656
"(2, 3, 4)",16.539980039713086
"(8, 29, 47)",16.53964481600987
"(5, 33)",16.538056576367303
"(7, 41, 45)",16.53789929854848
"(5, 9, 14)",16.535789155116998
"(5, 14, 16)",16.535789155116998
"(5, 14, 26)",16.535789155116998
"(5, 14, 27)",16.535789155116998
"(5, 14, 28)",16.535789155116998
"(5, 14, 30)",16.535789155116998
"(5, 14, 44)",16.535789155116998
"(5, 14, 48)",16.535789155116998
"(12, 17, 26)",16.530019185019743
"(4, 17, 39)",16.529956548272956
"(2, 3, 29)",16.524339729651498
"(36, 39, 43)",16.524130635505745
"(5, 6, 34)",16.524080158966477
"(5, 21, 34)",16.522393989753514
"(20, 43, 47)",16.520614986943826
"(22, 34, 39)",16.517671309725777
"(5, 33, 40)",16.516745614072697
"(8, 10, 45)",16.516088529778038
"(17, 29, 39)",16.514316238211368
"(3, 5, 20)",16.51378903683066
"(0, 17, 32)",16.511062212994
"(4, 19, 38)",16.506566991608352
"(14, 24, 49)",16.505029876348154
"(4, 13, 38)",16.50497269491254
"(9, 37, 43)",16.50457208165129
"(16, 37, 43)",16.50457208165129
"(26, 37, 43)",16.50457208165129
"(27, 37, 43)",16.50457208165129
"(28, 37, 43)",16.50457208165129
"(30, 37, 43)",16.50457208165129
"(37, 43, 44)",16.50457208165129
"(20, 32, 45)",16.50296343598428
"(5, 11)",16.5029015096255
"(7, 17, 45)",16.502137805218524
"(3, 4, 25)",16.501421057544345
"(5, 24, 36)",16.499489663438585
"(14, 32, 38)",16.494560320456685
"(4, 8, 20)",16.493414527827497
"(3, 4, 35)",16.49334852025773
"(5, 11, 40)",16.493308902911494
"(1, 8, 22)",16.49215165284607
"(31, 34)",16.491681440552316
"(4, 14, 47)",16.491439572380862
"(5, 23, 34)",16.491166011492194
"(19, 29, 38)",16.490926681546767
"(13, 29, 38)",16.489332384850947
"(33, 34, 43)",16.488807253397272
"(31, 34, 40)",16.485828856862707
"(3, 25, 29)",16.485780747482757
"(1, 45, 46)",16.485688860148798
"(38, 39, 49)",16.485621308008383
"(22, 42)",16.483846044438604
"(0, 34, 46)",16.48276527359277
"(22, 40, 42)",16.480605259453565
"(19, 24, 43)",16.477947656750175
"(8, 20, 29)",16.47777421776591
"(3, 29, 35)",16.47770821019614
"(14, 29, 47)",16.475799262319274
"(40,)",16.474123689483488
"(4, 31, 36)",16.472397191459955
"(34, 38, 44)",16.467513108142587
"(1, 4, 29)",16.466464159642566
"(11, 34, 43)",16.46537054223607
"(0, 47, 49)",16.463606224653603
"(3, 24, 45)",16.461849523019076
"(32, 40, 49)",16.461783562145765
"(8, 18, 49)",16.4603378259134
"(2, 5, 10)",16.45770461751634
"(29, 31, 36)",16.456756881398366
"(32, 49)",16.455613498476907
"(3, 4, 37)",16.453396548801983
"(10, 14, 45)",16.452242976087444
"(39, 43, 47)",16.44341166918291
"(0, 6, 22)",16.44171560415139
"(0, 21, 22)",16.440029434938424
"(3, 29, 37)",16.437756238740395
"(3, 5, 39)",16.43658571906974
"(5, 9, 31)",16.436027807873256
"(5, 16, 31)",16.436027807873256
"(5, 26, 31)",16.436027807873256
"(5, 27, 31)",16.436027807873256
"(5, 28, 31)",16.436027807873256
"(5, 30, 31)",16.436027807873256
"(5, 31, 44)",16.436027807873256
"(5, 31, 48)",16.436027807873256
"(20, 36, 46)",16.432255652430474
"(4, 14, 20)",16.429568974136902
"(17, 32, 41)",16.428379262656435
"(1, 14, 22)",16.42830609915547
"(2, 25, 46)",16.426247026724134
"(32, 39, 45)",16.425760118223366
"(10, 22, 49)",16.42034752562917
"(5, 10, 25)",16.419145635347604
"(2, 35, 46)",16.41817448943752
"(8, 12, 26)",16.416273846813368
"(4, 8, 39)",16.41621121006658
"(14, 20, 29)",16.413928664075314
"(2, 46, 48)",16.411993427211463
"(5, 10, 35)",16.411073098060985
"(0, 22, 23)",16.408801456677107
"(12, 22, 40)",16.406516568300244
"(2, 15, 45)",16.40635282757738
"(24, 31, 49)",16.40526852910441
"(6, 12, 37)",16.404764846516656
"(12, 21, 37)",16.40307867730369
"(8, 29, 39)",16.400570900004993
"(0, 8, 32)",16.397316874787627
"(14, 18, 49)",16.396492272222805
"(9, 40, 43)",16.396384279818612
"(16, 40, 43)",16.396384279818612
"(26, 40, 43)",16.396384279818612
"(27, 40, 43)",16.396384279818612
"(28, 40, 43)",16.396384279818612
"(30, 40, 43)",16.396384279818612
"(40, 43, 44)",16.396384279818612
"(40, 43, 48)",16.396384279818612
"(31, 32, 38)",16.394798973212943
"(5, 18, 36)",16.390952059313236
"(7, 8, 45)",16.388392467012153
"(4, 32, 46)",16.386791979359344
"(2, 4, 24)",16.383091101754218
"(20, 39, 43)",16.38154107093895
"(41, 47, 49)",16.38092327431604
"(0, 16, 45)",16.380555391366904
"(0, 26, 45)",16.380555391366904
"(0, 27, 45)",16.380555391366904
"(0, 28, 45)",16.380555391366904
"(0, 30, 45)",16.380555391366904
"(0, 44, 45)",16.380555391366904
"(0, 45, 48)",16.380555391366904
"(25, 35, 46)",16.379615507268777
"(2, 37, 46)",16.378222517981772
"(4, 9, 22)",16.376493288635892
"(4, 16, 22)",16.376493288635892
"(4, 22, 26)",16.376493288635892
"(4, 22, 27)",16.376493288635892
"(4, 22, 28)",16.376493288635892
"(4, 22, 30)",16.376493288635892
"(4, 22, 44)",16.376493288635892
"(4, 22, 48)",16.376493288635892
"(12, 22)",16.372713007708622
"(12, 23, 37)",16.371850699042373
"(3, 42, 43)",16.371581308122103
"(5, 10, 37)",16.37112112660524
"(18, 19, 43)",16.369410052624826
"(13, 18, 43)",16.36781575592901
"(2, 24, 29)",16.36745079169263
"(17, 34, 46)",16.364320829925248
"(9, 22, 29)",16.360852978574304
"(16, 22, 29)",16.360852978574304
"(22, 26, 29)",16.360852978574304
"(22, 27, 29)",16.360852978574304
"(22, 28, 29)",16.360852978574304
"(22, 29, 30)",16.360852978574304
"(22, 29, 44)",16.360852978574304
"(22, 29, 48)",16.360852978574304
"(15, 35, 45)",16.35972130812202
"(6, 22, 41)",16.359032653813827
"(9, 43)",16.357514574986176
"(16, 43)",16.357514574986176
"(26, 43)",16.357514574986176
"(27, 43)",16.357514574986176
"(28, 43)",16.357514574986176
"(30, 43)",16.357514574986176
"(43, 44)",16.357514574986176
"(43, 48)",16.357514574986176
"(21, 22, 41)",16.35734648460086
"(5, 20, 24)",16.35690009887179
"(1, 34, 45)",16.355436890220467
"(3, 18, 45)",16.353311918893723
"(10, 31, 45)",16.3524816288437
"(12, 14, 26)",16.352428293122774
"(4, 14, 39)",16.352365656375987
"(0, 3, 38)",16.35015215755297
"(0, 4, 19)",16.3454779922487
"(3, 4, 40)",16.345208746969305
"(17, 47, 49)",16.345161780986082
"(19, 22, 46)",16.34500027996233
"(4, 24, 25)",16.34453211958548
"(0, 4, 13)",16.343883695552883
"(13, 22, 46)",16.343405983266514
"(25, 37, 46)",16.33966353581303
"(14, 29, 39)",16.3367253463144
"(4, 24, 35)",16.33645958229886
"(0, 14, 32)",16.33347132109703
"(35, 37, 46)",16.331590998526416
"(2, 5, 7)",16.330008554750457
"(0, 19, 29)",16.32983768218711
"(4, 20, 31)",16.32980762689316
"(3, 29, 40)",16.32956843690772
"(24, 25, 29)",16.32889180952389
"(1, 22, 31)",16.32854475191173
"(0, 13, 29)",16.328243385491295
"(22, 23, 41)",16.32611850633954
"(7, 14, 45)",16.324546913321555
"(0, 39, 49)",16.324532308648728
"(6, 17, 22)",16.32327116048387
"(17, 21, 22)",16.321584991270903
"(24, 29, 35)",16.320819272237273
"(15, 37, 45)",16.319769336666276
"(20, 41, 49)",16.31905267607208
"(8, 32, 41)",16.314633924450064
"(20, 29, 31)",16.314167316831572
"(5, 32, 42)",16.310850931259235
"(0, 34, 44)",16.306424108782934
"(20, 34, 36)",16.302003682502143
"(9, 41, 45)",16.29787244102934
"(16, 41, 45)",16.29787244102934
"(26, 41, 45)",16.29787244102934
"(27, 41, 45)",16.29787244102934
"(28, 41, 45)",16.29787244102934
"(30, 41, 45)",16.29787244102934
"(41, 44, 45)",16.29787244102934
"(41, 45, 48)",16.29787244102934
"(3, 12, 43)",16.297492616968782
"(18, 31, 49)",16.296730924979062
"(4, 24, 37)",16.296507610843115
"(2, 25, 34)",16.2959950567958
"(7, 22, 49)",16.292651462863287
"(5, 7, 25)",16.291449572581715
"(17, 22, 23)",16.290357013009586
"(2, 34, 35)",16.287922519509184
"(5, 7, 35)",16.2833770352951
"(17, 20, 49)",16.283291182742122
"(2, 34, 48)",16.281741457283132
"(24, 29, 37)",16.28086730078153
"(3, 4)",16.280751275712216
"(5, 24, 39)",16.279696781110875
"(8, 17, 32)",16.278872431120107
"(2, 4, 18)",16.27455349762887
"(2, 40, 46)",16.270034716149095
"(3, 38, 41)",16.267469207215402
"(5, 15, 46)",16.263990368070015
"(5, 10, 40)",16.262933324772565
"(4, 19, 41)",16.262795041911133
"(9, 17, 45)",16.262110947699384
"(16, 17, 45)",16.262110947699384
"(17, 26, 45)",16.262110947699384
"(17, 27, 45)",16.262110947699384
"(17, 30, 45)",16.262110947699384
"(17, 44, 45)",16.262110947699384
"(17, 45, 48)",16.262110947699384
"(4, 13, 41)",16.26120074521532
"(2, 33, 45)",16.26024780750189
"(2, 18, 29)",16.25891318756728
"(3, 29)",16.257290810619835
"(4, 32, 34)",16.25654000943101
"(12, 26, 31)",16.25266694587903
"(4, 31, 39)",16.252604309132245
"(14, 32, 41)",16.250788370759466
"(8, 34, 46)",16.250575491718873
"(25, 34, 35)",16.249363537340443
"(5, 18, 20)",16.24836249474644
"(2, 34, 37)",16.247970548053438
"(5, 7, 37)",16.243425063839354
"(4, 38, 42)",16.243311705021416
"(39, 41, 49)",16.241849358311164
"(29, 32, 34)",16.24089969936942
"(37, 46, 48)",16.23963062765997
"(29, 31, 39)",16.236963999070657
"(2, 11, 45)",16.236811096340688
"(5, 12, 32)",16.236762240105914
"(4, 18, 25)",16.235994515460128
"(1, 26, 34)",16.23521641275499
"(10, 34, 43)",16.23499496409714
"(0, 31, 32)",16.233709973853287
"(3, 17, 38)",16.231707713885445
"(25, 40, 46)",16.231475733980353
"(8, 47, 49)",16.231416442779707
"(4, 18, 35)",16.227921978173512
"(29, 38, 42)",16.227671394959827
"(4, 17, 19)",16.22703354858118
"(4, 13, 17)",16.225439251885362
"(7, 31, 45)",16.224785566077813
"(35, 40, 46)",16.223403196693738
"(19, 36, 43)",16.22120763581397
"(18, 25, 29)",16.22035420539854
"(13, 36, 43)",16.21961333911815
"(2, 3, 49)",16.216111356421337
"(14, 17, 32)",16.21502687742951
"(19, 22, 34)",16.214748310034
"(24, 42, 43)",16.214692370163238
"(33, 35, 45)",16.213616288046534
"(13, 22, 34)",16.213154013338183
"(15, 22, 38)",16.21246284268625
"(18, 29, 35)",16.212281668111924
"(15, 40, 45)",16.2115815348336
"(17, 19, 29)",16.21139323851959
"(13, 17, 29)",16.209798941823774
"(6, 8, 22)",16.209525822277495
"(25, 34, 37)",16.2094115658847
"(8, 21, 22)",16.207839653064532
"(17, 39, 49)",16.206087864981207
"(6, 45, 46)",16.20306302958023
"(34, 35, 37)",16.20133902859808
"(11, 25, 45)",16.198252114171947
"(18, 24, 45)",16.19642298093486
"(0, 24, 38)",16.1932632195941
"(4, 24, 40)",16.18831980901044
"(17, 34, 44)",16.18797966511541
"(4, 18, 37)",16.187970006717766
"(14, 34, 46)",16.18672993802828
"(10, 32, 42)",16.18664831547815
"(4, 6, 29)",16.183838329073993
"(37, 40, 46)",16.18345122523799
"(19, 38, 49)",16.182698308316606
"(4, 21, 29)",16.182152159861026
"(13, 38, 49)",16.18110401162079
"(3, 25, 49)",16.177552374252596
"(8, 22, 23)",16.176611674803212
"(33, 37, 45)",16.173664316590788
"(24, 29, 40)",16.172679498948852
"(18, 29, 37)",16.172329696656178
"(5, 18, 39)",16.171159176985526
"(23, 45, 46)",16.17014888210594
"(8, 20, 49)",16.169545844535747
"(3, 35, 49)",16.16947983696598
"(4, 12, 38)",16.169223013868095
"(2, 46)",16.1679902294819
"(14, 47, 49)",16.167570889089113
"(1, 4, 49)",16.158235786412405
"(5, 10)",16.157338142417103
"(12, 29, 38)",16.153582703806507
"(31, 32, 41)",16.151027023515724
"(4, 23, 29)",16.15092418159971
"(11, 37, 45)",16.150227605429585
"(8, 9, 45)",16.14836560949301
"(8, 16, 45)",16.14836560949301
"(8, 26, 45)",16.14836560949301
"(8, 27, 45)",16.14836560949301
"(8, 28, 45)",16.14836560949301
"(8, 30, 45)",16.14836560949301
"(8, 44, 45)",16.14836560949301
"(8, 45, 48)",16.14836560949301
"(6, 14, 22)",16.1456802685869
"(14, 21, 22)",16.143994099373934
"(1, 29, 49)",16.142595476350817
"(19, 43, 47)",16.140488669491134
"(2, 34, 40)",16.139782746220764
"(13, 43, 47)",16.138894372795317
"(5, 7, 40)",16.135237262006676
"(5, 15, 34)",16.13373839814168
"(3, 5, 19)",16.133662719377963
"(3, 5, 13)",16.132068422682146
"(3, 37, 49)",16.129527865510234
"(2, 4, 36)",16.12635108081801
"(3, 45, 47)",16.124390535760032
"(19, 32, 45)",16.12283711853159
"(13, 32, 45)",16.12124282183577
"(1, 32, 43)",16.119146895662755
"(5, 33, 46)",16.117885347994527
"(17, 31, 32)",16.115265530185766
"(14, 22, 23)",16.112766121112617
"(4, 8, 13)",16.111693913678987
"(2, 29, 36)",16.110710770756423
"(25, 46)",16.110151756228788
"(34, 37, 48)",16.10937865773164
"(7, 34, 43)",16.10729890133125
"(18, 42, 43)",16.10615476603789
"(14, 20, 49)",16.105700290845153
"(12, 26, 34)",16.10270842261767
"(8, 14, 32)",16.101281539223137
"(25, 34, 40)",16.101223764052023
"(35, 46)",16.098042950298865
"(8, 13, 29)",16.0960536036174
"(5, 11, 46)",16.094448636833324
"(34, 35, 40)",16.093151226765407
"(8, 39, 49)",16.092342526774832
"(2, 5, 9)",16.089981697231313
"(2, 5, 16)",16.089981697231313
"(2, 5, 26)",16.089981697231313
"(2, 5, 27)",16.089981697231313
"(2, 5, 28)",16.089981697231313
"(2, 5, 30)",16.089981697231313
"(2, 5, 44)",16.089981697231313
"(4, 25, 36)",16.08779209864927
"(31, 34, 46)",16.086968590784537
"(0, 18, 38)",16.08472561546875
"(9, 14, 45)",16.084520055802415
"(14, 16, 45)",16.084520055802415
"(14, 26, 45)",16.084520055802415
"(14, 27, 45)",16.084520055802415
"(14, 28, 45)",16.084520055802415
"(14, 30, 45)",16.084520055802415
"(14, 44, 45)",16.084520055802415
"(14, 45, 48)",16.084520055802415
"(0, 4, 42)",16.08222270566176
"(22, 42, 46)",16.081744993375395
"(15, 45)",16.080310457508656
"(4, 18, 40)",16.079782204885092
"(4, 35, 36)",16.07971956136265
"(19, 20, 43)",16.078618071247174
"(13, 20, 43)",16.077023774551357
"(17, 24, 38)",16.07481877592658
"(8, 34, 44)",16.07423432690904
"(6, 34, 45)",16.072811059651894
"(25, 29, 36)",16.072151788587682
"(0, 3, 17)",16.070618714525793
"(0, 29, 42)",16.06658239560017
"(22, 33, 38)",16.06635782261076
"(33, 40, 45)",16.06547651475811
"(18, 29, 40)",16.0641418948235
"(29, 35, 36)",16.064079251301067
"(32, 46, 49)",16.062923296067595
"(3, 20, 45)",16.062519937516072
"(2, 24, 49)",16.05922241846247
"(3, 14, 38)",16.054116821988476
"(34, 37, 40)",16.05319925530966
"(9, 22, 49)",16.052624605344143
"(16, 22, 49)",16.052624605344143
"(22, 27, 49)",16.052624605344143
"(22, 28, 49)",16.052624605344143
"(22, 30, 49)",16.052624605344143
"(22, 44, 49)",16.052624605344143
"(22, 48, 49)",16.052624605344143
"(5, 9, 25)",16.05142271506257
"(5, 16, 25)",16.05142271506257
"(5, 25, 26)",16.05142271506257
"(5, 25, 27)",16.05142271506257
"(5, 25, 30)",16.05142271506257
"(5, 25, 44)",16.05142271506257
"(5, 25, 48)",16.05142271506257
"(4, 14, 19)",16.04944265668421
"(2, 32, 38)",16.048752862571
"(24, 36, 45)",16.048220564124
"(4, 13, 14)",16.047848359988393
"(6, 22, 31)",16.04591892134316
"(2, 4, 47)",16.045632114495177
"(4, 24)",16.045417868773917
"(21, 22, 31)",16.044232752130192
"(5, 9, 35)",16.043350177775956
"(5, 16, 35)",16.043350177775956
"(5, 26, 35)",16.043350177775956
"(5, 27, 35)",16.043350177775956
"(5, 28, 35)",16.043350177775956
"(5, 30, 35)",16.043350177775956
"(5, 35, 44)",16.043350177775956
"(5, 35, 48)",16.043350177775956
"(11, 22, 38)",16.04292111144956
"(11, 40, 45)",16.04203980359691
"(23, 34, 45)",16.03989691217761
"(4, 36, 37)",16.03976758990691
"(37, 46)",16.038114993115247
"(14, 19, 29)",16.033802346622622
"(13, 14, 29)",16.032208049926805
"(12, 18, 43)",16.03206607488457
"(2, 29, 47)",16.02999180443359
"(14, 39, 49)",16.028496973084238
"(29, 36, 37)",16.024127279845317
"(5, 36, 39)",16.022956760174665
"(24, 29)",16.021957403681533
"(0, 19, 49)",16.02160930895695
"(3, 40, 49)",16.021340063677556
"(24, 25, 49)",16.020663436293727
"(0, 13, 49)",16.020015012261133
"(12, 15, 37)",16.01442308569186
"(22, 23, 31)",16.01300477386887
"(24, 35, 49)",16.01259089900711
"(14, 34, 44)",16.01038877321844
"(25, 32, 38)",16.01019388040226
"(0, 4, 12)",16.00813401450844
"(12, 22, 46)",16.007656302222074
"(4, 25, 47)",16.007073132326436
"(2, 10, 45)",16.00643551820176
"(20, 31, 49)",16.00593894360141
"(5, 9, 37)",16.00339820632021
"(5, 16, 37)",16.00339820632021
"(5, 26, 37)",16.00339820632021
"(5, 27, 37)",16.00339820632021
"(5, 28, 37)",16.00339820632021
"(5, 30, 37)",16.00339820632021
"(5, 37, 44)",16.00339820632021
"(18, 38, 41)",16.002042665131185
"(8, 31, 32)",16.001520191979395
"(19, 39, 43)",16.00141475348626
"(13, 39, 43)",15.999820456790442
"(4, 41, 42)",15.999539755324198
"(4, 35, 47)",15.999000595039819
"(13, 22, 28)",15.99669317172264
"(0, 12, 29)",15.99249370444685
"(25, 29, 47)",15.991432822264848
"(3, 17, 41)",15.987935764188226
"(5, 33, 34)",15.987633378066192
"(3, 39, 45)",15.985316619755157
"(9, 31, 45)",15.98475870855867
"(16, 31, 45)",15.98475870855867
"(26, 31, 45)",15.98475870855867
"(27, 31, 45)",15.98475870855867
"(28, 31, 45)",15.98475870855867
"(30, 31, 45)",15.98475870855867
"(31, 44, 45)",15.98475870855867
"(31, 45, 48)",15.98475870855867
"(2, 4, 20)",15.983761516251217
"(29, 35, 47)",15.98336028497823
"(1, 2, 22)",15.982498641269785
"(5, 19, 24)",15.976773781419098
"(24, 37, 49)",15.972638927551365
"(2, 34)",15.972612274589402
"(15, 22, 41)",15.968690892989029
"(2, 20, 29)",15.968121206189629
"(10, 25, 45)",15.967876536033017
"(24, 45, 47)",15.967501597801165
"(17, 18, 38)",15.96628117180123
"(5, 7)",15.965794048268274
"(5, 11, 34)",15.964196666904993
"(4, 17, 42)",15.963778261994241
"(3, 22, 32)",15.962360181745188
"(32, 37, 38)",15.962169371659897
"(8, 24, 38)",15.961073437720206
"(10, 35, 45)",15.959803998746402
"(4, 37, 47)",15.959048623584074
"(36, 42, 43)",15.95795234922703
"(3, 31, 38)",15.954355474744734
"(6, 26, 34)",15.952590582186419
"(22, 34, 42)",15.951493023447062
