Combi,k_eff
"(2, 26, 28)",15.453587767359503
"(6, 20)",15.451112162690936
"(2, 6, 38)",15.450748067258516
"(2, 13)",15.448590995295707
"(5, 27, 47)",15.447219367691982
"(13, 19, 38)",15.443873503959066
"(2, 6, 11)",15.44184327197875
"(4, 39, 44)",15.441200915778749
"(1, 12, 35)",15.439274144886017
"(0, 18)",15.436322175825177
"(4, 33)",15.435842690958676
"(1, 17, 48)",15.435056578447124
"(11, 13, 19)",15.434968708679301
"(4, 6, 41)",15.434816577069196
"(1, 5, 13)",15.433686118110625
"(0, 28, 36)",15.427166339777758
"(25, 31, 42)",15.425352662399948
"(21, 39, 47)",15.425153258699119
"(6, 18, 47)",15.424615835919596
"(2, 4, 17)",15.423125821401422
"(9, 39, 49)",15.422841451577499
"(19, 39, 41)",15.420110783670262
"(4, 6, 35)",15.41925110744891
"(8, 15, 36)",15.41898686630414
"(25, 27, 49)",15.418712233699656
"(0, 2, 26)",15.4184314030467
"(7, 27, 47)",15.416156696683785
"(8, 23, 33)",15.415325174049785
"(1, 20, 30)",15.414979862328423
"(10, 14, 39)",15.412954560771709
"(14, 16, 39)",15.412954560771709
"(14, 24, 39)",15.412954560771709
"(14, 29, 39)",15.412954560771709
"(3, 4, 8)",15.410318497260684
"(3, 5, 39)",15.410131141232
"(3, 14, 36)",15.406001114296494
"(19, 35, 39)",15.404545314049976
"(1, 34, 38)",15.403341121199002
"(14, 15, 25)",15.402707687629267
"(1, 7, 13)",15.402623447102428
"(15, 31, 33)",15.402515465745648
"(10, 23, 32)",15.401236489650525
"(1, 42, 49)",15.400862142346407
"(8, 31, 46)",15.400597455412248
"(1, 20, 44)",15.40047442057409
"(12, 23, 39)",15.399122375184529
"(8, 28, 33)",15.395869247048303
"(22, 27, 32)",15.395406512240868
"(1, 11, 34)",15.394436325919237
"(31, 42)",15.39196662197288
"(26, 39, 42)",15.389815471942597
"(15, 30, 34)",15.388258817896416
"(4, 14, 42)",15.388023516086623
"(9, 10, 27)",15.384717992960184
"(9, 16, 27)",15.384717992960184
"(9, 24, 27)",15.384717992960184
"(9, 27, 29)",15.384717992960184
"(9, 27, 43)",15.384717992960184
"(12, 27, 33)",15.382270504905355
"(27, 49)",15.382005978922441
"(20, 23, 31)",15.38180676063077
"(10, 28, 32)",15.381780562649041
"(27, 36, 37)",15.380838070051867
"(32, 34, 39)",15.38038536968049
"(12, 28, 39)",15.379666448183045
"(3, 7, 39)",15.379068470223803
"(2, 32, 33)",15.376886172713833
"(9, 31, 41)",15.376639030616923
"(3, 17, 27)",15.375692714239424
"(22, 27, 48)",15.374169420856212
"(8, 14, 47)",15.37403182699191
"(27, 36, 45)",15.373901896472692
"(9, 14, 20)",15.369276330113056
"(2, 3, 41)",15.368854326722424
"(18, 23, 28)",15.363669215611724
"(1, 40, 47)",15.36351684885564
"(20, 28, 31)",15.36235083362929
"(1, 3, 45)",15.362067607618625
"(9, 31, 35)",15.361073560996637
"(0, 8, 33)",15.360712882735502
"(6, 15, 33)",15.359081547657638
"(2, 15, 22)",15.359072743999901
"(14, 15)",15.357999159816854
"(6, 8, 46)",15.357163537324238
"(23, 27, 40)",15.356080428296243
"(2, 33, 48)",15.35564908132918
"(6, 26, 31)",15.35469146688816
"(9, 30, 39)",15.354094892992801
"(9, 25, 33)",15.352991910516865
"(2, 5, 25)",15.351823565975877
"(25, 38, 39)",15.351315663446385
"(25, 27, 30)",15.349965675114959
"(18, 33, 36)",15.348455755287512
"(0, 10, 32)",15.34662419833624
"(0, 12, 39)",15.344510083870244
"(11, 25, 39)",15.34241086816662
"(9, 39, 44)",15.339589451238469
"(6, 20, 23)",15.33837284254276
"(14, 19, 31)",15.338193717633253
"(26, 27, 41)",15.33697262228173
"(2, 13, 23)",15.336692064279276
"(27, 28, 40)",15.33662450129476
"(25, 27, 44)",15.335460233360626
"(6, 9, 41)",15.333205112528914
"(1, 30, 42)",15.33211558376171
"(4, 15, 36)",15.33185488697561
"(0, 18, 23)",15.328512851298921
"(4, 23, 33)",15.328193194721255
"(0, 20, 31)",15.327194469316488
"(25, 31, 47)",15.324228993976705
"(2, 24, 47)",15.324204376936427
"(13, 27, 34)",15.323339390966757
"(2, 9, 17)",15.32151435686114
"(26, 27, 35)",15.321407152661443
"(2, 7, 25)",15.32076089496768
"(6, 20, 28)",15.318916915541278
"(6, 9, 35)",15.317639642908627
"(1, 42, 44)",15.317610142007377
"(2, 13, 28)",15.317236137277792
"(4, 31, 46)",15.313465476083717
"(8, 37, 39)",15.311780556287303
"(0, 18, 28)",15.309056924297439
"(4, 28, 33)",15.308737267719772
"(3, 8, 9)",15.308707032720402
"(21, 27, 46)",15.308649058388008
"(2, 20, 34)",15.306491026045471
"(8, 39, 45)",15.304844382708128
"(23, 25)",15.302509472750254
"(0, 27, 40)",15.30146813698196
"(8, 15, 18)",15.30087745082382
"(1, 47, 49)",15.299738473923162
"(23, 31, 42)",15.298942482064056
"(8, 22, 31)",15.296964142919222
"(9, 21, 49)",15.296763145207825
"(6, 14, 19)",15.294759799545243
"(23, 27, 49)",15.292302053363764
"(1, 5, 7)",15.291344768463137
"(1, 12, 46)",15.290054595432816
"(26, 39, 47)",15.288691803519352
"(3, 14, 18)",15.287891698816175
"(4, 14, 47)",15.28689984766338
"(9, 14, 42)",15.286412051546343
"(0, 6, 20)",15.283760551228479
"(9, 33)",15.283425494148254
"(0, 2, 13)",15.282079772964991
"(2, 5)",15.281672977336772
"(38, 39)",15.280911123542532
"(6, 25, 47)",15.280795075888696
"(1, 38, 41)",15.280622722432268
"(28, 31, 42)",15.279486555062576
"(27, 30)",15.278886141045394
"(14, 15, 23)",15.276297507293375
"(0, 4, 33)",15.273580903406971
"(25, 28)",15.273325582248027
"(27, 28, 49)",15.272846126362282
"(1, 11, 41)",15.271717927152501
"(4, 6, 46)",15.270031557995708
"(11, 39)",15.267553930622885
"(10, 12, 47)",15.265833848596953
"(1, 35, 38)",15.265057252811982
"(18, 27, 37)",15.262728654571548
"(32, 39, 41)",15.257666970913753
"(27, 44)",15.257127978413896
"(14, 15, 28)",15.25684158029189
"(1, 11, 35)",15.256152457532215
"(18, 27, 45)",15.255792480992373
"(6, 8, 22)",15.253530224831211
"(13, 39, 42)",15.253463841860889
"(5, 14, 32)",15.252931841460695
"(0, 31, 42)",15.244330190749775
"(32, 35, 39)",15.242101501293467
"(31, 47)",15.240281119338013
"(0, 27, 49)",15.237689762049481
"(10, 27, 36)",15.23636107769993
"(16, 27, 36)",15.23636107769993
"(24, 27, 36)",15.23636107769993
"(27, 29, 36)",15.23636107769993
"(27, 36, 43)",15.23636107769993
"(2, 7)",15.235078970824475
"(18, 31, 34)",15.232891098643089
"(1, 30, 47)",15.230991915338464
"(9, 15, 36)",15.230243422435327
"(31, 36, 41)",15.228282115356672
"(15, 17, 39)",15.228171590189785
"(9, 23, 33)",15.226581730180973
"(2, 5, 23)",15.225413385639985
"(4, 8, 20)",15.225236797816994
"(5, 20, 39)",15.225049441788311
"(23, 38, 39)",15.224905483110494
"(4, 37, 39)",15.22464857695877
"(1, 3, 10)",15.224526788845864
"(1, 3, 16)",15.224526788845864
"(1, 3, 24)",15.224526788845864
"(1, 3, 29)",15.224526788845864
"(1, 3, 43)",15.224526788845864
"(2, 34, 42)",15.223626747478757
"(23, 27, 30)",15.223555494779067
"(0, 14, 15)",15.22168521597909
"(14, 20, 36)",15.220919414852803
"(0, 25)",15.220591035778828
"(18, 39, 40)",15.220153495769406
"(23, 25, 28)",15.219848455580824
"(2, 31, 40)",15.219199057638646
"(6, 13, 31)",15.218339836806447
"(4, 39, 45)",15.217712403379595
"(1, 44, 47)",15.216486473584132
"(11, 23, 39)",15.216000687830729
"(4, 15, 18)",15.21374547149529
"(31, 35, 36)",15.212716645736384
"(9, 31, 46)",15.211854011543435
"(4, 22, 31)",15.20983216359069
"(23, 27, 44)",15.209050053024734
"(27, 33, 38)",15.208053612831318
"(9, 28, 33)",15.20712580317949
"(2, 5, 28)",15.205957458638501
"(28, 38, 39)",15.20544955610901
"(21, 22, 27)",15.205015745894979
"(27, 28, 30)",15.204099567777584
"(2, 3, 46)",15.204069307648936
"(13, 27, 41)",15.20062099220002
"(11, 27, 33)",15.199148817551553
"(23, 31, 47)",15.197818813640813
"(11, 28, 39)",15.196544760829244
"(2, 7, 23)",15.194350714631788
"(7, 20, 39)",15.193986770780114
"(19, 27, 32)",15.190985090118554
"(17, 20, 27)",15.190611014795733
"(21, 34, 39)",15.1899946033346
"(27, 28, 44)",15.189594126023252
"(6, 18, 34)",15.18945718055508
"(2, 21, 33)",15.186495406367944
"(1, 12, 22)",15.186421282939788
"(9, 14, 47)",15.185288383123098
"(13, 27, 35)",15.185055522579734
"(0, 23, 25)",15.184692091268023
"(1, 20, 37)",15.183922081754112
"(2, 20, 41)",15.183772627278735
"(7, 27, 34)",15.180998041319269
"(28, 31, 47)",15.17836288663933
"(1, 20, 45)",15.176985908174936
"(2, 6, 40)",15.175765139550636
"(14, 31, 32)",15.175749904876742
"(6, 47)",15.175130242205999
"(2, 7, 28)",15.174894787630304
"(2, 17, 36)",15.173157441600887
"(26, 27, 46)",15.172187603208242
"(0, 9, 33)",15.17196943886669
"(0, 2, 5)",15.1708010943257
"(0, 38, 39)",15.170293191796208
"(0, 27, 30)",15.168943203464783
"(13, 19, 40)",15.168890576251188
"(6, 9, 46)",15.168420093455426
"(2, 20, 35)",15.168207157658449
"(8, 10, 39)",15.167303563935366
"(8, 16, 39)",15.167303563935366
"(8, 24, 39)",15.167303563935366
"(4, 6, 22)",15.16639824550268
"(0, 25, 28)",15.16523616426654
"(0, 11, 39)",15.161388396516443
"(3, 8, 36)",15.16035011746015
"(8, 15, 25)",15.15705669079292
"(18, 39, 49)",15.156375120836927
"(2, 15, 19)",15.154651321877587
"(14, 31, 48)",15.154512813492087
"(0, 27, 44)",15.15443776171045
"(6, 23, 47)",15.154384895552804
"(13, 39, 47)",15.152340173437644
"(19, 22, 39)",15.151692452103749
"(3, 14, 25)",15.144070938785276
"(3, 31, 33)",15.143878716901657
"(0, 31, 47)",15.14320652232653
"(4, 8, 42)",15.14237251925028
"(5, 39, 42)",15.142185163221598
"(0, 2, 7)",15.139738423317503
"(8, 14, 34)",15.138873171627393
"(7, 12, 49)",15.13823427596471
"(14, 36, 42)",15.138055136286091
"(6, 28, 47)",15.134928968551321
"(6, 14, 32)",15.132315986788733
"(3, 30, 34)",15.129622069052425
"(1, 17, 26)",15.129441448306128
"(1, 34, 40)",15.128358193491124
"(8, 9, 20)",15.123625333276713
"(9, 37, 39)",15.12303711241849
"(2, 34, 47)",15.122503079055512
"(2, 12, 14)",15.119171175795483
"(25, 27, 37)",15.118907894540648
"(10, 18, 27)",15.118251662219611
"(16, 18, 27)",15.118251662219611
"(18, 24, 27)",15.118251662219611
"(18, 27, 29)",15.118251662219611
"(18, 27, 43)",15.118251662219611
"(9, 39, 45)",15.116100938839315
"(1, 38, 46)",15.11583770335878
"(23,)",15.112894202246416
"(9, 15, 18)",15.112134006955008
"(25, 27, 45)",15.111971720961472
"(7, 39, 42)",15.1111224922134
"(6, 14, 48)",15.111078895404077
"(18, 31, 41)",15.110172699876353
"(9, 22, 31)",15.10822069905041
"(17, 27, 42)",15.107746736229018
"(5, 6, 31)",15.10706115816716
"(1, 11, 46)",15.106932908079013
"(13, 19, 49)",15.10511220131871
"(14, 18, 20)",15.102809999372486
"(1, 37, 42)",15.101057803187398
"(2, 41, 42)",15.100908348712021
"(3, 6, 33)",15.100444798813648
"(2, 3, 22)",15.100435995155909
"(0, 6, 47)",15.09977260423852
"(18, 31, 35)",15.094607230256067
"(1, 42, 45)",15.094121629608223
"(21, 31, 49)",15.093668320974874
"(32, 39, 46)",15.092881951840265
"(8, 19, 31)",15.092542720796907
"(10, 38, 47)",15.091616956522918
"(5, 27, 41)",15.08934231356073
"(25, 31, 34)",15.089070338612188
"(18, 30, 39)",15.087628562252227
"(2, 30, 31)",15.086674124121469
"(18, 25, 33)",15.086525579776294
"(2, 35, 42)",15.085342879091733
"(23, 28)",15.083710311744191
"(10, 11, 47)",15.082712161243151
"(4, 10, 39)",15.080171584606834
"(4, 16, 39)",15.080171584606834
"(4, 24, 39)",15.080171584606834
"(4, 29, 39)",15.080171584606834
"(25, 39, 40)",15.076332735738506
"(6, 7, 31)",15.075998487158962
"(5, 27, 35)",15.073776843940443
"(3, 4, 36)",15.073218138131619
"(18, 39, 44)",15.073123120497897
"(2, 31, 44)",15.072168682367137
"(4, 15, 25)",15.069924711464392
"(7, 12, 30)",15.069487717380012
"(22, 26, 27)",15.068554290715216
"(21, 39, 41)",15.067276204567866
"(6, 18, 41)",15.066738781788343
"(6, 9, 22)",15.064786780962399
"(1, 34, 49)",15.064579818558645
"(31, 36, 46)",15.063497096283184
"(33, 36)",15.060890121257875
"(28, 33, 36)",15.058768887919237
"(7, 27, 41)",15.058279642552533
"(2, 17, 18)",15.055048026120568
"(7, 12, 44)",15.05498227562568
"(28,)",15.054526421241965
"(26, 34, 39)",15.053533148154838
"(4, 14, 34)",15.051741192298863
"(21, 35, 39)",15.05171073494758
"(6, 18, 35)",15.051173312168057
"(6, 21, 49)",15.050234402886865
"(2, 26, 33)",15.050033951188182
"(6, 8, 19)",15.049108802708897
"(6, 25, 34)",15.045636420524179
"(2, 6, 30)",15.04324020603346
"(7, 27, 35)",15.042714172932246
"(3, 8, 18)",15.04224070197983
"(4, 8, 47)",15.041248850827035
"(5, 39, 47)",15.041061494798353
"(8, 9, 42)",15.04076105471
"(1, 10, 20)",15.039445089402175
"(1, 16, 20)",15.039445089402175
"(1, 20, 24)",15.039445089402175
"(1, 20, 29)",15.039445089402175
"(1, 20, 43)",15.039445089402175
"(0, 23, 28)",15.038825983930648
"(14, 36, 47)",15.036931467862846
"(13, 19, 30)",15.03636564273401
"(13, 27, 46)",15.035835973126533
"(0, 23)",15.03097576527499
"(8, 15, 23)",15.030646510457029
"(2, 6, 44)",15.028734764279127
"(0, 33, 36)",15.023612523606436
"(13, 19, 44)",15.02186020097968
"(14, 18, 42)",15.019945720805772
"(2, 20, 46)",15.018987608205247
"(8, 14, 41)",15.016154772860657
"(25, 39, 49)",15.012554360806027
"(1, 22, 38)",15.012204390865751
"(8, 15, 28)",15.011190583455546
"(7, 39, 47)",15.009998823790156
"(5, 8, 32)",15.00728084462435
"(17, 27, 47)",15.006623067805775
"(1, 40, 41)",15.005639794724388
"(4, 19, 31)",15.005410741468378
"(1, 11, 22)",15.003299595585986
"(0, 28)",15.001791874772763
"(19, 21, 27)",15.000594323772667
"(8, 14, 35)",15.000589303240371
"(2, 41, 47)",14.999784680288776
"(3, 14, 28)",14.9982048314479
"(12, 15, 27)",14.997591841312598
"(1, 13, 17)",14.993089818224417
"(1, 45, 47)",14.992997961184978
"(23, 27, 37)",14.992497714204756
"(2, 15, 32)",14.992207509121078
"(1, 35, 40)",14.990074325104102
"(8, 15)",14.989522664562339
"(22, 32, 39)",14.989248639347238
"(23, 27, 45)",14.98556154062558
"(14, 21, 31)",14.985359138530853
"(2, 35, 47)",14.98421921066849
"(1, 12, 19)",14.981999860817474
"(1, 34, 44)",14.981327818219615
"(9, 10, 39)",14.978560120066554
"(9, 16, 39)",14.978560120066554
"(9, 24, 39)",14.978560120066554
"(9, 29, 39)",14.978560120066554
"(10, 32, 33)",14.97822674647772
"(12, 33, 39)",14.976112632011723
"(0, 8, 15)",14.976034219142747
"(8, 20, 36)",14.97526841801646
"(10, 25, 27)",14.974430902188711
"(16, 25, 27)",14.974430902188711
"(24, 25, 27)",14.974430902188711
"(25, 27, 29)",14.974430902188711
"(25, 27, 43)",14.974430902188711
"(27, 28, 37)",14.973041787203274
"(3, 9, 36)",14.971606673591337
"(2, 15, 48)",14.970970417736424
"(3, 14)",14.970044036550867
"(3, 17, 39)",14.969534841345794
"(9, 15, 25)",14.968313246924108
"(25, 31, 41)",14.966351939845453
"(27, 28, 45)",14.966105613624098
"(15, 18, 36)",14.963777091694757
"(0, 3, 14)",14.9630484671351
"(23, 31, 34)",14.962660158276297
"(4, 6, 19)",14.961976823380368
"(18, 23, 33)",14.960115399440403
"(22, 31, 36)",14.959863783790157
"(14, 20, 25)",14.958989239341584
"(1, 10, 42)",14.956580810835462
"(1, 16, 42)",14.956580810835462
"(1, 24, 42)",14.956580810835462
"(1, 29, 42)",14.956580810835462
"(1, 42, 43)",14.956580810835462
"(3, 4, 18)",14.9551087226513
"(25, 31, 35)",14.950786470225166
"(9, 14, 34)",14.950129727758581
"(23, 39, 40)",14.949922555402614
"(0,)",14.949057328303564
"(18, 31, 46)",14.945387680802865
"(2, 14, 38)",14.944954283721447
"(20, 30, 34)",14.944540369608736
"(25, 30, 39)",14.943807802221329
"(4, 15, 23)",14.9435145311285
"(28, 31, 34)",14.943204231274814
"(6, 14, 21)",14.941925220442844
"(1, 41, 49)",14.941861419791909
"(18, 28, 33)",14.940659472438918
"(8, 9, 47)",14.939637386286755
"(0, 27, 37)",14.937885422890472
"(2, 42, 46)",14.936123329638532
"(2, 11, 14)",14.936049488441679
"(27, 33, 40)",14.93307068512344
"(27, 37)",14.932299470183928
"(13, 22, 27)",14.932202660633505
"(0, 27, 45)",14.930949249311297
"(26, 39, 41)",14.9308147493881
"(28, 39, 40)",14.930466628401131
"(8, 31, 32)",14.930098908040398
"(25, 39, 44)",14.929302360466997
"(4, 14, 41)",14.929022793532127
"(1, 35, 49)",14.926295950171623
"(5, 27, 46)",14.924557294487242
"(4, 15, 28)",14.924058604127016
"(6, 25, 41)",14.922918021757443
"(27, 45)",14.921895209815165
"(4, 5, 32)",14.92014886529582
"(6, 23, 34)",14.919226240188287
"(14, 18, 47)",14.918822052382527
"(13, 34, 39)",14.917181518073127
"(2, 20, 22)",14.91535429571222
"(26, 35, 39)",14.915249279767814
"(2, 13, 33)",14.91368232110647
"(4, 14, 35)",14.91345732391184
"(2, 17, 25)",14.911227266089668
"(8, 31, 48)",14.908861816655744
"(0, 31, 34)",14.908047866962013
"(6, 25, 35)",14.907352552137157
"(0, 18, 33)",14.905503108126117
"(9, 19, 31)",14.903799276928094
"(21, 39, 46)",14.902491185494378
"(6, 18, 46)",14.901953762714856
"(6, 28, 34)",14.899770313186805
"(3, 8, 25)",14.89841994194893
"(2, 3, 19)",14.896014573033597
"(0, 39, 40)",14.89531026408833
"(7, 27, 46)",14.893494623479045
"(8, 36, 42)",14.892404139449745
"(0, 4, 15)",14.888902239814215
"(4, 20, 36)",14.888136438687928
"(31, 34)",14.887543136291239
"(6, 8, 32)",14.886664989952388
"(23, 39, 49)",14.886144180470135
"(18, 33)",14.883725998037397
"(1, 5, 17)",14.881811139585126
"(14, 25, 42)",14.87612496077487
"(31, 33, 42)",14.875932738891255
"(2, 8, 12)",14.873520178959138
"(1, 30, 41)",14.873114861207211
"(27, 33, 49)",14.86929231019096
"(39, 40)",14.868436731980715
"(28, 39, 49)",14.866688253468652
"(7, 31, 38)",14.865907993830682
"(6, 8, 48)",14.865427898567734
"(0, 6, 34)",14.864613948874004
"(19, 26, 27)",14.864132868592902
"(2, 38, 48)",14.863643033403655
"(30, 34, 42)",14.861676091042021
"(6, 9, 19)",14.860365358840085
"(4, 15)",14.858824695569542
"(1, 41, 44)",14.858609419452879
"(1, 30, 35)",14.857549391586925
"(8, 18, 20)",14.857159002536141
"(18, 37, 39)",14.856570781677917
"(2, 31, 37)",14.855616343547158
"(1, 16, 47)",14.855457142412217
"(1, 29, 47)",14.855457142412217
"(1, 43, 47)",14.855457142412217
"(3, 9, 18)",14.853497258111018
"(14, 15, 33)",14.85328776412057
"(8, 14, 46)",14.85136975378717
"(1, 7, 17)",14.85074846857693
"(18, 39, 45)",14.849634608098743
"(14, 26, 31)",14.84889768335109
"(2, 31, 45)",14.848680169967983
"(10, 23, 27)",14.84802072185282
"(16, 23, 27)",14.84802072185282
"(23, 24, 27)",14.84802072185282
"(23, 27, 29)",14.84802072185282
"(23, 27, 43)",14.84802072185282
"(1, 35, 44)",14.843043949832593
"(4, 31, 32)",14.842966928711867
"(9, 15, 23)",14.841903066588216
"(18, 22, 31)",14.841754368309836
"(1, 40, 46)",14.8408547756509
"(23, 31, 41)",14.83994175950956
"(7, 12, 37)",14.838429936805701
"(21, 27, 32)",14.838150511016158
"(2, 46, 47)",14.834999661215289
"(14, 20, 23)",14.832579059005692
"(2, 22, 42)",14.832490017145506
"(0, 39, 49)",14.831531889155851
"(7, 12, 45)",14.831493763226526
"(10, 27, 28)",14.828564794851337
"(16, 27, 28)",14.828564794851337
"(27, 28, 29)",14.828564794851337
"(27, 28, 43)",14.828564794851337
"(9, 14, 41)",14.827411328991845
"(23, 31, 35)",14.824376289889274
"(15, 27, 38)",14.823374949238563
"(6, 7, 38)",14.822474075742672
"(9, 15, 28)",14.822447139586734
"(6, 34)",14.822392259159223
"(4, 31, 48)",14.821729837327211
"(5, 22, 27)",14.820923981994214
"(28, 31, 41)",14.820485832508078
"(5, 9, 32)",14.818537400755538
"(23, 30, 39)",14.817397621885437
"(21, 27, 48)",14.816913419631504
"(10, 40, 47)",14.816634028815038
"(23, 25, 33)",14.816294639409502
"(11, 15, 27)",14.814470153958798
"(14, 20, 28)",14.81312313200421
"(2, 6, 37)",14.812182425459149
"(9, 14, 35)",14.811845859371559
"(3, 4, 25)",14.811287962620401
"(1, 19, 38)",14.807782968743439
"(4, 8, 34)",14.806090195462518
"(6, 14, 26)",14.805463765263081
"(13, 19, 37)",14.8053078621597
"(4, 36, 42)",14.805272160121216
"(28, 31, 35)",14.804920362887792
"(23, 39, 44)",14.802892180131105
"(2, 5, 33)",14.80240364246718
"(33, 38, 39)",14.801895739937688
"(2, 15, 21)",14.801816742775191
"(25, 31, 46)",14.801566920771965
"(27, 30, 33)",14.800545751606263
"(4, 6, 32)",14.799533010623858
"(1, 11, 19)",14.798878173463674
"(21, 22, 39)",14.79885787300135
"(13, 19, 45)",14.798371688580525
"(6, 18, 22)",14.798320450221828
"(1, 12, 48)",14.798318956676312
"(28, 30, 39)",14.797941694883953
"(25, 28, 33)",14.79683871240802
"(6, 23, 41)",14.796507841421551
"(13, 39, 41)",14.794463119306391
