Combi,k_eff
"(20, 26, 38)",13.139697737368879
"(14, 23, 41)",13.135578225944109
"(10, 30, 36)",13.133390726569928
"(3, 16, 31)",13.133087769210986
"(2, 42, 44)",13.132778423173253
"(12, 21, 41)",13.131999433569696
"(1, 3, 31)",13.131808370400655
"(5, 45, 46)",13.13032515136704
"(16, 36, 45)",13.127515996918314
"(3, 46, 48)",13.127392932602797
"(16, 28, 34)",13.127251701922141
"(1, 36, 45)",13.126236598107983
"(1, 28, 34)",13.12597230311181
"(6, 43)",13.12529429749337
"(20, 36)",13.124717985672248
"(33, 34, 48)",13.12403913002373
"(7, 23, 40)",13.123054439817988
"(8, 20, 41)",13.12218866697178
"(2, 14, 20)",13.121644690164514
"(6, 24, 41)",13.12120143598242
"(10, 46, 47)",13.120650919884532
"(2, 6, 26)",13.118977580776331
"(7, 11, 46)",13.118224381093132
"(16, 35, 46)",13.117687251989445
"(1, 16, 17)",13.117515477244147
"(11, 20, 38)",13.117067177284003
"(0, 19)",13.116752513036257
"(1, 35, 46)",13.116407853179114
"(34, 40, 46)",13.115667531771239
"(12, 17, 44)",13.115503844899765
"(16, 31, 43)",13.115420368192567
"(0, 4)",13.115305151310384
"(0, 9)",13.115305151310384
"(0, 13)",13.115305151310384
"(0, 18)",13.115305151310384
"(0, 22)",13.115305151310384
"(0, 25)",13.115305151310384
"(0, 27)",13.115305151310384
"(0, 32)",13.115305151310384
"(0, 37)",13.115305151310384
"(0, 39)",13.115305151310384
"(12, 41, 42)",13.11492415308403
"(10, 42)",13.114322213871505
"(1, 31, 43)",13.114140969382238
"(2, 29, 40)",13.113959432039483
"(43, 46, 48)",13.10972553158438
"(8, 45)",13.105965132259403
"(3, 5, 12)",13.103677720773872
"(2, 12, 48)",13.101797916299496
"(12, 29, 38)",13.100970182722955
"(23, 28, 47)",13.100603678308415
"(2, 30, 40)",13.100596373884141
"(6, 15, 41)",13.09839023399644
"(2, 6, 11)",13.096347020691454
"(7, 16, 46)",13.095725500354284
"(16, 20, 38)",13.094568296545154
"(1, 7, 46)",13.094446101543953
"(6, 35, 48)",13.094002743709485
"(5, 21, 47)",13.093587443445948
"(1, 20, 38)",13.093288897734823
"(10, 40, 45)",13.092073573918203
"(41, 44, 46)",13.090871111022858
"(26, 28, 45)",13.089826833702103
"(3, 14, 24)",13.089051533710885
"(29, 36, 46)",13.087793433534543
"(12, 30, 38)",13.087607124567613
"(3, 8, 26)",13.087371655312065
"(5, 12, 43)",13.086010319755452
"(24, 31)",13.085764530865617
"(5, 10, 24)",13.084972880239267
"(5, 42, 47)",13.076512162960277
"(6, 23, 36)",13.075011080911372
"(30, 36, 46)",13.074430375379201
"(2, 6, 16)",13.073848139952606
"(0, 23, 24)",13.07330838932711
"(1, 2, 6)",13.072568741142277
"(6, 7, 48)",13.072040992074324
"(10, 23, 33)",13.071624764443712
"(14, 24, 43)",13.071384132692465
"(8, 26, 43)",13.069704254293647
"(0, 20, 47)",13.06796717530886
"(34, 35, 47)",13.06752145114142
"(14, 19, 36)",13.067392301305322
"(11, 28, 45)",13.067196273617228
"(9, 14, 36)",13.066427393488071
"(13, 14, 36)",13.066427393488071
"(14, 18, 36)",13.066427393488071
"(14, 22, 36)",13.066427393488071
"(14, 25, 36)",13.066427393488071
"(14, 32, 36)",13.066427393488071
"(14, 36, 37)",13.066427393488071
"(14, 36, 49)",13.066427393488071
"(3, 14, 15)",13.066240331724906
"(10, 28, 29)",13.063935180685334
"(5, 10, 15)",13.062161678253286
"(35, 44, 49)",13.059635730286178
"(15, 31)",13.051547727886648
"(21, 46)",13.051494607813918
"(3, 10, 34)",13.05146078978848
"(10, 28, 30)",13.050572122529992
"(0, 15, 23)",13.05049718734113
"(8, 23, 31)",13.050029342029646
"(14, 15, 43)",13.048572930706486
"(19, 35, 41)",13.04638022094515
"(10, 12, 31)",13.045884331402632
"(7, 34, 47)",13.04555969950626
"(15, 26, 36)",13.045521613437558
"(4, 35, 41)",13.045415313127899
"(9, 35, 41)",13.045415313127899
"(13, 35, 41)",13.045415313127899
"(18, 35, 41)",13.045415313127899
"(25, 35, 41)",13.045415313127899
"(27, 35, 41)",13.045415313127899
"(32, 35, 41)",13.045415313127899
"(35, 37, 41)",13.045415313127899
"(35, 39, 41)",13.045415313127899
"(35, 41, 49)",13.045415313127899
"(0, 21, 29)",13.04525445491071
"(16, 28, 45)",13.044697392878378
"(1, 28, 45)",13.043417994068047
"(21, 31, 48)",13.042536066792973
"(3, 8, 16)",13.04224221448834
"(33, 45, 48)",13.041484820979967
"(1, 3, 8)",13.040962815678009
"(6, 31, 38)",13.039864336762399
"(7, 44, 49)",13.037673978651018
"(40, 45, 46)",13.033113222727474
"(0, 21, 30)",13.031891396755368
"(0, 29, 42)",13.028179174425041
"(5, 24, 46)",13.026012529048538
"(42, 46)",13.025881687085413
"(31, 42, 48)",13.025460786307304
"(14, 35, 44)",13.025331019858012
"(8, 16, 43)",13.024574813469922
"(7, 19, 41)",13.024418469309989
"(4, 7, 41)",13.023453561492738
"(7, 9, 41)",13.023453561492738
"(7, 13, 41)",13.023453561492738
"(7, 18, 41)",13.023453561492738
"(7, 22, 41)",13.023453561492738
"(7, 25, 41)",13.023453561492738
"(7, 27, 41)",13.023453561492738
"(7, 32, 41)",13.023453561492738
"(7, 37, 41)",13.023453561492738
"(7, 41, 49)",13.023453561492738
"(1, 8, 43)",13.02329541465959
"(11, 15, 36)",13.02289105335268
"(3, 23, 35)",13.021849098279665
"(0, 30, 42)",13.0148161162697
"(23, 33, 46)",13.012664413252985
"(6, 10, 46)",13.012239718447555
"(3, 12, 40)",13.006465792134303
"(23, 35, 43)",13.004181697261245
"(7, 14, 44)",13.003369268222851
"(5, 15, 46)",13.003201327062559
"(20, 28)",13.000490079612344
"(3, 7, 23)",12.999887346644506
"(1, 15, 36)",12.999112773803501
"(21, 40, 47)",12.996375514806381
"(30, 31, 33)",12.994094036049043
"(3, 34, 46)",12.992500438597753
"(6, 23, 28)",12.992192476871436
"(2, 3, 29)",12.990792338866
"(12, 40, 43)",12.988798391115886
"(10, 24, 40)",12.9877609515997
"(12, 31, 46)",12.986923980211905
"(17, 19, 21)",12.985901664950463
"(24, 26, 28)",12.9855142113836
"(5, 6, 21)",12.985176242008968
"(35, 45, 47)",12.984967142097656
"(4, 17, 21)",12.984936757133214
"(9, 17, 21)",12.984936757133214
"(13, 17, 21)",12.984936757133214
"(17, 18, 21)",12.984936757133214
"(17, 21, 22)",12.984936757133214
"(17, 21, 25)",12.984936757133214
"(17, 21, 32)",12.984936757133214
"(17, 21, 37)",12.984936757133214
"(17, 21, 39)",12.984936757133214
"(17, 21, 49)",12.984936757133214
"(14, 19, 28)",12.984573697265386
"(4, 14, 28)",12.983608789448136
"(9, 14, 28)",12.983608789448136
"(13, 14, 28)",12.983608789448136
"(14, 18, 28)",12.983608789448136
"(14, 22, 28)",12.983608789448136
"(14, 25, 28)",12.983608789448136
"(14, 28, 32)",12.983608789448136
"(14, 28, 37)",12.983608789448136
"(14, 28, 39)",12.983608789448136
"(14, 28, 49)",12.983608789448136
"(7, 23, 43)",12.982219945626085
"(40, 42, 47)",12.97930023432071
"(7, 29, 35)",12.979279510374361
"(5, 31, 44)",12.977692532417208
"(2, 3, 30)",12.977429280710657
"(34, 43, 46)",12.974833037579335
"(2, 29, 43)",12.97312493784758
"(5, 20, 33)",12.971645159589468
"(3, 10, 45)",12.968906480744717
"(17, 19, 42)",12.968826384464794
"(5, 6, 42)",12.968100961523298
"(4, 17, 42)",12.967861476647546
"(9, 17, 42)",12.967861476647546
"(13, 17, 42)",12.967861476647546
"(17, 18, 42)",12.967861476647546
"(17, 22, 42)",12.967861476647546
"(17, 27, 42)",12.967861476647546
"(17, 32, 42)",12.967861476647546
"(17, 37, 42)",12.967861476647546
"(17, 39, 42)",12.967861476647546
"(17, 42, 49)",12.967861476647546
"(0, 20, 23)",12.967382053348004
"(2, 12, 34)",12.966905422294452
"(7, 30, 35)",12.965916452219021
"(5, 48)",12.965563755082734
"(10, 15, 40)",12.96494974961372
"(14, 21, 42)",12.96427277204759
"(34, 41, 48)",12.963534916239459
"(7, 45, 47)",12.963005390462495
"(11, 24, 28)",12.962883651298725
"(15, 26, 28)",12.962703009397622
"(14, 47)",12.961568716212767
"(2, 30, 43)",12.959761879692238
"(0, 6, 20)",12.95955597387188
"(6, 34, 35)",12.959110249704441
"(8, 10, 12)",12.955038776679986
"(6, 8, 47)",12.95285534229939
"(8, 21, 48)",12.951690512070327
"(10, 14, 48)",12.951124293817726
"(8, 24)",12.949496198781649
"(26, 33, 42)",12.948074580239908
"(17, 29, 47)",12.946352202778918
"(14, 26, 31)",12.942988220058911
"(0, 11, 26)",12.941956828872677
"(16, 24, 28)",12.940384770559875
"(11, 15, 28)",12.940072449312744
"(1, 24, 28)",12.939105371749545
"(24, 33, 48)",12.937172198661465
"(6, 7, 34)",12.93714849806928
"(8, 42, 48)",12.934615231584656
"(17, 30, 47)",12.932989144623576
"(24, 40, 46)",12.928800600408971
"(11, 33, 42)",12.925444020155034
"(11, 14, 31)",12.920357659974034
"(0, 16, 26)",12.919457948133829
"(0, 1, 26)",12.918178549323498
"(1, 15, 28)",12.916294169763566
"(8, 15)",12.91527939580268
"(15, 33, 48)",12.914360996675486
"(2, 21, 23)",12.911142792104775
"(10, 23, 41)",12.91112055065944
"(3, 45, 46)",12.90994612955399
"(2, 5, 19)",12.90735220197443
"(33, 34, 45)",12.906592326974923
"(2, 5, 9)",12.906387294157181
"(2, 5, 13)",12.906387294157181
"(2, 5, 18)",12.906387294157181
"(2, 5, 22)",12.906387294157181
"(2, 5, 25)",12.906387294157181
"(2, 5, 27)",12.906387294157181
"(2, 5, 32)",12.906387294157181
"(2, 5, 37)",12.906387294157181
"(2, 5, 39)",12.906387294157181
"(2, 5, 49)",12.906387294157181
"(15, 40, 46)",12.905989398422992
"(8, 30, 33)",12.903248481326397
"(16, 33, 42)",12.902945139416182
"(1, 33, 42)",12.901665740605853
"(5, 26, 40)",12.899491027318966
"(7, 29, 39)",12.898559771692218
"(14, 16, 31)",12.897858779235186
"(0, 11, 16)",12.896827388048951
"(1, 14, 31)",12.896579380424855
"(8, 12, 46)",12.896078425489259
"(2, 23, 42)",12.894067511619106
"(43, 45, 46)",12.89227872853557
"(14, 46, 48)",12.892163942626997
"(31, 34, 42)",12.890568292302259
"(6, 21, 40)",12.887964313369402
"(5, 8, 44)",12.886846977694564
"(7, 30, 39)",12.885196713536876
"(41, 45, 48)",12.880980607195694
"(31, 40, 44)",12.880480603777642
"(5, 11, 40)",12.876860467234089
"(6, 35, 45)",12.876555940660678
"(20, 33, 40)",12.8744332309499
"(3, 21, 47)",12.873208421632896
"(0, 1, 16)",12.873049108499773
"(0, 12, 44)",12.871037476155392
"(6, 40, 42)",12.870889032883731
"(5, 12, 14)",12.868448730798072
"(3, 12, 43)",12.8656312979424
"(3, 10, 24)",12.864593858426215
"(20, 31, 35)",12.864076104054185
"(17, 20, 48)",12.859488891511027
"(7, 24, 47)",12.858692768143992
"(15, 35, 47)",12.857843317793174
"(3, 42, 47)",12.856133141147225
"(21, 43, 47)",12.855541020614478
"(6, 7, 45)",12.854594189025518
"(5, 16, 40)",12.85436158649524
"(1, 5, 40)",12.853082187684908
"(23, 41, 46)",12.852160199468711
"(8, 14, 26)",12.852142665336265
"(29, 31, 41)",12.846952880420112
"(10, 19, 36)",12.842934626020652
"(7, 20, 31)",12.842114352419024
"(9, 10, 36)",12.841969718203401
"(10, 13, 36)",12.841969718203401
"(10, 18, 36)",12.841969718203401
"(10, 22, 36)",12.841969718203401
"(10, 25, 36)",12.841969718203401
"(10, 27, 36)",12.841969718203401
"(10, 32, 36)",12.841969718203401
"(10, 36, 37)",12.841969718203401
"(10, 36, 49)",12.841969718203401
"(3, 10, 15)",12.841782656440234
"(6, 12, 33)",12.840723825040826
"(42, 43, 47)",12.838465740128807
"(2, 20, 46)",12.838226663689117
"(7, 15, 47)",12.835881566158013
"(3, 12, 37)",12.8347904835644
"(30, 31, 41)",12.83358982226477
"(8, 11, 14)",12.82951210525139
"(21, 31, 45)",12.825089263744166
"(6, 17, 30)",12.824577943186597
"(33, 44)",12.820968810669658
"(40, 48)",12.819745862123384
"(10, 14, 34)",12.816231799812682
"(5, 20, 41)",12.811140945805196
"(2, 19, 40)",12.810140273334865
"(2, 9, 40)",12.809175365517614
"(2, 13, 40)",12.809175365517614
"(2, 18, 40)",12.809175365517614
"(2, 22, 40)",12.809175365517614
"(2, 25, 40)",12.809175365517614
"(2, 27, 40)",12.809175365517614
"(2, 32, 40)",12.809175365517614
"(2, 37, 40)",12.809175365517614
"(2, 39, 40)",12.809175365517614
"(2, 40, 49)",12.809175365517614
"(31, 42, 45)",12.808013983258498
"(8, 14, 16)",12.80701322451254
"(2, 44, 47)",12.806485082782757
"(1, 8, 14)",12.805733825702209
"(3, 24, 46)",12.805633507235488
"(21, 26, 41)",12.804645646941307
"(24, 33, 34)",12.80227970465642
"(10, 35, 44)",12.800873344573343
"(8, 34, 42)",12.799722737579614
"(6, 14)",12.798951914057298
"(12, 19, 38)",12.797151024018335
"(4, 12, 38)",12.796186116201087
"(9, 12, 38)",12.796186116201087
"(12, 13, 38)",12.796186116201087
"(12, 18, 38)",12.796186116201087
"(12, 22, 38)",12.796186116201087
"(12, 25, 38)",12.796186116201087
"(12, 27, 38)",12.796186116201087
"(12, 32, 38)",12.796186116201087
"(12, 37, 38)",12.796186116201087
"(12, 38, 39)",12.796186116201087
"(12, 38, 49)",12.796186116201087
"(8, 40, 44)",12.789635049054997
"(12, 41, 47)",12.788630812693533
"(17, 26, 44)",12.788150058271373
"(24, 43, 46)",12.787966106217068
"(26, 41, 42)",12.787570366455636
"(14, 23, 35)",12.786620108303865
"(19, 36, 46)",12.783974274829923
"(12, 21, 35)",12.783041315929452
"(9, 36, 46)",12.783009367012674
"(13, 36, 46)",12.783009367012674
"(18, 36, 46)",12.783009367012674
"(22, 36, 46)",12.783009367012674
"(25, 36, 46)",12.783009367012674
"(27, 36, 46)",12.783009367012674
"(32, 36, 46)",12.783009367012674
"(36, 37, 46)",12.783009367012674
"(36, 46, 49)",12.783009367012674
"(3, 15, 46)",12.782822305249509
"(11, 21, 41)",12.782015086856429
"(2, 12, 24)",12.780038490932187
"(15, 33, 34)",12.779468502670442
"(7, 10, 44)",12.778911592938183
"(24, 41, 48)",12.776667984877191
"(3, 5, 26)",12.77632393414548
"(2, 26, 48)",12.774444129671105
"(26, 29, 38)",12.773616396094564
"(8, 20, 35)",12.773230549331537
"(12, 14, 40)",12.771236802158505
"(12, 35, 42)",12.765966035443785
"(11, 17, 44)",12.765519498186496
"(15, 43, 46)",12.765154904231089
"(11, 41, 42)",12.764939806370759
"(3, 6, 21)",12.764797220195918
"(7, 14, 23)",12.764658356668704
"(5, 34)",12.763225014075168
"(26, 30, 38)",12.760253337939222
"(10, 19, 28)",12.760116021980716
"(16, 21, 41)",12.759516206117581
"(4, 10, 28)",12.759151114163465
"(9, 10, 28)",12.759151114163465
"(10, 13, 28)",12.759151114163465
"(10, 18, 28)",12.759151114163465
"(10, 22, 28)",12.759151114163465
"(10, 25, 28)",12.759151114163465
"(10, 27, 28)",12.759151114163465
"(10, 28, 32)",12.759151114163465
"(10, 28, 37)",12.759151114163465
"(10, 28, 39)",12.759151114163465
"(10, 28, 49)",12.759151114163465
"(5, 26, 43)",12.758656533127063
"(1, 21, 41)",12.758236807307249
"(3, 31, 44)",12.757313510604158
"(14, 34, 46)",12.757271448621953
"(2, 12, 15)",12.757227288946208
"(8, 29, 41)",12.756107325697466
"(2, 14, 29)",12.755563348890199
"(15, 41, 48)",12.753856782891212
"(2, 11, 48)",12.751813569586227
"(7, 8, 20)",12.751268797696378
"(3, 20, 33)",12.751266137776417
"(11, 29, 38)",12.750985836009686
"(6, 7, 24)",12.750281566707015
"(6, 15, 35)",12.749432116356196
"(3, 6, 42)",12.74772193971025
"(6, 21, 43)",12.747129819177498
"(20, 21, 36)",12.74674561129675
"(34, 41, 45)",12.746088113190652
"(16, 17, 44)",12.743020617447648
"(8, 30, 41)",12.742744267542125
"(16, 41, 42)",12.74244092563191
"(2, 14, 30)",12.742200290734857
"(35, 44, 46)",12.741912993382615
"(1, 17, 44)",12.741741218637317
"(0, 19, 21)",12.74143529620609
"(1, 41, 42)",12.741161526821582
"(0, 4, 21)",12.740470388388841
"(0, 9, 21)",12.740470388388841
"(0, 13, 21)",12.740470388388841
"(0, 18, 21)",12.740470388388841
"(0, 21, 22)",12.740470388388841
"(0, 21, 25)",12.740470388388841
"(0, 21, 32)",12.740470388388841
"(0, 21, 37)",12.740470388388841
"(0, 21, 39)",12.740470388388841
"(31, 43, 44)",12.739646109585738
"(5, 23, 31)",12.738981620863061
"(11, 30, 38)",12.737622777854344
"(8, 21, 45)",12.73424370902152
"(10, 14, 45)",12.733677490768919
"(20, 33, 43)",12.733598736757997
"(3, 5, 16)",12.731194493321755
"(23, 36, 48)",12.730477629806146
"(6, 42, 43)",12.730054538691828
"(1, 3, 5)",12.729915094511423
"(20, 36, 42)",12.729670330811082
"(2, 16, 48)",12.72931468884738
"(16, 29, 38)",12.728486955270839
"(1, 2, 48)",12.728035290037049
"(6, 7, 15)",12.727470364721036
"(1, 29, 38)",12.727207556460508
"(17, 20, 34)",12.724596397505984
"(0, 19, 42)",12.724360015720421
"(0, 4, 42)",12.723395107903173
"(0, 9, 42)",12.723395107903173
"(0, 13, 42)",12.723395107903173
"(0, 18, 42)",12.723395107903173
"(0, 22, 42)",12.723395107903173
"(0, 27, 42)",12.723395107903173
"(0, 32, 42)",12.723395107903173
"(0, 37, 42)",12.723395107903173
"(0, 39, 42)",12.723395107903173
"(21, 24, 31)",12.720776641425664
"(7, 44, 46)",12.719951241747454
"(24, 33, 45)",12.719725395612658
"(20, 38, 44)",12.718794037938325
"(10, 26, 31)",12.718530544774243
"(8, 42, 45)",12.71716842853585
"(16, 30, 38)",12.715123897115497
"(20, 40, 41)",12.71392901716563
"(1, 30, 38)",12.713844498305166
"(5, 16, 43)",12.713527092303337
"(1, 5, 43)",12.712247693493005
"(24, 31, 42)",12.703701360939995
"(19, 31, 33)",12.703637935499767
"(4, 31, 33)",12.702673027682517
"(9, 31, 33)",12.702673027682517
"(13, 31, 33)",12.702673027682517
"(18, 31, 33)",12.702673027682517
"(22, 31, 33)",12.702673027682517
"(25, 31, 33)",12.702673027682517
"(27, 31, 33)",12.702673027682517
"(31, 32, 33)",12.702673027682517
"(31, 33, 37)",12.702673027682517
"(31, 33, 39)",12.702673027682517
"(31, 33, 49)",12.702673027682517
"(0, 29, 47)",12.701885834034545
"(31, 47, 48)",12.699167445916808
"(2, 6, 44)",12.698073881345778
"(15, 21, 31)",12.697965439439685
"(15, 33, 45)",12.696914193626679
"(10, 11, 31)",12.695899984689365
"(0, 30, 47)",12.688522775879203
"(26, 35)",12.688130862678715
"(2, 3, 19)",12.68697318016138
"(2, 3, 9)",12.68600827234413
"(2, 3, 13)",12.68600827234413
"(2, 3, 18)",12.68600827234413
"(2, 3, 22)",12.68600827234413
"(2, 3, 25)",12.68600827234413
"(2, 3, 27)",12.68600827234413
"(2, 3, 32)",12.68600827234413
"(2, 3, 39)",12.68600827234413
"(2, 3, 49)",12.68600827234413
"(15, 31, 42)",12.680890158954014
"(21, 42, 46)",12.680854745572194
"(6, 12, 41)",12.680219611256554
"(3, 26, 40)",12.679112005505914
"(7, 19, 35)",12.675460351669745
"(14, 45, 46)",12.67471713957819
"(4, 7, 35)",12.674495443852495
"(7, 9, 35)",12.674495443852495
"(7, 13, 35)",12.674495443852495
"(7, 18, 35)",12.674495443852495
"(7, 25, 35)",12.674495443852495
"(7, 27, 35)",12.674495443852495
"(7, 32, 35)",12.674495443852495
"(7, 35, 37)",12.674495443852495
"(7, 35, 49)",12.674495443852495
"(10, 16, 31)",12.673401103950518
"(1, 10, 31)",12.672121705140187
"(2, 19, 43)",12.669305779142961
"(2, 9, 43)",12.66834087132571
"(2, 13, 43)",12.66834087132571
"(2, 18, 43)",12.66834087132571
"(2, 22, 43)",12.66834087132571
"(2, 25, 43)",12.66834087132571
"(2, 27, 43)",12.66834087132571
"(2, 32, 43)",12.66834087132571
"(2, 37, 43)",12.66834087132571
"(2, 39, 43)",12.66834087132571
"(2, 43, 49)",12.66834087132571
"(10, 46, 48)",12.667706267342327
"(3, 8, 44)",12.666467955881512
"(20, 21, 28)",12.663927007256815
"(26, 40, 43)",12.661444604487496
"(26, 31, 46)",12.659570193583514
"(7, 26)",12.655188235225975
"(11, 35)",12.6541850225514
"(8, 43, 44)",12.648800554863094
"(5, 8, 23)",12.648136066140417
"(3, 12, 14)",12.64806970898502
"(23, 28, 48)",12.64765902576621
"(20, 28, 42)",12.646851726771146
"(5, 10, 12)",12.643991055513402
"(17, 19, 47)",12.642533044074298
"(17, 20, 45)",12.64204208846222
"(5, 6, 47)",12.641807621132804
"(24, 34, 41)",12.64177549087215
"(23, 31, 40)",12.641769692223495
"(9, 17, 47)",12.64156813625705
"(13, 17, 47)",12.64156813625705
"(17, 18, 47)",12.64156813625705
"(17, 22, 47)",12.64156813625705
"(17, 25, 47)",12.64156813625705
"(17, 32, 47)",12.64156813625705
"(17, 37, 47)",12.64156813625705
"(17, 47, 49)",12.64156813625705
"(5, 21, 48)",12.640642790903742
"(2, 26, 34)",12.639551635666061
"(5, 45)",12.639393550509524
"(14, 21, 47)",12.637979431657095
"(11, 31, 46)",12.636939633498638
"(3, 48)",12.634995222363157
"(3, 16, 40)",12.633982564682189
"(1, 3, 40)",12.632703165871856
"(12, 14, 43)",12.630402307966602
"(8, 21, 24)",12.629931086703017
"(10, 14, 24)",12.629364868450416
"(8, 10, 26)",12.627684990051595
