Combi,k_eff
"(17, 33, 49)",16.107460110732777
"(30, 35, 38)",16.107456837261708
"(5, 14, 48)",16.106942457222562
"(33, 36, 41)",16.105270281050153
"(13, 21, 32)",16.10509558238538
"(17, 30, 48)",16.10485853777037
"(17, 43)",16.104817818996413
"(4, 26, 39)",16.103120768630824
"(4, 12, 45)",16.10173950988512
"(23, 39)",16.100391631606715
"(22, 24, 44)",16.099214007262347
"(31, 34, 38)",16.09884095289185
"(12, 28, 39)",16.097679651428283
"(12, 19, 34)",16.096171398553942
"(1, 6, 17)",16.095658225274253
"(5, 13, 26)",16.092851789008638
"(33, 35, 36)",16.090259676500573
"(14, 30, 38)",16.08929469740289
"(4, 12, 39)",16.08925352599779
"(3, 7, 23)",16.086256825620595
"(10, 26, 34)",16.081737556395623
"(3, 6, 32)",16.079181570136157
"(5, 12, 13)",16.078984546375604
"(11, 30, 33)",16.07881393751138
"(17, 33, 37)",16.07801670767664
"(13, 30, 34)",16.07385919637874
"(6, 21, 42)",16.073268608477786
"(14, 33, 36)",16.072097536641756
"(6, 23, 45)",16.071650998918713
"(10, 12, 34)",16.06787031376259
"(5, 15, 23)",16.063483082066377
"(7, 15, 41)",16.062866043405066
"(6, 17, 43)",16.06211580662452
"(6, 23, 39)",16.059165015031382
"(0, 7, 32)",16.057667638654937
"(2, 7, 32)",16.057667638654937
"(7, 9, 32)",16.057667638654937
"(7, 25, 32)",16.057667638654937
"(7, 29, 32)",16.057667638654937
"(7, 32, 40)",16.057667638654937
"(7, 32, 46)",16.057667638654937
"(15, 34, 36)",16.05729562448553
"(0, 5, 33)",16.055182850203828
"(2, 5, 33)",16.055182850203828
"(5, 9, 33)",16.055182850203828
"(5, 25, 33)",16.055182850203828
"(5, 29, 33)",16.055182850203828
"(5, 33, 40)",16.055182850203828
"(5, 33, 46)",16.055182850203828
"(21, 24, 41)",16.055061112062422
"(3, 5, 27)",16.054905211484158
"(1, 26, 44)",16.054267403187545
"(26, 38, 41)",16.050575152972648
"(5, 30, 49)",16.04927529810243
"(34, 41, 48)",16.049230320162426
"(16, 20, 45)",16.04905392349984
"(18, 27, 34)",16.04769746003796
"(18, 33, 45)",16.041286809851115
"(1, 12, 44)",16.040400160554512
"(21, 24, 35)",16.040050507512845
"(1, 7, 33)",16.039693423498015
"(1, 7, 47)",16.039532553500663
"(11, 17, 47)",16.036903083576846
"(3, 21, 22)",16.036807638692935
"(12, 38, 41)",16.036707910339615
"(11, 35, 45)",16.035937696742366
"(26, 35, 38)",16.035564548423068
"(34, 35, 48)",16.03421971561285
"(16, 24, 32)",16.034161992714495
"(22, 30, 41)",16.033256954147806
"(17, 26, 48)",16.032966248931732
"(24, 28, 34)",16.031232917294766
"(7, 14, 15)",16.02969329899667
"(18, 33, 39)",16.028800825963785
"(16, 17, 49)",16.028665913440864
"(11, 21, 28)",16.028327050806382
"(16, 36, 41)",16.02647608375824
"(17, 28, 42)",16.026124853342388
"(11, 27, 44)",16.023520832096654
"(11, 35, 39)",16.023451712855035
"(4, 24, 34)",16.022806791864273
"(7, 11, 20)",16.022383288723855
"(14, 21, 24)",16.02188836765403
"(12, 35, 38)",16.021697305790035
"(26, 43, 44)",16.02072498453781
"(23, 33, 41)",16.02057285716247
"(4, 11, 21)",16.01990092537589
"(5, 30, 37)",16.01983189504629
"(12, 17, 48)",16.0190990062987
"(12, 28, 37)",16.01839186613499
"(22, 30, 35)",16.018246349598225
"(11, 14, 45)",16.017775556883546
"(4, 17, 42)",16.017698727911895
"(14, 26, 38)",16.01740240856425
"(36, 42, 44)",16.017049576113433
"(14, 34, 48)",16.01605757575403
"(33, 44, 48)",16.015392200780298
"(13, 44, 45)",16.01215544077717
"(16, 35, 36)",16.01146547920866
"(4, 12, 37)",16.009965740704498
"(22, 31, 34)",16.00963046522837
"(11, 26, 33)",16.006921648672744
"(12, 43, 44)",16.006857741904778
"(7, 33, 43)",16.006151004848277
"(11, 14, 39)",16.005289572996215
"(12, 14, 38)",16.00353516593122
"(13, 26, 34)",16.001966907540105
"(14, 22, 30)",16.000084209739406
"(13, 39, 44)",15.99966945688984
"(16, 17, 37)",15.999222510384726
"(7, 30, 31)",15.993772734559316
"(4, 19, 29)",15.993672577389185
"(14, 16, 36)",15.993303339349842
"(11, 12, 33)",15.993054406039711
"(0, 17, 45)",15.992060550123801
"(2, 17, 45)",15.992060550123801
"(9, 17, 45)",15.992060550123801
"(17, 25, 45)",15.992060550123801
"(17, 29, 45)",15.992060550123801
"(17, 40, 45)",15.992060550123801
"(17, 45, 46)",15.992060550123801
"(27, 32, 41)",15.99170603147714
"(21, 32, 49)",15.989626802640537
"(12, 13, 34)",15.988099664907072
"(14, 23, 33)",15.987400112754072
"(5, 19, 41)",15.980462753285519
"(0, 17, 39)",15.97957456623647
"(2, 17, 39)",15.97957456623647
"(9, 17, 39)",15.97957456623647
"(17, 25, 39)",15.97957456623647
"(17, 29, 39)",15.97957456623647
"(17, 39, 40)",15.97957456623647
"(17, 39, 46)",15.97957456623647
"(5, 26, 49)",15.977383009263791
"(6,)",15.976711781880725
"(27, 32, 35)",15.97669542692756
"(0, 5, 16)",15.976388652911915
"(2, 5, 16)",15.976388652911915
"(5, 9, 16)",15.976388652911915
"(5, 16, 25)",15.976388652911915
"(5, 16, 29)",15.976388652911915
"(5, 16, 40)",15.976388652911915
"(5, 16, 46)",15.976388652911915
"(15, 23, 34)",15.972598200597844
"(18, 36, 47)",15.972230600554237
"(5, 19, 35)",15.96545214873594
"(4, 10, 29)",15.965371492597834
"(0, 33, 34)",15.964297968735297
"(2, 33, 34)",15.964297968735297
"(9, 33, 34)",15.964297968735297
"(25, 33, 34)",15.964297968735297
"(29, 33, 34)",15.964297968735297
"(33, 34, 40)",15.964297968735297
"(33, 34, 46)",15.964297968735297
"(3, 27, 34)",15.964020330015625
"(5, 12, 49)",15.963515766630758
"(8, 16, 17)",15.96294846364414
"(22, 26, 41)",15.96136466530917
"(1, 7, 16)",15.9608992262061
"(6, 31, 44)",15.960271199345481
"(14, 27, 32)",15.958533287068743
"(30, 34, 49)",15.958390416633895
"(3, 33, 45)",15.957609679828783
"(5, 10, 41)",15.952161668494167
"(31, 44)",15.952050908077862
"(5, 26, 37)",15.947939606207655
"(7, 38, 42)",15.947780468346396
"(12, 22, 41)",15.947497422676136
"(5, 14, 19)",15.947290008877122
"(22, 26, 35)",15.946354060759589
"(17, 19, 30)",15.945206089424929
"(3, 33, 39)",15.945123695941453
"(11, 17, 24)",15.941884269407367
"(16, 23, 41)",15.941778659870554
"(26, 30, 36)",15.939936515720577
"(15, 32, 45)",15.937320724725673
"(5, 10, 35)",15.937151063944587
"(6, 21, 47)",15.936670645998955
"(16, 44, 48)",15.936598003488381
"(7, 11, 18)",15.935821977783215
"(12, 22, 35)",15.932486818126556
"(23, 42, 44)",15.932352152225748
"(21, 31, 33)",15.931639450646317
"(28, 30, 33)",15.931437744798094
"(30, 34, 37)",15.928947013577758
"(14, 22, 26)",15.92819192090077
"(11, 16, 26)",15.92812745138083
"(7, 16, 43)",15.927356807556365
"(5, 6, 48)",15.926705921398016
"(12, 30, 36)",15.926069273087544
"(15, 32, 39)",15.924834740838342
"(8, 21, 32)",15.923909352843815
"(4, 30, 33)",15.923011619367601
"(7, 26, 31)",15.92188044572068
"(5, 10, 14)",15.91898892408577
"(10, 17, 30)",15.916905004633575
"(21, 47)",15.91665007805807
"(12, 14, 22)",15.91432467826774
"(11, 12, 16)",15.914260208747796
"(6, 30, 38)",15.909058161578342
"(27, 39, 45)",15.90872629903868
"(14, 16, 23)",15.908605915462157
"(7, 12, 31)",15.908013203087647
"(15, 21, 30)",15.907291283001127
"(28, 41, 45)",15.903572108578656
"(5, 48)",15.901702991156663
"(5, 20, 42)",15.899862994716509
"(17, 20, 27)",15.897533930377913
"(22, 38, 45)",15.896713671859663
"(44, 45, 49)",15.896686661032327
"(4, 41, 45)",15.895145983148163
"(20, 21, 36)",15.893264871858687
"(8, 30, 34)",15.892672966837173
"(6, 33, 36)",15.89186100081721
"(28, 39, 41)",15.891086124691324
"(19, 34, 41)",15.889577871816986
"(17, 28, 47)",15.889526890863557
"(28, 35, 45)",15.888561504029077
"(18, 23, 47)",15.887533176666551
"(26, 32, 42)",15.886886143116508
"(26, 34, 49)",15.886498127795258
"(4, 13, 29)",15.885600843742314
"(22, 38, 39)",15.884227687972333
"(39, 44, 49)",15.884200677144996
"(4, 39, 41)",15.88265999926083
"(4, 17, 47)",15.881100765433064
"(36, 44, 47)",15.880451613634603
"(4, 35, 45)",15.880135378598585
"(3, 16, 45)",15.878815482536869
"(27, 28, 44)",15.876144639383368
"(28, 35, 39)",15.876075520141747
"(30, 38)",15.875231351427152
"(19, 34, 35)",15.874567267267407
"(11, 32, 36)",15.874260130302858
"(17, 19, 26)",15.873313800586292
"(12, 32, 42)",15.873018900483475
"(12, 34, 49)",15.872630885162225
"(4, 21, 28)",15.872524732662601
"(5, 13, 41)",15.872391019638648
"(14, 28, 45)",15.87039936417026
"(4, 27, 44)",15.867718513952875
"(4, 35, 39)",15.867649394711254
"(37, 44, 45)",15.86724325797619
"(4, 7, 20)",15.866580970580074
"(17, 31, 38)",15.862116112291167
"(4, 14, 45)",15.861973238739767
"(10, 34, 41)",15.861276787025634
"(26, 28, 33)",15.859545455959458
"(12, 17, 19)",15.859446557953259
"(7, 22, 42)",15.858569980682915
"(14, 28, 39)",15.857913380282929
"(5, 13, 35)",15.857380415089068
"(26, 34, 37)",15.857054724739122
"(14, 19, 34)",15.856405127408589
"(1, 21, 45)",15.856253026874638
"(19, 33, 44)",15.855739752434854
"(23, 26, 30)",15.855239091832892
"(37, 39, 44)",15.854757274088858
"(12, 26, 36)",15.854176984248907
"(16, 21, 31)",15.852845253354403
"(3, 7, 11)",15.852144847760881
"(4, 26, 33)",15.851119330528965
"(1, 5, 38)",15.849851988599516
"(4, 14, 39)",15.849487254852436
"(6, 7, 15)",15.849456763172123
"(33, 36)",15.849435610285454
"(10, 34, 35)",15.846266182476054
"(12, 28, 33)",15.845678213326424
"(10, 17, 26)",15.845012715794939
"(1, 21, 39)",15.843767042987308
"(6, 21, 24)",15.84165183182948
"(12, 23, 30)",15.84137184919986
"(5, 13, 14)",15.839218275230252
"(6, 11, 45)",15.837539021059
"(4, 12, 33)",15.837252087895932
"(6, 26, 38)",15.837165872739705
"(13, 17, 30)",15.837134355778057
"(6, 34, 48)",15.835821039929483
"(15, 21, 26)",15.83539899416249
"(1, 41, 44)",15.833806633817556
"(10, 12, 17)",15.831145473161907
"(8, 44, 45)",15.830969211235605
"(5, 11, 15)",15.829371104206663
"(10, 14, 34)",15.828104042617237
"(6, 11, 39)",15.825053037171669
"(6, 12, 38)",15.823298630106672
"(21, 43, 45)",15.822710608224902
"(12, 15, 21)",15.821531751529456
"(8, 26, 34)",15.820780677998536
"(6, 22, 30)",15.819847673914861
"(8, 39, 44)",15.818483227348274
"(5, 38, 43)",15.81630956994978
"(35, 38, 41)",15.815103779053079
"(5, 18, 42)",15.81330168377587
"(6, 16, 36)",15.813066803525295
"(17, 41, 48)",15.812505479561743
"(7, 38, 47)",15.811182505867567
"(17, 18, 27)",15.810972619437274
"(21, 39, 43)",15.810224624337572
"(20, 34, 42)",15.808978113247976
"(20, 21, 23)",15.808567447971003
"(7, 45, 48)",15.80761881954175
"(6, 23, 33)",15.807163576929526
"(8, 12, 34)",15.806913435365503
"(18, 20, 44)",15.806835007602569
"(18, 21, 36)",15.806703560918049
"(1, 14, 44)",15.80063388940916
"(41, 43, 44)",15.800264215167822
"(17, 35, 48)",15.797494875012163
"(14, 38, 41)",15.796941639194262
"(18, 25, 30)",15.796875588548275
"(23, 44, 47)",15.79575418974692
"(7, 39, 48)",15.79513283565442
"(17, 24, 28)",15.794508076694079
"(11, 23, 32)",15.789562706415174
"(7, 18, 28)",15.788445785069928
"(4, 17, 24)",15.78608195126359
"(7, 15)",15.785829253817822
"(24, 36, 44)",15.785432799465127
"(7, 23, 27)",15.785372006728634
"(35, 43, 44)",15.785253610618241
"(16, 20, 33)",15.784566501510652
"(14, 35, 38)",15.781931034644684
"(13, 34, 41)",15.781506138170116
"(16, 26, 28)",15.780751258667543
"(4, 7, 18)",15.780019659639436
"(14, 17, 48)",15.779332735153346
"(6, 27, 32)",15.778296751244195
"(21, 24)",15.774121856803859
"(17, 22, 31)",15.772905624627686
"(4, 16, 26)",15.772325133237048
"(11, 33, 35)",15.771450274753175
"(4, 29, 49)",15.770132063997469
"(12, 23, 26)",15.769479560361223
"(11, 45)",15.767952640648137
"(26, 38)",15.767392918169197
"(14, 43, 44)",15.767091470759425
"(5, 6, 19)",15.767053473052576
"(12, 16, 28)",15.76688401603451
"(13, 34, 35)",15.766495533620535
"(34, 48)",15.765375668953864
"(13, 17, 26)",15.76524206693942
"(5, 20, 47)",15.76326503223768
"(5, 10, 24)",15.762835472489776
"(1, 34, 38)",15.758967107130983
"(4, 12, 16)",15.758457890604017
"(11, 14, 33)",15.753288134894357
"(12, 13, 17)",15.751374824306385
"(26, 32, 47)",15.750288180637678
"(11, 39)",15.74922366481714
"(13, 14, 34)",15.748333393761717
"(6, 22, 26)",15.747955385076224
"(13, 33, 44)",15.747668018787984
"(12, 38)",15.746592054219647
"(20, 30, 45)",15.742053586092188
"(5, 35, 49)",15.741911635344222
"(22, 30)",15.741415619931932
"(4, 29, 37)",15.74068866094133
"(5, 6, 10)",15.738752388261222
"(12, 32, 47)",15.736420938004645
"(15, 17, 23)",15.73587335999716
"(6, 12, 22)",15.734088142443191
"(16, 36)",15.731244314347581
"(3, 5, 42)",15.729624553753537
"(20, 30, 39)",15.729567602204858
"(6, 16, 23)",15.728369379637611
"(0, 17, 33)",15.727573128134612
"(2, 17, 33)",15.727573128134612
"(9, 17, 33)",15.727573128134612
"(17, 25, 33)",15.727573128134612
"(17, 29, 33)",15.727573128134612
"(17, 33, 40)",15.727573128134612
"(17, 33, 46)",15.727573128134612
"(5, 37, 41)",15.727478836837665
"(3, 17, 27)",15.72729548941494
"(28, 32, 36)",15.726883937589571
"(22, 35, 41)",15.7258932913896
"(34, 38, 43)",15.725424688481247
"(18, 25, 26)",15.724983299709638
"(5, 14, 49)",15.723749495485404
"(3, 20, 44)",15.723157877580235
"(3, 21, 36)",15.723026430895715
"(18, 34, 42)",15.722416802307338
"(23, 33)",15.722389474453927
"(18, 21, 23)",15.722006137030364
"(7, 22, 47)",15.721972018204086
"(17, 30, 49)",15.72166557603321
"(30, 36, 41)",15.719475746350586
"(4, 32, 36)",15.718457812159079
"(7, 24, 38)",15.71616369169809
"(12, 18, 25)",15.711116057076605
"(14, 22, 41)",15.70773115153078
"(3, 7, 28)",15.704768655047594
"(30, 35, 36)",15.704465141801007
"(4, 8, 29)",15.704414614200747
"(5, 23, 31)",15.702036715012001
"(7, 31, 41)",15.701419676350689
"(11, 42, 44)",15.698240174366033
"(3, 4, 7)",15.696342529617102
"(5, 14, 37)",15.694306092429267
"(14, 22, 35)",15.692720546981201
"(11, 16, 35)",15.69265607746126
"(17, 30, 37)",15.692222172977074
"(6, 28, 45)",15.690162828345713
"(2, 18, 44)",15.689228344246409
"(7, 31, 35)",15.68640907180111
"(14, 30, 36)",15.686303001942191
"(5, 15, 28)",15.681994911493376
"(4, 6, 45)",15.68173670291522
"(27, 32)",15.679089235925932
"(6, 28, 39)",15.677676844458382
"(6, 19, 34)",15.676168591584041
"(20, 32, 38)",15.676004052355175
"(11, 14, 16)",15.674493937602442
"(4, 5, 15)",15.673568786062882
"(15, 32, 33)",15.672833302736484
"(20, 34, 47)",15.672380150769147
"(10, 24, 34)",15.671950591021243
"(20, 26, 45)",15.670161297253552
"(1, 22, 34)",15.669756619467503
"(0, 5, 30)",15.669388315504262
"(2, 5, 30)",15.669388315504262
"(5, 25, 30)",15.669388315504262
"(5, 29, 30)",15.669388315504262
"(5, 30, 40)",15.669388315504262
"(5, 30, 46)",15.669388315504262
"(4, 6, 39)",15.66925071902789
"(13, 16, 44)",15.668873821496067
"(7, 14, 31)",15.668246931942294
"(5, 20, 24)",15.668246218068205
"(32, 41, 42)",15.666425373746518
"(15, 35, 48)",15.663423255392456
"(5, 19)",15.6622243186385
"(15, 22, 44)",15.659091119992421
"(5, 6, 13)",15.658981739405704
"(20, 26, 39)",15.657675313366221
"(27, 33, 45)",15.656724860936821
"(12, 20, 45)",15.656294054620519
"(8, 17, 30)",15.655948126236488
"(18, 30, 45)",15.65549227515155
"(24, 26, 32)",15.655269366468202
"(1, 7, 30)",15.653898888798448
"(11, 18, 47)",15.653421198806836
"(17, 19, 41)",15.652853031216303
"(32, 35, 42)",15.651414769196938
"(34, 35, 49)",15.651026753875689
"(17, 26, 49)",15.649773287194574
"(0, 16, 17)",15.648778930842697
"(2, 16, 17)",15.648778930842697
"(9, 16, 17)",15.648778930842697
"(16, 17, 25)",15.648778930842697
"(16, 17, 29)",15.648778930842697
"(16, 17, 40)",15.648778930842697
"(16, 17, 46)",15.648778930842697
"(6, 10, 34)",15.64786750679269
"(26, 36, 41)",15.64758345751195
"(27, 33, 39)",15.64423887704949
"(12, 20, 39)",15.643808070733188
"(18, 30, 39)",15.64300629126422
"(23, 28, 32)",15.642186513701885
"(12, 24, 32)",15.641402123835169
"(28, 33, 41)",15.639084686589467
"(3, 34, 42)",15.638739672285004
"(3, 21, 23)",15.63832900700803
"(17, 19, 35)",15.637842426666722
"(3, 18, 44)",15.636596566639597
"(34, 37, 41)",15.636593955369133
"(22, 34, 43)",15.636214200817767
"(12, 17, 49)",15.63590604456154
"(23, 30, 41)",15.634778322462903
"(4, 23, 32)",15.633760388271392
"(12, 36, 41)",15.633716214878916
"(22, 26)",15.633577186673975
"(14, 32, 42)",15.633252629338122
"(14, 34, 49)",15.63286461401687
"(26, 35, 36)",15.63257285296237
"(22, 33, 38)",15.632226249870474
"(33, 44, 49)",15.632199239043137
"(4, 33, 41)",15.630658561158974
"(30, 44, 48)",15.629597666080729
"(7, 22, 24)",15.62695320403461
"(10, 17, 41)",15.624551946424948
"(28, 33, 35)",15.624074082039888
"(11, 26, 30)",15.621127113973177
"(1, 6, 44)",15.620397353584611
"(17, 26, 37)",15.620329884138437
"(5, 10)",15.619772691451473
"(14, 17, 19)",15.619680286807906
"(7, 10, 45)",15.619665286404956
"(12, 35, 36)",15.618705610329338
"(6, 38, 41)",15.616705103369714
"(4, 33, 35)",15.615647956609395
"(15, 21, 41)",15.6149382247925
"(14, 26, 36)",15.614410713103554
"(3, 16, 33)",15.61432806054768
"(12, 22)",15.612776322724425
"(23, 31, 34)",15.611151833543468
"(0, 21, 32)",15.609739820042371
"(2, 21, 32)",15.609739820042371
"(9, 21, 32)",15.609739820042371
"(21, 25, 32)",15.609739820042371
"(21, 29, 32)",15.609739820042371
"(21, 32, 40)",15.609739820042371
"(21, 32, 46)",15.609739820042371
"(10, 17, 35)",15.609541341875369
"(11, 12, 30)",15.607259871340144
"(7, 10, 39)",15.607179302517626
"(14, 28, 33)",15.60591194218107
"(16, 23)",15.604198178516054
"(14, 34, 37)",15.603421210960734
"(33, 37, 44)",15.602755835987
"(6, 35, 38)",15.601694498820136
"(14, 23, 30)",15.601605578054505
"(12, 14, 36)",15.600543470470521
"(8, 34, 41)",15.600319908628546
"(6, 17, 48)",15.599096199328798
"(0, 5, 26)",15.597496026665626
"(2, 5, 26)",15.597496026665626
"(5, 9, 26)",15.597496026665626
"(5, 25, 26)",15.597496026665626
"(5, 26, 29)",15.597496026665626
"(5, 26, 40)",15.597496026665626
"(5, 26, 46)",15.597496026665626
"(4, 14, 33)",15.597485816750577
"(15, 16, 32)",15.594039105444569
"(3, 5, 47)",15.593026591274707
"(1, 21, 33)",15.591765604885449
"(1, 21, 47)",15.591604734888097
"(10, 14, 17)",15.591379202016553
"(15, 28, 34)",15.591110030024842
"(18, 32, 38)",15.589442741414537
"(6, 43, 44)",15.586854934934877
"(8, 34, 35)",15.585309304078967
"(8, 17, 26)",15.584055837397852
"(0, 5, 12)",15.583628784032593
"(2, 5, 12)",15.583628784032593
"(5, 9, 12)",15.583628784032593
"(5, 12, 25)",15.583628784032593
"(5, 12, 29)",15.583628784032593
"(5, 12, 40)",15.583628784032593
"(5, 12, 46)",15.583628784032593
"(18, 26, 45)",15.583599986312914
"(6, 14, 38)",15.58353235896132
"(39, 42, 45)",15.583445641308058
"(36, 38, 45)",15.582932464062445
"(4, 15, 34)",15.582683904594349
"(1, 7, 26)",15.582006599959811
"(14, 15, 21)",15.581765480384103
"(5, 18, 24)",15.581684907127567
"(0, 30, 34)",15.57850343403573
"(2, 30, 34)",15.57850343403573
"(25, 30, 34)",15.57850343403573
"(29, 30, 34)",15.57850343403573
"(30, 34, 40)",15.57850343403573
"(30, 34, 46)",15.57850343403573
"(16, 27, 45)",15.577930663644906
"(20, 24, 34)",15.577361336599672
"(31, 32, 45)",15.575874357671296
"(11, 20, 21)",15.574455470111287
"(6, 11, 33)",15.57305159906981
"(17, 20, 42)",15.572253272647291
"(3, 30, 45)",15.571815145129216
"(18, 26, 39)",15.571114002425583
"(36, 38, 39)",15.570446480175114
"(8, 12, 17)",15.570188594764819
"(12, 18, 45)",15.56973274367988
"(1, 7, 12)",15.568139357326778
"(6, 13, 34)",15.56809685793717
"(8, 14, 34)",15.567147164220149
"(12, 20, 37)",15.564520285439896
"(31, 32, 39)",15.563388373783965
"(23, 26, 41)",15.562886033624267
"(11, 44, 47)",15.561642211887204
"(16, 28, 41)",15.56029048929755
"(3, 30, 39)",15.559329161241886
"(21, 33, 43)",15.558223186235713
"(26, 44, 48)",15.557705377242092
"(12, 18, 39)",15.55724675979255
"(16, 22, 38)",15.55343205257856
"(16, 44, 49)",15.553405041751223
"(4, 16, 41)",15.551864363867058
"(7, 11, 27)",15.551260028868919
