Combi,k_eff
"(24, 37, 43)",17.499926939990267
"(6, 36, 47)",17.49968052987326
"(6, 24, 37)",17.4983930309192
"(24, 36, 43)",17.49807423155275
"(7, 10, 20)",17.497195710072603
"(6, 24, 36)",17.496540322481682
"(13, 18, 42)",17.49564442297293
"(33, 34, 41)",17.49426843875586
"(12, 33, 49)",17.49324918463875
"(13, 19, 20)",17.491221781062954
"(3, 20, 46)",17.491217671853732
"(14, 18, 46)",17.487351705072314
"(13, 14, 20)",17.48564255460263
"(12, 17, 21)",17.48371222511073
"(10, 37, 41)",17.483221934333532
"(10, 36, 41)",17.48136922589601
"(11, 23, 27)",17.47631323011422
"(17, 43)",17.469219476950826
"(17, 32, 43)",17.467329494842232
"(6, 17)",17.466918613344227
"(9, 20, 42)",17.465915174136956
"(1, 13, 41)",17.463313100371895
"(13, 37, 46)",17.455068477488783
"(20, 26, 30)",17.453550804790314
"(13, 36, 46)",17.453215769051265
"(18, 41, 45)",17.446166523886202
"(12, 37, 43)",17.444626707510345
"(6, 12, 37)",17.443092798439277
"(12, 36, 43)",17.442773999072827
"(6, 12, 36)",17.44124009000176
"(37, 47)",17.440965439868737
"(18, 34, 47)",17.440414670882017
"(36, 47)",17.43818637721246
"(18, 24, 34)",17.43727446349044
"(24, 37)",17.43625512878137
"(1, 33, 42)",17.43386456139138
"(24, 36)",17.433476066125092
"(1, 15, 20)",17.432751825802924
"(29, 33, 41)",17.431220024650706
"(13, 20, 49)",17.429777337729778
"(4, 8, 40)",17.42765799298373
"(30, 33, 37)",17.422295238364075
"(30, 33, 36)",17.420442529926557
"(20, 21, 40)",17.409346789844243
"(23, 27, 45)",17.407574997562314
"(20, 37, 48)",17.403504656886295
"(2, 33, 46)",17.400508839658748
"(24, 26, 47)",17.39970091725666
"(17, 37, 47)",17.39769975707702
"(33, 43, 48)",17.396226482752663
"(17, 36, 47)",17.395847048639503
"(6, 33, 48)",17.394692573681596
"(17, 24, 37)",17.394559549685443
"(13, 21, 47)",17.394126179346735
"(17, 24, 36)",17.39270684124792
"(13, 21, 24)",17.390985971955157
"(1, 9, 18)",17.390548375425887
"(12, 18, 34)",17.381974231010517
"(20, 22, 46)",17.38102034949686
"(16, 26, 44)",17.380975077114588
"(18, 29, 47)",17.377366256776867
"(21, 41, 43)",17.37577548080285
"(9, 21, 33)",17.37521522227457
"(6, 21, 41)",17.374241571731783
"(18, 24, 29)",17.374226049385285
"(0, 33, 46)",17.373367268790357
"(6, 13, 43)",17.372342777396675
"(18, 39, 47)",17.3694819202762
"(18, 24, 39)",17.36634171288462
"(10, 11, 33)",17.362193966447975
"(18, 33, 35)",17.360985846010617
"(12, 37)",17.353304780061485
"(12, 36)",17.35052571740521
"(20, 35, 47)",17.35016755424681
"(20, 24, 35)",17.34702734685523
"(10, 35, 48)",17.345022425936133
"(15, 18, 41)",17.344699399680735
"(12, 26, 47)",17.344400684776737
"(9, 10, 46)",17.344362073597022
"(12, 24, 26)",17.341260477385156
"(12, 17, 37)",17.33925931720552
"(12, 17, 36)",17.337406608768
"(26, 41, 46)",17.336491756211288
"(14, 33, 41)",17.335810266898896
"(12, 13, 21)",17.33568573947523
"(41, 42, 47)",17.334993843505387
"(24, 41, 42)",17.33185363611381
"(2, 20, 43)",17.32659522277134
"(10, 18, 48)",17.322527501830507
"(23, 43, 48)",17.319316986600843
"(13, 32, 43)",17.319303009206735
"(7, 33, 46)",17.31920996552412
"(12, 18, 29)",17.318925816905363
"(10, 20, 27)",17.317914072761056
"(21, 35, 44)",17.313171430814826
"(17,)",17.311168391493588
"(12, 18, 39)",17.311041480404697
"(15, 23, 27)",17.306107873356847
"(0, 20, 43)",17.299453651902947
"(0, 6, 20)",17.29791974283188
"(3, 18, 33)",17.29664075757028
"(13, 18, 26)",17.29174712963157
"(12, 20, 35)",17.29172711437531
"(17, 33, 48)",17.29085909244784
"(3, 20, 47)",17.285822465806476
"(30, 43, 46)",17.28399563615585
"(3, 20, 24)",17.282682258414894
"(6, 30, 46)",17.282461727084783
"(14, 18, 47)",17.281956499025057
"(33, 48)",17.280704442924964
"(33, 41, 49)",17.279945050026043
"(14, 18, 24)",17.278816291633476
"(17, 21, 41)",17.270408090498023
"(13, 17, 43)",17.268509296162918
"(6, 13, 17)",17.266975387091847
"(20, 36, 40)",17.263041173501513
"(11, 20, 21)",17.262025687050922
"(9, 20, 26)",17.262017880795597
"(33, 40, 43)",17.2576157078054
"(1, 20, 34)",17.256722522519993
"(6, 33, 40)",17.256081798734332
"(21, 41)",17.250027940000244
"(13, 37, 47)",17.249673271441523
"(3, 21, 44)",17.24882634237449
"(13, 36, 47)",17.247820563004005
"(13, 43)",17.247179748497583
"(13, 24, 37)",17.246533064049945
"(7, 20, 43)",17.24529634863671
"(6, 13)",17.24487888489098
"(13, 24, 36)",17.244680355612424
"(6, 7, 20)",17.243762439565643
"(18, 21, 30)",17.241149803911238
"(1, 10, 43)",17.238397843964037
"(1, 6, 10)",17.236863934892973
"(37, 41, 43)",17.23132257289764
"(9, 33, 37)",17.230762314369358
"(1, 26, 33)",17.22996726805002
"(6, 37, 41)",17.22978866382657
"(36, 41, 43)",17.22946986446012
"(6, 36, 41)",17.227935955389054
"(3, 12, 20)",17.227382025934972
"(12, 14, 18)",17.223516059153553
"(2, 17, 20)",17.22122783246651
"(8, 28, 40)",17.2143167034256
"(1, 21, 46)",17.212143181454397
"(10, 35, 40)",17.20641165098887
"(2, 33, 47)",17.19511363361149
"(0, 17, 20)",17.194086261598123
"(1, 20, 29)",17.193674108414843
"(20, 21, 45)",17.19328745449902
"(8, 26, 44)",17.19207871807455
"(10, 15, 33)",17.191988609690604
"(12, 13, 37)",17.191232831570023
"(12, 13, 36)",17.1893801231325
"(18, 22, 33)",17.186443435213405
"(1, 20, 39)",17.185789771914177
"(4, 26, 44)",17.184544081291836
"(10, 18, 40)",17.183916726883243
"(23, 40, 43)",17.18070621165358
"(17, 30, 46)",17.178628245851023
"(2, 20)",17.176257552952976
"(20, 22, 47)",17.1756251434496
"(8, 10, 14)",17.17346692518526
"(20, 22, 24)",17.172484936058023
"(18, 34, 41)",17.16867009639781
"(0, 33, 47)",17.167972062743097
"(17, 33, 40)",17.152248317500575
"(16, 20, 46)",17.15153742455403
"(20, 44, 46)",17.144515295537975
"(13, 33, 48)",17.14283260681234
"(7, 17, 20)",17.139928958331883
"(27, 33, 46)",17.139928328212573
"(9, 10, 47)",17.13896686754976
"(21, 22, 44)",17.138629020017618
"(2, 12, 33)",17.136673193739988
"(9, 10, 24)",17.135826660158184
"(0, 20)",17.13554519665039
"(46, 47, 48)",17.13372346551822
"(1, 10, 17)",17.13303045365921
"(26, 41, 47)",17.131096550164028
"(24, 46, 48)",17.13058325812664
"(23, 27, 34)",17.13007857007392
"(24, 26, 41)",17.12795634277245
"(17, 37, 41)",17.12595518259281
"(17, 36, 41)",17.124102474155293
"(13, 21, 41)",17.122381604862525
"(11, 20, 37)",17.117572779145714
"(12, 20, 22)",17.1171847035781
"(11, 20, 36)",17.115720070708193
"(7, 33, 47)",17.11381475947686
"(30, 46)",17.112358173029744
"(11, 33, 43)",17.110294605012083
"(0, 12, 33)",17.1095316228716
"(6, 11, 33)",17.108760695941015
"(1, 18, 42)",17.108266219033332
"(18, 29, 41)",17.105621682292657
"(1, 19, 20)",17.10384357712336
"(1, 14, 20)",17.098264350663037
"(18, 30, 37)",17.096696896006026
"(18, 30, 36)",17.09484418756851
"(21, 33, 42)",17.092933065882015
"(9, 43, 46)",17.09246271216113
"(15, 20, 21)",17.09182033029355
"(6, 9, 46)",17.090928803090062
"(13, 17)",17.08912866304034
"(9, 10, 12)",17.08052642767826
"(30, 43, 47)",17.078600430108594
"(20, 35, 41)",17.078422979762603
"(6, 30, 47)",17.077066521037523
"(12, 46, 48)",17.07528302564672
"(2, 18, 46)",17.0749104973007
"(2, 13, 20)",17.073201346831016
"(33, 40)",17.072788280504067
"(12, 26, 41)",17.072656110292527
"(18, 43, 48)",17.070628140394614
"(6, 18, 48)",17.069094231323547
"(1, 37, 46)",17.067690273549186
"(23, 27, 29)",17.06703015596877
"(20, 27, 43)",17.066014711325163
"(1, 36, 46)",17.065837565111668
"(6, 20, 27)",17.064480802254096
"(10, 42, 46)",17.062079917204468
"(23, 27, 39)",17.059145819468103
"(10, 11, 35)",17.059090548195556
"(7, 12, 33)",17.05537431960536
"(7, 20)",17.05430924175103
"(9, 18, 21)",17.04961687991652
"(20, 37, 45)",17.04883454659381
"(0, 18, 46)",17.04776892643231
"(20, 36, 45)",17.04698183815629
"(0, 13, 20)",17.046059775962625
"(2, 40, 46)",17.044907248920133
"(1, 10)",17.043961484742027
"(1, 20, 49)",17.04239913379018
"(5, 8, 40)",17.036652564086427
"(8, 25, 40)",17.036652564086427
"(8, 31, 40)",17.036652564086427
"(8, 32, 40)",17.036652564086427
"(8, 38, 40)",17.036652564086427
"(10, 11, 18)",17.036595624089927
"(11, 23, 43)",17.033385108860266
"(37, 41)",17.033348578142427
"(13, 30, 46)",17.03060176021553
"(36, 41)",17.03056951548615
"(12, 30, 43)",17.02015999023709
"(6, 12, 30)",17.018626081166023
"(10, 33, 34)",17.01595930640768
"(3, 20, 41)",17.014077891322266
"(14, 18, 41)",17.010211924540847
"(1, 21, 47)",17.006747975407137
"(11, 17, 33)",17.00492721470726
"(13, 33, 40)",17.004221831865078
"(1, 21, 24)",17.00360776801556
"(40, 46, 47)",16.995112690570956
"(7, 18, 46)",16.99361162316607
"(24, 40, 46)",16.991972483179378
"(7, 13, 20)",16.99190247269639
"(10, 35, 45)",16.99035231564365
"(9, 17, 46)",16.987095321856305
"(1, 10, 13)",16.985003968023715
"(1, 6, 43)",16.98496457345708
"(20, 26, 42)",16.979735724403042
"(20, 30, 48)",16.979037939613036
"(13, 37, 41)",16.977928696957317
"(19, 23, 27)",16.977199624677283
"(13, 36, 41)",16.976075988519796
"(17, 30, 47)",16.973233039803766
"(14, 23, 27)",16.97162039821696
"(26, 28, 44)",16.971202791733706
"(10, 18, 45)",16.967857391538022
"(17, 18, 48)",16.96526075008979
"(23, 43, 45)",16.96464687630836
"(8, 20, 46)",16.962641065513996
"(17, 20, 27)",16.960647321020335
"(16, 18, 33)",16.956960510270576
"(10, 29, 33)",16.952910892302526
"(18, 33, 44)",16.949938381254523
"(33, 37, 42)",16.948480157976803
"(1, 12, 21)",16.948307535535637
"(15, 20, 37)",16.947367422388343
"(33, 36, 42)",16.946627449539285
"(16, 20, 47)",16.946142218506772
"(15, 20, 36)",16.94551471395082
"(10, 33, 39)",16.94502655580186
"(16, 20, 24)",16.94300201111519
"(15, 33, 43)",16.94008924825471
"(20, 44, 47)",16.939120089490714
"(6, 15, 33)",16.938555339183644
"(12, 40, 46)",16.936672250699456
"(20, 24, 44)",16.935979882099137
"(27, 33, 47)",16.934533122165313
"(18, 40, 43)",16.93201736544735
"(1, 32, 43)",16.931924805267137
"(6, 18, 40)",16.930483456376283
"(24, 47, 48)",16.92518805207938
"(2, 33, 41)",16.923369059127282
"(8, 14, 43)",16.92156756374937
"(6, 8, 14)",16.9200336546783
"(20, 21, 34)",16.915791027010627
"(23, 27, 49)",16.915755181344107
"(12, 17, 30)",16.914792599932262
"(16, 21, 44)",16.909146095074785
"(9, 18, 37)",16.90516397201131
"(1, 18, 26)",16.904368925691973
"(20, 22, 41)",16.90388056896539
"(10, 21, 43)",16.89746634845467
"(0, 33, 41)",16.89622748825889
"(6, 10, 21)",16.8959324393836
"(21, 26, 33)",16.88903577254065
"(10, 15, 35)",16.888885191438185
"(12, 16, 20)",16.887701778635268
"(9, 43, 47)",16.887067506113873
"(6, 9, 47)",16.8855335970428
"(9, 24, 43)",16.88392729872229
"(6, 9, 24)",16.882393389651224
"(1, 17, 43)",16.88113109222332
"(12, 20, 44)",16.880679649619214
"(1, 6, 17)",16.879597183152253
"(12, 27, 33)",16.876092682293812
"(12, 47, 48)",16.86988781959946
"(2, 18, 47)",16.869515291253443
"(9, 10, 41)",16.867222293065556
"(13,)",16.8670889345871
"(12, 24, 48)",16.86674761220788
"(10, 15, 18)",16.866390267332555
"(2, 18, 24)",16.86637508386186
"(15, 23, 43)",16.863179752102894
"(1, 37, 47)",16.862295067501925
"(41, 46, 48)",16.86197889103401
"(1, 36, 47)",16.860442359064407
"(1, 24, 37)",16.859154860110348
"(10, 26, 46)",16.858182623863108
"(10, 14, 33)",16.857501134550716
"(1, 24, 36)",16.85730215167283
"(11, 13, 33)",16.85690072907176
"(10, 42, 47)",16.856684711157207
"(10, 24, 42)",16.85354450376563
"(20, 21, 29)",16.852742612905473
"(8, 14, 40)",16.852023539166563
"(11, 33)",16.851806626314094
"(11, 46, 47)",16.84779158777764
"(20, 21, 39)",16.844858276404807
"(11, 24, 46)",16.84465138038606
"(0, 18, 47)",16.842373720385048
"(7, 33, 41)",16.842070184992654
"(20, 30, 40)",16.840427164665776
"(2, 40, 47)",16.839512042872876
"(0, 18, 24)",16.83923351299347
"(9, 13, 46)",16.839068836220807
"(2, 24, 40)",16.836371835481295
"(15, 17, 33)",16.834721857949887
"(9, 12, 43)",16.82862706624237
"(6, 9, 12)",16.8270931571713
"(17, 18, 40)",16.826649975142526
"(13, 30, 47)",16.82520655416827
"(9, 46)",16.825058787037666
"(13, 18, 48)",16.817234264454292
"(8, 14, 17)",16.816200173444543
"(18, 27, 46)",16.814329985854524
"(13, 20, 27)",16.81262083538484
"(2, 12, 18)",16.81107485138194
"(42, 43, 46)",16.81018055576858
"(6, 42, 46)",16.80864664669751
"(30, 41, 43)",16.806855855624384
"(9, 30, 33)",16.806295597096103
"(6, 30, 41)",16.805321946553317
"(30, 47)",16.804265363958855
"(1, 12, 37)",16.803854627630425
"(1, 12, 36)",16.802001919192907
"(10, 33, 49)",16.801635917677864
"(5, 26, 44)",16.793538652394535
"(25, 26, 44)",16.793538652394535
"(26, 31, 44)",16.793538652394535
"(26, 38, 44)",16.793538652394535
"(18, 48)",16.79230692938789
"(10, 17, 21)",16.792098958149843
"(11, 12, 46)",16.78935114790614
"(7, 18, 47)",16.78821641711881
"(9, 20, 48)",16.78750501561832
"(24, 40, 47)",16.786577277132118
"(20, 27)",16.78538678578371
"(7, 18, 24)",16.785076209727233
"(11, 18, 43)",16.784696262654034
"(0, 12, 18)",16.78393328051355
"(6, 11, 18)",16.783162353582966
"(9, 17, 47)",16.781700115809045
"(2, 12, 40)",16.781071603001372
"(45, 46, 47)",16.779053355225734
"(9, 17, 24)",16.778559908417467
"(24, 45, 46)",16.775913147834157
"(20, 34, 37)",16.771338119105415
"(20, 34, 36)",16.769485410667897
"(8, 18, 33)",16.76806415123054
"(18, 21, 42)",16.767334723523966
"(12, 13, 30)",16.766766114296765
"(33, 34, 43)",16.764059944971788
"(19, 20, 21)",16.76291208161399
"(6, 33, 34)",16.76252603590072
"(4, 18, 33)",16.760529514447825
"(14, 20, 21)",16.757332855153663
"(8, 20, 47)",16.757245859466735
"(1, 33, 48)",16.755454402872743
"(8, 20, 24)",16.754105652075157
"(10, 37, 43)",16.75301344054946
"(6, 10, 37)",16.75147953147839
"(10, 36, 43)",16.75116073211194
"(6, 10, 36)",16.74962682304087
"(26, 33, 37)",16.74458286463544
"(26, 33, 36)",16.742730156197922
"(1, 21, 41)",16.73500340092293
"(1, 13, 43)",16.733104606587823
"(1, 6, 13)",16.73157069751676
"(12, 40, 47)",16.731277044652195
"(7, 12, 18)",16.72977597724731
"(12, 24, 40)",16.728136837260617
"(21, 37, 46)",16.726758778039816
"(21, 36, 46)",16.724906069602298
"(40, 41, 46)",16.723368116086746
"(9, 12, 17)",16.72325967593754
"(12, 45, 46)",16.720612915354234
"(8, 21, 44)",16.720249736034752
"(12, 30)",16.716604704151603
"(18, 43, 45)",16.71595803010213
"(6, 18, 45)",16.714424121031062
"(10, 34, 35)",16.712855888155257
"(4, 21, 44)",16.712715099252037
"(20, 29, 37)",16.708289705000265
"(20, 29, 36)",16.706436996562744
"(17, 42, 46)",16.70481316546375
"(17, 30, 41)",16.701488465319557
"(20, 21, 49)",16.701467638280814
"(29, 33, 43)",16.701011530866634
"(20, 37, 39)",16.7004053684996
"(6, 29, 33)",16.699477621795566
"(8, 12, 20)",16.698805419595235
"(20, 36, 39)",16.698552660062077
"(33, 39, 43)",16.693127194365967
"(11, 20, 30)",16.693106061872456
"(6, 33, 39)",16.6915932852949
"(10, 18, 34)",16.69036096404963
"(23, 34, 43)",16.687150448819967
"(13, 15, 33)",16.68669537231439
"(1, 2, 20)",16.68582314289142
"(11, 17, 18)",16.67932887234921
"(13, 18, 40)",16.67862348950703
"(15, 46, 47)",16.677586231020268
"(15, 24, 46)",16.67444602362869
"(16, 20, 41)",16.674397644022562
"(8, 13, 14)",16.668173687809045
"(20, 41, 44)",16.66737551500651
"(1, 43)",16.666112442588187
"(1, 6)",16.663811578981587
"(23, 33, 46)",16.661114778508583
"(17, 33, 34)",16.65869255466696
"(0, 1, 20)",16.658681572023028
"(41, 47, 48)",16.65658368498675
"(24, 41, 48)",16.65344347759517
"(10, 26, 47)",16.652787417815848
"(10, 29, 35)",16.649807474050103
"(10, 24, 26)",16.64964721042427
"(9, 20, 40)",16.648894240671055
"(10, 17, 37)",16.64764605024463
"(10, 17, 36)",16.645793341807114
"(10, 13, 21)",16.644072472514345
"(6, 21, 43)",16.64403307794771
"(1, 30, 46)",16.64322355627593
"(10, 35, 39)",16.641923137549437
"(11, 24, 47)",16.6392561743388
"(9, 13, 47)",16.633673630173547
"(9, 13, 24)",16.63053342278197
"(1, 13, 17)",16.627737216282995
"(10, 18, 29)",16.627312549944477
"(20, 30, 45)",16.624367829320555
"(23, 29, 43)",16.624102034714813
"(18, 37, 42)",16.622881815618754
"(18, 36, 42)",16.621029107181236
"(10, 18, 39)",16.61942821344381
"(12, 15, 46)",16.619145791148767
"(19, 20, 37)",16.61845917370878
"(1, 33, 40)",16.61684362792548
"(19, 20, 36)",16.61660646527126
"(23, 39, 43)",16.616217698214147
"(9, 41, 43)",16.615322931629663
"(15, 18, 43)",16.614490905896663
"(6, 9, 41)",16.613789022558596
"(6, 15, 18)",16.612956996825595
"(14, 20, 37)",16.612879947248455
"(14, 20, 36)",16.611027238810934
"(17, 18, 45)",16.610590639797305
"(18, 27, 47)",16.608934779807264
"(8, 14)",16.607217629853825
"(26, 43, 46)",16.606283262427215
"(18, 24, 27)",16.605794572415686
"(14, 33, 43)",16.605601773114824
"(42, 43, 47)",16.60478534972132
"(6, 26, 46)",16.604749353356148
"(1, 7, 20)",16.60452426875679
"(6, 14, 33)",16.604067864043756
"(6, 42, 47)",16.60325144065025
"(24, 42, 43)",16.60164514232974
"(6, 24, 42)",16.600111233258673
"(12, 41, 48)",16.59814324511525
"(2, 18, 41)",16.597770716769233
"(15, 33)",16.596498591178037
"(17, 29, 33)",16.59564414056181
"(10, 12, 26)",16.594346977944348
"(21, 32, 43)",16.59099330975777
"(1, 37, 41)",16.59055049301772
"(1, 36, 41)",16.5886977845802
"(17, 33, 39)",16.587759804061143
"(10, 41, 42)",16.584940136673
"(18, 40)",16.584390766966997
"(11, 12, 47)",16.58395594185888
"(11, 12, 24)",16.5808157344673
"(36, 37, 46)",16.580453161697086
"(11, 41, 46)",16.57604701329343
"(9, 12, 13)",16.575233190302047
"(0, 18, 41)",16.570629145900842
"(24, 45, 47)",16.570517941786896
"(2, 40, 41)",16.567767468388666
"(5, 20, 46)",16.564100999833975
"(20, 32, 46)",16.564100999833975
"(20, 38, 46)",16.564100999833975
"(18, 21, 26)",16.563437430182603
"(10, 19, 35)",16.55997694275862
"(2, 23, 27)",16.559179190445345
"(20, 37, 49)",16.557014730375602
"(13, 42, 46)",16.556786679828253
"(10, 14, 35)",16.554397716298297
"(13, 30, 41)",16.55346197968406
"(12, 18, 27)",16.550494339935764
"(33, 43, 49)",16.54973655624197
"(6, 33, 49)",16.548202647170903
"(18, 28, 33)",16.547188224889695
"(17, 21, 43)",16.54019959671395
"(6, 17, 21)",16.538665687642883
"(3, 10, 20)",16.535768758974086
"(19, 23, 43)",16.53427150342333
"(10, 21)",16.53256424147797
"(0, 23, 27)",16.532037619576954
"(10, 14, 18)",16.531902792192668
"(11, 13, 18)",16.531302386713712
"(14, 23, 43)",16.528692276963007
"(30, 33, 42)",16.52401344070355
"(15, 20, 30)",16.522900705115084
"(21, 37, 47)",16.52136357199256
"(21, 36, 47)",16.51951086355504
"(21, 24, 37)",16.51822336460098
"(40, 41, 47)",16.51797291003949
"(9, 47)",16.516965977966777
"(7, 18, 41)",16.516471842634605
"(21, 24, 36)",16.51637065616346
"(12, 45, 47)",16.515217709306974
"(24, 40, 41)",16.514832702647908
"(9, 24)",16.51225566687941
"(12, 24, 45)",16.512077501915396
"(13, 33, 34)",16.510666069031465
"(9, 17, 41)",16.509955541324835
"(15, 17, 18)",16.50912351559184
"(1, 17)",16.50806135713095
"(41, 45, 46)",16.507308780741525
"(20, 42, 48)",16.505222859225764
"(9, 11, 20)",16.501573137877738
"(34, 46, 47)",16.50155692773734
"(14, 17, 33)",16.50023438281
"(10, 13, 37)",16.499619564609137
"(6, 37, 43)",16.4995801700425
"(17, 42, 47)",16.49941795941649
"(10, 35, 49)",16.498532499425444
"(24, 34, 46)",16.498416720345762
"(10, 13, 36)",16.497766856171616
"(6, 36, 43)",16.49772746160498
"(17, 24, 42)",16.496277752024913
"(8, 20, 41)",16.485501284982526
"(9, 18, 30)",16.480697254738054
"(7, 23, 27)",16.477880316310717
"(23, 43, 49)",16.472827060090154
"(1, 11, 33)",16.469522525132163
"(15, 24, 47)",16.46905081758143
"(12, 21, 37)",16.46292313212106
"(13, 18, 45)",16.462564154161807
