Combi,k_eff
"(3, 18, 42)",15.177388090092794
"(9, 18, 42)",15.177388090092794
"(12, 18, 42)",15.177388090092794
"(18, 20, 42)",15.177388090092794
"(18, 34, 42)",15.177388090092794
"(18, 37, 42)",15.177388090092794
"(18, 38, 42)",15.177388090092794
"(18, 42, 47)",15.177388090092794
"(10, 26, 46)",15.174986659099726
"(5, 13, 48)",15.174234642642773
"(23, 45)",15.173514811465601
"(19, 22, 48)",15.170975446531113
"(15, 16, 44)",15.169846809858129
"(23, 30, 39)",15.16951983708618
"(0, 18, 45)",15.168767040496196
"(3, 18, 45)",15.168767040496196
"(9, 18, 45)",15.168767040496196
"(12, 18, 45)",15.168767040496196
"(18, 20, 45)",15.168767040496196
"(18, 34, 45)",15.168767040496196
"(18, 37, 45)",15.168767040496196
"(18, 38, 45)",15.168767040496196
"(18, 45, 47)",15.168767040496196
"(23, 28)",15.167343628152762
"(0, 18, 28)",15.164652918287636
"(3, 18, 28)",15.164652918287636
"(9, 18, 28)",15.164652918287636
"(12, 18, 28)",15.164652918287636
"(18, 20, 28)",15.164652918287636
"(18, 28, 34)",15.164652918287636
"(18, 28, 37)",15.164652918287636
"(18, 28, 38)",15.164652918287636
"(18, 28, 47)",15.164652918287636
"(6, 11, 16)",15.164091708736311
"(39, 40, 42)",15.160418465302179
"(25, 26, 46)",15.15715931305374
"(16, 23, 26)",15.155469607813492
"(0, 41, 44)",15.154419386419507
"(3, 41, 44)",15.154419386419507
"(9, 41, 44)",15.154419386419507
"(12, 41, 44)",15.154419386419507
"(20, 41, 44)",15.154419386419507
"(34, 41, 44)",15.154419386419507
"(37, 41, 44)",15.154419386419507
"(38, 41, 44)",15.154419386419507
"(41, 44, 47)",15.154419386419507
"(39, 40, 45)",15.15179741570558
"(0, 11, 14)",15.149050498507378
"(3, 11, 14)",15.149050498507378
"(9, 11, 14)",15.149050498507378
"(11, 12, 14)",15.149050498507378
"(11, 14, 20)",15.149050498507378
"(11, 14, 34)",15.149050498507378
"(11, 14, 37)",15.149050498507378
"(11, 14, 38)",15.149050498507378
"(11, 14, 47)",15.149050498507378
"(28, 39, 40)",15.147683293497021
"(5, 23, 48)",15.144851349857209
"(23, 32, 46)",15.143602916819066
"(32, 41)",15.142125086961386
"(24, 26, 32)",15.141168259863157
"(6, 17, 24)",15.140880372894422
"(13, 15)",15.140671654703105
"(21, 26)",15.140251860005748
"(27, 30, 42)",15.138752222720683
"(2, 5)",15.13874612679578
"(10, 18, 43)",15.136981553844969
"(17, 44, 46)",15.136411362949266
"(2, 15, 30)",15.135831688819774
"(5, 10, 13)",15.131126300970344
"(27, 30, 45)",15.130131173124084
"(24, 41, 43)",15.128130130127815
"(10, 19, 22)",15.127867104858684
"(1, 5, 22)",15.126514756437354
"(26, 35)",15.124527373445773
"(10, 30)",15.121019203186297
"(18, 25, 43)",15.119154207798982
"(26, 32, 33)",15.118089927576499
"(0, 6, 36)",15.118041632833004
"(3, 6, 36)",15.118041632833004
"(6, 9, 36)",15.118041632833004
"(6, 12, 36)",15.118041632833004
"(6, 20, 36)",15.118041632833004
"(6, 34, 36)",15.118041632833004
"(6, 36, 37)",15.118041632833004
"(6, 36, 38)",15.118041632833004
"(6, 17, 33)",15.117802040607764
"(0, 15, 18)",15.117488309868966
"(3, 15, 18)",15.117488309868966
"(9, 15, 18)",15.117488309868966
"(12, 15, 18)",15.117488309868966
"(15, 18, 20)",15.117488309868966
"(15, 18, 34)",15.117488309868966
"(15, 18, 38)",15.117488309868966
"(15, 18, 47)",15.117488309868966
"(5, 13, 25)",15.113298954924357
"(22, 30, 39)",15.112063666047504
"(19, 22, 25)",15.110039758812697
"(7, 10, 26)",15.109017807604857
"(7, 13, 32)",15.107017358109761
"(33, 41, 43)",15.105051797841156
"(1, 6, 43)",15.10421797161245
"(5, 10, 23)",15.10174300818478
"(23, 29, 46)",15.101498154150692
"(15, 39, 40)",15.100518685078352
"(22, 42)",15.10026212930249
"(24, 26, 29)",15.099063497194782
"(16, 22, 26)",15.098013436774817
"(15, 23)",15.096596715524758
"(25, 30)",15.094278184117316
"(7, 25, 26)",15.091190461558869
"(5, 22, 48)",15.087395178818532
"(22, 45)",15.087330554907592
"(36, 43, 46)",15.087283366596155
"(22, 32, 46)",15.086146745780391
"(36, 39, 47)",15.083954096065867
"(5, 23, 25)",15.083915662138793
"(14, 30, 36)",15.082856115016781
"(22, 28)",15.081159371594751
"(29, 41)",15.078967942958823
"(15, 27, 30)",15.078852442496855
"(7, 23, 32)",15.077634065324196
"(11, 26)",15.077608563490436
"(26, 29, 33)",15.075985164908126
"(1, 21, 49)",15.075835096487648
"(16, 32, 40)",15.07136637196603
"(1, 35, 49)",15.065352105447664
"(6, 43, 48)",15.06509839399363
"(0, 6, 42)",15.06239658856903
"(3, 6, 42)",15.06239658856903
"(6, 9, 42)",15.06239658856903
"(6, 12, 42)",15.06239658856903
"(6, 20, 42)",15.06239658856903
"(6, 34, 42)",15.06239658856903
"(6, 37, 42)",15.06239658856903
"(6, 38, 42)",15.06239658856903
"(6, 42, 47)",15.06239658856903
"(0, 13, 40)",15.054969993688555
"(3, 13, 40)",15.054969993688555
"(12, 13, 40)",15.054969993688555
"(13, 20, 40)",15.054969993688555
"(13, 34, 40)",15.054969993688555
"(13, 37, 40)",15.054969993688555
"(13, 38, 40)",15.054969993688555
"(13, 40, 47)",15.054969993688555
"(0, 6, 45)",15.05377553897243
"(3, 6, 45)",15.05377553897243
"(6, 9, 45)",15.05377553897243
"(6, 12, 45)",15.05377553897243
"(6, 20, 45)",15.05377553897243
"(6, 34, 45)",15.05377553897243
"(6, 37, 45)",15.05377553897243
"(6, 38, 45)",15.05377553897243
"(6, 45, 47)",15.05377553897243
"(5, 27)",15.0532772573114
"(0, 6, 28)",15.04966141676387
"(3, 6, 28)",15.04966141676387
"(6, 9, 28)",15.04966141676387
"(6, 12, 28)",15.04966141676387
"(6, 20, 28)",15.04966141676387
"(6, 28, 34)",15.04966141676387
"(6, 28, 37)",15.04966141676387
"(6, 28, 38)",15.04966141676387
"(6, 28, 47)",15.04966141676387
"(5, 10, 22)",15.044286837146105
"(22, 29, 46)",15.044041983112017
"(21, 48, 49)",15.036715518868828
"(1, 11, 49)",15.034072898810773
"(20, 44, 48)",15.033404848658208
"(4, 18, 21)",15.033275261434563
"(42, 43, 46)",15.03163832233218
"(16, 29, 40)",15.029261609297656
"(14, 30, 42)",15.027211070752806
"(5, 22, 25)",15.026459491100118
"(35, 48, 49)",15.026232527828844
"(0, 23, 40)",15.025586700902991
"(3, 23, 40)",15.025586700902991
"(9, 23, 40)",15.025586700902991
"(12, 23, 40)",15.025586700902991
"(20, 23, 40)",15.025586700902991
"(23, 34, 40)",15.025586700902991
"(23, 37, 40)",15.025586700902991
"(23, 38, 40)",15.025586700902991
"(23, 40, 47)",15.025586700902991
"(43, 45, 46)",15.023017272735581
"(4, 18, 35)",15.022792270394579
"(2, 13, 44)",15.02276759518292
"(6, 10, 43)",15.0219900523212
"(7, 36, 43)",15.021314515101285
"(7, 22, 32)",15.02017789428552
"(28, 43, 46)",15.018903150527022
"(14, 30, 45)",15.018590021156207
"(14, 19)",15.011335930928453
"(19, 21, 43)",15.011178588559975
"(15, 22)",15.010412458966748
"(6, 25, 43)",15.004162706275213
"(0, 6, 15)",15.0024968083452
"(3, 6, 15)",15.0024968083452
"(6, 9, 15)",15.0024968083452
"(6, 12, 15)",15.0024968083452
"(6, 15, 20)",15.0024968083452
"(6, 15, 34)",15.0024968083452
"(6, 15, 38)",15.0024968083452
"(6, 15, 47)",15.0024968083452
"(19, 35, 43)",15.000695597519993
"(4, 36, 44)",14.997821487843545
"(11, 48, 49)",14.994953321191954
"(10, 21, 49)",14.993607177196399
"(2, 23, 44)",14.993384302397356
"(4, 11, 18)",14.991513063757688
"(0, 43, 49)",14.990868624364218
"(3, 43, 49)",14.990868624364218
"(9, 43, 49)",14.990868624364218
"(12, 43, 49)",14.990868624364218
"(20, 43, 49)",14.990868624364218
"(34, 43, 49)",14.990868624364218
"(37, 43, 49)",14.990868624364218
"(38, 43, 49)",14.990868624364218
"(32, 43, 44)",14.983702643139479
"(19, 29, 32)",14.98336077359737
"(10, 35, 49)",14.983124186156417
"(2, 19, 36)",14.978827645300713
"(21, 25, 49)",14.975779831150412
"(0, 8, 31)",14.975140646893726
"(3, 8, 31)",14.975140646893726
"(8, 9, 31)",14.975140646893726
"(8, 12, 31)",14.975140646893726
"(8, 20, 31)",14.975140646893726
"(8, 31, 34)",14.975140646893726
"(8, 31, 37)",14.975140646893726
"(8, 31, 38)",14.975140646893726
"(8, 31, 47)",14.975140646893726
"(16, 33, 44)",14.97482024932238
"(15, 43, 46)",14.97173854210835
"(11, 19, 43)",14.9694163908831
"(13, 21, 41)",14.968915913001242
"(16, 30, 43)",14.968503149263142
"(0, 22, 40)",14.968130529864316
"(3, 22, 40)",14.968130529864316
"(9, 22, 40)",14.968130529864316
"(12, 22, 40)",14.968130529864316
"(20, 22, 40)",14.968130529864316
"(22, 34, 40)",14.968130529864316
"(22, 37, 40)",14.968130529864316
"(22, 38, 40)",14.968130529864316
"(22, 40, 47)",14.968130529864316
"(14, 15, 30)",14.967311290528977
"(13, 27, 44)",14.96578834886
"(7, 42, 43)",14.965669470837309
"(1, 30, 36)",14.965657347806394
"(25, 35, 49)",14.965296840110428
"(2, 24, 30)",14.963883460570687
"(13, 35, 41)",14.958432921961258
"(8, 32, 49)",14.957998932979372
"(7, 43, 45)",14.95704842124071
"(13, 36, 42)",14.956430843083513
"(27, 41, 46)",14.954793202667727
"(7, 28, 43)",14.952934299032151
"(10, 11, 49)",14.951844979519526
"(13, 36, 45)",14.947809793486913
"(0, 18, 24)",14.945540081619878
"(3, 18, 24)",14.945540081619878
"(9, 18, 24)",14.945540081619878
"(12, 18, 24)",14.945540081619878
"(18, 20, 24)",14.945540081619878
"(18, 24, 34)",14.945540081619878
"(18, 24, 37)",14.945540081619878
"(18, 24, 47)",14.945540081619878
"(13, 28, 36)",14.943695671278354
"(4, 42, 44)",14.94217644357957
"(29, 43, 44)",14.941597880471104
"(2, 30, 33)",14.94080512828403
"(21, 23, 41)",14.939532620215678
"(17, 40)",14.938088727881912
"(23, 27, 44)",14.936405056074435
"(8, 36, 40)",14.936397459295234
"(2, 22, 44)",14.935928131358683
"(8, 26, 41)",14.93530811827931
"(11, 25, 49)",14.934017633473538
"(4, 44, 45)",14.93355539398297
"(18, 27, 32)",14.929826227148313
"(4, 28, 44)",14.929441271774412
"(23, 35, 41)",14.929049629175694
"(24, 39, 40)",14.928570456829263
"(11, 13, 41)",14.92715371532437
"(23, 36, 42)",14.927047550297946
"(13, 19, 39)",14.926354261864876
"(2, 19, 42)",14.92318260103674
"(0, 18, 33)",14.92246174933322
"(3, 18, 33)",14.92246174933322
"(9, 18, 33)",14.92246174933322
"(12, 18, 33)",14.92246174933322
"(18, 20, 33)",14.92246174933322
"(18, 33, 37)",14.92246174933322
"(18, 33, 38)",14.92246174933322
"(18, 33, 47)",14.92246174933322
"(19, 27, 36)",14.921848398977792
"(8, 13, 30)",14.919237079600823
"(23, 36, 45)",14.918426500701347
"(4, 6, 21)",14.918283759910796
"(8, 29, 49)",14.915894170310997
"(2, 19, 45)",14.914561551440139
"(23, 28, 36)",14.914312378492788
"(2, 19, 28)",14.91044742923158
"(1, 30, 42)",14.91001230354242
"(4, 6, 35)",14.907800768870814
"(24, 27, 30)",14.906904214247767
"(7, 15, 43)",14.905769690613482
"(33, 39, 40)",14.905492124542604
"(1, 30, 45)",14.90139125394582
"(5, 29, 32)",14.899780505884792
"(11, 23, 41)",14.897770422538803
"(32, 36, 41)",14.897500017698537
"(13, 15, 36)",14.896531062859683
"(21, 26, 36)",14.89625119972811
"(2, 5, 36)",14.895247377588134
"(13, 42, 45)",14.892164749222939
"(8, 23, 30)",14.889853786815259
"(7, 27, 41)",14.888824351172858
"(13, 28, 42)",14.88805062701438
"(18, 27, 29)",14.887721464479938
"(26, 39, 46)",14.88663435228168
"(5, 14)",14.885965529359584
"(26, 35, 36)",14.885768208688127
"(27, 30, 33)",14.883825881961108
"(10, 30, 36)",14.883429428515145
"(13, 24)",14.882749312329473
"(4, 15, 44)",14.882276663355741
"(21, 22, 41)",14.882076449177003
"(13, 28, 45)",14.87942957741778
"(22, 27, 44)",14.878948885035761
"(4, 6, 11)",14.876521562233922
"(8, 40, 45)",14.87213136543466
"(2, 6, 32)",14.871813971947468
"(22, 35, 41)",14.87159345813702
"(22, 36, 42)",14.869591379259273
"(2, 10, 26)",14.868114366007788
"(8, 28, 40)",14.8680172432261
"(15, 23, 36)",14.86714777007412
"(19, 27, 42)",14.866203354713818
"(25, 30, 36)",14.865602082469158
"(2, 15, 19)",14.863282820812909
"(23, 42, 45)",14.862781456437373
"(22, 36, 45)",14.860970329662674
"(23, 28, 42)",14.858667334228812
"(19, 27, 45)",14.857582305117218
"(22, 28, 36)",14.856856207454115
"(29, 36, 41)",14.855395255030162
"(11, 26, 36)",14.854489002051238
"(13, 14, 44)",14.854247196892123
"(19, 27, 28)",14.853468182908658
"(26, 31, 49)",14.851496412399998
"(1, 15, 30)",14.85011252331859
"(23, 28, 45)",14.850046284632214
"(18, 39, 43)",14.84862924702692
"(13, 33)",14.848131813899485
"(5, 13, 39)",14.842773994152298
"(32, 41, 42)",14.841854973434561
"(13, 15, 42)",14.840886018595707
"(21, 26, 42)",14.840606155464137
"(11, 22, 41)",14.840314251500129
"(2, 5, 42)",14.839602333324159
"(19, 22, 39)",14.839514798040637
"(23, 24)",14.838674373151125
"(5, 27, 36)",14.838268131265213
"(1, 19)",14.83553778011287
"(32, 41, 45)",14.833233923837962
"(28, 30, 49)",14.833224230715539
"(8, 22, 30)",14.832397615776584
"(13, 15, 45)",14.832264968999109
"(21, 26, 45)",14.831985105867536
"(2, 5, 45)",14.83098128372756
"(0, 6, 24)",14.83054858009611
"(3, 6, 24)",14.83054858009611
"(6, 9, 24)",14.83054858009611
"(6, 12, 24)",14.83054858009611
"(6, 20, 24)",14.83054858009611
"(6, 24, 34)",14.83054858009611
"(6, 24, 37)",14.83054858009611
"(6, 24, 47)",14.83054858009611
"(26, 35, 42)",14.830123164424151
"(28, 32, 41)",14.829119801629403
"(13, 15, 28)",14.82815084679055
"(21, 26, 28)",14.827870983658977
"(10, 30, 42)",14.82778438425117
"(2, 5, 28)",14.826867161519
"(0, 44, 46)",14.826079570150956
"(3, 44, 46)",14.826079570150956
"(9, 44, 46)",14.826079570150956
"(12, 44, 46)",14.826079570150956
"(20, 44, 46)",14.826079570150956
"(34, 44, 46)",14.826079570150956
"(37, 44, 46)",14.826079570150956
"(38, 44, 46)",14.826079570150956
"(44, 46, 47)",14.826079570150956
"(14, 23, 44)",14.824863904106557
"(26, 35, 45)",14.821502114827553
"(8, 15, 40)",14.82085263480743
"(7, 26, 39)",14.820665500786811
"(10, 30, 45)",14.81916333465457
"(14, 18, 32)",14.818285075180436
"(26, 28, 35)",14.817387992618993
"(6, 27, 32)",14.814834725624547
"(5, 23, 39)",14.813390701366734
"(15, 23, 42)",14.811502725810143
"(14, 19, 36)",14.810307247009915
"(25, 30, 42)",14.809957038205184
"(15, 22, 36)",14.809691599035444
"(0, 6, 33)",14.807470247809452
"(3, 6, 33)",14.807470247809452
"(6, 9, 33)",14.807470247809452
"(6, 12, 33)",14.807470247809452
"(6, 20, 33)",14.807470247809452
"(6, 33, 37)",14.807470247809452
"(6, 33, 38)",14.807470247809452
"(6, 33, 47)",14.807470247809452
"(15, 19, 27)",14.806303574489988
"(22, 42, 45)",14.805325285398698
"(8, 36, 47)",14.804288045794946
"(23, 33)",14.804056874721137
"(15, 23, 45)",14.802881676213545
"(25, 30, 45)",14.801335988608583
"(22, 28, 42)",14.801211163190139
"(0, 17, 31)",14.800218965910712
"(3, 17, 31)",14.800218965910712
"(9, 17, 31)",14.800218965910712
"(12, 17, 31)",14.800218965910712
"(17, 20, 31)",14.800218965910712
"(17, 31, 34)",14.800218965910712
"(17, 31, 37)",14.800218965910712
"(17, 31, 38)",14.800218965910712
"(17, 31, 47)",14.800218965910712
"(24, 43, 46)",14.799790313859262
"(29, 41, 42)",14.799750210766188
"(11, 26, 42)",14.798843957787263
"(15, 23, 28)",14.798767554004986
"(14, 24, 30)",14.79536306227989
"(22, 28, 45)",14.79259011359354
"(29, 41, 45)",14.791129161169588
"(11, 26, 45)",14.790222908190664
"(28, 29, 41)",14.787015038961028
"(11, 26, 28)",14.786108785982105
"(4, 32, 40)",14.783796225463643
"(17, 32, 49)",14.783077251996358
"(5, 27, 42)",14.782623087001237
"(15, 32, 41)",14.781955193210733
"(15, 21, 26)",14.780706375240307
"(2, 5, 15)",14.77970255310033
"(7, 14, 41)",14.77728319920498
"(19, 48)",14.77685841368464
"(33, 43, 46)",14.776711981572603
"(14, 18, 29)",14.77618031251206
"(5, 27, 45)",14.774002037404639
"(14, 30, 33)",14.772284729993231
"(15, 26, 35)",14.770223384200325
"(5, 27, 28)",14.76988791519608
"(10, 15, 30)",14.76788460402734
"(14, 22, 44)",14.767407733067884
"(21, 30, 32)",14.765604291400672
"(17, 36, 40)",14.76147577831222
"(17, 26, 41)",14.760386437296297
"(2, 4, 49)",14.758759808182749
"(5, 22, 39)",14.755934530328059
"(30, 32, 35)",14.755121300360688
"(14, 19, 42)",14.75466220274594
"(15, 22, 42)",14.75404655477147
"(22, 24)",14.752490116593114
"(15, 25, 30)",14.750057257981354
"(14, 19, 45)",14.74604115314934
"(15, 22, 45)",14.74542550517487
"(13, 17, 30)",14.74431539861781
"(14, 19, 28)",14.741927030940781
"(4, 29, 40)",14.741691462795268
"(15, 22, 28)",14.74131138296631
"(17, 29, 49)",14.740972489327984
"(15, 29, 41)",14.739850430542358
"(11, 15, 26)",14.738944177563432
"(1, 13, 44)",14.737048429681735
"(7, 24, 43)",14.733821462364393
"(6, 39, 43)",14.733637745503156
"(5, 14, 36)",14.726726979297336
"(1, 41, 46)",14.726053283489462
"(13, 24, 36)",14.724582834610594
"(11, 30, 32)",14.7238420937238
"(21, 29, 30)",14.723499528732297
"(2, 40, 43)",14.723039489794544
"(5, 15, 27)",14.722723306777409
"(4, 16, 18)",14.718050954130863
"(22, 33)",14.717872618163126
"(17, 23, 30)",14.714932105832244
"(10, 19)",14.712195901175999
"(7, 33, 43)",14.710743130077734
"(1, 5)",14.710167378544002
"(17, 40, 42)",14.705830734048245
"(21, 39, 49)",14.705254870378354
"(6, 14, 32)",14.70329357365667
"(4, 27, 49)",14.701780561859827
"(13, 33, 36)",14.701504502323935
"(1, 18, 32)",14.701086307970048
"(17, 40, 45)",14.697209684451646
"(16, 19, 43)",14.695954281256277
"(23, 24, 36)",14.69519954182503
"(35, 39, 49)",14.69477187933837
"(14, 15, 19)",14.69476242252211
"(1, 19, 36)",14.693108479799527
"(17, 28, 40)",14.693095562243087
"(2, 19, 24)",14.69133459256382
"(30, 39)",14.688490742959228
"(41, 46, 48)",14.68693370587064
"(19, 25)",14.685454882107017
"(11, 29, 30)",14.681737331055423
"(4, 30, 43)",14.680933002760757
"(1, 24, 30)",14.6781642950695
"(23, 33, 36)",14.672121209538371
"(5, 14, 42)",14.67108193503336
"(13, 24, 42)",14.668937790346618
"(2, 19, 33)",14.668256260277161
"(16, 26)",14.667415399050197
"(11, 39, 49)",14.66349267270148
"(5, 14, 45)",14.662460885436762
"(13, 24, 45)",14.66031674075002
"(1, 7, 41)",14.66008443199459
"(1, 18, 29)",14.658981545301673
"(5, 14, 28)",14.658346763228202
"(17, 22, 30)",14.65747593479357
"(13, 24, 28)",14.65620261854146
"(1, 30, 33)",14.655085962782842
"(10, 13, 44)",14.654820510390486
"(19, 36, 48)",14.653988902180707
"(13, 16, 41)",14.653691605697542
"(5, 48)",14.65148801211577
"(1, 22, 44)",14.650208965857496
"(32, 46)",14.64961536255856
"(8, 24, 40)",14.64890440655834
"(8, 13, 19)",14.646688211593956
"(15, 17, 40)",14.645930953824417
"(13, 33, 42)",14.64585945805996
"(10, 41, 46)",14.643825364198213
"(23, 24, 42)",14.639554497561054
"(22, 24, 36)",14.637743370786357
"(1, 19, 42)",14.637463435535551
"(13, 33, 45)",14.63723840846336
"(13, 25, 44)",14.6369931643445
"(19, 24, 27)",14.6343553462409
"(13, 28, 33)",14.633124286254802
"(23, 24, 45)",14.630933447964455
"(17, 36, 47)",14.629366364811933
"(1, 19, 45)",14.628842385938952
"(23, 24, 28)",14.626819325755896
"(1, 12, 31)",14.626777027368496
"(25, 41, 46)",14.625998018152226
"(8, 33, 40)",14.625826074271682
"(10, 23, 44)",14.625437217604922
"(1, 19, 28)",14.624728263730393
"(16, 23, 41)",14.624308312911978
"(10, 18, 32)",14.618858388678799
"(2, 7, 46)",14.617463781227226
"(23, 33, 42)",14.616476165274396
"(22, 33, 36)",14.614665038499698
"(19, 27, 33)",14.61127701395424
"(21, 23, 46)",14.611192803947127
"(5, 14, 15)",14.611182154809532
"(10, 19, 36)",14.610880560508278
"(24, 32, 41)",14.610006964961645
"(1, 5, 36)",14.609528212086948
"(13, 15, 24)",14.609038010122791
"(21, 24, 26)",14.608758146991219
"(23, 33, 45)",14.607855115677797
"(2, 5, 24)",14.607754324851243
"(23, 25, 44)",14.607609871558934
"(8, 26, 46)",14.60696830201076
"(20, 48, 49)",14.606216367076463
"(23, 28, 33)",14.603740993469238
"(4, 6, 16)",14.603059452607098
"(18, 25, 32)",14.601031042632812
"(23, 35, 46)",14.600709812907143
"(19, 42, 48)",14.598343857916731
"(24, 26, 35)",14.598275155951235
"(10, 24, 30)",14.595936375778253
"(30, 36, 39)",14.595077121697098
"(19, 25, 36)",14.59305321446229
"(4, 14, 49)",14.59023940989195
