Combi,k_eff
"(0, 4, 37)",20.362014625926605
"(4, 16, 35)",20.359800295022637
"(14, 23, 25)",20.359526614971113
"(3, 4, 49)",20.349472423521895
"(19, 45)",20.34647264902455
"(12, 28, 49)",20.3445267358673
"(9, 12, 25)",20.3419172851356
"(4, 16, 49)",20.341767223614973
"(2, 6, 14)",20.34099498683436
"(2, 40, 46)",20.338376885309664
"(1, 24, 48)",20.33727611411729
"(2, 34, 45)",20.328006089605402
"(8, 24, 28)",20.32557103309185
"(6, 11, 41)",20.322712677411708
"(23, 37, 45)",20.321558739050197
"(32, 40, 48)",20.320310666769622
"(7, 37, 45)",20.31574989355974
"(3, 12)",20.310395534911326
"(24, 43, 45)",20.310050067652632
"(4, 33, 46)",20.30965100892121
"(4, 21, 25)",20.309505332852204
"(9, 27, 45)",20.303398951938327
"(2, 12, 29)",20.301169083225314
"(9, 44, 48)",20.300407242289168
"(12, 15, 46)",20.30000546878249
"(12, 16)",20.29883773505094
"(4, 18, 35)",20.298689659275986
"(14, 24, 39)",20.296403572935425
"(37, 48)",20.292272673386098
"(14, 34, 37)",20.287550521161243
"(1, 4, 32)",20.286502551660632
"(0, 4, 15)",20.280917280221292
"(4, 18, 49)",20.280656587868325
"(9, 19, 48)",20.27990016234828
"(12, 21, 37)",20.273666733164028
"(14, 21, 27)",20.273116275887666
"(23, 28, 48)",20.26638311888764
"(14, 28, 32)",20.265689574229896
"(5, 9, 35)",20.264021399405884
"(9, 23)",20.263443029687068
"(14, 45, 47)",20.262819359251083
"(12, 23, 43)",20.262099326086453
"(7, 28, 48)",20.260574273397182
"(4, 29, 37)",20.258584238548416
"(7, 12, 43)",20.256290480595997
"(7, 9)",20.254729761451383
"(9, 45, 46)",20.24999880175888
"(4, 23, 39)",20.246323555136502
"(5, 37, 44)",20.240737629153838
"(13, 37, 44)",20.240737629153838
"(17, 37, 44)",20.240737629153838
"(20, 37, 44)",20.240737629153838
"(30, 37, 44)",20.240737629153838
"(31, 37, 44)",20.240737629153838
"(4, 7, 39)",20.240514709646046
"(15, 23, 45)",20.24046139334488
"(12, 22, 45)",20.236982607954488
"(7, 15, 45)",20.234652547854424
"(9, 12, 33)",20.23462687988083
"(0, 9, 14)",20.233039889430422
"(2, 24, 34)",20.231878362724096
"(2, 21, 40)",20.230940803985884
"(0, 15, 32)",20.230507632684223
"(4, 34, 43)",20.22596183196476
"(23, 24, 37)",20.22543101216889
"(8, 37, 45)",20.220911661425326
"(9, 37, 40)",20.220767911592382
"(14, 21, 46)",20.219716125708224
"(7, 24, 37)",20.219622166678434
"(11, 40, 48)",20.21461814858214
"(4, 9, 42)",20.21171837840217
"(9, 24, 27)",20.20727122505702
"(12, 18)",20.207171781430965
"(14, 15, 34)",20.20645317545593
"(4, 28, 38)",20.20622139918416
"(19, 24)",20.202281058702592
"(4, 21, 33)",20.202214927597435
"(4, 25, 35)",20.197611308415304
"(38, 41, 43)",20.196737092050423
"(12, 15, 21)",20.19256938745871
"(12, 44, 46)",20.181780492810603
"(1, 4, 11)",20.18081003347315
"(4, 25, 49)",20.179578237007643
"(4, 28, 36)",20.17943099004831
"(4, 15, 29)",20.1774868928431
"(40, 41, 48)",20.176480469652077
"(28, 40)",20.175010842646866
"(15, 48)",20.170626654828126
"(25, 37, 46)",20.170019446465695
"(14, 24, 47)",20.166691632369776
"(8, 28, 48)",20.165736041262768
"(0, 4, 44)",20.162692304249404
"(3, 6, 22)",20.16236622248488
"(12, 35, 37)",20.16177270872713
"(8, 12, 43)",20.161452248461583
"(12, 19, 46)",20.16127341286972
"(14, 27, 35)",20.161222251450774
"(11, 14, 28)",20.159997056042418
"(1, 40, 45)",20.15444218862461
"(9, 24, 46)",20.153871074877575
"(43, 45, 48)",20.150215075823546
"(4, 10, 28)",20.14998833584737
"(4, 8, 39)",20.145676477511632
"(15, 23, 24)",20.144333666463574
"(12, 37, 49)",20.14373963731947
"(14, 27, 49)",20.14318918004311
"(1, 4, 41)",20.142672354543087
"(9, 21, 45)",20.1425627204351
"(0, 4, 19)",20.14218522430852
"(12, 22, 24)",20.14085488107318
"(9, 15, 40)",20.139670565887066
"(7, 15, 24)",20.138524820973117
"(14, 39, 48)",20.136568581106342
"(10, 12, 18)",20.13225799298817
"(9, 14, 29)",20.129609502052233
"(15, 29, 32)",20.127077245306033
"(3, 24, 45)",20.125628669589467
"(8, 24, 37)",20.12478393454402
"(23, 44, 45)",20.122236417372996
"(14, 28, 41)",20.12185937711235
"(2, 35, 40)",20.119046779548988
"(16, 24, 45)",20.117923469682545
"(4, 23, 47)",20.116611614570854
"(8, 9)",20.112472413249762
"(4, 7, 47)",20.110802769080397
"(14, 35, 46)",20.107822101271328
"(2, 32, 45)",20.10535804412622
"(19, 23, 45)",20.101729337432108
"(7, 19, 45)",20.095920491941648
"(4, 33, 35)",20.09032090316054
"(11, 43, 46)",20.08979146883737
"(14, 46, 49)",20.089789029863667
"(15, 25, 46)",20.08892210076038
"(12, 15, 35)",20.080675363021818
"(3, 12, 23)",20.07767792802329
"(12, 21, 44)",20.074344411486827
"(4, 33, 49)",20.072287831752874
"(2, 34, 48)",20.07204337089501
"(3, 7, 12)",20.071869082532835
"(12, 16, 23)",20.06997272811637
"(14, 21, 31)",20.069831139984405
"(14, 19, 34)",20.067721119543155
"(23, 37, 48)",20.065596020339804
"(14, 32, 37)",20.06490247568206
"(7, 12, 16)",20.06416388262591
"(12, 15, 49)",20.062642291614154
"(7, 37, 48)",20.059787174849347
"(4, 29, 44)",20.059261916871215
"(18, 24, 45)",20.056812833935894
"(12, 25)",20.055554255139945
"(24, 43, 48)",20.05408734894224
"(12, 19, 21)",20.053837331545942
"(3, 39, 45)",20.051111007092103
"(2, 12, 38)",20.048019145313226
"(4, 6, 28)",20.047454367243216
"(9, 27, 48)",20.047436233227934
"(9, 21, 24)",20.046434993553795
"(3, 4, 34)",20.041540433901595
"(7, 9, 23)",20.04056741238333
"(4, 19, 29)",20.038754836930327
"(12, 28, 34)",20.036594746247
"(4, 16, 34)",20.033835233994672
"(5, 18, 28)",20.03238929331799
"(9, 35, 45)",20.03066869599821
"(2, 13, 47)",20.022865104335068
"(8, 44, 45)",20.021589339748125
"(9, 40, 44)",20.02144558991518
"(2, 12, 36)",20.021228736177378
"(2, 12, 26)",20.018313891207054
"(4, 8, 47)",20.015964536945983
"(9, 45, 49)",20.012635624590544
"(3, 38, 41)",20.01231569398726
"(2, 24, 32)",20.009230317244914
"(12, 18, 23)",20.008862092369718
"(14, 47, 48)",20.006856640540693
"(1, 6, 41)",20.006573998743786
"(19, 23, 24)",20.0056016105508
"(4, 37, 38)",20.005434300636324
"(16, 38, 41)",20.00461049408034
"(7, 12, 18)",20.00305324687926
"(8, 19, 45)",20.001082259807237
"(9, 19, 40)",20.000938509974294
"(14, 21, 35)",20.00038601994755
"(7, 19, 24)",19.99979276506034
"(2, 11, 45)",19.999665525938745
"(27, 45)",19.99777675534403
"(9, 46, 48)",19.99403608304849
"(44, 48)",19.993289190870296
"(2, 10, 12)",19.991786081976443
"(23, 28, 40)",19.987421466513652
"(15, 23, 48)",19.98449867463449
"(14, 21, 49)",19.982352948539887
"(7, 28, 40)",19.981612621023196
"(12, 22, 48)",19.981019889244095
"(5, 35)",19.979862877690465
"(7, 15, 48)",19.97868982914403
"(4, 36, 37)",19.978643891500475
"(4, 26, 37)",19.975729046530155
"(4, 18, 34)",19.97272459824802
"(25, 44, 46)",19.970697124788494
"(8, 12, 16)",19.969325650491495
"(3, 45, 48)",19.965793677760384
"(8, 37, 48)",19.964948942714933
"(19, 48)",19.962528570958966
"(12, 35, 44)",19.96245038704993
"(2, 41, 45)",19.961527847008675
"(11, 14, 37)",19.959209957494586
"(16, 45, 48)",19.95808847785346
"(24, 25, 45)",19.95573448307522
"(3, 24, 39)",19.954983280210797
"(2, 9, 28)",19.950639668786426
"(19, 25, 46)",19.95019004484761
"(4, 10, 37)",19.94920123729954
"(8, 9, 23)",19.945729180248918
"(12, 44, 49)",19.94441731564227
"(18, 38, 41)",19.943499858333688
"(12, 19, 35)",19.941943307109042
"(12, 39, 45)",19.940788426354658
"(7, 8, 9)",19.939920334758458
"(9, 24, 35)",19.934540969116902
"(4, 15, 38)",19.92433695493101
"(12, 19, 49)",19.92391023570138
"(14, 42, 45)",19.923792579455835
"(14, 37, 41)",19.921072278564516
"(45, 46)",19.917676530074864
"(0, 4, 27)",19.90972129518817
"(8, 12, 18)",19.908215014744847
"(12, 23, 25)",19.907783741509036
"(3, 11, 46)",19.905370070774204
"(8, 19, 24)",19.90495453292593
"(1, 40, 48)",19.89847946991422
"(11, 16, 46)",19.89766487086728
"(4, 11, 43)",19.8976212682981
"(4, 15, 36)",19.897546545795162
"(18, 45, 48)",19.89697784210681
"(4, 15, 26)",19.89463170082484
"(12, 33)",19.894618647257793
"(0, 14)",19.892238161582178
"(2, 6, 12)",19.889252113372287
"(8, 28, 40)",19.88677438888878
"(9, 21, 48)",19.886600001724712
"(11, 14, 15)",19.87811261178927
"(9, 14, 38)",19.876459564140145
"(15, 32, 38)",19.87392730739394
"(37, 40)",19.873830194825114
"(4, 25, 34)",19.871646247387343
"(40, 43, 45)",19.87125342344956
"(14, 35, 49)",19.87045892410299
"(3, 24, 48)",19.869665950879078
"(23, 27, 45)",19.86926540831176
"(4, 10, 15)",19.868103891594224
"(23, 44, 48)",19.866273698662603
"(14, 32, 44)",19.86558015400486
"(2, 24, 41)",19.86540012012737
"(7, 27, 45)",19.863456562821305
"(16, 24, 48)",19.861960750972155
"(4, 42)",19.860255895039803
"(4, 5, 9)",19.860245812225415
"(4, 9, 13)",19.860245812225415
"(4, 9, 17)",19.860245812225415
"(4, 9, 20)",19.860245812225415
"(4, 9, 30)",19.860245812225415
"(4, 41, 43)",19.859483589368036
"(14, 39, 40)",19.857606928732356
"(0, 4, 46)",19.856321145008728
"(24, 27)",19.85358516502207
"(9, 14, 36)",19.849669155004296
"(2, 32, 48)",19.84939532541583
"(24, 33, 45)",19.848444077820446
"(15, 32, 36)",19.847136898258093
"(9, 14, 26)",19.846754310033973
"(4, 6, 37)",19.846667268695384
"(19, 23, 48)",19.84576661872172
"(14, 19, 32)",19.845073074063976
"(12, 24, 39)",19.844660699473348
"(15, 26, 32)",19.844222053287773
"(1, 14, 28)",19.843858377374495
"(25, 38, 41)",19.84242150747301
"(14, 15, 41)",19.839974932859207
"(7, 19, 48)",19.83995777323126
"(12, 34, 37)",19.83580764769917
"(14, 27, 34)",19.83525719042281
"(5, 18, 37)",19.831602194770156
"(5, 23, 35)",19.82988785577932
"(14, 24, 42)",19.82766485257453
"(5, 7, 35)",19.824079010288862
"(9, 10, 14)",19.820226500803358
"(3, 4, 32)",19.818892388422412
"(10, 15, 32)",19.817694244057158
"(23, 45, 46)",19.815865258132316
"(12, 28, 32)",19.813946700767822
"(4, 16, 32)",19.81118718851549
"(12, 45, 47)",19.811076485789005
"(7, 45, 46)",19.81005641264186
"(8, 12, 25)",19.807136663884165
"(4, 27, 29)",19.806290907809977
"(4, 38, 44)",19.806111978959123
"(18, 24, 48)",19.800850115225504
"(12, 23, 33)",19.800493336254267
"(0, 14, 23)",19.798906345803857
"(25, 45, 48)",19.795899491246132
"(3, 39, 48)",19.79514828838171
"(7, 12, 33)",19.79468449076381
"(0, 7, 14)",19.7930975003134
"(2, 34, 40)",19.793081718521023
"(23, 37, 40)",19.786634367965817
"(4, 19, 38)",19.78560489901824
"(14, 34, 46)",19.781857040243363
"(0, 9, 12)",19.78129701596835
"(7, 37, 40)",19.78082552247536
"(4, 36, 44)",19.779321569823274
"(4, 23, 42)",19.777584834775606
"(4, 26, 44)",19.776406724852954
"(9, 35, 48)",19.774705977287816
"(24, 46)",19.773484939752905
"(23, 24, 27)",19.773137681430455
"(4, 7, 42)",19.77177598928515
"(8, 27, 45)",19.76861833068689
"(9, 27, 40)",19.768474580853947
"(12, 21, 46)",19.76797325224615
"(7, 24, 27)",19.76732883594
"(8, 44, 48)",19.765626621037732
"(4, 6, 15)",19.765569922990068
"(4, 33, 34)",19.764355842132574
"(11, 14, 44)",19.759887635817385
"(4, 19, 36)",19.75881448988239
"(9, 48, 49)",19.75667290588015
"(21, 45)",19.756522408089197
"(4, 19, 26)",19.755899644912066
"(12, 15, 34)",19.754710301993853
"(4, 29, 46)",19.75289075763054
"(15, 40)",19.752184176267143
"(5, 15, 18)",19.75050484906484
"(4, 18, 32)",19.750076552768842
"(4, 10, 44)",19.74987891562234
"(2, 9, 37)",19.749852570238595
"(0, 4, 21)",19.74888506368495
"(8, 19, 48)",19.745119541096848
"(2, 11, 48)",19.743702807228352
"(11, 14, 19)",19.739380555876497
"(14, 29)",19.737092580514894
"(3, 6, 47)",19.736460100319405
"(33, 38, 41)",19.73513110221824
"(4, 10, 19)",19.72937183568145
"(5, 8, 35)",19.72924077815445
"(14, 40, 47)",19.727894988166707
"(6, 41, 43)",19.723385233568735
"(14, 41, 44)",19.721749956887315
"(23, 24, 46)",19.71973753125101
"(25, 27, 46)",19.71772611572726
"(6, 9, 14)",19.7176925321992
"(8, 45, 46)",19.715218180507446
"(6, 15, 32)",19.715160275452998
"(9, 40, 46)",19.715074430674502
"(12, 24, 47)",19.7149487589077
"(7, 24, 46)",19.713928685760553
"(3, 4, 11)",19.713199870234934
"(21, 23, 45)",19.708429176808536
"(11, 12, 28)",19.70825418258034
"(2, 41, 48)",19.705565128298286
"(15, 23, 40)",19.705537022260504
"(4, 11, 16)",19.70549467032801
"(9, 34, 45)",19.704703634970244
"(7, 21, 45)",19.70262033131808
"(14, 19, 41)",19.70124287694643
"(8, 12, 33)",19.699846258629396
"(24, 25, 48)",19.699771764364826
"(7, 15, 40)",19.699728176770044
"(14, 23, 29)",19.695475958425668
"(7, 14, 29)",19.68966711293521
"(33, 45, 48)",19.68860908599136
"(3, 40, 45)",19.686832025386394
"(8, 37, 40)",19.685987290340947
"(12, 39, 48)",19.684825707644265
"(2, 14, 22)",19.682885768978394
"(16, 40, 45)",19.67912682547947
"(9, 12, 29)",19.677866628590156
"(4, 8, 42)",19.676937757150736
"(3, 4, 41)",19.675062191304868
"(14, 21, 34)",19.674420958919587
"(8, 24, 27)",19.672490603805585
"(12, 28, 41)",19.670116503650277
"(2, 9, 15)",19.668755224533278
"(14, 42, 48)",19.667829860745446
"(4, 16, 41)",19.667356991397945
"(12, 35, 46)",19.65607922780925
"(4, 25, 32)",19.648998201908164
"(4, 6, 44)",19.647344947018183
"(4, 21, 29)",19.64545467630676
"(4, 11, 18)",19.644384034581364
"(1, 14, 37)",19.64307127882666
"(12, 46, 49)",19.63804615640159
"(0, 4, 35)",19.636991039248052
"(5, 18, 44)",19.632279873092955
"(11, 33, 46)",19.628185479005182
"(4, 6, 19)",19.626837867077295
"(8, 24, 46)",19.61909045362614
"(0, 4, 49)",19.61895796784039
"(12, 21, 31)",19.618088266522328
"(18, 40, 45)",19.618016189732824
"(12, 19, 34)",19.61597824608108
"(40, 43, 48)",19.615290704739166
"(27, 48)",19.613832677278445
"(23, 27, 48)",19.61330268960137
"(12, 32, 37)",19.613159602219987
"(14, 27, 32)",19.612609144943626
"(21, 24)",19.612330817767237
"(21, 23, 24)",19.61230144992723
"(23,)",19.612242714247223
"(5, 18, 19)",19.611772793152067
"(9, 24, 34)",19.608575908088937
"(8, 21, 45)",19.607782099183666
"(9, 21, 40)",19.607638349350726
"(7, 27, 48)",19.607493844110913
"(7, 21, 24)",19.606492604436774
"(4, 18, 41)",19.606246355651297
"(7, 23)",19.603529446011535
"(23, 35, 45)",19.596535152371644
"(7,)",19.59481617777585
"(24, 33, 48)",19.592481359110053
"(7, 35, 45)",19.590726306881187
"(35, 45)",19.588681371433854
"(23, 40, 44)",19.587312046288616
"(1, 4, 43)",19.58148258963018
"(23, 45, 49)",19.57850208096398
"(40, 44)",19.574846712309313
"(7, 45, 49)",19.572693235473523
"(5, 14, 45)",19.57232001327908
"(13, 14, 45)",19.57232001327908
"(14, 17, 45)",19.57232001327908
"(14, 20, 45)",19.57232001327908
"(14, 31, 45)",19.57232001327908
"(2, 32, 40)",19.570433673041844
"(19, 23, 40)",19.566804966347732
"(14, 34, 35)",19.56252693448269
"(1, 14, 15)",19.561973933121347
"(45, 49)",19.56163176432236
"(7, 19, 40)",19.560996120857272
"(14, 28, 43)",19.560669612199447
"(23, 46, 48)",19.559902539421927
"(14, 32, 46)",19.559208994764184
"(21, 25, 46)",19.556889884224038
"(12, 47, 48)",19.555113767078616
"(7, 46, 48)",19.554093693931467
"(4, 27, 38)",19.55314096989789
"(2, 9, 44)",19.550530248561394
"(12, 21, 35)",19.548643146485475
"(14, 34, 49)",19.544493863075026
"(19, 40)",19.544086092397986
"(4, 11, 25)",19.543305683720682
"(4, 32, 33)",19.541707796653395
"(46, 48)",19.53373245200928
"(4, 29, 35)",19.533560651869863
"(6, 16, 41)",19.531258635598647
"(12, 21, 49)",19.530610075077814
"(2, 9, 19)",19.530023168620506
"(4, 27, 36)",19.52635056076204
"(4, 26, 27)",19.52343571579172
"(25, 40, 45)",19.516937838872146
"(2, 23, 28)",19.51650612515986
"(3, 39, 40)",19.516186636007724
"(4, 29, 49)",19.5155275804622
"(8, 27, 48)",19.5126556119765
"(8, 21, 24)",19.51165437230236
"(2, 7, 28)",19.510697279669404
"(11, 12, 37)",19.507467084032506
"(11, 14, 27)",19.50691662675615
"(7, 8, 23)",19.505786791131897
"(4, 25, 41)",19.50516800479062
"(23, 24, 35)",19.500407425490337
"(4, 38, 46)",19.499740819718447
"(30, 33, 45)",19.497021771601624
"(4, 10, 27)",19.496907906561106
"(8, 35, 45)",19.495888074746773
"(9, 35, 40)",19.49574432491383
"(7, 24, 35)",19.49459857999988
"(8, 40, 44)",19.486664968663746
"(9, 32, 45)",19.48205558949106
"(8, 45, 49)",19.47785500333911
"(5, 14, 24)",19.476192286397772
"(13, 14, 24)",19.476192286397772
"(14, 17, 24)",19.476192286397772
"(14, 20, 24)",19.476192286397772
"(14, 24, 31)",19.476192286397772
"(4, 36, 46)",19.472950410582598
"(12, 42, 45)",19.47204970599376
"(6, 18, 41)",19.470147999852
"(4, 26, 46)",19.470035565612278
"(12, 37, 41)",19.469329405102442
"(14, 27, 41)",19.46877894782608
"(2, 28)",19.46863783061618
"(8, 19, 40)",19.46615788872286
"(2, 11, 40)",19.464741154854366
"(8, 23)",19.461272097809918
"(8, 46, 48)",19.459255461797056
"(7, 8)",19.45255882957423
"(21, 23, 48)",19.452466458098147
"(14, 21, 32)",19.451772913440408
"(9, 34, 48)",19.44874091625985
"(7, 21, 48)",19.44665761260769
"(25, 35, 46)",19.44499585978714
"(24, 35)",19.444489781111894
"(1, 14, 44)",19.44374895714946
"(4, 10, 46)",19.44350775638166
"(14, 23, 38)",19.44232602051358
"(7, 14, 38)",19.436517175023123
"(4, 11, 33)",19.436015278465913
"(3, 40, 48)",19.430869306676005
"(25, 46, 49)",19.42696278837948
"(2, 40, 41)",19.4266034759243
"(11, 12, 15)",19.426369738327192
"(4, 5, 23)",19.42611226859885
"(4, 13, 23)",19.42611226859885
"(4, 17, 23)",19.42611226859885
"(4, 20, 23)",19.42611226859885
"(4, 23, 30)",19.42611226859885
"(4, 23, 31)",19.42611226859885
"(9, 12, 38)",19.424716690678068
"(1, 14, 19)",19.423241877208575
"(16, 40, 48)",19.423164106769082
"(4, 5, 7)",19.420303423108393
"(4, 7, 13)",19.420303423108393
"(4, 7, 17)",19.420303423108393
"(4, 7, 30)",19.420303423108393
"(4, 7, 31)",19.420303423108393
"(12, 35, 49)",19.418716050640917
"(2, 8, 28)",19.41585904753499
"(14, 23, 36)",19.41553561137773
"(14, 41, 46)",19.41537879764664
"(12, 32, 44)",19.413837280542786
"(14, 23, 26)",19.412620766407407
"(7, 14, 36)",19.409726765887275
"(33, 40, 45)",19.409647433617373
"(7, 14, 26)",19.40681192091695
"(24, 30, 33)",19.400894044720317
"(2, 43, 45)",19.40033808209577
"(8, 24, 35)",19.399760347865467
"(9, 12, 36)",19.39792628154222
"(4, 33, 41)",19.397877599535846
"(3, 6, 42)",19.397433320524158
"(1, 3, 4)",19.397061191567015
"(0, 24, 45)",19.39511421390796
"(9, 12, 26)",19.395011436571895
"(4, 6, 27)",19.39437393795695
"(12, 19, 32)",19.393330200601902
"(4, 21, 38)",19.39230473839467
"(1, 4, 16)",19.389355991660093
"(4, 22, 28)",19.38934514938725
"(14, 40, 42)",19.38886820837146
"(12, 15, 41)",19.388232059397126
"(2, 14, 39)",19.386691587378564
"(9, 24, 32)",19.385927862609755
"(7, 10, 14)",19.380284111686336
"(5, 18, 27)",19.37930886403172
"(9, 11, 45)",19.376363071303583
"(3, 14, 28)",19.376248214136282
"(12, 24, 42)",19.37592197911245
"(21, 48)",19.372578330023615
"(6, 25, 41)",19.36906964899132
"(14, 16, 28)",19.36854301422936
"(9, 10, 12)",19.368483627341284
"(4, 21, 36)",19.365514329258822
"(4, 21, 26)",19.3625994842885
"(18, 40, 48)",19.362053471022435
"(14, 37, 43)",19.359882513651613
"(14, 38)",19.35736767364676
"(8, 21, 48)",19.351819380473277
"(0, 12, 23)",19.347163472341784
"(11, 14, 21)",19.346080395252926
"(0, 7, 12)",19.341354626851327
"(4, 6, 46)",19.340973787777504
"(23, 35, 48)",19.34057243366125
"(14, 32, 35)",19.339878889003508
"(9, 41, 45)",19.338225392373516
"(11, 25, 46)",19.337427139543017
"(4, 10, 21)",19.33607167505788
"(7, 35, 48)",19.334763588170794
"(23, 27, 40)",19.334341037227382
"(4, 5)",19.333047045774666
"(4, 13)",19.333047045774666
"(4, 17)",19.333047045774666
"(4, 20)",19.333047045774666
"(4, 30)",19.333047045774666
"(4, 31)",19.333047045774666
"(20, 28, 46)",19.33063133597642
"(12, 34, 46)",19.33011416678129
"(7, 27, 40)",19.328532191736926
"(1, 4, 18)",19.328245355913445
"(4, 5, 8)",19.32546519097398
"(4, 8, 13)",19.32546519097398
"(4, 8, 17)",19.32546519097398
"(4, 8, 20)",19.32546519097398
"(4, 8, 30)",19.32546519097398
"(4, 8, 31)",19.32546519097398
"(23, 48, 49)",19.32253936225359
"(14, 32, 49)",19.321845817595847
"(14, 36)",19.317182059942986
"(7, 48, 49)",19.31673051676313
"(5, 14, 48)",19.31635729456869
