Combi,k_eff
"(0, 4, 28)",12.826602207788731
"(0, 19, 28)",12.826602207788731
"(0, 28, 30)",12.826602207788731
"(0, 28, 31)",12.826602207788731
"(0, 28, 36)",12.826602207788731
"(0, 28, 48)",12.826602207788731
"(20, 25, 42)",12.822930850790083
"(12, 25, 35)",12.820316087039043
"(26, 33, 35)",12.817719921811278
"(18, 29, 38)",12.805847213968818
"(27, 37, 42)",12.797084563298924
"(9, 15, 33)",12.794447311666197
"(10, 13)",12.79013788358641
"(16, 33, 49)",12.789393256846733
"(18, 22, 45)",12.786622822171106
"(16, 26, 27)",12.78408144479423
"(20, 25, 49)",12.783585591759067
"(9, 35, 46)",12.783551529555268
"(21, 23, 47)",12.778084445503984
"(10, 32)",12.763592712081842
"(3, 10)",12.762443664864467
"(10, 11, 32)",12.761423232653883
"(3, 10, 11)",12.760657201175633
"(0, 6, 32)",12.760099213250522
"(18, 32)",12.759281016066904
"(11, 18, 32)",12.758548768643925
"(3, 18)",12.75813196884953
"(3, 11, 18)",12.757782737165675
"(16, 28, 33)",12.757721713487033
"(11,)",12.757084273797968
"(1, 13, 38)",12.75589943708301
"(1, 17, 25)",12.7499230279213
"(21, 23, 33)",12.749055691057126
"(8, 45, 47)",12.748646851687585
"(26, 27, 46)",12.738427656262115
"(8, 9, 12)",12.737765970769168
"(13, 15, 44)",12.731763215617264
"(16, 21)",12.729536344334747
"(15, 23, 28)",12.7268696152965
"(2, 17, 28)",12.721591700395475
"(4, 17, 28)",12.721591700395475
"(14, 17, 28)",12.721591700395475
"(17, 28, 31)",12.721591700395475
"(17, 28, 36)",12.721591700395475
"(17, 28, 41)",12.721591700395475
"(17, 28, 48)",12.721591700395475
"(8, 13, 22)",12.719406521861153
"(5, 20, 26)",12.714740722499238
"(16, 28, 38)",12.713466231899964
"(3, 15, 44)",12.713300403135968
"(8, 22, 32)",12.701709740858107
"(3, 8, 22)",12.700943709379857
"(5, 11, 42)",12.695038260825774
"(2, 18, 26)",12.691829675690142
"(18, 26, 30)",12.691829675690142
"(18, 26, 39)",12.691829675690142
"(18, 26, 48)",12.691829675690142
"(16, 26, 35)",12.690078605170445
"(1, 22, 37)",12.682089293960285
"(2, 40)",12.681838615742427
"(14, 40)",12.681838615742427
"(30, 40)",12.681838615742427
"(31, 40)",12.681838615742427
"(36, 40)",12.681838615742427
"(39, 40)",12.681838615742427
"(40, 48)",12.681838615742427
"(20, 27, 40)",12.681475860490467
"(18, 29, 46)",12.67680759038294
"(8, 38, 45)",12.675362615653658
"(10, 23, 29)",12.667326868583833
"(5, 42)",12.664015254339677
"(5, 11, 49)",12.65569300179476
"(6, 17, 32)",12.655088705857265
"(15, 17, 29)",12.649822288882612
"(11, 22, 43)",12.649684739258088
"(26, 35, 46)",12.644424816638331
"(3, 18, 23)",12.640478124092812
"(7, 22, 27)",12.636810581826277
"(25, 32, 45)",12.624371781017787
"(5, 11, 28)",12.62402145843506
"(18, 20, 21)",12.621022577114594
"(22, 25, 44)",12.616373147400154
"(0, 27, 34)",12.61423097965457
"(5, 49)",12.604997365793155
"(0, 22, 37)",12.604098827415665
"(22, 24, 25)",12.59916149899318
"(22, 43)",12.595984971988148
"(8, 16, 45)",12.591976780599893
"(22, 27, 35)",12.59087253511541
"(2, 23, 40)",12.58961588868808
"(14, 23, 40)",12.58961588868808
"(23, 30, 40)",12.58961588868808
"(23, 36, 40)",12.58961588868808
"(23, 40, 48)",12.58961588868808
"(20, 35, 40)",12.587473020866682
"(9, 42, 49)",12.578697075557459
"(13, 17, 38)",12.572898463145133
"(9, 22, 30)",12.565517804465472
"(9, 22, 31)",12.565517804465472
"(9, 22, 39)",12.565517804465472
"(9, 22, 48)",12.565517804465472
"(3, 9, 40)",12.561935591347142
"(5, 28)",12.557490050753605
"(17, 32, 38)",12.555201682142087
"(8, 12, 29)",12.546483573371031
"(10, 37, 43)",12.5434891572627
"(8, 24, 35)",12.541478550079422
"(15, 37, 42)",12.540682400613122
"(18, 37, 43)",12.540614693252742
"(11, 45, 47)",12.540047295331794
"(0, 12, 33)",12.539076543519133
"(12, 26, 49)",12.533164612109276
"(1, 18, 22)",12.531687303407569
"(5, 7, 26)",12.52973301338414
"(4, 43, 49)",12.529351032843897
"(31, 43, 49)",12.529351032843897
"(36, 43, 49)",12.529351032843897
"(39, 43, 49)",12.529351032843897
"(41, 43, 49)",12.529351032843897
"(2, 29, 34)",12.52530516846098
"(14, 29, 34)",12.52530516846098
"(19, 29, 34)",12.52530516846098
"(29, 31, 34)",12.52530516846098
"(29, 34, 36)",12.52530516846098
"(29, 34, 41)",12.52530516846098
"(29, 34, 48)",12.52530516846098
"(20, 24, 47)",12.520270120551258
"(0, 34, 35)",12.520228140030785
"(1, 9, 49)",12.517035358952128
"(13, 20, 32)",12.516240072749431
"(10, 35, 49)",12.516208938101363
"(3, 13, 20)",12.515474041271181
"(5, 13, 44)",12.51161044568296
"(6, 10, 34)",12.511604722386855
"(11, 33, 45)",12.511018540884937
"(8, 37)",12.50822066311122
"(1, 9, 11)",12.507888874687936
"(5, 23, 28)",12.506716845362199
"(30, 44, 45)",12.503045283796112
"(31, 44, 45)",12.503045283796112
"(39, 44, 45)",12.503045283796112
"(41, 44, 45)",12.503045283796112
"(25, 26, 27)",12.498700886022283
"(3, 20, 32)",12.497777260268135
"(5, 32, 44)",12.493913664679914
"(3, 5, 44)",12.493147633201664
"(11, 22, 32)",12.493110184502315
"(3, 11, 22)",12.492344153024067
"(21, 33, 37)",12.491851673983032
"(3, 26, 40)",12.487580276951949
"(10, 34, 47)",12.485001934705602
"(10, 28, 35)",12.484537394741665
"(6, 45)",12.471432987620588
"(15, 28, 37)",12.469665598222406
"(25, 34)",12.468939055404537
"(6, 27, 40)",12.457534508934298
"(0, 10, 22)",12.456571300872909
"(1, 3, 9)",12.452992849379305
"(6, 23, 45)",12.449345469940187
"(3, 12, 29)",12.448840803795875
"(23, 25, 34)",12.447682848462819
"(1, 3, 7)",12.445212193462407
"(18, 25, 29)",12.437080820143109
"(9, 24, 45)",12.436691694205631
"(7, 18, 21)",12.436014867999496
"(8, 9, 49)",12.434261520191452
"(45, 47)",12.43152880609871
"(6, 32, 43)",12.431176494945987
"(5, 17, 29)",12.429669518948309
"(22, 26, 30)",12.426391091548535
"(22, 26, 31)",12.426391091548535
"(22, 26, 39)",12.426391091548535
"(22, 26, 48)",12.426391091548535
"(15, 20, 40)",12.425073697804663
"(3, 7, 25)",12.424679252837702
"(23, 45, 47)",12.422742682258933
"(13, 43, 47)",12.422270488267781
"(7, 12, 38)",12.414784642005781
"(2, 32, 42)",12.41212173711914
"(14, 32, 42)",12.41212173711914
"(19, 32, 42)",12.41212173711914
"(30, 32, 42)",12.41212173711914
"(31, 32, 42)",12.41212173711914
"(32, 39, 42)",12.41212173711914
"(32, 41, 42)",12.41212173711914
"(12, 38, 47)",12.411916365513067
"(22, 29, 46)",12.411369006241333
"(3, 4, 42)",12.41135570564089
"(3, 19, 42)",12.41135570564089
"(3, 30, 42)",12.41135570564089
"(3, 31, 42)",12.41135570564089
"(3, 39, 42)",12.41135570564089
"(3, 41, 42)",12.41135570564089
"(9, 26, 28)",12.410780414906421
"(23,)",12.405170434579386
"(25, 26, 35)",12.404698046398497
"(10, 13, 37)",12.404611383509973
"(32, 43, 47)",12.404573707264735
"(11, 12, 38)",12.403835623708384
"(3, 43, 47)",12.403807675786485
"(27, 33, 40)",12.401902966806187
"(12, 25, 33)",12.40133935507102
"(23, 33, 45)",12.393713927812076
"(13, 22, 23)",12.393502352432499
"(13, 33, 43)",12.393241733820924
"(13, 14, 49)",12.39047325909117
"(13, 31, 49)",12.39047325909117
"(13, 36, 49)",12.39047325909117
"(13, 39, 49)",12.39047325909117
"(15, 18, 42)",12.390280410060402
"(33, 45)",12.387985674428423
"(13, 22)",12.387668311359059
"(10, 32, 37)",12.386914602506927
"(3, 10, 37)",12.386148571028677
"(18, 32, 37)",12.384040138496967
"(3, 18, 37)",12.383274107018718
"(16, 25, 49)",12.376371381433954
"(32, 33, 43)",12.375544952817878
"(3, 22, 23)",12.375039539951203
"(3, 33, 43)",12.374778921339628
"(10, 21, 47)",12.373352901887129
"(2, 32, 49)",12.372776478088124
"(14, 32, 49)",12.372776478088124
"(30, 32, 49)",12.372776478088124
"(31, 32, 49)",12.372776478088124
"(32, 36, 49)",12.372776478088124
"(32, 39, 49)",12.372776478088124
"(32, 41, 49)",12.372776478088124
"(32, 48, 49)",12.372776478088124
"(3, 4, 49)",12.372010446609874
"(3, 30, 49)",12.372010446609874
"(3, 31, 49)",12.372010446609874
"(3, 36, 49)",12.372010446609874
"(3, 39, 49)",12.372010446609874
"(3, 41, 49)",12.372010446609874
"(3, 48, 49)",12.372010446609874
"(18, 21, 47)",12.370478437877171
"(9, 23, 42)",12.367665330918808
"(16, 20, 24)",12.363600049463566
"(6, 35, 40)",12.363531669310511
"(22, 32)",12.361123139854492
"(3, 22)",12.359974092637117
"(5, 21, 45)",12.35895299952415
"(13, 14, 28)",12.35880171573147
"(13, 28, 31)",12.35880171573147
"(13, 28, 36)",12.35880171573147
"(11, 35, 44)",12.350090642130603
"(2, 13, 45)",12.348014438667628
"(10, 21, 33)",12.344324147440272
"(18, 21, 33)",12.341449683430314
"(2, 28, 32)",12.341104934728424
"(14, 28, 32)",12.341104934728424
"(19, 28, 32)",12.341104934728424
"(28, 30, 32)",12.341104934728424
"(28, 31, 32)",12.341104934728424
"(28, 32, 36)",12.341104934728424
"(28, 32, 41)",12.341104934728424
"(28, 32, 48)",12.341104934728424
"(3, 4, 28)",12.340338903250174
"(3, 19, 28)",12.340338903250174
"(3, 28, 30)",12.340338903250174
"(3, 28, 31)",12.340338903250174
"(3, 28, 36)",12.340338903250174
"(3, 28, 41)",12.340338903250174
"(3, 28, 48)",12.340338903250174
"(21, 23, 25)",12.336033815644345
"(7, 24, 47)",12.33526241143616
"(14, 37, 40)",12.332411871613983
"(30, 37, 40)",12.332411871613983
"(23, 27, 44)",12.326788868681529
"(38, 45)",12.32160245204782
"(15, 18, 28)",12.319263607669688
"(33, 35, 40)",12.3079001271824
"(5, 16, 26)",12.307526512174125
"(21, 25)",12.301465506176829
"(18, 21, 38)",12.297194201843244
"(27, 44)",12.2875980857326
"(8, 10)",12.286929373297081
"(27, 34, 43)",12.285308261350036
"(8, 18)",12.282617677282143
"(22, 37, 43)",12.275176109111133
"(13, 32, 47)",12.265695933512008
"(13, 16, 43)",12.265600417180089
"(3, 13, 47)",12.264929902033758
"(5, 26, 46)",12.26187272364201
"(1, 2, 44)",12.248109765032574
"(1, 19, 44)",12.248109765032574
"(1, 31, 44)",12.248109765032574
"(1, 39, 44)",12.248109765032574
"(1, 41, 44)",12.248109765032574
"(16, 32, 43)",12.247903636177043
"(3, 32, 47)",12.247233121030712
"(3, 16, 43)",12.247137604698793
"(7, 15, 40)",12.240065988689565
"(13, 30, 47)",12.2388437294957
"(13, 32, 33)",12.236667179065151
"(3, 13, 33)",12.235901147586901
"(23, 35, 44)",12.232786029057742
"(27, 40, 46)",12.22860786163324
"(3, 32, 33)",12.218204366583855
"(1, 5, 34)",12.215666513579084
"(16, 18, 21)",12.21380836678948
"(8, 27, 29)",12.207962126711525
"(5, 20, 40)",12.204920927870361
"(32, 43, 46)",12.202249847644929
"(8, 13, 20)",12.19846451355959
"(16, 45)",12.196523699467171
"(2, 12, 45)",12.196443635752575
"(11, 37)",12.195321328577535
"(1, 6, 23)",12.194409951176649
"(13, 32, 38)",12.192411697478082
"(34, 35, 43)",12.191305421726248
"(11, 15, 44)",12.187691319068586
"(17, 25, 32)",12.186435288316375
"(2, 10, 40)",12.184884345071225
"(10, 14, 40)",12.184884345071225
"(10, 31, 40)",12.184884345071225
"(10, 36, 40)",12.184884345071225
"(10, 39, 40)",12.184884345071225
"(10, 40, 48)",12.184884345071225
"(2, 18, 40)",12.182009881061266
"(14, 18, 40)",12.182009881061266
"(18, 30, 40)",12.182009881061266
"(18, 39, 40)",12.182009881061266
"(18, 40, 48)",12.182009881061266
"(9, 12, 25)",12.180789923053478
"(8, 20, 32)",12.180767732556545
"(3, 8, 20)",12.180001701078295
"(7, 16, 24)",12.178592340348468
"(5, 10, 42)",12.173002104136058
"(22, 25, 29)",12.1716422360015
"(5, 18, 42)",12.1701276401261
"(0, 2, 44)",12.170119298487956
"(0, 19, 44)",12.170119298487956
"(0, 30, 44)",12.170119298487956
"(0, 31, 44)",12.170119298487956
"(0, 36, 44)",12.170119298487956
"(0, 39, 44)",12.170119298487956
"(1, 23, 47)",12.167807163495397
"(5, 8, 24)",12.158926457083101
"(0, 2, 24)",12.152907650080984
"(0, 4, 24)",12.152907650080984
"(0, 19, 24)",12.152907650080984
"(0, 24, 30)",12.152907650080984
"(0, 24, 36)",12.152907650080984
"(0, 24, 39)",12.152907650080984
"(7, 8, 43)",12.15233457819722
"(17, 20)",12.150440275902724
"(35, 44)",12.14659382629692
"(13, 27, 34)",12.146430487597309
"(15, 33, 40)",12.145500804120385
"(0, 5, 34)",12.137676047034464
"(13, 22, 37)",12.136298335358404
"(7, 12, 14)",12.136059414772422
"(7, 12, 19)",12.136059414772422
"(7, 12, 31)",12.136059414772422
"(7, 12, 48)",12.136059414772422
"(35, 40, 46)",12.134605022009453
"(5, 10, 49)",12.133656845105044
"(7, 24, 46)",12.132938551816355
"(3, 7, 38)",12.132143412052196
"(5, 18, 49)",12.130782381095084
"(45, 46)",12.128043016669
"(3, 27, 34)",12.127967675116013
"(10, 22, 43)",12.127648582568373
"(18, 22, 43)",12.124774118558415
"(37, 44, 48)",12.12219444491165
"(7, 12, 29)",12.122013186824642
"(24, 35)",12.12077635368646
"(6, 20, 29)",12.119353645240828
"(22, 32, 37)",12.118601554355358
"(3, 22, 37)",12.117835522877108
"(0, 6, 23)",12.11641948463203
"(8, 29, 35)",12.113959287087738
"(13, 16, 32)",12.109025862424318
"(3, 13, 16)",12.108259830946068
"(1, 5, 21)",12.10401748076061
"(5, 10, 28)",12.101985301745344
"(5, 18, 28)",12.099110837735385
"(26, 40, 49)",12.098357538612532
"(4, 6, 12)",12.09712577233135
"(6, 12, 14)",12.09712577233135
"(6, 12, 19)",12.09712577233135
"(6, 12, 30)",12.09712577233135
"(6, 12, 31)",12.09712577233135
"(6, 12, 48)",12.09712577233135
"(2, 8, 42)",12.0943461779293
"(4, 8, 42)",12.0943461779293
"(8, 14, 42)",12.0943461779293
"(8, 39, 42)",12.0943461779293
"(8, 41, 42)",12.0943461779293
"(3, 16, 32)",12.090563049943022
"(6, 12, 38)",12.09024067337922
"(1, 6)",12.089029709475282
"(12, 33, 46)",12.088662827515309
"(8, 43, 47)",12.086798148074894
"(12, 26, 29)",12.086198148998841
"(21, 32, 34)",12.083969862399382
"(13, 16, 30)",12.082173658408008
"(9, 12, 16)",12.081784817603323
"(20, 24, 25)",12.07821949069162
"(4, 12, 47)",12.070522984650097
"(12, 14, 47)",12.070522984650097
"(12, 19, 47)",12.070522984650097
"(12, 30, 47)",12.070522984650097
"(15, 23, 44)",12.070386705995725
"(8, 10, 37)",12.069139043317087
"(8, 18, 37)",12.066264579307127
"(2, 17, 44)",12.065108791094698
"(17, 31, 44)",12.065108791094698
"(17, 36, 44)",12.065108791094698
"(17, 39, 44)",12.065108791094698
"(17, 41, 44)",12.065108791094698
"(9, 18, 44)",12.060894870987832
"(9, 37, 44)",12.059798636067885
"(14, 29, 45)",12.058314372397458
"(29, 31, 45)",12.058314372397458
"(29, 41, 45)",12.058314372397458
"(29, 45, 48)",12.058314372397458
"(13, 34, 35)",12.052427647973524
"(9, 13, 24)",12.051616311725162
"(1, 47)",12.049125527953404
"(9, 23, 29)",12.046101094316995
"(4, 9, 20)",12.04457579616391
"(9, 20, 31)",12.04457579616391
"(10, 25, 34)",12.042951304845964
"(6, 18, 45)",12.041739462313373
"(3, 34, 35)",12.033964835492228
"(9, 26, 45)",12.031019345792464
"(15, 34, 43)",12.028906098664233
"(5, 25, 26)",12.022145953402177
"(5, 7, 40)",12.019913218755264
"(3, 21, 27)",12.016318642297541
"(18, 45, 47)",12.01513667463212
"(6, 17, 23)",12.011408977238773
"(38, 44, 46)",12.011329534067077
"(9, 12, 28)",12.0077403851842
"(10, 13, 22)",11.988770808815648
"(18, 33, 45)",11.986107920185264
"(15, 22, 27)",11.985133901548245
"(23, 25, 45)",11.980692052399297
"(8, 12, 26)",11.976897776453104
"(0, 12, 21)",11.975413659694828
"(10, 11)",11.974030038763395
"(0, 6)",11.972044009658354
"(10, 22, 32)",11.9710740278126
"(3, 10, 22)",11.970307996334352
"(11, 18)",11.969718342748457
"(18, 22, 32)",11.968199563802642
"(5, 11, 44)",11.967538549134282
"(3, 18, 22)",11.967433532324392
"(22, 27, 38)",11.965893127631793
"(17, 22, 27)",11.964403606085044
"(9, 26, 42)",11.952698128161238
"(21, 29, 32)",11.952026316684869
"(8, 13, 47)",11.947920374322168
"(7, 11, 43)",11.94373502184143
"(18, 38, 45)",11.941852438598195
"(1, 38)",11.939199173902512
"(10, 21, 25)",11.93130227202749
"(8, 32, 47)",11.930223593319122
"(8, 16, 43)",11.930128076987202
"(3, 8, 47)",11.929457561840872
"(18, 21, 25)",11.928427808017533
"(18, 26, 44)",11.921768158070895
"(5, 17, 21)",11.921016506822735
"(26, 37, 44)",11.920671923150948
"(12, 23, 38)",11.919161759400785
"(22, 30, 40)",11.916571296919656
"(22, 31, 40)",11.916571296919656
"(22, 39, 40)",11.916571296919656
"(22, 40, 48)",11.916571296919656
"(13, 24, 26)",11.912489598808225
"(9, 28, 42)",11.911808094506995
"(16, 24, 46)",11.910732050606338
"(20, 26, 31)",11.905449083246973
"(12, 16, 26)",11.903445028753307
"(15, 44)",11.902994841703896
"(1, 24, 26)",11.901545906969208
"(9, 12, 17)",11.90072548980861
"(13, 15, 34)",11.890028324911505
"(12, 13, 29)",11.88844733278009
"(4, 11, 42)",11.885746621573508
"(11, 19, 42)",11.885746621573508
"(11, 30, 42)",11.885746621573508
"(11, 31, 42)",11.885746621573508
"(11, 39, 42)",11.885746621573508
"(11, 41, 42)",11.885746621573508
"(8, 22)",11.884459801069731
"(15, 21, 32)",11.882186814141322
"(11, 43, 47)",11.878198591719103
"(15, 24)",11.877177369093436
"(8, 13, 38)",11.874636138288242
"(3, 15, 34)",11.871565512430209
"(9, 12, 38)",11.868781699282792
"(4, 12, 46)",11.86819912503029
"(12, 14, 46)",11.86819912503029
"(12, 19, 46)",11.86819912503029
"(12, 30, 46)",11.86819912503029
"(12, 46, 48)",11.86819912503029
"(10, 11, 37)",11.860539486961295
"(20, 27, 42)",11.860301980303035
"(7, 9, 14)",11.859568087048812
"(7, 9, 19)",11.859568087048812
"(7, 9, 31)",11.859568087048812
"(7, 9, 48)",11.859568087048812
"(16, 18, 45)",11.85846660354443
"(11, 18, 37)",11.857665022951338
"(8, 32, 38)",11.856939357285196
"(3, 12, 38)",11.853754049399049
"(5, 23, 44)",11.850233936061422
"(2, 37, 45)",11.84991486266258
"(11, 33, 43)",11.849169837272246
"(4, 11, 49)",11.846401362542494
"(11, 30, 49)",11.846401362542494
"(11, 31, 49)",11.846401362542494
"(11, 39, 49)",11.846401362542494
"(11, 41, 49)",11.846401362542494
"(11, 48, 49)",11.846401362542494
"(31, 43, 44)",11.841196580183421
"(36, 43, 44)",11.841196580183421
"(39, 43, 44)",11.841196580183421
"(41, 43, 44)",11.841196580183421
"(5, 11, 27)",11.834269088480042
"(10, 35, 44)",11.828054485440887
"(4, 24, 43)",11.823984931776447
"(24, 36, 43)",11.823984931776447
"(24, 39, 43)",11.823984931776447
"(24, 41, 43)",11.823984931776447
"(20, 27, 49)",11.82095672127202
"(1, 10, 29)",11.820900099636665
"(12, 21, 34)",11.81627921769966
"(4, 11, 28)",11.814729819182794
"(11, 19, 28)",11.814729819182794
"(11, 28, 30)",11.814729819182794
"(11, 28, 31)",11.814729819182794
"(11, 28, 41)",11.814729819182794
"(11, 28, 48)",11.814729819182794
"(6, 17)",11.814528248568468
"(18, 45, 46)",11.812812815012315
"(5, 9, 26)",11.812705750219324
"(1, 11, 20)",11.811837036571653
"(10, 24, 35)",11.810842837033913
"(4, 12, 26)",11.807534438526023
"(8, 22, 37)",11.80082599516552
"(15, 24, 37)",11.795971040514656
"(9, 34, 44)",11.794509964585878
"(18, 23)",11.793761423139166
"(8, 13, 16)",11.791250303234477
"(24, 40, 45)",11.78774518665982
"(1, 6, 18)",11.786803943549836
"(15, 17, 45)",11.785827513511988
"(8, 16, 32)",11.773553522231431
"(3, 8, 16)",11.772787490753181
"(25, 38, 44)",11.771602763827243
"(25, 45)",11.768452861309253
"(9, 11, 29)",11.767898358111463
"(9, 25, 26)",11.76517188241293
"(4, 9, 33)",11.76500290247963
"(9, 31, 33)",11.76500290247963
"(9, 33, 48)",11.76500290247963
"(1, 18, 47)",11.760201155868584
"(12, 17, 29)",11.759633961293154
"(5, 40, 46)",11.752052929013132
"(22, 45, 47)",11.749698090490513
"(1, 5, 45)",11.74867571751556
"(1, 46)",11.745639738523696
"(12, 19, 33)",11.736908204396425
"(5, 8, 29)",11.73140719409142
"(20, 35, 49)",11.726953881648235
"(12, 37, 38)",11.72666701414558
"(1, 23, 25)",11.725756533635758
"(6, 20, 34)",11.722349665933725
"(11, 32, 47)",11.721624036963332
"(3, 11, 47)",11.720858005485082
"(22, 33, 45)",11.720669336043656
"(2, 7, 26)",11.720441374131875
"(7, 19, 26)",11.720441374131875
"(7, 26, 31)",11.720441374131875
"(7, 26, 48)",11.720441374131875
"(9, 16, 26)",11.71877319103424
"(23, 40, 42)",11.718718823372996
"(0, 6, 10)",11.711687941015175
