Combi,k_eff
"(20, 30, 42)",10.33519542630743
"(24, 34, 37)",10.332876557589845
"(19, 28, 49)",10.332630323409106
"(5, 7, 48)",10.332020927925603
"(29, 37, 49)",10.329579346126165
"(3, 11, 39)",10.328635983779206
"(13, 19, 48)",10.32554345812108
"(7, 18, 31)",10.325288489373046
"(2, 37, 42)",10.323229698337405
"(3, 9, 42)",10.321570227781729
"(0, 23, 37)",10.321150034088813
"(6, 10, 29)",10.319248357522635
"(27, 29, 30)",10.316455118578986
"(23, 43, 48)",10.315536876189768
"(33, 37, 44)",10.312965959095543
"(28, 35, 48)",10.309764868582397
"(6, 20, 47)",10.308876781140174
"(1, 4, 19)",10.307300113723205
"(1, 14, 19)",10.307300113723205
"(1, 19, 22)",10.307300113723205
"(31, 35, 45)",10.306441789295643
"(28, 32, 48)",10.30457572778115
"(2, 20, 42)",10.30382569850944
"(10, 38, 48)",10.301881458478087
"(10, 33, 43)",10.299811644284826
"(37, 40, 44)",10.299395884435768
"(27, 41, 48)",10.299150511356785
"(18, 19, 45)",10.298544829070003
"(6, 19, 20)",10.298043731535348
"(0, 26, 40)",10.297415635985155
"(6, 29, 44)",10.297316439661898
"(1, 3, 48)",10.296123583221561
"(20, 23, 27)",10.294995664191244
"(6, 26, 41)",10.291685763869626
"(1, 9, 17)",10.290159734068196
"(6, 9, 42)",10.289139657994962
"(17, 42, 48)",10.288903294829074
"(5, 26, 40)",10.288797601382615
"(21, 46, 48)",10.28735673384649
"(18, 22, 37)",10.28721119044218
"(18, 25, 37)",10.28721119044218
"(2, 13, 33)",10.287196882188358
"(13, 14, 33)",10.287196882188358
"(13, 22, 33)",10.287196882188358
"(9, 11, 18)",10.287048348511329
"(9, 14, 36)",10.286648999320748
"(0, 12)",10.286590458070856
"(26, 37, 45)",10.28488048111207
"(42, 45, 49)",10.28478935312017
"(20, 21, 27)",10.280903687898356
"(20, 37, 38)",10.28047761736366
"(19, 35, 36)",10.279610063794042
"(6, 11, 21)",10.278900472614602
"(6, 11, 22)",10.278900472614602
"(10, 14, 47)",10.27877524549606
"(3, 30, 36)",10.278067385330674
"(40, 41, 43)",10.276991210565956
"(3, 10, 11)",10.276599016507372
"(25, 35, 48)",10.276061913595216
"(14, 36, 37)",10.276011945214075
"(5, 12)",10.273663406167048
"(13, 16, 47)",10.273297827962923
"(1, 16, 43)",10.269527328553123
"(35, 38, 48)",10.26894064681218
"(19, 24)",10.267663875748594
"(19, 24, 46)",10.267010924354084
"(46,)",10.265705021565067
"(11, 40, 47)",10.265054742850676
"(23, 32, 34)",10.264013873911809
"(6, 12, 24)",10.26365518042235
"(11, 20, 24)",10.262899040850044
"(10, 20, 40)",10.262314077692414
"(2, 8, 40)",10.256465512677266
"(4, 8, 40)",10.256465512677266
"(8, 14, 40)",10.256465512677266
"(8, 25, 40)",10.256465512677266
"(16, 26, 31)",10.252867055368553
"(3, 15, 25)",10.251116279117973
"(16, 35, 36)",10.247154815188773
"(1, 26, 36)",10.245131879775508
"(7, 13, 41)",10.245067916376259
"(10, 36, 42)",10.244505342983057
"(25, 39, 48)",10.241755036989346
"(4, 20, 31)",10.240645960526448
"(18, 31, 44)",10.240568992815184
"(18, 40, 48)",10.239204073823693
"(0, 13, 48)",10.23741902555031
"(20, 28, 35)",10.237402534183238
"(20, 28, 32)",10.23653342549049
"(18, 34, 43)",10.23463654386288
"(14, 26, 33)",10.232356825071156
"(26, 27, 35)",10.227913426884568
"(8, 27, 47)",10.227892788167784
"(8, 37, 44)",10.226782597313058
"(31, 37, 43)",10.222296994959434
"(0, 9, 27)",10.22052658604165
"(7, 15, 47)",10.220263473368048
"(19, 30, 49)",10.220182537069572
"(11, 23, 30)",10.218991746603256
"(26, 39, 48)",10.218731083482526
"(24, 34, 36)",10.217179051686632
"(12, 22, 48)",10.21613312338031
"(34, 36, 39)",10.211087674371106
"(30, 31, 47)",10.210692509946508
"(8, 28, 45)",10.209868241337563
"(15, 39, 47)",10.209512861942756
"(12, 19, 41)",10.208797663471858
"(2, 36, 42)",10.207532192434192
"(8, 20, 26)",10.207393869499379
"(8, 29, 37)",10.206825344036378
"(2, 3, 23)",10.206331620197439
"(3, 23, 25)",10.206331620197439
"(4, 13, 36)",10.205836425029123
"(20, 32, 33)",10.205814496565832
"(18, 21, 48)",10.203365965053779
"(20, 32, 35)",10.202097419862627
"(5, 21, 48)",10.200493847359747
"(1, 13, 34)",10.20027096397257
"(35, 37, 38)",10.199851791078354
"(5, 11, 37)",10.197951159699144
"(2, 42, 48)",10.197248765488315
"(23, 28, 33)",10.193789381456561
"(1, 20, 39)",10.193681520323402
"(6, 12, 28)",10.193187795818591
"(37, 39, 42)",10.192730290424752
"(23, 24, 49)",10.192103568533783
"(21, 22, 48)",10.191605774902564
"(21, 25, 48)",10.191605774902564
"(22, 25, 48)",10.191605774902564
"(3, 33, 39)",10.190985832292977
"(19, 33, 36)",10.190476565196962
"(29, 33, 43)",10.189754956291361
"(4, 20, 30)",10.18846325988521
"(20, 22, 30)",10.18846325988521
"(9, 35, 43)",10.186197317455788
"(16, 32, 42)",10.184889338123549
"(11, 15, 17)",10.18467688041484
"(15, 28, 42)",10.184443900679327
"(9, 37, 42)",10.183739727394029
"(5, 23, 37)",10.1785844519971
"(1, 37, 40)",10.177240468563452
"(7, 23, 47)",10.175478814447514
"(20, 21, 37)",10.174599160296658
"(4, 18, 36)",10.171513684538967
"(14, 18, 36)",10.171513684538967
"(18, 22, 36)",10.171513684538967
"(18, 25, 36)",10.171513684538967
"(11, 13, 20)",10.170400166267221
"(2, 27, 47)",10.169806722818086
"(4, 27, 47)",10.169806722818086
"(14, 27, 47)",10.169806722818086
"(26, 36, 45)",10.169182975208857
"(5, 18, 43)",10.168884730997203
"(9, 31, 37)",10.166582622577405
"(1, 10, 11)",10.166573370554055
"(4, 41, 42)",10.164159577315633
"(21, 41, 42)",10.164159577315633
"(22, 41, 42)",10.164159577315633
"(12, 40)",10.163019740195157
"(19, 28)",10.161962798842954
"(13, 23, 42)",10.161952464555643
"(13, 41, 44)",10.1603484198184
"(14, 26, 49)",10.160203627544618
"(0, 20, 27)",10.159067062895474
"(10, 15, 47)",10.157475894670924
"(0, 13, 20)",10.1558101083688
"(27, 32, 39)",10.151555960614047
"(9, 18, 33)",10.1493981970251
"(29, 37, 47)",10.147551711897236
"(0, 9, 36)",10.146758345716552
"(8, 32, 46)",10.145659223229641
"(5, 34, 37)",10.142617898331213
"(1, 4, 15)",10.141090633164655
"(1, 14, 15)",10.141090633164655
"(1, 15, 22)",10.141090633164655
"(6, 35, 37)",10.140883485547533
"(3, 10, 33)",10.138948865021144
"(6, 33, 42)",10.137362237758264
"(15, 44, 47)",10.135543976810187
"(11, 36, 41)",10.135479680628638
"(4, 36, 38)",10.134688714880854
"(21, 36, 38)",10.134688714880854
"(25, 36, 38)",10.134688714880854
"(15, 18, 45)",10.132335348511454
"(17, 31, 47)",10.131592984837557
"(27, 48, 49)",10.131467047814688
"(20, 27, 34)",10.128285611800376
"(1, 24, 43)",10.127747684933203
"(37, 42, 43)",10.12736669251985
"(0, 15, 35)",10.12470720086108
"(24, 27, 48)",10.123504877899057
"(7, 36, 37)",10.123057314706859
"(11, 26, 34)",10.122048730556443
"(23, 28, 49)",10.121636183930022
"(9, 44, 45)",10.11883490896416
"(3, 39, 49)",10.118832634766438
"(4, 20, 28)",10.11309423373914
"(24, 26, 31)",10.111087411748633
"(8, 36, 44)",10.111085091409844
"(17, 33, 37)",10.110481334131993
"(2, 20, 37)",10.109933024918936
"(17, 20, 22)",10.10936373477626
"(6, 16, 42)",10.10448589576286
"(37, 38, 42)",10.100157658429506
"(8, 20, 29)",10.100050194029972
"(10, 27, 32)",10.099518993342215
"(7, 43)",10.098686351912411
"(0, 7, 42)",10.0968307135726
"(1, 4, 23)",10.096305974244121
"(19, 27, 47)",10.095843972285254
"(15, 38, 45)",10.09551037885334
"(0, 8, 36)",10.09152361193452
"(8, 29, 36)",10.091127838133165
"(23, 44, 47)",10.090759317889653
"(0, 1, 41)",10.088483263932755
"(8, 32)",10.08563632406193
"(5, 39, 40)",10.085482581403973
"(15, 33, 42)",10.083948311307921
"(23, 31, 42)",10.083871107506887
"(39, 43)",10.082560434774475
"(5, 11, 36)",10.08225365379593
"(1, 5, 27)",10.082125226131202
"(23, 30, 33)",10.081341595117026
"(2, 13, 46)",10.078956901003037
"(13, 14, 46)",10.078956901003037
"(13, 22, 46)",10.078956901003037
"(9, 18, 49)",10.077244999498562
"(6, 36, 37)",10.075474669492936
"(13, 26, 37)",10.074110598846964
"(3, 18, 34)",10.0737737645992
"(6, 26, 38)",10.072991870661498
"(13, 29, 41)",10.072223649685672
"(9, 30, 34)",10.069382631929056
"(41, 42, 49)",10.066534037666871
"(23, 31, 37)",10.065243245150874
"(0, 11, 26)",10.064914952293304
"(0, 28, 42)",10.064821379844094
"(2, 9, 36)",10.06320494078665
"(7, 13, 18)",10.063198992826244
"(37, 42, 44)",10.062677222929592
"(13, 28, 47)",10.061050799739244
"(10, 20, 37)",10.060930913346201
"(20, 21, 36)",10.058901654393445
"(16, 35, 42)",10.057931784415425
"(23, 24, 46)",10.056016784875
"(1, 26, 42)",10.05590884900216
"(27, 34, 42)",10.055152710218788
"(7, 20, 39)",10.054335480867568
"(6, 36, 42)",10.046985732765883
"(19, 20, 27)",10.044508138656488
"(13, 35, 45)",10.044352292748844
"(20, 33, 48)",10.0443297785471
"(10, 23, 40)",10.043885520816199
"(0, 8, 37)",10.04273394057923
"(7, 9, 20)",10.042547741223547
"(3, 37, 47)",10.03711042830275
"(3, 34, 38)",10.036948794941084
"(7, 27, 35)",10.035349018331214
"(18, 32, 46)",10.035264546385388
"(34, 37, 40)",10.033913179111899
"(16, 19, 45)",10.033558986512158
"(20, 24, 39)",10.032705391067925
"(29, 36, 47)",10.031854205994023
"(1, 20, 47)",10.030572831864706
"(1, 10, 33)",10.028923219067826
"(3, 29, 33)",10.02889217702768
"(5, 34, 36)",10.026920392428
"(7, 13, 38)",10.026374023168131
"(13, 17, 20)",10.025239911394515
"(29, 42, 49)",10.024658809449603
"(27, 35, 39)",10.024598406905923
"(14, 26, 46)",10.024116843885835
"(4, 8, 11)",10.023964828985415
"(8, 11, 21)",10.023964828985415
"(36, 39, 45)",10.022559669391951
"(15, 37, 46)",10.022340766562815
"(19, 26, 44)",10.019233188227567
"(8, 35, 46)",10.018701669521517
"(8, 17, 45)",10.018320929889079
"(4, 13, 42)",10.016613394255774
"(6, 23, 42)",10.016005903495657
"(6, 41, 44)",10.014401858758413
"(31, 42, 43)",10.013739398052648
"(20, 33, 47)",10.011717020704193
"(6, 19, 27)",10.009456273235953
"(23, 30, 49)",10.009188397590489
"(8, 34, 42)",10.0081151771445
"(3, 5, 18)",10.00802195173352
"(2, 19, 34)",10.007423486475115
"(10, 43)",10.004504983866726
"(5, 9, 30)",10.00363081906338
"(15, 36, 46)",10.002947450743664
"(0, 46, 47)",10.001545088762924
"(3, 36, 41)",9.998926304171478
"(10, 16, 31)",9.997515068118076
"(2, 20, 36)",9.994235519015723
"(19, 30)",9.993291119333652
"(5, 46, 47)",9.992927054160386
"(14, 27, 42)",9.990511844037501
"(9, 17, 34)",9.990283106820105
"(1, 2, 27)",9.990071110298912
"(2, 13)",9.985582840722024
"(13, 14)",9.985582840722024
"(13, 22)",9.985582840722024
"(11, 29, 37)",9.982979075522174
"(13, 23, 48)",9.982590772664567
"(11, 26, 40)",9.982534473709505
"(17, 20, 43)",9.980523448082396
"(7, 36, 45)",9.980373718023406
"(26, 42, 45)",9.979959944435508
"(0, 3, 38)",9.979815016677946
"(13, 18, 44)",9.978479496268385
"(16, 31, 44)",9.97558315025734
"(13, 27, 49)",9.974280628409831
"(8, 19, 48)",9.973975788891913
"(6, 30, 48)",9.973563639922785
"(10, 27, 35)",9.972561439634092
"(43, 44)",9.97160710707562
"(8, 20, 22)",9.971508517446066
"(3, 5, 38)",9.971196982075407
"(10, 40, 49)",9.97079168983774
"(16, 34, 43)",9.969650701305035
"(13, 23, 27)",9.967903895092793
"(21, 31, 45)",9.965814816087992
"(22, 31, 45)",9.965814816087992
"(25, 31, 45)",9.965814816087992
"(6, 8, 36)",9.959048527010374
"(13, 26, 36)",9.95841309294375
"(23, 24)",9.951172666529969
"(0, 14, 19)",9.950289708211978
"(0, 19, 22)",9.950289708211978
"(0, 19, 25)",9.950289708211978
"(36, 42, 44)",9.946979717026379
"(20, 32, 43)",9.946846460687608
"(25, 27, 42)",9.946846343436235
"(20, 32, 36)",9.946313800310264
"(11, 41, 42)",9.946256649855288
"(12, 27, 42)",9.942596673556713
"(13, 38, 44)",9.941654526610272
"(10, 20, 36)",9.941509137556398
"(5, 32, 42)",9.940593201260047
"(23, 35, 37)",9.939269858234876
"(15, 31, 37)",9.938385242483061
"(8, 12, 28)",9.938252152189406
"(11, 15, 32)",9.936783592293555
"(13, 27, 46)",9.935736116872215
"(7, 37, 42)",9.93383428393351
"(2, 6, 46)",9.933010339943051
"(6, 14, 46)",9.933010339943051
"(6, 22, 46)",9.933010339943051
"(19, 26, 29)",9.931108418094839
"(26, 30, 31)",9.928172240805338
"(0, 26, 33)",9.927264800807075
"(6, 29, 41)",9.926277088625685
"(5, 9, 17)",9.924531293954429
"(14, 26)",9.923762693092995
"(30, 35, 36)",9.92246000062556
"(27, 28, 36)",9.92188154953464
"(3, 36, 47)",9.921412922399536
"(27, 44, 49)",9.92085200834607
"(27, 33, 36)",9.91951045659072
"(40, 46, 47)",9.919164610179125
"(1, 29, 33)",9.918866531074361
"(13, 20, 29)",9.914314798545377
"(8, 16, 48)",9.914166605672852
"(0, 16, 43)",9.912516923041895
"(8, 13, 20)",9.909901106500504
"(18, 35, 46)",9.908306992677264
"(33, 41, 43)",9.906840375387876
"(2, 16, 36)",9.906527841981122
"(16, 21, 36)",9.906527841981122
"(16, 22, 36)",9.906527841981122
"(24, 33, 37)",9.905718251563016
"(0, 23, 48)",9.905488432893906
"(5, 16, 43)",9.903898888439358
"(30, 36, 37)",9.903292333759099
"(8, 29, 42)",9.901904807359816
"(13, 34, 44)",9.899839905853383
"(6, 48, 49)",9.897639911360038
"(8, 23, 48)",9.896590916118436
"(13, 30, 36)",9.89593094403417
"(8, 35)",9.895199993499745
"(1, 2, 37)",9.893160153370268
"(5, 11, 42)",9.893030623022582
"(11, 23, 32)",9.89199893337302
"(12, 37, 42)",9.891637028078259
"(35, 37, 49)",9.890896131975035
"(13, 18, 29)",9.890354726135657
"(4, 26, 27)",9.887286453676916
"(22, 26, 27)",9.887286453676916
"(9, 10, 40)",9.886981863058635
"(2, 8, 33)",9.886314677499186
"(4, 8, 33)",9.886314677499186
"(8, 14, 33)",9.886314677499186
"(20, 27, 33)",9.884162636832073
"(31, 32, 47)",9.883699696716274
"(2, 24, 37)",9.880445704264416
"(21, 24, 37)",9.880445704264416
"(22, 24, 37)",9.880445704264416
"(24, 25, 37)",9.880445704264416
"(27, 36, 38)",9.876623080750322
"(16, 20, 24)",9.87655875014335
"(20, 24, 42)",9.874643344794375
"(15, 20, 27)",9.873691288856827
"(1, 27, 39)",9.87163091633354
"(0, 1, 38)",9.869789370724627
"(20, 21, 42)",9.869678623620096
"(18, 31, 41)",9.869529641778971
"(0, 47)",9.869465122361856
"(10, 20, 42)",9.86892251947794
"(2, 19, 40)",9.867909229628179
"(4, 19, 40)",9.867909229628179
"(14, 19, 40)",9.867909229628179
"(19, 22, 40)",9.867909229628179
"(19, 25, 40)",9.867909229628179
"(11, 29, 36)",9.86728156961896
"(10, 11, 34)",9.866696743305965
"(31, 36, 39)",9.866668021643859
"(14, 20, 48)",9.865256547032281
"(16, 33, 42)",9.862811895519135
"(11, 18, 43)",9.862621603324092
"(27, 29, 35)",9.862504751640627
"(20, 47, 48)",9.861628961555578
"(4, 20, 32)",9.861470446654975
"(14, 20, 32)",9.861470446654975
"(5, 14, 20)",9.861000621887035
"(5, 47)",9.856538070458047
"(0, 26, 49)",9.855111603280537
"(13, 29, 38)",9.853529756477544
"(15, 26, 44)",9.853023707669017
"(13, 31, 43)",9.852905614240248
"(3, 37, 48)",9.85287032311134
"(1, 5, 37)",9.850638500201681
"(11, 14, 36)",9.849397017434196
"(7, 10, 19)",9.84860069753495
"(7, 26, 36)",9.847866545240555
"(9, 12, 44)",9.847218819816
"(5, 26, 49)",9.846493568677998
"(4, 9, 43)",9.845570344248134
"(9, 21, 43)",9.845570344248134
"(9, 22, 43)",9.845570344248134
"(9, 25, 43)",9.845570344248134
"(23, 28)",9.845471589624328
"(26, 33, 40)",9.844884322223276
"(7, 8, 41)",9.844185711687087
"(29, 42, 47)",9.842631175220674
"(5, 11, 48)",9.842078697579728
"(3, 39)",9.841266265878952
"(8, 34, 48)",9.840744234756576
"(29, 43)",9.839419951876529
"(10, 19, 39)",9.837850086109658
"(11, 15, 48)",9.837183851455219
"(24, 31, 44)",9.83380350663742
"(8, 39, 41)",9.833435100261797
"(39, 42, 45)",9.833336638618603
"(6, 17, 48)",9.826944342458853
"(7, 19, 44)",9.826668779674213
"(8, 12, 30)",9.825804365849871
"(1, 20, 30)",9.825295660985597
"(31, 33, 36)",9.823041632788822
"(15, 31, 36)",9.822687736579848
"(6, 23, 27)",9.821957334032806
"(19, 28, 45)",9.821311958288478
"(1, 10, 46)",9.820683237882506
"(19, 23, 36)",9.818128499814266
"(19, 39, 44)",9.815918168248922
"(27, 36, 40)",9.815044351933631
"(11, 12)",9.81426871465738
"(2, 8, 49)",9.814161479972647
"(4, 8, 49)",9.814161479972647
"(8, 14, 49)",9.814161479972647
"(8, 21, 49)",9.814161479972647
"(11, 15, 35)",9.809826038585431
"(3, 41, 42)",9.809703273398128
"(0, 10, 11)",9.809562965042828
"(3, 16, 34)",9.808787922041352
"(6, 8, 37)",9.808701508975721
"(11, 20, 44)",9.808682385454272
"(23, 26, 44)",9.808239048748483
"(7, 10, 14)",9.803690567801539
"(19, 37, 41)",9.803432492194256
"(2, 31, 37)",9.802876246451655
"(7, 20, 24)",9.802730784255738
"(2, 15, 37)",9.802495573458023
"(2, 23, 34)",9.796429346996032
"(9, 27, 39)",9.795814663113957
"(6, 38, 44)",9.795707965550285
"(34, 37, 47)",9.793814415708738
"(7, 42, 45)",9.791150687250058
"(9, 20, 24)",9.790146809460248
"(6, 27, 46)",9.789789555812229
"(15, 16, 48)",9.784614488537708
"(0, 14, 15)",9.784080227653428
"(0, 15, 22)",9.784080227653428
"(0, 15, 25)",9.784080227653428
"(7, 16, 20)",9.780758539026264
"(40, 44, 49)",9.780304520267167
"(11, 39, 40)",9.77921945373086
"(9, 18)",9.778884812977136
"(36, 48, 49)",9.778354092428605
"(1, 2, 36)",9.777462647467054
"(24, 42, 48)",9.777297465389703
"(26, 34, 46)",9.776158597884892
"(31, 36, 48)",9.776022132391637
"(0, 9, 20)",9.774780152802892
"(15, 16, 20)",9.772919175540059
"(30, 37, 42)",9.772778692691691
"(12, 13, 35)",9.772736203600683
"(11, 24, 37)",9.771966314285955
"(0, 24, 43)",9.770737279421976
"(20, 36, 43)",9.769747720092052
"(13, 26, 42)",9.769190062170402
"(6, 20, 29)",9.76836823748539
"(2, 6)",9.766662999132045
"(6, 14)",9.766662999132045
"(6, 21)",9.766662999132045
"(6, 22)",9.766662999132045
"(6, 25)",9.766662999132045
"(15, 26, 29)",9.76489893753629
"(20, 27, 37)",9.764857955333767
"(2, 24, 36)",9.764748198361202
"(14, 24, 36)",9.764748198361202
"(21, 24, 36)",9.764748198361202
"(22, 24, 36)",9.764748198361202
"(24, 25, 36)",9.764748198361202
"(15, 41, 47)",9.764504625773974
"(20, 35, 44)",9.763895034264724
"(10, 19, 44)",9.763881200977089
"(3, 10)",9.763210814971202
"(5, 24, 43)",9.762119244819438
"(12, 16, 19)",9.761942897363998
"(3, 26, 37)",9.760242410284057
"(9, 12, 29)",9.759094049683274
"(31, 35, 47)",9.75674214300815
"(13, 27, 39)",9.75556287327227
"(13, 40, 49)",9.755049049251594
"(6, 23, 48)",9.754197990897529
"(19, 31, 33)",9.753461245544978
"(0, 3, 16)",9.751654143778214
"(40, 47)",9.745894404486158
"(36, 37, 43)",9.744600143080293
"(3, 5, 16)",9.743036109175675
"(1, 37, 48)",9.74284467715802
"(9, 32, 34)",9.742389818698822
"(25, 33, 37)",9.740800655380244
"(19, 23, 27)",9.736072106974248
"(10, 13, 16)",9.735425571571277
"(1, 5, 36)",9.734940994298467
"(4, 20, 35)",9.734512892946851
"(14, 20, 35)",9.734512892946851
"(20, 22, 35)",9.734512892946851
"(27, 28, 42)",9.732658518761292
"(3, 42, 47)",9.732189891626188
"(3, 44)",9.730312938180099
"(1, 27, 47)",9.729736975849923
"(4, 36, 37)",9.729588865237465
"(9, 27, 47)",9.729167304794698
"(30, 36, 42)",9.728565193840128
"(8, 47, 48)",9.728382068600009
"(19, 29, 39)",9.727793398116194
"(18, 33, 43)",9.724971451837863
"(0, 5, 41)",9.72285482381899
"(11, 36, 38)",9.721032560552231
"(13, 25, 37)",9.720791408408566
"(23, 26, 29)",9.720114278615755
"(14, 16, 20)",9.71995731608727
"(23, 41, 47)",9.71971996685344
"(0, 26, 46)",9.719024819621755
"(10, 14, 44)",9.718971071243677
"(24, 37, 45)",9.718819473193802
"(16, 21, 42)",9.717304811207773
"(16, 22, 42)",9.717304811207773
"(20, 33, 35)",9.717231009684882
"(8, 26, 37)",9.71646114293529
"(13, 16, 44)",9.71349365371054
"(8, 31, 34)",9.712321732579186
"(1, 29, 46)",9.71062654988904
"(5, 26, 46)",9.710406785019215
"(15, 20, 40)",9.709476028519799
"(6, 29, 38)",9.707583195417557
"(6, 31, 43)",9.706959053180261
"(2, 13, 45)",9.703725319541192
"(13, 22, 45)",9.703725319541192
"(6, 24, 26)",9.703051354141847
"(0, 19, 36)",9.702967328885434
"(45, 46)",9.702857649372298
"(3, 11, 18)",9.70175882406041
"(6, 7, 20)",9.701181210729697
"(9, 11, 30)",9.69736769139027
