Combi,k_eff
"(1, 25, 45)",9.771227018562564
"(6, 16, 35)",9.770687291088844
"(3, 41, 45)",9.76940482691246
"(10, 16, 31)",9.76932072697977
"(31, 39, 49)",9.768981095077812
"(20, 29, 34)",9.767490058433959
"(0, 22, 34)",9.767462995994748
"(10, 22, 23)",9.76707875118934
"(3, 43, 46)",9.765398948379033
"(2, 6)",9.762590835438461
"(19, 24, 41)",9.762272905617909
"(0, 5, 48)",9.759595817670856
"(11, 41, 48)",9.758278920524127
"(1, 31, 49)",9.758039011385554
"(30, 40, 42)",9.757276317134348
"(16, 18, 21)",9.756772618978673
"(0, 2, 41)",9.756583793747911
"(2, 8, 34)",9.756464068242106
"(4, 8, 34)",9.755925533753503
"(5, 16, 45)",9.7555096379452
"(13, 28, 34)",9.755351755598078
"(18, 35, 49)",9.754683948478647
"(0, 31, 32)",9.753148583138879
"(10, 14, 39)",9.752935967708577
"(31, 40, 48)",9.750285837459076
"(0, 10, 35)",9.749361306670382
"(12, 27, 41)",9.74909152983374
"(10, 24, 28)",9.748051266651027
"(6, 10, 48)",9.745767083222471
"(16, 41, 49)",9.74512909436269
"(2, 10, 16)",9.743676766432749
"(7, 21, 36)",9.74329534943027
"(9, 12, 34)",9.74295847815602
"(22, 25, 31)",9.742684020282532
"(12, 30, 43)",9.74176514563544
"(12, 32, 39)",9.741175963125976
"(3, 6, 17)",9.73642992259895
"(13, 18, 32)",9.736330208422295
"(16, 38, 44)",9.736061391478968
"(11, 31, 41)",9.734833942883796
"(23, 39, 45)",9.734740261810366
"(18, 27, 34)",9.732515394248932
"(25, 38, 47)",9.730279374033145
"(7, 14)",9.72999304063609
"(7, 19)",9.72999304063609
"(7, 29)",9.72999304063609
"(7, 33)",9.72999304063609
"(7, 46)",9.72999304063609
"(23, 34, 47)",9.729690572922152
"(14, 30, 34)",9.727885664617244
"(28, 30, 34)",9.727885664617244
"(29, 30, 34)",9.727885664617244
"(30, 33, 34)",9.727885664617244
"(30, 34, 46)",9.727885664617244
"(12, 41, 45)",9.727215424786221
"(10, 26, 45)",9.726973058400686
"(10, 25, 35)",9.72425610377044
"(26, 28, 31)",9.72414282390491
"(3, 18, 37)",9.723080092990394
"(6, 38, 42)",9.72139219183067
"(20, 30, 41)",9.721346663158617
"(1, 22, 43)",9.720841163387727
"(20, 41, 45)",9.720284467059313
"(22, 26, 49)",9.720172756060993
"(17, 32, 47)",9.719800081727392
"(7, 10, 16)",9.71971168654688
"(6, 8, 30)",9.719012339623701
"(12, 17, 32)",9.716104609809042
"(1, 21, 36)",9.715155255785643
"(26, 31, 32)",9.712649359287441
"(22, 34, 46)",9.71243303217075
"(0, 16, 44)",9.711599984042742
"(6, 21, 23)",9.711165776131853
"(28, 31, 36)",9.711148807745262
"(0, 18, 19)",9.710502277358907
"(7, 21, 38)",9.709875410984893
"(14, 20, 34)",9.708456910856816
"(6, 7, 40)",9.707669327854134
"(18, 26, 46)",9.707519863785027
"(15, 16, 43)",9.707495364719298
"(41, 43, 47)",9.70732572676962
"(16, 18, 23)",9.706010010458025
"(17, 40, 47)",9.704852804979236
"(41, 43, 49)",9.704593646565222
"(0, 3, 21)",9.704143326142932
"(12, 30, 39)",9.704077787059358
"(17, 43, 49)",9.702045033580427
"(3, 18, 34)",9.70188182268502
"(3, 17, 35)",9.70144311330584
"(24, 36)",9.700763881964448
"(2, 8, 41)",9.698956051077023
"(10, 35, 43)",9.696730391595322
"(3, 29, 34)",9.694081615235751
"(22, 23, 35)",9.693594615290714
"(21, 29, 31)",9.692894456128434
"(10, 16, 36)",9.692377750961207
"(10, 33, 43)",9.691887823545883
"(18, 41, 48)",9.690417210191432
"(14, 34, 37)",9.690013147931992
"(27, 34, 47)",9.689378047196389
"(2, 7, 36)",9.688503873311374
"(7, 40, 48)",9.68818987090003
"(1, 19)",9.68778290016915
"(1, 28)",9.68778290016915
"(1, 29)",9.68778290016915
"(13, 17, 31)",9.68753453547571
"(16, 18, 20)",9.686868341287143
"(32, 46, 49)",9.686690482653155
"(9, 12, 41)",9.685450460990936
"(8, 20)",9.684374048144576
"(14, 28, 31)",9.683633822921234
"(14, 29, 31)",9.683633822921234
"(14, 31, 33)",9.683633822921234
"(14, 31, 46)",9.683633822921234
"(28, 29, 31)",9.683633822921234
"(28, 31, 33)",9.683633822921234
"(28, 31, 46)",9.683633822921234
"(29, 31, 33)",9.683633822921234
"(29, 31, 46)",9.683633822921234
"(31, 33, 46)",9.683633822921234
"(7, 37, 48)",9.68204455897325
"(41, 44, 49)",9.680515017779715
"(3, 25)",9.680485234244554
"(40, 45)",9.67975329271642
"(5, 11, 16)",9.678932257296388
"(9, 23, 26)",9.6780208710146
"(5, 7, 20)",9.677657301423572
"(0, 6, 14)",9.67682860942249
"(0, 6, 33)",9.67682860942249
"(0, 6, 46)",9.67682860942249
"(18, 23, 34)",9.676791095749971
"(4, 7, 32)",9.674896362344208
"(26, 37, 41)",9.674719828995826
"(26, 29, 40)",9.67361102667677
"(10, 28, 43)",9.672706947221396
"(19, 36, 37)",9.672238043516558
"(29, 36, 37)",9.672238043516558
"(33, 36, 37)",9.672238043516558
"(36, 37, 46)",9.672238043516558
"(14, 27, 40)",9.670447507042708
"(19, 27, 40)",9.670447507042708
"(27, 29, 40)",9.670447507042708
"(27, 33, 40)",9.670447507042708
"(14, 30, 41)",9.67037764745216
"(28, 30, 41)",9.67037764745216
"(29, 30, 41)",9.67037764745216
"(30, 33, 41)",9.67037764745216
"(30, 41, 46)",9.67037764745216
"(8, 18, 25)",9.667351487546473
"(39, 41, 49)",9.66690628798914
"(10, 14, 47)",9.662815896471676
"(18, 26, 31)",9.662017945718985
"(17, 27, 35)",9.659562040880134
"(2, 29, 34)",9.659107148863693
"(6, 18, 29)",9.65705253528368
"(2, 6, 23)",9.65637430001296
"(4, 10, 33)",9.65637097703456
"(2, 7, 38)",9.655083934865997
"(22, 41, 46)",9.654925015005666
"(36, 38, 43)",9.654745571481097
"(6, 21, 42)",9.654074355162042
"(1, 37, 48)",9.653904465328623
"(0, 16, 32)",9.653060893273615
"(26, 32, 39)",9.652943718762973
"(10, 17, 33)",9.652165390149303
"(30, 32, 38)",9.650013259389313
"(6, 35, 37)",9.64992893416627
"(6, 25, 38)",9.649555490003426
"(1, 5, 20)",9.649517207778946
"(12, 36, 47)",9.648746493952007
"(14, 22, 36)",9.64646670162394
"(19, 22, 36)",9.64646670162394
"(22, 29, 36)",9.64646670162394
"(22, 33, 36)",9.64646670162394
"(8, 37, 38)",9.64431229054997
"(5, 12, 34)",9.643007728864404
"(4, 9, 37)",9.642265493445844
"(41, 43, 45)",9.640456370126977
"(37, 42, 44)",9.639546337170927
"(19, 37, 38)",9.63881810507118
"(28, 37, 38)",9.63881810507118
"(29, 37, 38)",9.63881810507118
"(33, 37, 38)",9.63881810507118
"(37, 38, 46)",9.63881810507118
"(0, 1, 37)",9.638349311021571
"(10, 45, 47)",9.637844712960895
"(5, 49)",9.63673373306868
"(3, 29, 41)",9.636573598070667
"(7, 14, 23)",9.63464243681138
"(7, 19, 23)",9.63464243681138
"(7, 23, 33)",9.63464243681138
"(7, 23, 46)",9.63464243681138
"(18, 39, 47)",9.632564324543312
"(14, 37, 41)",9.632505130766909
"(16, 21, 35)",9.629785584436291
"(7, 14, 21)",9.62790169003282
"(13, 21, 35)",9.626243990479777
"(10, 20, 29)",9.626083586904905
"(6, 16, 22)",9.625842059947718
"(18, 22, 35)",9.624470297676124
"(1, 41, 43)",9.62421628822578
"(6, 22, 35)",9.624157592273653
"(24, 32, 41)",9.621717861896633
"(10, 32, 36)",9.621457393277614
"(11, 27, 30)",9.621030520352468
"(9, 26, 42)",9.620929450044788
"(5, 17, 36)",9.619800820135962
"(8, 22, 38)",9.618540948657351
"(1, 22, 49)",9.61795079919215
"(18, 35, 40)",9.617841808195863
"(9, 27, 42)",9.617765930410725
"(3, 10, 19)",9.617378993067248
"(4, 9, 22)",9.616494151553225
"(12, 38, 47)",9.61532655550663
"(4, 7, 31)",9.6147944089787
"(14, 22, 38)",9.613046763178561
"(19, 22, 38)",9.613046763178561
"(22, 29, 38)",9.613046763178561
"(22, 33, 38)",9.613046763178561
"(9, 18, 34)",9.612624993801337
"(22, 26, 35)",9.611565869240456
"(26, 34, 49)",9.610799931580456
"(10, 23, 27)",9.61047258119504
"(11, 22, 43)",9.610352343415016
"(21, 39, 41)",9.608380361051546
"(4, 17, 34)",9.60716885419108
"(1, 19, 23)",9.606502343166753
"(1, 23, 28)",9.606502343166753
"(25, 39, 45)",9.60581213901331
"(0, 16, 28)",9.604443973975563
"(17, 26, 32)",9.604275048618888
"(8, 20, 23)",9.604229775150369
"(2, 29, 41)",9.60159913169861
"(4, 26, 36)",9.600245678569369
"(34, 40, 47)",9.599567797300438
"(2, 6, 42)",9.599282879043146
"(10, 22, 47)",9.597157362595944
"(3, 28, 40)",9.594120599524185
"(3, 33, 40)",9.594120599524185
"(21, 24, 37)",9.591691578516079
"(18, 26, 37)",9.589973904566067
"(10, 42, 47)",9.589877122257196
"(7, 11, 31)",9.58840325153363
"(11, 32, 40)",9.587881758314921
"(2, 7, 21)",9.587766098197369
"(2, 18, 44)",9.587432076705937
"(21, 36, 43)",9.587427734812469
"(3, 30, 34)",9.584997060544458
"(13, 21, 37)",9.583652440590146
"(21, 30, 32)",9.582695422720684
"(7, 19, 42)",9.577551015841566
"(7, 33, 42)",9.577551015841566
"(18, 43, 45)",9.577536816660393
"(1, 15, 43)",9.575722548513042
"(21, 34, 39)",9.575148846932638
"(21, 26, 44)",9.573942266411716
"(19, 21, 37)",9.571500268402552
"(21, 28, 37)",9.571500268402552
"(21, 33, 37)",9.571500268402552
"(21, 37, 46)",9.571500268402552
"(12, 30, 40)",9.570486796780592
"(4, 26, 38)",9.56682574012399
"(8, 18, 31)",9.565083527071579
"(24, 44, 45)",9.564042700515982
"(3, 18, 41)",9.562179285692551
"(5, 10, 14)",9.561738987682405
"(5, 10, 19)",9.561738987682405
"(5, 10, 28)",9.561738987682405
"(5, 10, 33)",9.561738987682405
"(10, 19, 48)",9.561626220597056
"(17, 22, 47)",9.560439269928795
"(24, 39, 43)",9.55893255527212
"(0, 36)",9.555414848026246
"(5, 6, 37)",9.55509032650192
"(22, 35, 49)",9.554656082664376
"(21, 38, 43)",9.554007796367092
"(0, 22, 37)",9.553900653726553
"(9, 34, 38)",9.551968733581088
"(6, 31, 39)",9.55177807730168
"(14, 41, 43)",9.550893209600202
"(6, 18, 35)",9.550838781701088
"(16, 17, 26)",9.550810550961295
"(1, 19, 42)",9.54941092219694
"(1, 28, 42)",9.54941092219694
"(7, 32, 43)",9.5489911471329
"(29, 44, 47)",9.547861006568407
"(33, 44, 47)",9.547861006568407
"(8, 20, 42)",9.547138354180557
"(9, 25, 27)",9.545929228583482
"(19, 21, 22)",9.545728926509934
"(21, 22, 33)",9.545728926509934
"(11, 34, 49)",9.544980410120479
"(40, 42, 45)",9.544057850561787
"(1, 35, 41)",9.54275223564008
"(4, 12, 20)",9.540910518550866
"(16, 45, 47)",9.53796256503082
"(17, 35, 39)",9.536763072568503
"(0, 18, 44)",9.535093272149156
"(6, 12, 38)",9.534602671476913
"(10, 22, 24)",9.533534704853455
"(40, 41, 49)",9.533315297710374
"(2, 36, 43)",9.532636258693575
"(1, 31, 35)",9.532130023966046
"(9, 32, 49)",9.531541314901038
"(17, 40, 49)",9.53076668472558
"(5, 6, 22)",9.529318984609302
"(0, 17, 22)",9.527578639647725
"(3, 30, 41)",9.527489043379374
"(18, 19, 26)",9.526120146156783
"(2, 6, 9)",9.524339388527563
"(10, 33, 39)",9.52404224476306
"(10, 21, 29)",9.522777470542978
"(3, 4, 36)",9.520755251416784
"(22, 30, 49)",9.51799720029899
"(10, 19, 39)",9.517629431981375
"(18, 34, 44)",9.517420148886494
"(2, 28, 37)",9.516708792283657
"(2, 37, 46)",9.516708792283657
"(34, 42, 44)",9.5150519200896
"(11, 17, 35)",9.51368930773719
"(1, 17, 47)",9.50949362145596
"(18, 46, 49)",9.506398092509258
"(6, 8, 45)",9.505793873051138
"(0, 18, 41)",9.505337778538383
"(0, 34, 41)",9.503915811035078
"(10, 29, 45)",9.503696845906324
"(20, 48)",9.503551940180586
"(16, 31, 40)",9.503333958369932
"(18, 28, 37)",9.503200170881671
"(13, 31, 35)",9.50300674293675
"(10, 26, 46)",9.502971826847427
"(16, 18, 27)",9.50272165209126
"(3, 9, 10)",9.500776119562602
"(4, 6, 17)",9.500372425696863
"(4, 21, 26)",9.499507903455363
"(2, 38, 43)",9.499216320248197
"(4, 10, 31)",9.498794740223582
"(5, 30, 34)",9.498396656670806
"(18, 22, 43)",9.498083388621048
"(8, 22, 49)",9.497706661427715
"(13, 38, 48)",9.49714546980436
"(29, 43)",9.496191618709389
"(43, 46)",9.496191618709389
"(2, 36, 39)",9.494948900117492
"(3, 21, 44)",9.494451839259131
"(2, 12, 47)",9.493217242719108
"(13, 14, 28)",9.49192534465412
"(2, 14, 22)",9.490937450391039
"(5, 8, 37)",9.490472079484446
"(16, 42, 47)",9.489994974327121
"(13, 20, 26)",9.4889652958677
"(37, 39, 48)",9.488489585779368
"(3, 4, 38)",9.487335312971405
"(17, 22, 27)",9.483912892878529
"(9, 24, 36)",9.483121419544887
"(40, 41, 43)",9.48180905560223
"(9, 15, 43)",9.480168006791004
"(0, 14, 24)",9.480081389206912
"(0, 24, 33)",9.480081389206912
"(0, 24, 46)",9.480081389206912
"(7, 9, 17)",9.47951503300376
"(23, 43, 46)",9.478774822193579
"(34, 42, 47)",9.47851463382804
"(20, 28, 41)",9.477826882680706
"(24, 31, 39)",9.477794547745763
"(1, 25, 28)",9.477574220369695
"(1, 25, 29)",9.477574220369695
"(9, 33, 34)",9.477333632224116
"(14, 18, 39)",9.476547107884917
"(25, 40, 41)",9.476304446116933
"(7, 35, 39)",9.476169384088642
"(1, 31, 44)",9.475537026801023
"(1, 9, 28)",9.474467431681356
"(4, 18, 31)",9.474327449058531
"(4, 19, 47)",9.473426643612054
"(4, 29, 47)",9.473426643612054
"(14, 17, 41)",9.47331742954411
"(9, 18, 41)",9.472922456808865
"(8, 9, 20)",9.472194863664974
"(3, 32, 39)",9.471635939779523
"(41, 42, 44)",9.47000567128651
"(22, 43, 49)",9.46996429566877
"(6, 18, 48)",9.469378223398811
"(2, 24)",9.467470005115096
"(2, 16, 18)",9.467287906609089
"(26, 33, 41)",9.465004835201468
"(5, 8, 22)",9.464700737591828
"(2, 5, 17)",9.464271568903062
"(7, 18, 20)",9.464235958495248
"(12, 31, 32)",9.463837077404428
"(17, 34, 35)",9.463825922633879
"(10, 19, 29)",9.462234594977005
"(3, 5, 47)",9.46221540369722
"(5, 16, 28)",9.46185683975233
"(17, 31, 45)",9.461358385757174
"(14, 25, 34)",9.460139042259813
"(11, 24, 32)",9.46000841677473
"(7, 17, 34)",9.459418084589263
"(13, 27, 32)",9.458761944758658
"(19, 41, 45)",9.457159180879597
"(28, 41, 45)",9.457159180879597
"(41, 45, 46)",9.457159180879597
"(1, 15, 49)",9.454991688847901
"(0, 16, 22)",9.454459273163582
"(37, 46, 47)",9.452619997439797
"(13, 24, 41)",9.447541430877676
"(6, 17, 44)",9.446831852528682
"(10, 23, 37)",9.446827731229304
"(16, 20, 44)",9.445980787208098
"(2, 4, 26)",9.444716427336466
"(18, 31, 48)",9.444535455095586
"(13, 31, 49)",9.444517088835948
"(1, 10, 32)",9.444414042052712
"(23,)",9.443941229161956
"(4, 18, 34)",9.44298578593014
"(23, 28, 39)",9.441087463617496
"(23, 39, 46)",9.441087463617496
"(17, 21, 32)",9.439947646811184
"(28, 39)",9.439660580845267
"(29, 39)",9.439660580845267
"(39, 46)",9.439660580845267
"(10, 43, 44)",9.438476242769273
"(10, 12, 33)",9.4382120495804
"(27, 37, 38)",9.43684800245489
"(32, 38, 45)",9.43679479281675
"(5, 35, 36)",9.435273027597002
"(15, 32, 48)",9.434194118799049
"(41, 42, 47)",9.433468385024947
"(34, 41, 43)",9.433288915140654
"(10, 21, 39)",9.43325687408346
"(2, 21, 43)",9.431898483579568
"(20, 35, 41)",9.430014147140994
"(17, 20, 37)",9.42824565784175
"(10, 28, 47)",9.427981334244492
"(4, 22, 43)",9.426792552641464
"(16, 21, 37)",9.426624376872672
"(0, 8, 30)",9.425365763449323
"(1, 11, 37)",9.424760568185267
"(4, 17, 35)",9.42452899830497
"(34, 44, 46)",9.422873460436131
"(12, 18, 37)",9.42238071978173
"(10, 11, 31)",9.42202682263527
"(16, 34, 47)",9.421714740820933
"(3, 4, 21)",9.420017476302778
"(9, 33, 41)",9.419825615059032
"(4, 5, 10)",9.419701433879238
"(7, 11, 37)",9.41636159458553
"(18, 33, 43)",9.415498963722223
"(5, 34, 46)",9.415244016140868
"(2, 6, 12)",9.412493358689389
"(11, 20, 21)",9.410521469145056
"(3, 13, 20)",9.409474868715115
"(12, 22, 35)",9.409436257298168
"(32, 41, 47)",9.407934162543507
"(35, 37, 49)",9.40662025552819
"(8, 10, 14)",9.406213846532484
"(0, 21)",9.404308185355237
"(11, 35, 48)",9.403550848102787
"(14, 25, 41)",9.40263102509473
"(2, 24, 42)",9.402535658827569
"(17, 20, 22)",9.402474315949132
"(23, 37, 41)",9.401187898057273
"(8, 31, 32)",9.40085469030503
"(10, 39, 44)",9.400788884193192
"(6, 22, 37)",9.400654665847153
"(10, 30, 45)",9.400613659677747
"(26, 30, 41)",9.399159785288681
"(0, 5, 13)",9.39876485702614
"(15, 16, 44)",9.398476327863992
"(7, 30, 37)",9.397626899160016
"(18, 32, 47)",9.397451312257461
"(20, 31, 35)",9.397380354070934
"(3, 7, 17)",9.3931670524893
"(10, 19, 31)",9.392859989783851
"(4, 6, 14)",9.392702759582336
"(4, 6, 19)",9.392702759582336
"(4, 6, 28)",9.392702759582336
"(4, 6, 46)",9.392702759582336
"(7, 12, 19)",9.390761495487808
"(7, 12, 29)",9.390761495487808
"(7, 12, 46)",9.390761495487808
"(34, 37, 45)",9.387159426776268
"(14, 18, 47)",9.386427036648016
"(7, 22, 23)",9.385318554474173
"(1, 13, 37)",9.38504714749505
"(21, 38, 40)",9.382729447512244
"(17, 24, 41)",9.38252573344996
"(0, 19, 37)",9.380354035252907
"(9, 10, 30)",9.38008472470126
"(4, 18, 33)",9.3799821172109
"(11, 14, 41)",9.379977053640582
"(9, 16, 34)",9.37972017111877
"(17, 18, 33)",9.375776530325643
"(10, 23, 48)",9.375368990949731
"(16, 38, 39)",9.375115962910801
"(29, 32, 49)",9.374300365201588
"(12, 24, 36)",9.371275389706712
"(0, 1, 31)",9.370015426411696
"(31, 43, 47)",9.368211511271507
"(16, 24, 49)",9.366217269542336
"(41, 44, 46)",9.365365443271047
"(2, 3, 4)",9.365226000183881
"(7, 28, 37)",9.364337052556095
"(13, 19, 46)",9.363806573700808
"(12, 16, 32)",9.363749387539164
"(2, 33, 34)",9.362567449947365
"(0, 21, 42)",9.360427778987663
"(8, 12, 20)",9.360348833826798
"(17, 35, 49)",9.358861512869707
"(1, 22, 23)",9.357178460829546
"(11, 15, 16)",9.357072307658072
"(11, 19, 41)",9.35695444008969
"(16, 23, 37)",9.353693410294165
"(13, 36, 37)",9.35274096264913
"(3, 24, 41)",9.351706098437724
"(9, 20, 48)",9.35164679168898
"(7, 17, 27)",9.351285980063594
"(25, 29, 43)",9.34984669939652
"(25, 43, 46)",9.34984669939652
"(7, 23, 34)",9.34955395381458
"(0, 16, 38)",9.348797229213902
"(11, 13, 29)",9.348752261601529
"(11, 13, 46)",9.348752261601529
"(20, 40, 41)",9.348365448424243
"(41, 47, 48)",9.347971116028674
"(4, 16, 41)",9.346397839418136
"(1, 10, 37)",9.346175127898494
"(4, 32, 41)",9.345858839014818
"(2, 18, 25)",9.345073698139398
"(19, 30, 34)",9.341379667075003
"(4, 22, 45)",9.341023186723639
"(3, 8, 36)",9.340193566692715
"(1, 11, 35)",9.339580189619321
"(8, 10, 24)",9.339238758315368
"(23, 31, 47)",9.338972191877742
"(8, 25, 37)",9.337203245440472
"(7, 11, 17)",9.335023688036948
"(11, 39, 42)",9.334836510028856
"(10, 13, 22)",9.334762444728085
"(18, 23, 27)",9.33408372137138
"(10, 19, 43)",9.333711320124214
"(9, 10, 47)",9.333281397702327
"(3, 10, 22)",9.333260617723337
"(32, 40, 41)",9.332736432054656
"(4, 27, 32)",9.331780080759064
"(11, 34, 35)",9.331331292663943
"(8, 10, 28)",9.330665731723405
"(15, 47, 48)",9.329674084473726
"(5, 34, 41)",9.328862440761384
"(16, 28, 47)",9.328099186314418
"(2, 38, 40)",9.327937971393348
"(2, 9, 24)",9.327592168311988
"(6, 29, 37)",9.32690429317768
"(1, 12, 34)",9.326571712207597
"(6, 11, 32)",9.32399172502729
"(10, 34, 35)",9.323404125882456
"(3, 31, 39)",9.322274218292348
"(24, 31, 48)",9.321969831005596
"(11, 35, 42)",9.321464934949258
"(1, 23, 34)",9.321413860169953
"(10, 12, 18)",9.32128723116546
"(35, 40, 48)",9.320851255105882
"(4, 5, 16)",9.319819285949164
"(13, 24, 37)",9.318127029700506
"(10, 15, 17)",9.317858310951852
"(1, 33, 37)",9.317824267621688
"(27, 28, 41)",9.316531736657614
"(12, 32, 49)",9.316261264957632
"(10, 19, 26)",9.315441521203288
"(10, 37, 43)",9.315379041261185
"(12, 18, 31)",9.314864561782045
"(11, 16, 22)",9.314015634771916
"(18, 42, 47)",9.313488262433536
"(11, 22, 33)",9.312954040498855
"(14, 26, 41)",9.312773267844584
"(25, 28, 39)",9.31215934082044
"(25, 29, 39)",9.31215934082044
"(25, 39, 46)",9.31215934082044
"(6, 41, 43)",9.3112217561252
"(7, 9, 40)",9.31107341473389
"(4, 10, 22)",9.309808135178512
"(6, 32, 41)",9.309134649339244
"(9, 28, 39)",9.309052552132101
"(9, 39, 46)",9.309052552132101
"(17, 20, 32)",9.308849393801093
"(10, 12, 42)",9.307716061716988
"(9, 10, 45)",9.306662822802446
"(1, 24, 38)",9.305553684934065
"(2, 33, 41)",9.305059432782281
"(0, 30, 48)",9.304817691473328
"(37, 39, 47)",9.302416082437311
"(6, 27, 34)",9.302351734958911
"(6, 22, 29)",9.30113295128506
"(7, 21, 34)",9.300937939227097
"(8, 16, 32)",9.300767000439766
"(14, 21, 40)",9.30075572656017
"(16, 30, 45)",9.300731511747673
"(26, 36, 48)",9.299135921869306
"(6, 27, 32)",9.297090685340452
"(18, 41, 44)",9.295646291654581
"(7, 17, 25)",9.295259058032112
"(7, 9, 35)",9.294987240464799
"(7, 11, 35)",9.294696916392784
"(1, 2, 34)",9.293670742653296
"(8, 29, 47)",9.292864958887986
