Combi,k_eff
"(0, 12, 49)",8.849301785118909
"(12, 22, 49)",8.849301785118909
"(12, 26, 49)",8.849301785118909
"(19, 22, 31)",8.848755168351337
"(15, 36)",8.847582815883069
"(16, 17, 24)",8.846180970330103
"(1, 11, 38)",8.846086816950995
"(21, 27, 34)",8.844463684610798
"(3, 29, 47)",8.84330347122513
"(18, 36, 40)",8.840057636415247
"(0, 36)",8.83881173886536
"(26, 36)",8.83881173886536
"(28, 36)",8.83881173886536
"(17, 19, 33)",8.838300585530684
"(10, 45)",8.838298380770876
"(3, 36, 47)",8.835305672645719
"(9, 19, 41)",8.834492290704876
"(25, 31, 38)",8.833973571920806
"(11, 23, 25)",8.833585895776837
"(24, 46)",8.832176130973775
"(10, 41, 47)",8.830791782991025
"(8, 21, 31)",8.829755980562382
"(33, 36, 49)",8.82920588001072
"(5, 23, 24)",8.828759637605353
"(1, 2, 47)",8.827380394164067
"(3, 9, 10)",8.827315576317442
"(14, 25, 43)",8.827053235948036
"(1, 13, 19)",8.826963128066764
"(4, 24)",8.826166044690348
"(10, 29, 35)",8.82362708792808
"(1, 16, 17)",8.822180237325494
"(2, 46, 48)",8.820890228780307
"(17, 21, 33)",8.819477861059827
"(2, 4, 48)",8.816883504591356
"(6, 9, 14)",8.816739999649464
"(4, 12, 33)",8.815631055829924
"(15, 17, 30)",8.815576025435671
"(18, 38, 44)",8.813354245319706
"(37, 43)",8.812947978183669
"(19, 25, 26)",8.812584531567103
"(1, 3, 8)",8.812077263107879
"(10, 33, 34)",8.812065135575539
"(7, 20, 29)",8.81167810025821
"(11, 19, 23)",8.811481864690688
"(9, 18, 35)",8.810766955130493
"(0, 17, 30)",8.8097286407572
"(17, 23, 30)",8.8097286407572
"(6, 14, 18)",8.805532793555468
"(6, 32, 43)",8.80488890480307
"(1, 5, 23)",8.804758904600746
"(19, 28, 43)",8.804743133314066
"(8, 18, 36)",8.803342144585798
"(17, 25, 30)",8.802492428106117
"(37, 46, 49)",8.801943204705175
"(11, 20, 36)",8.801260924438523
"(21, 33, 36)",8.800648445487173
"(13, 19, 38)",8.79980825673201
"(4, 11, 33)",8.797796150056605
"(1, 30, 37)",8.797732676272945
"(9, 20, 40)",8.795778721806197
"(9, 15, 34)",8.792584353452694
"(16, 44, 48)",8.792246377925881
"(4, 15, 40)",8.791790228171237
"(1, 4)",8.790164945183438
"(24, 39, 49)",8.789930619162273
"(29, 30, 33)",8.789881834664149
"(12, 48)",8.78986354918701
"(7, 19, 36)",8.787815441304886
"(8, 35, 43)",8.787306672615307
"(0, 9, 34)",8.786736968774221
"(9, 23, 34)",8.786736968774221
"(0, 4, 40)",8.785942843492764
"(4, 26, 40)",8.785942843492764
"(4, 28, 40)",8.785942843492764
"(4, 6, 10)",8.78580701078888
"(3, 11)",8.78359328512716
"(15, 16, 36)",8.78289854273783
"(14, 21, 30)",8.77843261010279
"(18, 23, 34)",8.775529762680225
"(18, 28, 34)",8.775529762680225
"(39, 40, 46)",8.771056205294128
"(27, 32, 46)",8.77052572382826
"(33, 34, 48)",8.769840290420328
"(25, 43, 46)",8.769617595084291
"(4, 16, 24)",8.768620695276015
"(12, 18, 38)",8.765526899000946
"(14, 36, 37)",8.764755093070319
"(11, 19, 47)",8.762328365166752
"(16, 37, 43)",8.75980865093823
"(21, 31, 42)",8.758610357737423
"(19, 39, 44)",8.754248113032753
"(0, 21, 45)",8.752890381036199
"(21, 23, 45)",8.752890381036199
"(21, 26, 45)",8.752890381036199
"(21, 28, 45)",8.752890381036199
"(5, 6, 8)",8.749419273113128
"(17, 47)",8.746554873368428
"(0, 19, 25)",8.745510788625474
"(10, 21, 29)",8.74530971592953
"(1, 4, 16)",8.744619962271408
"(12, 16, 48)",8.744419031607123
"(14, 20, 49)",8.744091300148048
"(0, 11, 17)",8.74400092559491
"(18, 19, 33)",8.743420677328253
"(11, 15, 25)",8.741738203810069
"(5, 18)",8.74162999934316
"(12, 21, 45)",8.741272546941286
"(18, 22, 42)",8.741179828613259
"(18, 23, 42)",8.741179828613259
"(13, 44)",8.741146161597214
"(3, 11, 16)",8.740238855567224
"(4, 15, 30)",8.738015750381585
"(11, 19, 26)",8.737842082611083
"(2, 4, 13)",8.7365778998794
"(0, 4, 30)",8.732168365703112
"(4, 22, 30)",8.732168365703112
"(4, 23, 30)",8.732168365703112
"(4, 28, 30)",8.732168365703112
"(20, 24, 27)",8.731972903434448
"(14, 23, 25)",8.731292587337439
"(14, 19, 21)",8.729112740993427
"(1, 25, 33)",8.727593282618255
"(9, 21, 41)",8.727113800476898
"(2, 31, 48)",8.726229805598564
"(14, 21, 35)",8.7261808388796
"(4, 25, 30)",8.72493215305203
"(19, 35, 43)",8.719723448955936
"(6, 27)",8.71903221412117
"(21, 35, 43)",8.717901812111519
"(5, 48, 49)",8.717607492326385
"(5, 32, 36)",8.716565885090915
"(14, 35, 49)",8.716066150196346
"(16, 17, 47)",8.715546581061401
"(21, 24, 27)",8.713899223753689
"(34, 41, 48)",8.712568144825324
"(5, 16, 18)",8.712263331711224
"(13, 16, 44)",8.711940773213925
"(3, 8, 47)",8.705443606843785
"(1, 17, 24)",8.705234624253933
"(3, 25, 41)",8.701104947691858
"(9, 17, 32)",8.70027369898442
"(18, 37, 44)",8.699272389479367
"(36, 38, 48)",8.698620432556554
"(17, 19, 22)",8.697958272725861
"(26, 31, 40)",8.695289144499972
"(28, 31, 40)",8.695289144499972
"(6, 10, 31)",8.695153311796087
"(38, 49)",8.693208038460828
"(2, 22, 49)",8.689729946202915
"(2, 26, 49)",8.689729946202915
"(2, 28, 49)",8.689729946202915
"(8, 19, 43)",8.686216407496607
"(4, 33, 43)",8.684653493808007
"(19, 35, 49)",8.684587940543803
"(16, 38, 49)",8.679982024456335
"(41, 42, 48)",8.678218210758358
"(19, 34, 44)",8.677613622590773
"(24, 44, 48)",8.675300764854319
"(19, 23, 32)",8.67226502286483
"(12, 13)",8.669405142119077
"(18, 24, 40)",8.669303229567285
"(6, 12, 19)",8.668891572460145
"(31, 44, 45)",8.668543099873453
"(0, 4, 11)",8.666440650540824
"(4, 11, 28)",8.666440650540824
"(8, 10, 20)",8.666180845435507
"(15, 24, 36)",8.665952929666267
"(1, 3, 30)",8.665020224653341
"(0, 9, 27)",8.664908502065392
"(9, 23, 27)",8.664908502065392
"(8, 27, 33)",8.66475263546519
"(12, 13, 16)",8.664113426895167
"(0, 24, 36)",8.660105544987793
"(24, 26, 36)",8.660105544987793
"(24, 28, 36)",8.660105544987793
"(19, 22, 32)",8.659942947477589
"(19, 31, 32)",8.659882268865013
"(11, 20, 49)",8.659254338629019
"(7, 27, 42)",8.657479261976043
"(12, 19, 43)",8.656472377812031
"(5, 6, 40)",8.656136712448243
"(11, 19, 37)",8.65604110866899
"(14, 38, 40)",8.655692322443837
"(13, 15, 19)",8.65420790341443
"(1, 31)",8.654184396694248
"(18, 23, 27)",8.653701295971397
"(18, 27, 28)",8.653701295971397
"(16,)",8.65352999644735
"(19, 22, 36)",8.653278499939448
"(8, 15, 16)",8.653036476935895
"(8, 15)",8.652789717180168
"(12, 18, 37)",8.651445043160608
"(1, 44, 48)",8.651300031849711
"(9, 20, 21)",8.651171502550177
"(20, 21, 34)",8.649430706130008
"(8, 16, 22)",8.647189092257422
"(8, 16, 23)",8.647189092257422
"(25, 28, 36)",8.646207032232754
"(2, 13, 31)",8.645924200886608
"(19, 22, 47)",8.64428301590461
"(1, 26, 29)",8.6441026105626
"(8, 22)",8.644018640162459
"(8, 23)",8.644018640162459
"(8, 28)",8.644018640162459
"(1, 15, 36)",8.64195219666166
"(23, 30, 31)",8.64151466671032
"(28, 30, 31)",8.64151466671032
"(11, 26, 39)",8.639236081744183
"(4, 16, 47)",8.637986306007313
"(5, 13, 49)",8.63730188761443
"(46, 47)",8.636224547070725
"(1, 26, 36)",8.636104811983186
"(1, 28, 36)",8.636104811983186
"(8, 14, 37)",8.634893027268385
"(25, 30, 31)",8.634278454059238
"(13, 34, 41)",8.63226254011337
"(3, 14, 36)",8.632042641450715
"(7, 33, 43)",8.630307143037118
"(4, 47)",8.630214460787297
"(1, 4, 24)",8.627674349199845
"(9, 19, 47)",8.626877071038335
"(4, 10, 32)",8.623091556964733
"(11, 15, 19)",8.622085529115967
"(36, 37, 41)",8.62111555175794
"(25, 33, 47)",8.62095962635416
"(27, 37, 42)",8.620549111631984
"(1, 37, 43)",8.61886230486206
"(6, 17, 44)",8.613818853479284
"(31, 39, 49)",8.612936309728676
"(3, 40, 47)",8.6121610461789
"(9, 11, 30)",8.607697081792807
"(32, 42)",8.606176832347742
"(2, 18, 38)",8.605955060084952
"(6, 13, 42)",8.605118190266628
"(19, 41, 43)",8.605094327437417
"(17, 41, 46)",8.604687044643196
"(15, 19, 27)",8.601794882743011
"(9, 35, 40)",8.599448155765684
"(1, 3, 11)",8.599292509491054
"(6, 19, 42)",8.599158601773034
"(17, 24, 47)",8.598600967989839
"(10, 20, 42)",8.596894820455605
"(13, 34, 48)",8.595685565071646
"(15, 19, 38)",8.59238263148618
"(25, 30, 32)",8.58674542945488
"(5, 8, 32)",8.586703819288982
"(21, 30, 41)",8.585982174179877
"(6, 15, 19)",8.584897890140404
"(2, 16, 48)",8.584847192691129
"(21, 30, 33)",8.584556511840931
"(36, 37, 48)",8.584538576716216
"(5, 17, 34)",8.584510699846861
"(11, 21, 45)",8.578440394080152
"(7, 49)",8.577480480216412
"(11, 28, 31)",8.575786951548032
"(25, 46, 49)",8.57570911276206
"(1, 17, 47)",8.574600234985233
"(10, 20, 40)",8.572898284770622
"(1, 5, 18)",8.571316985635054
"(9, 18, 29)",8.570856702548586
"(12, 21, 30)",8.56836541605265
"(17, 46, 48)",8.568110069601474
"(19, 32, 47)",8.567347304383432
"(16, 37, 49)",8.565900168615997
"(8, 39, 44)",8.564784825006504
"(4, 17, 48)",8.564103345412521
"(15, 43, 46)",8.56315210315965
"(9, 18, 36)",8.562858903969174
"(19, 21, 37)",8.562734948947195
"(15, 16, 40)",8.55975391627101
"(6, 37, 45)",8.559343732416021
"(35, 44, 49)",8.559343369049943
"(4, 15, 43)",8.5591453789707
"(0, 43, 46)",8.557304718481177
"(23, 43, 46)",8.557304718481177
"(26, 43, 46)",8.557304718481177
"(2, 45, 46)",8.555804337820444
"(0, 4, 43)",8.553297994292226
"(4, 23, 43)",8.553297994292226
"(4, 26, 43)",8.553297994292226
"(12, 21, 39)",8.552785508116994
"(2, 48)",8.550505790813018
"(7, 10, 34)",8.548401753368434
"(15, 19, 22)",8.547911172684678
"(2, 10, 21)",8.546447664135469
"(20, 34, 39)",8.546137495655259
"(15, 19, 23)",8.542397924301957
"(19, 22, 23)",8.542063788006205
"(12, 21, 24)",8.541559340895725
"(8, 35, 44)",8.541416377802541
"(1, 38, 49)",8.539035678380166
"(0, 29, 47)",8.537468954298506
"(26, 29, 47)",8.537468954298506
"(7, 20, 40)",8.536887330353276
"(5, 6, 11)",8.536634519496303
"(4, 6, 44)",8.536258578425196
"(11, 14, 38)",8.536190129491898
"(8, 15, 24)",8.536090863864333
"(15, 36, 47)",8.535318540397565
"(8, 22, 24)",8.53024347918586
"(8, 23, 24)",8.53024347918586
"(8, 24, 28)",8.53024347918586
"(0, 36, 47)",8.529471155719094
"(26, 36, 47)",8.529471155719094
"(28, 36, 47)",8.529471155719094
"(7, 8, 41)",8.528183636300067
"(9, 10, 15)",8.527328444069289
"(24, 46, 47)",8.525047417124703
"(14, 20, 29)",8.522428751173852
"(37, 49)",8.52208525470032
"(2, 19, 34)",8.521969602215139
"(0, 9, 10)",8.521481059390815
"(9, 10, 23)",8.521481059390815
"(4, 24, 47)",8.521040692935753
"(8, 21, 29)",8.520772785127168
"(9, 19, 26)",8.520573551512442
"(21, 32, 49)",8.520348305323049
"(10, 20, 30)",8.51912380698097
"(21, 27, 49)",8.51752441866184
"(8, 25, 28)",8.51634496643082
"(9, 12, 21)",8.515516147784247
"(7, 25, 45)",8.514514561335575
"(15, 40)",8.51286587618284
"(6, 39, 49)",8.512463968897473
"(16, 30, 35)",8.512453426986514
"(1, 8, 15)",8.512090130859725
"(13, 27, 41)",8.51043407340454
"(10, 18, 23)",8.51027385329682
"(10, 18, 28)",8.51027385329682
"(4, 5, 34)",8.506950424792773
"(1, 8, 23)",8.506242746181252
"(1, 8, 28)",8.506242746181252
"(20, 24, 36)",8.505860823446085
"(24, 32, 42)",8.505015607309382
"(2, 13, 16)",8.504541587979173
"(0, 40)",8.50409479916513
"(26, 40)",8.50409479916513
"(28, 40)",8.50409479916513
"(6, 10)",8.503891050109303
"(3, 8, 14)",8.50218057564878
"(25, 32, 42)",8.500367327988055
"(21, 30, 46)",8.497724332126001
"(21, 30, 42)",8.497444240240675
"(1, 4, 47)",8.497039959931143
"(8, 9, 38)",8.496970788953787
"(12, 47, 48)",8.49683902926686
"(5, 32, 40)",8.493421258624096
"(2, 10, 20)",8.49256959851255
"(10, 20, 46)",8.4921431140636
"(8, 37, 41)",8.491253485956006
"(4, 33, 46)",8.491054288941564
"(4, 33, 49)",8.490745011485775
"(9, 17, 26)",8.489690047187768
"(12, 27, 33)",8.489483653692883
"(25, 39, 46)",8.489442891629306
"(3, 27, 42)",8.487836660012379
"(14, 33, 49)",8.482690030368413
"(1, 32, 42)",8.481014874304776
"(19, 42, 49)",8.480930491743353
"(16, 24)",8.478111576840007
"(16, 21, 30)",8.477585677871863
"(1, 20, 29)",8.47636777473619
"(38, 40, 48)",8.475475806089735
"(27, 32)",8.474959033384948
"(25, 37, 39)",8.473928033080439
"(17, 31, 48)",8.473449646419729
"(21, 44, 47)",8.471957878141065
"(19, 25, 37)",8.471384226919564
"(9, 33, 40)",8.470899195886547
"(1, 20, 36)",8.468369976156778
"(3, 24, 41)",8.467840147935258
"(17, 36, 42)",8.466156843710907
"(5, 18, 47)",8.46468332937096
"(44, 45)",8.463975732225354
"(5, 17, 27)",8.462682233138032
"(23, 31, 43)",8.462644295299434
"(26, 31, 43)",8.462644295299434
"(18, 32, 48)",8.462600823377217
"(8, 21, 34)",8.461229450350245
"(2, 31, 45)",8.4611439146387
"(8, 11, 18)",8.460695325167041
"(3, 29, 48)",8.459823923676025
"(33, 38, 40)",8.459116757991275
"(4, 12, 35)",8.45746314395197
"(8, 19, 36)",8.455122371719284
"(8, 37, 48)",8.454676510914283
"(12, 21, 31)",8.453558827897183
"(3, 36, 48)",8.451826125096611
"(19, 36, 41)",8.449142726987388
"(12, 30, 39)",8.447858009397237
"(34, 41, 45)",8.447482253865461
"(6, 31, 44)",8.445604879432404
"(19, 26, 36)",8.444240811949214
"(1, 2, 48)",8.443900846614959
"(15, 24, 40)",8.442808303199447
"(3, 39, 43)",8.442594544010241
"(17, 39, 49)",8.442367689127
"(1, 16)",8.442110477333095
"(29, 33, 48)",8.440824748414142
"(5, 30, 32)",8.439646780834444
"(7, 9, 17)",8.437159648738664
"(0, 24, 40)",8.436960918520974
"(24, 26, 40)",8.436960918520974
"(24, 28, 40)",8.436960918520974
"(7, 19, 25)",8.434774924067703
"(36, 38, 45)",8.433534541596693
"(38, 47, 49)",8.432402022116072
"(15, 30)",8.432204159498362
"(20, 27, 34)",8.431772402849491
"(2, 13)",8.430047383745086
"(8, 26, 39)",8.427983503877206
"(10, 19, 35)",8.426721779401376
"(7, 10, 27)",8.426573286659604
"(1, 37, 49)",8.424953822539827
"(5, 6, 43)",8.423491863247705
"(0, 30)",8.423433082480653
"(22, 30)",8.423433082480653
"(23, 30)",8.423433082480653
"(28, 30)",8.423433082480653
"(25, 28, 40)",8.423062405765934
"(30, 35, 38)",8.422261291072891
"(29, 35, 40)",8.418935377441487
"(2, 10, 33)",8.418699413244186
"(10, 33, 46)",8.418272928795238
"(41, 42, 45)",8.413132319798494
"(25, 27, 32)",8.412888795346191
"(24, 44, 45)",8.410214873894457
"(3, 14, 40)",8.408898014983896
"(13, 39, 42)",8.407417849447775
"(25, 30)",8.407348245771761
"(2, 6, 17)",8.406419668244531
"(8, 15, 47)",8.405456474595631
"(21, 34, 44)",8.402104549569614
"(31, 46, 48)",8.399896095554594
"(8, 28, 47)",8.39960908991716
"(4, 31, 48)",8.395889371365643
"(1, 16, 24)",8.395638037299618
"(4, 27, 35)",8.395355661345112
"(21, 29, 46)",8.395058735041468
"(15, 20, 29)",8.39412024009792
"(1, 27, 32)",8.393536341662912
"(3, 21, 49)",8.39309274585701
"(8, 40, 42)",8.392797556123204
"(29, 35, 42)",8.38956670110235
"(13, 21, 42)",8.388710481147879
"(9, 21, 44)",8.386880880510448
"(8, 11, 42)",8.386783808202226
"(9, 17, 33)",8.383568068961676
"(15, 25, 45)",8.38330679512604
"(21, 23, 49)",8.379600865435012
"(3, 10, 34)",8.378759151404768
"(8, 20, 24)",8.375998757644151
"(9, 12, 17)",8.375877536507126
"(33, 44, 49)",8.37534298993744
"(8, 9, 20)",8.375262571359807
"(3, 13, 36)",8.371520520384657
"(6, 9, 45)",8.371437592335498
"(21, 26, 30)",8.370827203629721
"(15, 46, 49)",8.369243620837418
"(6, 14, 34)",8.36818357473679
"(2, 21, 35)",8.366873452029093
"(4, 15, 49)",8.365236896648467
"(1, 15, 30)",8.365033092405188
"(0, 46, 49)",8.363396236158945
"(22, 46, 49)",8.363396236158945
"(26, 46, 49)",8.363396236158945
"(28, 46, 49)",8.363396236158945
"(0, 4, 49)",8.359389511969994
"(4, 22, 49)",8.359389511969994
"(4, 26, 49)",8.359389511969994
"(4, 28, 49)",8.359389511969994
"(1, 23, 30)",8.359185707726715
"(1, 28, 30)",8.359185707726715
"(9, 36, 39)",8.356608280984258
"(11, 38, 48)",8.355973613137795
"(7, 47, 49)",8.355250316619795
"(3, 24, 31)",8.354728932329184
"(17, 18, 38)",8.353174900906119
"(1, 25, 30)",8.351949495075633
"(2, 36, 39)",8.351663482130721
"(15, 25, 28)",8.35029053837406
"(0, 25, 28)",8.34651522099844
"(23, 25, 28)",8.34651522099844
"(38, 42, 44)",8.341655092434062
"(10, 20, 43)",8.340253435570084
"(11, 33, 38)",8.339614565039337
"(1, 8, 20)",8.338507910354844
"(2, 47, 48)",8.337267190350866
"(8, 12, 36)",8.33415850510246
"(16, 17, 48)",8.332067033512294
"(14, 15, 36)",8.332055509202561
"(14, 46)",8.331330000278218
"(13, 34, 45)",8.330599674111783
"(3, 24, 49)",8.330328515326393
"(2, 4, 6)",8.328859393190443
"(18, 35, 43)",8.328191114825389
"(8, 33, 36)",8.327417968293748
"(15, 16, 43)",8.327109067070472
"(0, 14, 36)",8.326208124524088
"(14, 26, 36)",8.326208124524088
"(14, 28, 36)",8.326208124524088
"(27, 41, 45)",8.325653787156632
"(4, 14)",8.32531991399479
"(0, 11)",8.32484150973722
"(11, 28)",8.32484150973722
"(3, 8, 48)",8.321964059294677
"(16, 23, 43)",8.321261682391999
"(36, 37, 45)",8.319452685756353
"(0, 11, 24)",8.317458725569034
"(11, 24, 28)",8.317458725569034
"(29, 36, 43)",8.315686500128008
"(4, 13, 31)",8.315583766653686
"(7, 11, 41)",8.315398882683242
"(25, 38, 41)",8.314055307577734
"(15, 40, 47)",8.312173913930746
"(18, 21, 49)",8.310876940606327
"(0, 19, 36)",8.310193861448479
"(14, 37, 43)",8.308965617402961
"(30, 37, 48)",8.307619472459745
"(0, 40, 47)",8.306326529252274
"(26, 40, 47)",8.306326529252274
"(28, 40, 47)",8.306326529252274
"(4, 8, 19)",8.305948824252022
"(24,)",8.302693157232664
"(11, 21, 46)",8.300652681236862
"(11, 29, 35)",8.299433184489548
"(8, 35, 38)",8.298667324874167
"(2, 21, 34)",8.298138119355922
"(31, 33, 42)",8.2947020592333
"(12, 38, 42)",8.293827746115303
"(1, 4, 14)",8.29377692873614
"(1, 11, 28)",8.293457992564427
"(19, 21, 35)",8.293196022205017
"(3, 5, 21)",8.291674182142264
"(12, 21, 28)",8.29140091364545
"(3, 11, 14)",8.289395822031956
"(16, 24, 47)",8.289004381035525
"(9, 18, 30)",8.285939799712702
"(29, 34, 40)",8.28389485726218
"(20, 24, 40)",8.282716196979266
"(16, 47)",8.282159992936956
"(6, 13, 47)",8.28203093711398
"(6, 35, 36)",8.279986095366235
"(14, 21, 47)",8.276536642655593
"(15, 21, 29)",8.275993672183374
"(4, 18, 38)",8.27561462585203
"(7, 11, 33)",8.275438470777942
"(12, 21, 27)",8.274965354290654
"(5, 16, 34)",8.274914112892546
"(21, 24, 30)",8.274857799322763
"(25, 33, 41)",8.274057053846777
"(12, 36, 42)",8.272980156148598
"(13, 21, 29)",8.27204893077079
"(8, 42, 49)",8.270289355666257
"(10, 25, 32)",8.269461352671616
"(0, 21, 33)",8.26882659103572
"(22, 25, 45)",8.268455499525187
"(24, 29, 49)",8.266847025743264
"(1, 24)",8.266692057725752
"(4, 35, 40)",8.265760481301104
"(1, 16, 47)",8.265003648030916
"(21, 28, 43)",8.263112493152159
"(5, 14, 18)",8.261420298175956
"(14, 29, 33)",8.261027481394217
"(5, 32, 43)",8.260776409423558
"(18, 23, 44)",8.260725420933136
"(18, 28, 44)",8.260725420933136
"(11, 19, 49)",8.260579180426245
"(10, 32)",8.259817869373082
"(9, 21, 42)",8.258623444094589
"(8, 21, 46)",8.25719887066012
"(3, 10, 27)",8.256930684695938
"(4, 16, 48)",8.254506758458207
"(1, 10, 32)",8.250108898988335
"(4, 8, 36)",8.249286719596629
"(25, 32, 39)",8.247858833160787
"(6, 14, 27)",8.246355108027961
"(19, 21, 40)",8.24540980588607
"(9, 39, 41)",8.241791996100183
"(3, 8, 13)",8.241658454582723
"(5, 12, 21)",8.241428565174852
"(17, 18, 37)",8.239093045065779
"(2, 6, 31)",8.238205694197653
"(8, 9, 41)",8.233798060090677
"(9, 29, 39)",8.231110206878936
"(1,)",8.230690958218842
"(3, 40, 48)",8.228681498629792
"(1, 17, 41)",8.22769766247785
"(37, 42, 44)",8.227573236593724
"(9, 29, 43)",8.226853585797357
"(17, 41)",8.226201014607353
"(14, 21, 39)",8.224789399408728
"(6, 34, 41)",8.224544033424412
"(21, 41, 49)",8.224363042750372
"(12, 33, 36)",8.2221613248024
"(9, 17, 28)",8.222046306626641
"(2, 8, 39)",8.221801416328788
"(7, 21, 49)",8.22164949124932
"(9, 36, 43)",8.218855787217944
"(7, 12, 42)",8.216676040619024
"(17, 24, 48)",8.215121420440733
"(11, 39, 44)",8.214683238131277
"(12, 18, 22)",8.212898074614378
"(12, 18, 23)",8.212898074614378
"(4, 30, 35)",8.211986003511452
"(6, 36, 38)",8.210596321155641
"(20, 24, 39)",8.210380672231132
"(15, 24, 43)",8.21016345399891
"(33, 40, 48)",8.209682323367911
"(24, 31, 36)",8.208900118778722
"(13, 27, 45)",8.208771207402952
"(0, 24, 43)",8.204316069320436
"(23, 24, 43)",8.204316069320436
"(24, 26, 43)",8.204316069320436
"(8, 14, 15)",8.202193443400628
"(13, 25, 38)",8.20090396723133
"(11, 20, 29)",8.199585214264692
"(31, 36, 47)",8.198793592292118
"(10, 33, 40)",8.19755779664046
"(8, 14, 22)",8.196346058722154
"(8, 14, 28)",8.196346058722154
"(14, 21, 33)",8.1955172897296
"(3, 19, 29)",8.193421301496048
