Combi,k_eff
"(0, 38, 48)",11.671384070159618
"(14, 16, 36)",11.667901343980311
"(16, 23, 29)",11.665948487649183
"(16, 21, 32)",11.66349207553473
"(23, 25, 41)",11.662803405304969
"(25, 26, 42)",11.661211117956165
"(1, 42, 49)",11.659613776730989
"(7, 11, 36)",11.659497139160427
"(8, 13, 18)",11.657539029695974
"(3, 12, 48)",11.654121149038863
"(3, 10, 14)",11.653812393146296
"(1, 5, 42)",11.653437726971843
"(9, 19, 25)",11.652711134771751
"(0, 38, 49)",11.649306795832931
"(0, 11, 37)",11.648058539494267
"(15, 28, 42)",11.647057324016421
"(2, 9, 16)",11.645411477548949
"(11, 21, 43)",11.644142952948277
"(18, 34)",11.642968532263588
"(7, 11, 19)",11.642892691790108
"(6, 11, 42)",11.641463389269383
"(2, 20, 37)",11.633949982033787
"(3, 11, 47)",11.633168741984061
"(9, 22, 39)",11.629919985952816
"(13, 17, 18)",11.629528560096213
"(10, 27, 42)",11.62715673070168
"(10, 42, 48)",11.625635451680088
"(35, 40, 41)",11.624789323468828
"(6, 21, 41)",11.622768976164167
"(16, 28, 34)",11.621968634544745
"(33, 42, 46)",11.61907833803088
"(19, 26, 43)",11.618952287396928
"(9, 12, 30)",11.61677749354775
"(9, 12, 49)",11.61677749354775
"(6, 14, 42)",11.614553871391514
"(20, 25, 42)",11.605123190705399
"(1, 3, 39)",11.604818851217326
"(8, 10, 30)",11.602380878117955
"(8, 10, 31)",11.602380878117955
"(0, 5, 34)",11.600600575680655
"(13, 21, 35)",11.600008197895304
"(21, 31, 35)",11.600008197895304
"(21, 35, 45)",11.600008197895304
"(17, 35, 37)",11.59922792015847
"(8, 16)",11.598022120229514
"(14, 21, 48)",11.596182844865229
"(1, 15, 38)",11.595891840689836
"(28, 36, 42)",11.595642285325814
"(17, 42, 46)",11.594515295781386
"(6, 24, 48)",11.59265030075146
"(23, 25, 36)",11.591439586855936
"(14, 21, 26)",11.590582982152089
"(6, 24, 26)",11.58705043803832
"(21, 27, 42)",11.585680134026097
"(8, 18, 19)",11.583633122016389
"(23, 34, 42)",11.578226690921818
"(4, 5, 42)",11.576925683369112
"(20, 30, 32)",11.57452313803369
"(20, 31, 32)",11.57452313803369
"(20, 32, 44)",11.57452313803369
"(21, 37, 47)",11.571483833052124
"(13, 17, 46)",11.571178481426813
"(17, 30, 46)",11.571178481426813
"(17, 44, 46)",11.571178481426813
"(17, 45, 46)",11.571178481426813
"(0, 17, 38)",11.570962993040434
"(29, 35)",11.568425486750996
"(2, 4, 12)",11.567445523964539
"(19, 28)",11.567411982348602
"(40, 42, 46)",11.566486562403721
"(11, 25, 38)",11.566212637038706
"(34, 43)",11.564970203495815
"(37, 39, 42)",11.564861088650316
"(16, 44, 48)",11.560456225697054
"(21, 22, 42)",11.558602947299455
"(16, 17)",11.556006415829874
"(35, 36, 40)",11.553425505019796
"(11, 29, 34)",11.55245109919258
"(1, 7, 48)",11.552001181956875
"(33, 39, 42)",11.548788673214416
"(1, 7, 16)",11.548771312300122
"(16, 39, 41)",11.54695681547935
"(5, 36)",11.543629815525405
"(11, 15, 24)",11.539601361953647
"(20, 23, 46)",11.536422908467262
"(7, 20, 36)",11.53508579862528
"(8, 28, 47)",11.534780406353269
"(0, 34, 35)",11.534682345888758
"(7, 10, 32)",11.533869548893893
"(7, 10, 46)",11.528156285834179
"(14, 41)",11.527314981842858
"(6, 19, 39)",11.524946488490919
"(23, 40, 41)",11.524065645416577
"(16, 32, 41)",11.522730038122507
"(14, 24, 39)",11.517544171282236
"(9, 16, 18)",11.514757057749527
"(0, 2, 32)",11.514667039567897
"(9, 32, 39)",11.514530423616238
"(15, 46, 49)",11.511815357542268
"(5, 10, 42)",11.51012292195082
"(29, 38, 43)",11.507867067098182
"(31, 38, 42)",11.507123338400994
"(23, 38, 41)",11.50515232779154
"(11, 41, 43)",11.50338091553605
"(18, 20, 37)",11.503295562234367
"(6, 18, 23)",11.502839001294312
"(8, 16, 48)",11.502558899710774
"(11, 21, 28)",11.501742943961709
"(6, 19, 32)",11.500719711134074
"(6, 8, 24)",11.499732386812598
"(8, 16, 26)",11.496959036997634
"(9, 38, 47)",11.496452681484776
"(18, 26, 42)",11.495712016938338
"(0, 22, 38)",11.493953738058233
"(0, 24, 41)",11.491369938143613
"(2, 38, 42)",11.491259290447081
"(0, 20, 34)",11.489889460189906
"(19, 23, 38)",11.488063074939898
"(34, 43, 48)",11.480524288554975
"(15, 19, 36)",11.478765416079113
"(7, 20, 46)",11.478354233345872
"(26, 29, 35)",11.477227948011954
"(19, 26, 28)",11.47655227841036
"(20, 28, 46)",11.476431373786767
"(0, 9, 48)",11.475454914938316
"(14, 17, 21)",11.475254461326607
"(26, 34, 43)",11.474924425841834
"(16, 17, 48)",11.474548430111014
"(11, 18, 42)",11.472693531456969
"(23, 26, 27)",11.47243658938609
"(6, 17, 24)",11.471721917212838
"(4, 6, 29)",11.469049946369452
"(0, 35, 42)",11.466294831392489
"(3, 10, 39)",11.461504046196303
"(13, 35, 41)",11.45924616048308
"(35, 41, 45)",11.45924616048308
"(15, 20, 42)",11.458791367785883
"(3, 16, 23)",11.457092089716939
"(23, 36, 40)",11.452701826967544
"(16, 32, 36)",11.451366219673474
"(21, 39)",11.449995517536205
"(14, 26, 41)",11.449820944739864
"(1, 4, 17)",11.447692331027588
"(7, 8, 43)",11.446902296427917
"(24, 40, 47)",11.445998177411152
"(0, 30, 35)",11.441701671299985
"(8, 18, 34)",11.439605260461295
"(0, 16, 38)",11.435404363753733
"(5, 15, 23)",11.432071442805666
"(42, 43, 46)",11.431614898989336
"(0, 23, 38)",11.430648625499018
"(0, 11, 31)",11.420644229440894
"(14, 36)",11.420269254169309
"(23, 29)",11.417339969672618
"(22, 24, 39)",11.416398609311976
"(21, 32)",11.413655351500939
"(1, 7, 17)",11.41252536314217
"(17, 18, 34)",11.411594790861535
"(6, 36, 41)",11.410643120302911
"(12, 14, 18)",11.410343142471936
"(6, 37, 42)",11.410340524530778
"(4, 26, 42)",11.409217424959774
"(5, 10, 40)",11.408527154146512
"(15, 34, 41)",11.406101372973053
"(0, 18, 43)",11.405676277496472
"(12, 24, 27)",11.40325611690691
"(12, 24, 31)",11.40325611690691
"(12, 42, 46)",11.402992979275961
"(20, 21, 29)",11.402275239609226
"(4, 35, 42)",11.400389350122376
"(23, 27, 39)",11.39995494502476
"(38, 42, 43)",11.399024970785959
"(3, 18, 48)",11.398458263797291
"(21, 26, 39)",11.398274635202094
"(23, 27, 43)",11.394721026445275
"(30, 36, 42)",11.394377498644781
"(8, 19, 28)",11.389234227184637
"(2, 20, 38)",11.388640765950822
"(27, 35, 36)",11.387882342034047
"(35, 36, 44)",11.387882342034047
"(35, 36, 45)",11.387882342034047
"(2, 9)",11.386534454522266
"(1, 5, 27)",11.386298796181787
"(1, 5, 30)",11.386298796181787
"(4, 13, 42)",11.384585673286075
"(8, 16, 17)",11.381630516172152
"(6, 34, 39)",11.380918626935824
"(26, 27, 42)",11.38074352418858
"(21, 32, 48)",11.379647720558392
"(11, 14, 39)",11.377189122617962
"(23, 38, 43)",11.375713550043764
"(22, 41)",11.375596638887469
"(6, 42, 45)",11.374855800589998
"(7, 30, 38)",11.374335090945978
"(0, 25, 38)",11.37431779733331
"(21, 26, 32)",11.374047857845252
"(4, 10, 17)",11.373273715316811
"(5, 18, 47)",11.369782414227828
"(0, 1, 24)",11.367702721111206
"(0, 1, 12)",11.366448275659872
"(28, 29, 38)",11.365467058111614
"(6, 28, 42)",11.36428435684279
"(0, 20, 35)",11.36208369826144
"(17, 29, 35)",11.361899427186474
"(11, 28, 41)",11.360980906549482
"(23, 41, 45)",11.358522482430828
"(12, 14, 43)",11.358344256626754
"(17, 19, 38)",11.357455270429076
"(0, 31, 46)",11.357275932652842
"(6, 32, 34)",11.35669184957898
"(2, 9, 26)",11.355967259859469
"(0, 30, 43)",11.354882870025962
"(0, 31, 43)",11.354882870025962
"(0, 43, 44)",11.354882870025962
"(1, 6, 29)",11.354226203485343
"(5, 6, 9)",11.353856876496245
"(1, 26, 38)",11.35339385999054
"(11, 14, 32)",11.352962345261119
"(10, 20, 32)",11.352903702664712
"(28, 34)",11.35137019001596
"(22, 26, 41)",11.348675382769605
"(9, 19, 30)",11.348430211897611
"(9, 19, 49)",11.348430211897611
"(3, 11, 34)",11.343594701260335
"(21, 36, 42)",11.341983530376904
"(0, 31, 38)",11.339350036600662
"(8, 21, 42)",11.338155368226323
"(0, 4, 13)",11.337498868746342
"(18, 36, 42)",11.335192491409705
"(15, 34, 36)",11.33473755452402
"(14, 17, 41)",11.334492423914382
"(26, 28, 34)",11.332524416855264
"(14, 15, 42)",11.331870704651262
"(10, 14, 40)",11.326286779909115
"(1, 18, 20)",11.32052604318003
"(9, 16, 28)",11.320358162917778
"(3, 20, 38)",11.320192562780445
"(7, 8, 11)",11.317388656352035
"(12, 29, 41)",11.316194405149409
"(15, 42, 47)",11.311729730599232
"(48,)",11.311632458673298
"(32, 42, 45)",11.311395140204825
"(11, 19, 38)",11.310823422997913
"(6, 10, 20)",11.310208175490146
"(12, 18, 22)",11.309197580501678
"(20, 28, 37)",11.308896667402617
"(4, 8, 12)",11.306230117365665
"(1, 14, 27)",11.30405842194439
"(1, 14, 44)",11.30405842194439
"(1, 7, 18)",11.304036639138705
"(19, 24, 40)",11.30045199824252
"(3, 38, 43)",11.299010669165938
"(22, 32, 42)",11.295158403794087
"(6, 7, 10)",11.295057848929236
"(26,)",11.294832870533876
"(2, 11, 16)",11.291535052243836
"(14, 18, 47)",11.28754203999043
"(23, 33, 36)",11.287158663981796
"(23, 36, 44)",11.287158663981796
"(23, 36, 45)",11.287158663981796
"(7, 24, 30)",11.286520403699923
"(4, 20, 23)",11.283791771285664
"(17, 21, 39)",11.282946114376614
"(21, 34, 37)",11.281909792328399
"(24, 27, 47)",11.280455014425403
"(24, 33, 47)",11.280455014425403
"(24, 44, 47)",11.280455014425403
"(34, 38, 42)",11.280236996923865
"(44, 48)",11.27650311724631
"(11, 22, 39)",11.276043560647702
"(0, 5, 35)",11.275389425483166
"(2, 14, 19)",11.272650280621221
"(25, 40, 42)",11.272115503377089
"(22, 36)",11.26855091121392
"(16, 23, 25)",11.268304236368149
"(6, 22, 42)",11.26667035455911
"(14, 17, 36)",11.263128605465349
"(11, 12, 27)",11.262901068242636
"(11, 12, 45)",11.262901068242636
"(16, 28, 44)",11.262122415112374
"(8, 22, 41)",11.261357331543882
"(17, 23, 29)",11.261175749134221
"(3, 4, 6)",11.260193548437208
"(22, 33, 42)",11.258121089868927
"(26, 39, 41)",11.25751259778987
"(12, 22, 43)",11.257198694656495
"(3, 35)",11.255140889852628
"(27, 41, 42)",11.254307425533009
"(7, 28, 36)",11.251802764677384
"(9, 11, 29)",11.25084062756561
"(0, 2, 15)",11.247444585292548
"(1, 38, 45)",11.245209537059456
"(8, 28, 34)",11.245206365629542
"(5, 10, 30)",11.242983991160763
"(12, 38, 39)",11.241374615292983
"(2, 9, 17)",11.240638739033987
"(39, 41)",11.238852461417867
"(20, 35, 42)",11.236462276165373
"(10, 33, 42)",11.234402005988152
"(4, 14, 42)",11.233440703339346
"(26, 32, 41)",11.233285820433027
"(27, 28, 42)",11.229161599013295
"(24, 35, 38)",11.22857209799464
"(12, 14, 28)",11.215944247640186
"(0, 13, 28)",11.212482861039394
"(0, 28, 30)",11.212482861039394
"(0, 28, 31)",11.212482861039394
"(0, 28, 45)",11.212482861039394
"(18, 24, 42)",11.208567132795846
"(6, 29, 46)",11.207719471372938
"(9, 13, 34)",11.204402350342518
"(9, 30, 34)",11.204402350342518
"(9, 34, 49)",11.204402350342518
"(32, 41)",11.202512295382602
"(1, 7, 35)",11.199189854900464
"(32, 33, 42)",11.195688385086871
"(16, 37, 42)",11.194938017492188
"(7, 12, 34)",11.193471532784473
"(29, 41, 47)",11.193393302667904
"(9, 18)",11.190552824823133
"(18, 22, 47)",11.186396478020171
"(14, 35, 37)",11.18560112856364
"(8, 20, 42)",11.184409267894472
"(24, 32, 42)",11.182637170187624
"(4, 42, 49)",11.179119802679212
"(5, 28, 47)",11.175383519396076
"(9, 26, 43)",11.173313954214866
"(8, 48)",11.172255587765004
"(2, 19, 22)",11.171504718650962
"(0, 18, 24)",11.171332599676807
"(8, 39, 41)",11.170194546564147
"(8, 26)",11.163855793695294
"(20, 38, 48)",11.163017897012123
"(10, 14, 31)",11.160743616923366
"(10, 14, 44)",11.160743616923366
"(11, 32, 39)",11.160653998311124
"(14, 44, 46)",11.157551689831983
"(14, 45, 46)",11.157551689831983
"(14, 46, 49)",11.157551689831983
"(0, 2, 46)",11.157511161658027
"(3, 28, 38)",11.156610660179368
"(24, 34, 40)",11.156424136687427
"(17, 44, 48)",11.155683487182092
"(15, 16, 19)",11.155630065591328
"(7, 28, 48)",11.153618277301154
"(3, 17, 35)",11.153043029254228
"(20, 35, 38)",11.148744825460842
"(4, 39, 42)",11.148189532565185
"(0, 4, 21)",11.147557215106286
"(6, 27, 42)",11.14714613371516
"(1, 2, 37)",11.14695014163765
"(8, 32, 41)",11.145967769207305
"(1, 3, 6)",11.145369805553099
"(4, 38, 46)",11.143721284270402
"(0, 4, 37)",11.143125528831867
"(17, 39, 41)",11.142184076964387
"(14, 18, 19)",11.1419958608218
"(12, 32, 43)",11.141809132319917
"(11, 27, 47)",11.14009996576113
"(11, 33, 47)",11.14009996576113
"(11, 44, 47)",11.14009996576113
"(11, 45, 47)",11.14009996576113
"(6, 20, 30)",11.139300869726306
"(6, 20, 31)",11.139300869726306
"(6, 20, 33)",11.139300869726306
"(6, 20, 44)",11.139300869726306
"(7, 10, 26)",11.13853557109668
"(10, 15, 18)",11.137934534874086
"(19, 24, 31)",11.134908835256772
"(19, 24, 33)",11.134908835256772
"(19, 24, 44)",11.134908835256772
"(15, 18, 46)",11.134742607782702
"(10, 39, 40)",11.133978432959122
"(15, 23, 32)",11.133295944261434
"(24, 38, 46)",11.131996734364384
"(18, 31, 36)",11.131187296441116
"(17, 48)",11.130239883365364
"(16, 23, 40)",11.129566476479757
"(24, 28, 43)",11.126744006761932
"(3, 21, 47)",11.125298942147882
"(5, 11, 38)",11.123735989918881
"(29, 36, 47)",11.12202948421887
"(1, 20, 47)",11.121233512941831
"(12, 22, 28)",11.114798685669927
"(13, 18, 22)",11.114756206531125
"(10, 16, 46)",11.113046871463967
"(9, 43)",11.11255449605536
"(1, 30, 39)",11.111750074994395
"(9, 17, 18)",11.109984319234565
"(0, 5, 19)",11.109099626373247
"(7, 35, 43)",11.107293584150574
"(25, 30, 42)",11.10657234039134
"(25, 42, 45)",11.10657234039134
"(20, 42, 43)",11.105126087104964
"(3, 23)",11.104055372774251
"(1, 8, 38)",11.10150038165519
"(10, 20, 24)",11.100187896798133
"(1, 7, 23)",11.098466176848213
"(8, 17, 48)",11.097786161195813
"(32, 36)",11.095466567709053
"(18, 39, 47)",11.095233693040436
"(14, 28, 47)",11.09314314515868
"(23, 27, 28)",11.091622729047588
"(8, 42, 46)",11.091458861671793
"(14, 19, 43)",11.089996974976616
"(0, 35, 36)",11.08874490899654
"(15, 42, 45)",11.087529666083867
"(0, 2, 34)",11.086390979819766
"(10, 38, 43)",11.085549662627677
"(7, 10, 17)",11.085223477835761
"(2, 19, 39)",11.080341933671228
"(1, 7, 22)",11.080041182011135
"(6, 9, 39)",11.079308155308855
"(13, 23, 38)",11.075518418424696
"(10, 22, 38)",11.074749434183927
"(4, 10, 32)",11.074403304384983
"(15, 40, 42)",11.07159047958057
"(22, 38, 46)",11.071557507092542
"(4, 6, 25)",11.071405695088417
"(1, 4, 35)",11.067072793361662
"(17, 19, 20)",11.06355638674808
"(14, 16, 48)",11.060921638516184
"(10, 22, 30)",11.059598054953106
"(10, 22, 31)",11.059598054953106
"(10, 22, 44)",11.059598054953106
"(0, 10, 20)",11.059219837105749
"(13, 22, 46)",11.056406127861724
"(22, 30, 46)",11.056406127861724
"(22, 44, 46)",11.056406127861724
"(22, 45, 46)",11.056406127861724
"(0, 18, 38)",11.056326826528752
"(14, 16, 26)",11.055321775803044
"(6, 9, 32)",11.05508137795201
"(0, 1, 39)",11.0550021753344
"(31, 42, 46)",11.052738058187607
"(3, 17, 23)",11.052319351201977
"(5, 34, 38)",11.051659598597702
"(1, 23, 46)",11.049423068071125
"(18, 21, 41)",11.047510001545055
"(1, 31, 38)",11.044136434300311
"(18, 19, 22)",11.040850298851538
"(31, 36, 49)",11.037915830030881
"(20, 37, 38)",11.036667102788364
"(8,)",11.032878716856711
"(0, 1, 21)",11.032733472222178
"(14, 21, 30)",11.031571998185733
"(1, 31, 46)",11.031158327721041
"(9, 26, 28)",11.030913945228297
"(18, 42, 45)",11.030765054896944
"(28, 40, 42)",11.025450533818839
"(2, 4, 29)",11.024445391549762
"(13, 18, 39)",11.02359342155139
"(9, 21, 38)",11.023155927789457
"(3, 22, 48)",11.012535786202896
"(15, 16, 34)",11.011602204036233
"(2, 11, 48)",11.007690697267495
"(26, 42, 46)",11.004604086091692
"(2, 10, 37)",11.003635336616629
"(2, 11, 26)",11.002090834554355
"(0, 43, 46)",11.001091456470537
"(12, 28, 32)",10.999409123333347
"(14, 18, 34)",10.997967999266706
"(1, 12, 36)",10.996317128316534
"(0, 26, 38)",10.995829704294591
"(21, 41, 43)",10.995511115699873
"(22, 28, 47)",10.99199758318842
"(13, 24, 34)",10.990880973701678
"(24, 27, 34)",10.990880973701678
"(24, 31, 34)",10.990880973701678
"(24, 33, 34)",10.990880973701678
"(24, 34, 44)",10.990880973701678
"(8, 17)",10.990863012457071
"(16, 38, 46)",10.990789082901728
"(1, 28, 46)",10.98943153339063
"(22, 40, 42)",10.989377326124622
"(19, 22, 43)",10.988851413006357
"(34, 35, 38)",10.985741368805801
"(3, 41, 47)",10.984536904735657
"(23, 25, 48)",10.98445988139181
"(0, 16, 43)",10.980432168427319
"(10, 32, 38)",10.979955312114743
"(10, 20, 47)",10.977918707920809
"(19, 29, 36)",10.976483305050238
"(20, 46, 47)",10.974726780829425
"(26, 28, 44)",10.972678197422894
"(25, 35)",10.971959109829442
"(20, 42, 45)",10.971145366792044
"(23, 27, 37)",10.969945962048053
"(10, 30, 39)",10.968435269973373
"(10, 31, 39)",10.968435269973373
"(30, 40, 42)",10.967834580502949
"(33, 40, 42)",10.967834580502949
"(40, 42, 45)",10.967834580502949
"(18, 38, 42)",10.967634040158396
"(11, 16, 28)",10.966481737612664
"(27, 39, 42)",10.965342368024316
"(2, 28, 35)",10.964559229695121
"(16, 23, 31)",10.964023313494009
"(16, 23, 33)",10.964023313494009
"(16, 23, 44)",10.964023313494009
"(16, 23, 45)",10.964023313494009
"(36, 37, 42)",10.963822164703211
"(21, 40, 42)",10.960720049177404
"(0, 4, 49)",10.960448869636028
"(20, 24, 46)",10.959486676835908
"(8, 10, 38)",10.95818557663417
"(20, 32, 38)",10.956632630179344
"(1, 6, 25)",10.956581952204308
"(24, 37, 42)",10.955202267341399
"(27, 37, 42)",10.954444696233193
"(4, 7, 42)",10.952984972535056
"(18, 19, 39)",10.949687513871805
"(6, 10, 38)",10.94906138879465
"(17,)",10.948847308057431
"(1, 4, 18)",10.948349945668
"(14, 29, 35)",10.948272635591644
"(14, 19, 28)",10.947596965990048
"(4, 17, 25)",10.946822379554435
"(0, 11, 19)",10.946032738168812
"(14, 34, 43)",10.945969113421523
"(6, 21, 48)",10.944425452251009
"(26, 35, 40)",10.940845936842528
"(14, 16, 17)",10.939993254977562
"(9, 20, 23)",10.939266156265933
"(6, 21, 26)",10.938825589537869
"(7, 11, 46)",10.938247947684918
"(4, 6, 10)",10.938032077978114
"(32, 42, 46)",10.937305205031175
"(6, 20, 38)",10.93693427169936
"(21, 25, 47)",10.936511088799092
"(14, 16)",10.93556622843763
"(0, 2, 43)",10.933010011092934
"(20, 22, 23)",10.931102181445643
"(5, 23, 29)",10.929789331776789
"(0, 23, 46)",10.92715013346114
"(0, 4, 27)",10.924571729595353
"(4, 10, 35)",10.923757988340638
"(12, 16, 29)",10.921695236212589
"(7, 10, 48)",10.92114741217356
"(42, 46, 49)",10.917789327682698
"(0, 20, 24)",10.914663092369485
"(30, 37, 42)",10.91413316536741
"(3, 36, 47)",10.913173086286625
"(4, 19, 48)",10.911386153224326
"(0, 35, 46)",10.910175673612608
"(1, 2, 29)",10.909621648665652
"(2, 5, 9)",10.909252321676554
"(23, 28, 38)",10.907035981031045
"(7, 17, 43)",10.905644523198932
"(11, 30, 42)",10.905630341888825
"(38, 40, 42)",10.904391231627214
"(37, 40, 42)",10.90425783683865
"(29, 34, 41)",10.903819261944177
"(1, 2, 38)",10.901640925554684
"(28, 39, 47)",10.900834798208685
"(0, 1, 48)",10.899992160006633
"(9, 28)",10.898954482575508
"(19, 39, 43)",10.897688628026623
"(33, 41, 42)",10.895044427995416
"(4, 18, 29)",10.893790971750338
"(30, 35, 38)",10.89276069421703
"(1, 7, 15)",10.892682270970194
"(14, 30, 41)",10.89080996077351
"(2, 11, 17)",10.886762313728873
"(16, 27, 42)",10.886246163468378
"(0, 21, 46)",10.886226740109771
"(25, 33, 42)",10.885700305030102
"(32, 40, 42)",10.885064852701106
"(15, 30, 42)",10.883699144101156
"(28, 32, 47)",10.876608020851842
"(1, 20, 24)",10.87595014428721
"(4, 41, 42)",10.87558736310884
"(15, 37, 42)",10.874661882817506
"(19, 32, 43)",10.873461850669779
"(10, 18, 37)",10.872980916817205
"(20, 39, 42)",10.872900445171847
"(27, 32, 42)",10.871754312510662
"(18, 37, 46)",10.869788989725823
"(25, 27, 42)",10.869616345942609
