Combi,k_eff
"(9, 18, 30)",10.240339029085224
"(14, 20, 48)",10.240234770479475
"(26, 36, 48)",10.239118661933258
"(7, 37)",10.2336864248852
"(32, 38, 40)",10.230647037756532
"(12, 14, 28)",10.230202261587763
"(18, 21, 23)",10.229823987788452
"(5, 40, 45)",10.22777042729414
"(0, 20, 29)",10.226272683773484
"(9, 19, 25)",10.226106498092692
"(21, 44, 48)",10.22204508316242
"(21, 36, 48)",10.221682122961365
"(4, 11, 46)",10.219966367946732
"(0, 5, 25)",10.21985719949955
"(0, 10, 20)",10.218910173343197
"(6, 8, 38)",10.21685621545573
"(0, 25, 26)",10.216784089049142
"(2, 4, 15)",10.21479426952448
"(4, 15, 31)",10.21479426952448
"(4, 15, 34)",10.21479426952448
"(1, 4, 36)",10.214730240404583
"(6, 20)",10.214281651551037
"(8, 19, 36)",10.211734399318889
"(1, 12, 14)",10.208018406615738
"(15, 18, 45)",10.207920766873215
"(15, 33, 41)",10.20316992154865
"(26, 28, 38)",10.202366396845925
"(6, 30, 34)",10.199247809111023
"(6, 30, 49)",10.199247809111023
"(3, 8, 10)",10.194197449754043
"(4, 19, 39)",10.191742591066818
"(1, 8, 32)",10.190997296204703
"(6, 9, 38)",10.18998379693082
"(9, 12, 16)",10.18988924194093
"(1, 18, 45)",10.18921356723144
"(5, 28, 45)",10.185527336931797
"(28, 29, 30)",10.183628402380744
"(1, 26, 38)",10.1801825418739
"(1, 13, 48)",10.179050987624107
"(10, 28, 30)",10.176265891950461
"(6, 24, 28)",10.174715187684606
"(9, 21, 26)",10.173126474031701
"(40, 44)",10.172133068766337
"(19, 21, 25)",10.171610673019464
"(8, 41, 43)",10.169621507248152
"(28, 40, 42)",10.168505619702794
"(11, 43, 48)",10.16761196344163
"(4, 46, 48)",10.163701832206238
"(4, 8, 41)",10.163579448969779
"(4, 25, 47)",10.161694008949476
"(12, 24, 37)",10.159317000029214
"(4, 26, 42)",10.155971683181479
"(19, 43, 48)",10.155379969934605
"(5, 8, 26)",10.154401171672301
"(29, 44, 47)",10.151430004407365
"(9, 19, 41)",10.15031769918668
"(38, 42, 45)",10.148957226989152
"(8, 26, 37)",10.148877752500479
"(4, 8, 36)",10.147344713573592
"(1, 40, 42)",10.146321764730768
"(21, 30, 48)",10.144507103370767
"(10, 44, 47)",10.14406749397708
"(6, 18, 38)",10.140094196193644
"(6, 35, 37)",10.138143352178805
"(9, 32, 45)",10.130675648527072
"(1, 8, 23)",10.129960908567362
"(24, 25, 30)",10.125214476270166
"(2, 14, 15)",10.12310103948719
"(3, 14, 15)",10.12310103948719
"(14, 15, 17)",10.12310103948719
"(14, 15, 31)",10.12310103948719
"(14, 15, 34)",10.12310103948719
"(1, 9, 36)",10.115720847394607
"(12, 45, 47)",10.115573343372594
"(4, 39, 43)",10.112711919353496
"(8, 30, 36)",10.111681468920438
"(9, 25, 33)",10.110155747693852
"(36, 40, 47)",10.109900287709833
"(28, 44)",10.108768433222824
"(29, 33, 37)",10.105000575218568
"(1, 28, 42)",10.104078674368425
"(9, 40, 48)",10.102448127951638
"(9, 14, 15)",10.10027342896608
"(4, 14, 48)",10.097668947450734
"(10, 33, 37)",10.097638064788283
"(13, 20, 47)",10.096889319174261
"(14, 16, 21)",10.096648349563047
"(14, 42, 48)",10.095616923659554
"(30, 44, 45)",10.095103588817963
"(2, 9, 23)",10.092951821945519
"(3, 9, 23)",10.092951821945519
"(9, 22, 23)",10.092951821945519
"(9, 23, 27)",10.092951821945519
"(9, 23, 31)",10.092951821945519
"(9, 23, 34)",10.092951821945519
"(9, 23, 49)",10.092951821945519
"(13, 17, 38)",10.086695589077527
"(13, 34, 38)",10.086695589077527
"(13, 38, 49)",10.086695589077527
"(1, 21, 41)",10.083948636154748
"(0, 26, 39)",10.083410789013293
"(13, 32, 46)",10.083243648884048
"(21, 44, 49)",10.082012095909086
"(8, 44, 49)",10.081371536592652
"(4, 20, 22)",10.081077873275783
"(4, 20, 34)",10.081077873275783
"(8, 26, 47)",10.0806880805047
"(4, 11, 40)",10.079157145442867
"(0, 2, 37)",10.077649384008472
"(0, 3, 37)",10.077649384008472
"(0, 27, 37)",10.077649384008472
"(0, 37, 49)",10.077649384008472
"(12, 15, 36)",10.076413324246587
"(21, 32, 45)",10.076179823453844
"(3, 41, 48)",10.072802633290898
"(5, 7, 43)",10.06723399604696
"(2, 14, 32)",10.066491448271567
"(14, 17, 32)",10.066491448271567
"(14, 22, 32)",10.066491448271567
"(14, 27, 32)",10.066491448271567
"(14, 31, 32)",10.066491448271567
"(14, 32, 34)",10.066491448271567
"(14, 32, 49)",10.066491448271567
"(30, 43, 48)",10.066188422103856
"(5, 9, 45)",10.065656035961611
"(4, 7, 25)",10.065068442811379
"(15, 41, 46)",10.06494631447101
"(9, 19, 35)",10.063792593872497
"(2, 26, 44)",10.06132527400933
"(17, 26, 44)",10.06132527400933
"(22, 26, 44)",10.06132527400933
"(26, 27, 44)",10.06132527400933
"(26, 34, 44)",10.06132527400933
"(2, 15, 21)",10.061289051441276
"(15, 17, 21)",10.061289051441276
"(15, 21, 31)",10.061289051441276
"(15, 21, 34)",10.061289051441276
"(1, 21, 36)",10.061225022321379
"(29, 44, 46)",10.060677529084076
"(2, 9, 32)",10.059175285298881
"(9, 17, 32)",10.059175285298881
"(9, 22, 32)",10.059175285298881
"(9, 27, 32)",10.059175285298881
"(9, 31, 32)",10.059175285298881
"(9, 32, 34)",10.059175285298881
"(9, 32, 49)",10.059175285298881
"(7, 15, 41)",10.059073223656199
"(6, 23, 29)",10.058850703449723
"(7, 29, 44)",10.054804438269265
"(0, 26, 35)",10.054470184828947
"(12, 23, 36)",10.053580269677601
"(10, 44, 46)",10.053315018653791
"(23, 35, 45)",10.050633568687346
"(0, 6, 25)",10.048703437987959
"(7, 10, 44)",10.047441927838982
"(3, 13, 18)",10.045453051797782
"(8, 34, 48)",10.04335726176954
"(23, 41, 46)",10.042113259902026
"(4, 24, 36)",10.040061321249247
"(9, 15, 21)",10.038461440920166
"(13, 21, 48)",10.036306269706753
"(13, 27, 48)",10.033107024824254
"(4, 11, 45)",10.03237580051114
"(37, 40)",10.031282227351618
"(1, 8, 20)",10.030804350810534
"(32, 38, 48)",10.029515040128357
"(5, 19, 36)",10.029380533179474
"(38, 43, 45)",10.024322532158383
"(12, 32, 36)",10.019803733030963
"(4, 8, 30)",10.019789503271182
"(7, 12, 45)",10.018947777234494
"(0, 9, 48)",10.018443660435384
"(1, 4, 11)",10.014730200108499
"(14, 35, 48)",10.013543489162466
"(14, 28, 36)",10.013420635459166
"(27, 38, 41)",10.011788663448865
"(34, 38, 41)",10.011788663448865
"(38, 41, 49)",10.011788663448865
"(19, 21, 35)",10.009296768799269
"(21, 33, 41)",10.009009360319371
"(15, 48, 49)",10.008791756688566
"(32, 41, 46)",10.008336723255386
"(21, 25, 47)",10.008188790866273
"(9, 46, 48)",10.007443313919563
"(40, 43, 45)",10.006364707448812
"(13, 20, 46)",10.006136843850973
"(18, 21, 43)",10.005927593464067
"(2, 21, 32)",10.004679460225653
"(17, 21, 32)",10.004679460225653
"(21, 22, 32)",10.004679460225653
"(21, 27, 32)",10.004679460225653
"(21, 31, 32)",10.004679460225653
"(21, 32, 34)",10.004679460225653
"(9, 18, 46)",10.004052616176885
"(31, 37, 48)",10.003305536304358
"(7, 32, 41)",10.002463632440577
"(33, 45, 48)",10.001703453863561
"(0, 47)",10.000994046475785
"(2, 40, 48)",10.00095444063545
"(3, 40, 48)",10.00095444063545
"(27, 40, 48)",10.00095444063545
"(34, 40, 48)",10.00095444063545
"(23, 44, 48)",9.99967819513879
"(11, 21, 41)",9.996189177097353
"(30, 44, 48)",9.996007656038232
"(11, 14, 36)",9.993064435091899
"(24, 30, 39)",9.991841176234315
"(8, 19, 23)",9.99055192698817
"(17, 18, 36)",9.989937186502098
"(3, 14, 20)",9.989384643238493
"(14, 17, 20)",9.989384643238493
"(14, 20, 22)",9.989384643238493
"(14, 20, 34)",9.989384643238493
"(14, 20, 49)",9.989384643238493
"(10, 18, 21)",9.989203015120015
"(8, 20, 24)",9.987340017831665
"(4, 36, 46)",9.986216806266867
"(25, 30, 38)",9.9847850343703
"(20, 22, 35)",9.984671052072995
"(20, 35, 49)",9.984671052072995
"(14, 33, 39)",9.984098610630689
"(12, 19, 43)",9.983522662589552
"(3, 9, 20)",9.982068480265806
"(9, 17, 20)",9.982068480265806
"(9, 20, 22)",9.982068480265806
"(9, 20, 34)",9.982068480265806
"(9, 20, 49)",9.982068480265806
"(5, 29, 30)",9.981929856059537
"(6, 16, 24)",9.981177344784989
"(10, 48, 49)",9.975641669132497
"(9, 16, 45)",9.975526123168091
"(16, 40, 42)",9.974967776803176
"(5, 10, 30)",9.974567345629254
"(3, 18, 48)",9.972187160103982
"(0, 4, 38)",9.971783861739887
"(17, 29, 36)",9.971145083236024
"(27, 29, 36)",9.971145083236024
"(29, 36, 49)",9.971145083236024
"(0, 19, 29)",9.969197507206369
"(4, 6, 42)",9.969124958777867
"(11, 24, 44)",9.968236124427833
"(2, 26, 37)",9.967424713066183
"(3, 26, 37)",9.967424713066183
"(17, 26, 37)",9.967424713066183
"(26, 27, 37)",9.967424713066183
"(26, 37, 49)",9.967424713066183
"(29, 37, 46)",9.966776968140929
"(7, 9, 25)",9.966059049801402
"(2, 10, 36)",9.963782572805737
"(10, 34, 36)",9.963782572805737
"(0, 41, 43)",9.96360515718619
"(24, 30, 35)",9.96290057204997
"(0, 10, 19)",9.961834996776084
"(7, 29, 37)",9.96090387732612
"(9, 14, 46)",9.96056008509736
"(10, 37, 46)",9.959414457710645
"(9, 18, 43)",9.957762927048561
"(21, 24, 45)",9.954733915319387
"(7, 10, 37)",9.953541366895834
"(9, 42, 43)",9.952137101125997
"(5, 9, 13)",9.951924636142707
"(25, 44, 48)",9.951166133327318
"(6, 20, 29)",9.947967361770012
"(31, 44, 48)",9.94481595516979
"(9, 21, 42)",9.94396777595189
"(12, 20, 36)",9.94269692799789
"(5, 6, 25)",9.941551877496078
"(14, 25, 48)",9.938136299494339
"(8, 40, 48)",9.938037256553015
"(4, 39, 46)",9.937568233590339
"(1, 2, 48)",9.936527495301082
"(1, 27, 48)",9.936527495301082
"(1, 34, 48)",9.936527495301082
"(6, 42, 45)",9.93347216638074
"(16, 24, 46)",9.933426418866716
"(9, 11, 45)",9.933366407501163
"(16, 28, 42)",9.932724686440833
"(1, 41, 48)",9.932551694676803
"(4, 7, 39)",9.93169514277553
"(20, 41, 46)",9.931229918222312
"(17, 20, 21)",9.927572655192579
"(20, 21, 22)",9.927572655192579
"(20, 21, 34)",9.927572655192579
"(11, 21, 40)",9.925651927359663
"(7, 20, 41)",9.925356827407501
"(4, 21, 48)",9.921929460932041
"(25, 32, 42)",9.918207582348348
"(23, 25, 43)",9.917474909971306
"(1, 9, 11)",9.915720807098523
"(1, 16, 42)",9.910540831468808
"(0, 12, 24)",9.907563181618173
"(26, 33)",9.906863737693879
"(42, 46, 48)",9.906209039501183
"(23, 40, 41)",9.901304037398159
"(4, 30, 44)",9.900753125024059
"(13, 28, 32)",9.90019133601784
"(8, 24, 32)",9.89855452486608
"(0, 8, 26)",9.897123934089437
"(4, 43, 44)",9.895811589933349
"(9, 29, 43)",9.893473636511683
"(2, 6, 44)",9.893244622948146
"(6, 17, 44)",9.893244622948146
"(6, 22, 44)",9.893244622948146
"(6, 34, 44)",9.893244622948146
"(4, 36, 39)",9.890797317848135
"(25, 41)",9.890753049273519
"(5, 28, 43)",9.890054773995564
"(4, 5, 48)",9.889987369429507
"(4, 25, 28)",9.88788922075998
"(13, 19, 33)",9.8872852743615
"(0, 6, 35)",9.886389533767764
"(8, 21, 38)",9.88427434946074
"(12, 40, 45)",9.88401164554544
"(25, 32, 43)",9.883698373324668
"(11, 21, 45)",9.878870582427936
"(28, 29, 44)",9.877625216217869
"(11, 24, 37)",9.874335563484685
"(16, 36, 47)",9.874119354447872
"(9, 12, 18)",9.873872817545807
"(10, 28, 44)",9.870262705787583
"(1, 4, 25)",9.865705365787955
"(13, 20, 40)",9.865327621347108
"(9, 21, 24)",9.865091600501943
"(0, 46)",9.864865333490853
"(18, 36, 40)",9.862964227565964
"(4, 22, 45)",9.86216679385404
"(1, 11, 21)",9.861224982025295
"(19, 27, 42)",9.858584611889155
"(19, 36, 48)",9.857479058775828
"(0, 7)",9.856055697268637
"(8, 29, 32)",9.853587584064496
"(30, 38, 39)",9.85141173433445
"(13, 29, 45)",9.850994491577596
"(21, 35, 47)",9.845874886646078
"(9, 10, 18)",9.845238888779951
"(11, 41, 48)",9.844792235619412
"(4, 11, 16)",9.843376212180907
"(12, 28, 45)",9.841768555183098
"(11, 42, 48)",9.840789657487784
"(12, 18, 21)",9.840459594829172
"(30, 42, 44)",9.834140234905409
"(0, 8, 40)",9.833243578257214
"(4, 42, 46)",9.828963907803862
"(6, 19)",9.828668886700365
"(11, 38, 44)",9.827806682527967
"(28, 32, 41)",9.82528441038918
"(13, 18, 37)",9.824694905722154
"(19, 23, 42)",9.824087680340934
"(2, 4, 19)",9.824002696708668
"(4, 19, 22)",9.824002696708668
"(4, 19, 31)",9.824002696708668
"(4, 19, 34)",9.824002696708668
"(13, 20, 28)",9.823084530984765
"(12, 43, 47)",9.82010078043636
"(18, 25, 45)",9.819959154959125
"(15, 32, 44)",9.819182643912235
"(36, 46, 48)",9.818814052583306
"(16, 44)",9.818461668873397
"(19, 45, 48)",9.814543269957534
"(0, 29, 47)",9.805775625053178
"(1, 10, 48)",9.80561386477957
"(18, 21, 46)",9.804358127369802
"(13, 39)",9.803053487662737
"(4, 6, 45)",9.80020848608852
"(17, 28, 38)",9.800119139601174
"(2, 6, 37)",9.799344062005
"(6, 17, 37)",9.799344062005
"(6, 37, 49)",9.799344062005
"(13, 36, 41)",9.798954090942395
"(0, 10, 47)",9.79841311462289
"(4, 39, 40)",9.796759011086474
"(20, 40, 41)",9.790420695718447
"(9, 26, 36)",9.788476599926504
"(18, 36, 42)",9.788128671969368
"(29, 32, 40)",9.785655648686067
"(0, 2, 17)",9.780264401246253
"(0, 3, 17)",9.780264401246253
"(0, 17, 49)",9.780264401246253
"(11, 48, 49)",9.778227683292643
"(9, 11, 14)",9.7763032097842
"(4, 7, 42)",9.775368774093842
"(0, 33, 45)",9.773295746535538
"(27, 45, 48)",9.773090606549692
"(5, 9, 43)",9.770183473025376
"(5, 7, 36)",9.769333084888185
"(11, 23, 36)",9.768598833133073
"(13, 30, 48)",9.767823962697664
"(4, 41, 44)",9.767625626252341
"(1, 9, 25)",9.76669597277798
"(9, 12, 14)",9.765722212578561
"(14, 23, 36)",9.765143753883931
"(9, 14, 39)",9.764105013323121
"(23, 36, 44)",9.7632688664352
"(9, 22, 45)",9.763157400844063
"(9, 39, 45)",9.756982275202104
"(25, 37, 48)",9.755874455937763
"(4, 28, 48)",9.755515982601423
"(23, 35, 43)",9.755161005751111
"(4, 28, 39)",9.754515920724131
"(4, 29, 38)",9.754150264019012
"(12, 30)",9.749587220362278
"(13, 19, 46)",9.74906166728386
"(18, 22, 29)",9.748684315366463
"(20, 28, 41)",9.748177605356105
"(25, 45, 48)",9.747725001869497
"(40, 42, 43)",9.74540135353626
"(21, 26, 41)",9.743834834992528
"(18, 24, 45)",9.741893363240148
"(0, 4, 16)",9.74141019979762
"(18, 34, 48)",9.738389796500877
"(13, 36, 45)",9.735040337710902
"(19, 30, 32)",9.734394257259302
"(21, 25, 28)",9.734384002676777
"(11, 37, 38)",9.73390612158482
"(15, 43, 48)",9.73375288175497
"(18, 38, 40)",9.730394109844974
"(6, 10, 14)",9.72838846359404
"(27, 42, 48)",9.72685788921629
"(14, 35, 36)",9.725594378104319
"(15, 32, 37)",9.72528208296909
"(2, 9, 19)",9.724993303698692
"(3, 9, 19)",9.724993303698692
"(9, 19, 22)",9.724993303698692
"(9, 19, 31)",9.724993303698692
"(9, 19, 34)",9.724993303698692
"(10, 25, 41)",9.724919116488048
"(13, 33, 47)",9.723863392208306
"(4, 5, 8)",9.723814778686002
"(6, 31, 48)",9.723745852088316
"(7, 12, 43)",9.723475214298261
"(11, 14, 21)",9.721807384710972
"(32, 35, 43)",9.721384469104473
"(6, 9, 10)",9.721072300621353
"(13, 15, 48)",9.717053804881665
"(17, 18, 24)",9.716779158661005
"(0, 2, 26)",9.715670894655142
"(0, 3, 26)",9.715670894655142
"(0, 26, 27)",9.715670894655142
"(0, 26, 34)",9.715670894655142
"(0, 26, 49)",9.715670894655142
"(0, 29, 46)",9.71502314972989
"(4, 16, 18)",9.71416971852574
"(1, 21, 25)",9.71220014770475
"(2, 23, 45)",9.711834278513539
"(23, 31, 45)",9.711834278513539
"(23, 34, 45)",9.711834278513539
"(23, 45, 49)",9.711834278513539
"(12, 45, 48)",9.709483178356074
"(0, 7, 29)",9.709150058915078
"(21, 22, 45)",9.708661575770837
"(43, 46, 48)",9.708292509365837
"(0, 10, 46)",9.707660639299602
"(13, 16, 32)",9.706653493118223
"(14, 39, 40)",9.705065781049184
"(14, 30, 33)",9.70332066501673
"(0, 7, 10)",9.701787548484793
"(1, 6, 48)",9.699672016294036
"(26, 46)",9.69952832707742
"(9, 30, 33)",9.696004502044044
"(4, 16, 25)",9.694351377860363
"(6, 19, 29)",9.690892185202896
"(7, 26)",9.690718690855205
"(11, 16, 21)",9.689870994097703
"(15, 16, 41)",9.688356158705185
"(14, 22, 36)",9.68760738246669
"(38, 42, 43)",9.68590133709738
"(24, 39, 44)",9.68583799007144
"(12, 19, 36)",9.685621751430775
"(16, 29, 44)",9.68408737331825
"(45, 46, 48)",9.683574895764282
"(12, 42, 48)",9.682029994984658
"(5, 11, 21)",9.681710290676113
"(5, 15, 41)",9.680195455283595
"(16, 37)",9.677610827458677
"(14, 35, 40)",9.676125176864838
"(26, 42, 45)",9.675844746739523
"(1, 44, 48)",9.675147745006544
"(4, 13, 41)",9.671334105509125
"(4, 20, 26)",9.670766222528913
"(2, 19, 21)",9.670497478625464
"(19, 21, 22)",9.670497478625464
"(19, 21, 31)",9.670497478625464
"(19, 21, 34)",9.670497478625464
"(36, 41, 42)",9.668942292747303
"(6, 27, 48)",9.668055020244651
"(21, 26, 29)",9.667595664650335
"(6, 10, 21)",9.666576475548126
"(16, 23, 41)",9.665523104136199
"(4, 9, 48)",9.66421816150544
"(14, 28, 39)",9.662822690686841
"(2, 4, 47)",9.660580814555477
"(4, 31, 47)",9.660580814555477
"(4, 34, 47)",9.660580814555477
"(21, 24, 43)",9.659261352383153
"(14, 21, 46)",9.658205104801324
"(25, 36, 44)",9.65800043680333
"(11, 20, 36)",9.657715491453361
"(6, 33)",9.654742761102105
"(9, 36, 42)",9.65423618996722
"(21, 30, 44)",9.654108280000761
"(21, 43, 44)",9.649166744910051
"(35, 41)",9.647282192943226
"(36, 44, 49)",9.644621892873015
"(16, 36, 40)",9.642557656620719
"(12, 29, 30)",9.63817107431084
"(0, 45, 48)",9.637326117003404
"(5, 36, 40)",9.63439695319913
"(13, 33, 46)",9.633110916885018
"(16, 32, 41)",9.63174656748956
"(10, 12, 30)",9.630808563880553
"(4, 41, 42)",9.630571752178792
"(13, 16, 20)",9.62954668808515
"(6, 12, 24)",9.6292578596147
"(14, 21, 33)",9.627057578325623
"(3, 24, 30)",9.624101281876165
"(24, 30, 34)",9.624101281876165
"(24, 30, 49)",9.624101281876165
"(5, 13, 20)",9.621385984663558
"(3, 6, 48)",9.620143108270575
"(9, 21, 33)",9.619741415352935
"(23, 25, 36)",9.61957399881253
"(18, 20, 37)",9.6177417027788
"(9, 12, 21)",9.617239006979968
"(21, 24, 36)",9.617192562887997
"(2, 14, 33)",9.616358716272538
"(14, 27, 33)",9.616358716272538
"(14, 33, 34)",9.616358716272538
"(14, 33, 49)",9.616358716272538
"(21, 35, 40)",9.614313188818924
"(8, 20, 30)",9.61350931897028
"(1, 14, 35)",9.61169823153047
"(27, 48, 49)",9.611360162037384
"(2, 9, 33)",9.609042553299851
"(9, 27, 33)",9.609042553299851
"(9, 33, 34)",9.609042553299851
"(9, 33, 49)",9.609042553299851
"(13, 19, 40)",9.608252444779994
"(23, 30, 47)",9.604748911752749
"(1, 9, 35)",9.604382068557785
"(8, 33, 43)",9.602369831251172
"(28, 32, 34)",9.599863378083064
"(8, 10, 26)",9.599057465711635
"(4, 11, 43)",9.595676639534503
"(9, 29, 36)",9.595572725352906
"(7, 14, 36)",9.594461632628523
"(33, 44, 45)",9.592370963648685
"(0, 28)",9.590286864191542
"(16, 29, 37)",9.590186812375105
"(9, 18, 39)",9.589586593715008
"(25, 32, 36)",9.585797462165893
"(6, 47)",9.583536063470579
"(31, 43, 48)",9.58240452927841
"(18, 27, 45)",9.582282789985033
"(41, 46, 48)",9.58177374198312
"(14, 20, 26)",9.579072992491623
"(23, 33, 45)",9.575798530011898
"(13, 29, 48)",9.575632828009548
"(14, 17, 48)",9.575627373726428
"(6, 29, 33)",9.574941434804055
"(43, 44, 48)",9.573643035515204
"(22, 38, 48)",9.572822297741153
"(3, 8, 32)",9.570356091078661
"(4, 31, 46)",9.569828339232188
"(18, 24, 41)",9.568738879664542
"(9, 40, 43)",9.566030710288537
"(13, 19, 28)",9.566009354417652
"(4, 7, 31)",9.563955248417379
"(24, 35, 37)",9.562996824943948
"(10, 35, 41)",9.562605212267853
"(4, 16, 39)",9.560978077824513
"(33, 41, 46)",9.558203991256358
"(0, 1)",9.557011081733503
"(3, 14, 21)",9.5559330347111
"(16, 20, 41)",9.554639762456487
"(7, 33, 41)",9.552330900441547
"(4, 24, 40)",9.552266470927378
"(1, 21, 35)",9.549886243484556
"(19, 25, 43)",9.54951639172448
"(3, 9, 21)",9.548616871738414
"(12, 14, 21)",9.548192884574132
"(0, 2, 6)",9.547590243593959
"(0, 6, 34)",9.547590243593959
"(0, 6, 49)",9.547590243593959
"(39, 43, 45)",9.547494124523643
"(8, 13, 19)",9.54666467423586
"(5, 20, 41)",9.546479059034898
"(12, 28, 43)",9.546295992246865
"(38, 39, 44)",9.545408548171576
"(4, 12, 48)",9.544141277505616
"(5, 27)",9.543926728437226
"(9, 39, 43)",9.542631693748696
